,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
276,37.10929870605469,36.4275016784668,37.10929870605469,36.4275016784668,80801.0,26.11284065246582,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,49000.0,49000.0,0.0,1
277,37.791099548339844,36.4275016784668,37.791099548339844,36.4275016784668,158522.0,26.11284065246582,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1000.0,1000.0,0.0,1
278,36.62229919433594,36.330101013183594,36.4275016784668,36.62229919433594,114271.0,26.252479553222656,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,362000.0,362000.0,0.0,1
279,36.62229919433594,35.94049835205078,36.037899017333984,36.62229919433594,162731.0,26.252479553222656,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.06329033809698612,5000.0,79000.0,1
280,37.59629821777344,34.38209915161133,36.91450119018555,34.38209915161133,208727.0,24.646602630615234,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,111000.0,1
281,36.71969985961914,35.063899993896484,35.063899993896484,36.71969985961914,150205.0,26.32229995727539,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.7187443848094937,92000.0,128000.0,1
282,37.88850021362305,37.4015007019043,37.88850021362305,37.791099548339844,159754.0,27.09032440185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,74000.0,1
283,38.278099060058594,35.16130065917969,37.791099548339844,35.16130065917969,290966.0,25.205171585083008,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.012295065170675997,9000.0,732000.0,1
284,37.59629821777344,37.59629821777344,37.59629821777344,37.59629821777344,140554.0,26.950681686401367,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.029850300741779974,2000.0,67000.0,1
285,40.22610092163086,38.95989990234375,40.22610092163086,40.128700256347656,1189018.0,28.766023635864258,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.07300265426631644,53000.0,726000.0,1
286,39.73910140991211,38.3754997253418,39.73910140991211,38.95989990234375,377414.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.10638269579070268,40000.0,376000.0,1
287,40.71310043334961,38.472900390625,38.95989990234375,38.472900390625,285113.0,27.579069137573242,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,39000.0,1
288,38.95989990234375,37.98590087890625,38.472900390625,38.95989990234375,197741.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.47169366326732765,50000.0,106000.0,1
289,39.93389892578125,39.3494987487793,39.3494987487793,39.93389892578125,288604.0,28.626379013061523,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,2.02329785578316,338000.0,167053.0,1
290,40.907901763916016,39.93389892578125,39.93389892578125,40.907901763916016,374950.0,29.3245849609375,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,56.25979456413053,618914.0,11000.0,1
291,44.80379867553711,43.14799880981445,43.14799880981445,44.80379867553711,698359.0,32.11733627319336,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1.4347202295552368,33000.0,23000.0,0
292,46.751800537109375,44.80379867553711,46.751800537109375,44.80379867553711,624540.0,32.11733627319336,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.03654965416717227,25000.0,684000.0,0
293,46.55699920654297,43.82979965209961,46.55699920654297,44.80379867553711,305647.0,32.11733627319336,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.9677263269947259,60000.0,62000.0,0
294,44.60900115966797,42.46620178222656,44.60900115966797,43.44020080566406,300206.0,31.139848709106445,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,99000.0,99000.0,0.0,1
295,43.44020080566406,41.881900787353516,43.44020080566406,43.34280014038086,306469.0,31.07002830505371,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,164000.0,164000.0,0.0,1
296,43.34280014038086,42.368900299072266,43.34280014038086,42.368900299072266,154004.0,30.37189292907715,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,14000.0,14000.0,0.0,1
297,41.881900787353516,40.907901763916016,41.881900787353516,41.589599609375,274744.0,29.813255310058594,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1000.0,1000.0,0.0,1
298,42.95320129394531,41.881900787353516,41.881900787353516,42.95320129394531,225462.0,30.79074478149414,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,30000.0,30000.0,0.0,0
299,43.82979965209961,42.5635986328125,42.85580062866211,43.82979965209961,247742.0,31.419132232666016,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,46000.0,-1
300,44.80379867553711,42.85580062866211,42.85580062866211,44.31679916381836,296920.0,31.768234252929688,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.17723897130501054,10000.0,56420.0,-1
301,44.998600006103516,44.31679916381836,44.998600006103516,44.31679916381836,399693.0,31.768234252929688,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.004582947220030046,5000.0,1091000.0,-1
302,46.55699920654297,44.31679916381836,44.31679916381836,46.06999969482422,533882.0,33.025001525878906,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,2.998500749625187,6000.0,2000.0,-1
303,46.55699920654297,44.998600006103516,46.55699920654297,44.998600006103516,312629.0,32.25697708129883,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,164000.0,-1
304,46.264801025390625,44.998600006103516,44.998600006103516,45.87519836425781,410371.0,32.8853645324707,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.22058499139718535,15000.0,68000.0,-1
305,47.725799560546875,45.58300018310547,47.725799560546875,45.777801513671875,550823.0,32.8155517578125,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.6660256903315129,8659.0,13000.0,-1
306,45.777801513671875,42.6609992980957,45.777801513671875,42.6609992980957,443738.0,30.581283569335938,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.14283673760891302,1000.0,7000.0,-1
307,43.82979965209961,43.34280014038086,43.82979965209961,43.34280014038086,341171.0,31.07002830505371,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,81000.0,81000.0,0.0,-1
308,41.00529861450195,40.32350158691406,40.907901763916016,40.32350158691406,393841.0,28.905662536621094,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.020832899314597614,1000.0,48000.0,0
309,41.881900787353516,40.32350158691406,40.32350158691406,41.881900787353516,349693.0,30.022789001464844,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,3.9330711285914273,59000.0,15000.0,-1
310,40.907901763916016,40.22610092163086,40.5182991027832,40.907901763916016,248768.0,29.3245849609375,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.022726756210086133,1000.0,44000.0,0
311,40.71310043334961,39.4468994140625,40.71310043334961,39.93389892578125,278748.0,28.626379013061523,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0791631325982471,21000.0,265274.0,0
312,40.22610092163086,39.05730056762695,39.05730056762695,40.22610092163086,265812.0,28.835840225219727,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,149000.0,149000.0,0.0,0
313,42.6609992980957,41.881900787353516,42.6609992980957,42.17399978637695,456675.0,30.232177734375,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,28000.0,28000.0,0.0,-1
314,42.368900299072266,40.4208984375,42.368900299072266,40.4208984375,309344.0,28.975482940673828,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.14999250037498124,3000.0,20000.0,0
315,41.394901275634766,39.5443000793457,41.394901275634766,39.641700744628906,348358.0,28.416919708251953,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1000.0,1000.0,0.0,0
316,41.6870002746582,41.102699279785156,41.102699279785156,41.589599609375,492917.0,29.813255310058594,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.6164355413902219,135000.0,219000.0,-1
317,40.907901763916016,39.73910140991211,39.73910140991211,40.907901763916016,290350.0,29.3245849609375,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1.999833347221065,24000.0,12000.0,0
318,40.71310043334961,40.03129959106445,40.71310043334961,40.03129959106445,209549.0,28.696197509765625,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.21153439356935444,11000.0,52000.0,1
319,40.03129959106445,39.73910140991211,39.73910140991211,39.73910140991211,190041.0,28.486738204956055,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,24.975024975024976,25000.0,1000.0,1
320,41.6870002746582,39.93389892578125,41.6870002746582,40.4208984375,301849.0,28.975482940673828,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0983395934360237,77000.0,783000.0,1
321,40.03129959106445,39.4468994140625,40.03129959106445,39.641700744628906,151540.0,28.416919708251953,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.027777391980666935,2000.0,72000.0,1
322,41.00529861450195,39.4468994140625,41.00529861450195,39.4468994140625,158316.0,28.27727508544922,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,7000.0,0
323,39.93389892578125,39.4468994140625,39.93389892578125,39.93389892578125,239733.0,28.626379013061523,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.053398835905377265,1000.0,18726.0,0
324,39.93389892578125,39.4468994140625,39.93389892578125,39.4468994140625,168891.0,28.27727508544922,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,98000.0,0
325,39.5443000793457,38.95989990234375,39.5443000793457,39.154701232910156,250206.0,28.067813873291016,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,98000.0,0
326,40.907901763916016,39.4468994140625,40.907901763916016,40.32350158691406,485320.0,28.905662536621094,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,4.997501249375312,10000.0,2000.0,0
327,42.368900299072266,40.128700256347656,40.128700256347656,42.368900299072266,501541.0,30.37189292907715,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,5000.0,5000.0,0.0,-1
328,44.80379867553711,42.85580062866211,44.80379867553711,42.95320129394531,914068.0,30.79074478149414,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,390000.0,-1
329,42.6609992980957,40.5182991027832,42.6609992980957,42.07659912109375,434601.0,30.1623592376709,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,29000.0,-1
330,42.6609992980957,41.394901275634766,41.881900787353516,42.6609992980957,297434.0,30.581283569335938,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,8000.0,-1
331,42.85580062866211,39.73910140991211,42.85580062866211,39.73910140991211,277003.0,28.486738204956055,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,15000.0,0
332,41.78450012207031,41.20009994506836,41.6870002746582,41.20009994506836,278029.0,29.534048080444336,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,4000.0,4000.0,0.0,-1
333,40.71310043334961,39.93389892578125,40.71310043334961,39.93389892578125,163552.0,28.626379013061523,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,4158.0,0
334,40.4208984375,39.93389892578125,39.93389892578125,39.93389892578125,171663.0,28.626379013061523,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,22000.0,22000.0,0.0,0
335,39.83649826049805,39.154701232910156,39.154701232910156,39.4468994140625,349795.0,28.27727508544922,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,6000.0,6000.0,0.0,0
336,39.93389892578125,39.3494987487793,39.93389892578125,39.3494987487793,207803.0,28.207454681396484,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.10713903074890183,3000.0,28000.0,0
337,39.5443000793457,38.765098571777344,39.5443000793457,38.765098571777344,183060.0,27.788530349731445,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,3000.0,0
338,39.154701232910156,38.86249923706055,38.86249923706055,38.95989990234375,234292.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,53000.0,53000.0,0.0,0
339,38.95989990234375,37.59629821777344,38.95989990234375,37.59629821777344,298769.0,26.950681686401367,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,53000.0,1
340,39.73910140991211,37.59629821777344,37.59629821777344,39.4468994140625,372896.0,28.27727508544922,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1198000.0,1198000.0,0.0,0
341,41.102699279785156,39.5443000793457,41.102699279785156,39.5443000793457,266530.0,28.347097396850586,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,5.664778407197601,17000.0,3000.0,0
342,39.83649826049805,39.3494987487793,39.83649826049805,39.3494987487793,166838.0,28.207454681396484,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,32000.0,-1
343,39.73910140991211,38.95989990234375,39.641700744628906,39.5443000793457,192505.0,28.347097396850586,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,27000.0,-1
344,39.4468994140625,38.95989990234375,39.4468994140625,38.95989990234375,228748.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,2.782487717925308,64000.0,23000.0,0
345,39.5443000793457,38.95989990234375,39.05730056762695,38.95989990234375,190247.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,110000.0,0
346,39.93389892578125,38.95989990234375,39.93389892578125,38.95989990234375,222177.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,184000.0,-1
347,39.05730056762695,38.86249923706055,39.05730056762695,38.86249923706055,269405.0,27.85835075378418,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,2.4995834027662056,15000.0,6000.0,-1
348,39.154701232910156,38.86249923706055,38.86249923706055,39.154701232910156,372793.0,28.067813873291016,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0464547109355612,38000.0,818000.0,-1
349,39.5443000793457,38.86249923706055,39.4468994140625,38.95989990234375,324949.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.048571359183772596,34000.0,700000.0,-1
350,38.95989990234375,38.667701721191406,38.667701721191406,38.95989990234375,231006.0,27.928173065185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,614000.0,-1
351,38.86249923706055,37.59629821777344,38.86249923706055,37.791099548339844,352362.0,27.09032440185547,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,8000.0,-1
352,38.667701721191406,37.01190185546875,38.667701721191406,37.4015007019043,250000.0,26.81104278564453,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,60000.0,0
353,38.472900390625,37.59629821777344,37.59629821777344,38.472900390625,267557.0,27.579069137573242,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.08385067127120724,27000.0,322000.0,0
354,38.86249923706055,37.4015007019043,38.86249923706055,38.18069839477539,141581.0,27.36960792541504,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.20650866729024187,17000.0,82320.0,0
355,38.18069839477539,35.64830017089844,38.18069839477539,37.01190185546875,433266.0,26.53175926208496,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,37000.0,37000.0,0.0,1
356,37.01190185546875,35.550899505615234,36.91450119018555,35.550899505615234,241581.0,25.484451293945312,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.03994509140825993,4394.0,110000.0,1
357,36.13529968261719,35.64830017089844,35.64830017089844,36.13529968261719,438091.0,25.90337562561035,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.2641459595101979,14000.0,53000.0,1
358,36.13529968261719,35.550899505615234,36.13529968261719,35.550899505615234,375155.0,25.484451293945312,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,18000.0,18000.0,0.0,1
359,36.62229919433594,35.64830017089844,35.64830017089844,36.62229919433594,277927.0,26.252479553222656,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,4.275534441805226,81000.0,18944.0,1
360,36.62229919433594,35.25870132446289,36.62229919433594,36.62229919433594,264271.0,26.252479553222656,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,3.99800099950025,8000.0,2000.0,1
361,37.4989013671875,36.71969985961914,36.71969985961914,37.304100036621094,363142.0,26.741222381591797,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,2913.0434782608695,67000.0,22.0,1
362,38.86249923706055,38.08330154418945,38.08330154418945,38.86249923706055,401644.0,27.85835075378418,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,46500.0,93000.0,1.0,1
363,39.05730056762695,38.86249923706055,38.86249923706055,39.05730056762695,452054.0,27.997987747192383,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,60000.0,60000.0,0.0,1
364,41.29750061035156,39.73910140991211,39.73910140991211,41.29750061035156,828750.0,29.603866577148438,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,43000.0,43000.0,0.0,1
365,43.82979965209961,41.6870002746582,41.6870002746582,43.82979965209961,718791.0,31.419132232666016,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0999900009999,1000.0,10000.0,1
366,46.84920120239258,46.84920120239258,46.84920120239258,46.84920120239258,1114480.0,33.58357238769531,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,207000.0,1
367,53.4724006652832,53.4724006652832,53.4724006652832,53.4724006652832,519406.0,38.33137512207031,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.0,0.0,7000.0,-1
368,61.06959915161133,53.569801330566406,61.06959915161133,56.97880172729492,3895188.0,40.84491729736328,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,32.0942354784608,4076000.0,127000.0,-1
369,58.43980026245117,57.95280075073242,58.34239959716797,57.95280075073242,1733784.0,41.543121337890625,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,9.656634477885074,2897000.0,300000.0,-1
370,57.95280075073242,56.491798400878906,57.95280075073242,57.66059875488281,1144767.0,41.333656311035156,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,106.89465526723664,2138000.0,20000.0,-1
371,58.34239959716797,57.66059875488281,57.757999420166016,57.66059875488281,1763045.0,41.333656311035156,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,502.08298616897184,3013000.0,6000.0,-1
372,57.66059875488281,53.667198181152344,57.66059875488281,53.667198181152344,1169511.0,38.47101593017578,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,0.4636321487986473,51000.0,110000.0,0
373,49.965999603271484,49.965999603271484,49.965999603271484,49.965999603271484,1090660.0,35.81782913208008,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,2000.0,2000.0,0.0,1
374,51.232200622558594,46.751800537109375,46.751800537109375,51.232200622558594,1424029.0,36.72549819946289,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,270000.0,270000.0,0.0,1
375,50.55039978027344,48.699798583984375,50.55039978027344,48.699798583984375,738298.0,34.91016387939453,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,5.619943800561995,562000.0,100000.0,1
376,51.426998138427734,48.699798583984375,51.426998138427734,48.699798583984375,490556.0,34.91016387939453,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1.3599932000339998,272000.0,200000.0,1
377,49.186798095703125,47.92060089111328,48.699798583984375,49.186798095703125,404005.0,35.25926208496094,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557133,1.4749926250368748,295000.0,200000.0,1
