,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
341,12.300000190734863,12.149999618530273,12.199999809265137,12.25,40321000.0,9.199743270874023,7357.0,128.0,3172277.0,6826.0,200433.0,200030.0,980.0,49.0,3172277.0,129.0,4869.0,4801.0,2971844.0,3167408.0,1.0658052489278547,1.1806754033858111,22018000.0,18648647.0,0
342,12.199999809265137,12.050000190734863,12.199999809265137,12.100000381469727,26567000.0,9.0870943069458,4523.0,617.0,3172277.0,5454.0,198885.0,200433.0,334.0,117.0,3172277.0,38.0,4790.0,4869.0,2973392.0,3167487.0,1.0652769411914267,0.42383228379334675,6834296.0,16125000.0,1
343,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,24076000.0,9.0870943069458,1561.0,225.0,3172277.0,3802.0,196419.0,198885.0,395.0,173.0,3172277.0,18.0,4635.0,4790.0,2975858.0,3167642.0,1.0644462657672962,1.0383644340414064,14032458.0,13514000.0,1
344,12.649999618530273,12.100000381469727,12.100000381469727,12.600000381469727,122994000.0,9.462594032287598,17561.0,1.0,3172277.0,20283.0,193696.0,196419.0,14224.0,102.0,3172277.0,1516.0,6029.0,4635.0,2978581.0,3166248.0,1.0630051480872442,2.6844778970896126,53849730.0,20059665.0,0
345,13.350000381469727,12.699999809265137,12.699999809265137,13.050000190734863,195901000.0,9.800542831420898,24749.0,24.0,3172277.0,35093.0,183328.0,193696.0,30546.0,583.0,3172277.0,2954.0,8400.0,6029.0,2988949.0,3163877.0,1.058524565482862,1.381444316209573,47041080.0,34052099.0,0
346,13.149999618530273,12.850000381469727,13.050000190734863,12.949999809265137,86616000.0,9.725442886352539,13092.0,22.0,3172277.0,12141.0,184257.0,183328.0,3973.0,1132.0,3172277.0,1223.0,8490.0,8400.0,2988020.0,3163787.0,1.0588235490982159,0.7727452047996938,31307000.0,40514000.0,0
347,12.949999809265137,12.600000381469727,12.949999809265137,12.649999618530273,90026000.0,9.500143051147461,18953.0,812.0,3172277.0,16465.0,185933.0,184257.0,7519.0,965.0,3172277.0,549.0,8073.0,8490.0,2986344.0,3164204.0,1.0595574188514723,0.4267908209061003,12053000.0,28241000.0,0
348,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,62822000.0,9.537693977355957,8405.0,1531.0,3172277.0,10931.0,181876.0,185933.0,5208.0,291.0,3172277.0,818.0,8590.0,8073.0,2990401.0,3163687.0,1.0579470586228874,1.2515031082831778,24511000.0,19585248.0,0
349,12.800000190734863,12.5,12.600000381469727,12.649999618530273,48193000.0,9.500143051147461,6401.0,1.0,3172277.0,4523.0,183753.0,181876.0,4443.0,561.0,3172277.0,354.0,8372.0,8590.0,2988524.0,3163905.0,1.058684468090446,0.4715378279374035,11526232.0,24443917.0,0
350,12.75,12.600000381469727,12.600000381469727,12.600000381469727,30068000.0,9.462594032287598,5862.0,45.0,3172277.0,3293.0,186277.0,183753.0,1719.0,147.0,3172277.0,236.0,8461.0,8372.0,2986000.0,3163816.0,1.059549544692048,0.47100842172141566,6230246.0,13227461.0,0
351,12.699999809265137,12.449999809265137,12.600000381469727,12.449999809265137,42423000.0,9.349944114685059,5884.0,191.0,3172277.0,8398.0,183572.0,186277.0,2220.0,764.0,3172277.0,239.0,7931.0,8461.0,2988705.0,3164346.0,1.0587679082519323,0.7583937925755404,12352800.0,16288107.0,0
352,13.050000190734863,12.550000190734863,12.550000190734863,13.050000190734863,120930000.0,9.800542831420898,19272.0,17.0,3172277.0,20425.0,182402.0,183572.0,15619.0,220.0,3172277.0,2440.0,10151.0,7931.0,2989875.0,3162126.0,1.057611084874423,4.860401231082085,46348791.0,9536000.0,-1
353,13.050000190734863,12.800000190734863,13.0,12.850000381469727,44920000.0,9.65034294128418,5772.0,6.0,3172277.0,7032.0,181136.0,182402.0,2266.0,670.0,3172277.0,170.0,9651.0,10151.0,2991141.0,3162626.0,1.057330611518945,0.9191868205622078,14180296.0,15427000.0,0
354,12.850000381469727,12.699999809265137,12.800000190734863,12.75,28975000.0,9.575243949890137,4395.0,0.0,3172277.0,8856.0,176675.0,181136.0,854.0,1015.0,3172277.0,335.0,8971.0,9651.0,2995602.0,3163306.0,1.0559830524939386,0.9423022886024125,8011455.0,8502000.0,0
355,13.100000381469727,12.699999809265137,12.75,13.100000381469727,50942000.0,9.838093757629395,8551.0,12.0,3172277.0,5875.0,179339.0,176675.0,2544.0,234.0,3172277.0,638.0,9375.0,8971.0,2992938.0,3162902.0,1.0567879933403252,1.4095776039553185,25667000.0,18209000.0,0
356,13.0,12.800000190734863,13.0,12.800000190734863,40335000.0,9.612793922424316,4505.0,1575.0,3172277.0,5661.0,176608.0,179339.0,2027.0,616.0,3172277.0,218.0,8977.0,9375.0,2995669.0,3163300.0,1.055957431893366,1.0175672458964993,18180875.0,17867000.0,0
357,13.0,12.600000381469727,12.949999809265137,12.600000381469727,73202000.0,9.462594032287598,16228.0,10.0,3172277.0,8570.0,184256.0,176608.0,6469.0,927.0,3172277.0,49.0,8099.0,8977.0,2988021.0,3164178.0,1.0589540505391193,0.2343714823212352,10562421.0,45067005.0,0
358,12.649999618530273,12.25,12.600000381469727,12.300000190734863,55310000.0,9.23729419708252,8172.0,73.0,3172532.0,8411.0,183944.0,184256.0,2140.0,569.0,3172532.0,513.0,8042.0,8099.0,2988588.0,3164490.0,1.0588575411339598,0.7508720892598633,16646000.0,22168888.0,0
359,12.800000190734863,12.399999618530273,12.399999618530273,12.75,58601000.0,9.575243949890137,7799.0,23.0,3172532.0,7202.0,184518.0,183944.0,7002.0,118.0,3172532.0,642.0,8500.0,7977.0,2988014.0,3164032.0,1.0589076694728774,1.0091614713622052,20268000.0,20084000.0,0
360,12.75,12.449999809265137,12.600000381469727,12.449999809265137,37155000.0,9.349944114685059,6412.0,248.0,3172532.0,6141.0,184541.0,184518.0,479.0,287.0,3172532.0,173.0,8386.0,8500.0,2987991.0,3164146.0,1.0589539731030069,0.6565192566871578,6415000.0,9771228.0,0
361,12.800000190734863,12.550000190734863,12.600000381469727,12.649999618530273,37583000.0,9.500143051147461,4669.0,11.0,3172532.0,8524.0,180675.0,184541.0,1112.0,148.0,3172532.0,229.0,8467.0,8386.0,2991857.0,3164065.0,1.057558547230517,1.60396710444957,16900201.0,10536500.0,0
362,12.949999809265137,12.75,12.800000190734863,12.949999809265137,69440000.0,9.725442886352539,9508.0,0.0,3172532.0,11001.0,179182.0,180675.0,4101.0,150.0,3172532.0,743.0,9059.0,8467.0,2993350.0,3163473.0,1.056833294859173,2.0623998447511633,30649949.0,14861302.0,0
363,13.050000190734863,12.850000381469727,13.0,13.0,48836000.0,9.762991905212402,11614.0,25.0,3172532.0,8598.0,182173.0,179182.0,3779.0,135.0,3172532.0,414.0,9338.0,9059.0,2990359.0,3163194.0,1.05779705453524,0.6303300515440106,5499000.0,8724000.0,-1
364,13.050000190734863,12.800000190734863,12.899999618530273,12.899999618530273,45316000.0,9.68789291381836,5823.0,0.0,3172532.0,6845.0,181151.0,182173.0,2442.0,161.0,3172532.0,308.0,9485.0,9338.0,2991381.0,3163047.0,1.0573865190069338,0.31828741541267774,5279857.0,16588330.0,-1
365,13.0,12.800000190734863,12.949999809265137,12.800000190734863,31761000.0,9.612793922424316,4670.0,0.0,3172532.0,6509.0,179312.0,181151.0,1065.0,248.0,3172532.0,259.0,9495.0,9485.0,2993220.0,3163037.0,1.0567335322049392,0.5669595212154819,6829028.0,12045000.0,-1
366,12.800000190734863,12.649999618530273,12.699999809265137,12.75,29981000.0,9.575243949890137,4629.0,110.0,3172532.0,4008.0,179823.0,179312.0,765.0,674.0,3172532.0,73.0,8894.0,9495.0,2992709.0,3163638.0,1.0571147889371173,0.4727346229576259,8184455.0,17313000.0,-1
367,12.75,12.449999809265137,12.699999809265137,12.550000190734863,49851000.0,9.425044059753418,7170.0,32.0,3172532.0,3533.0,183428.0,179823.0,894.0,564.0,3172532.0,194.0,8524.0,8894.0,2989104.0,3164008.0,1.0585135015330676,0.34486086295583984,12504000.0,36258100.0,0
368,12.75,12.5,12.550000190734863,12.649999618530273,31485000.0,9.500143051147461,3654.0,21.0,3172532.0,3347.0,183714.0,183428.0,1112.0,181.0,3172532.0,229.0,8572.0,8524.0,2988818.0,3163960.0,1.0585987308030362,0.4812328730841616,9321000.0,19369000.0,0
369,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,34464000.0,9.500143051147461,5423.0,10.0,3172532.0,2459.0,186668.0,183714.0,1067.0,158.0,3172532.0,159.0,8573.0,8572.0,2985864.0,3163959.0,1.0596456973104946,0.3837840628637674,8206455.0,21383000.0,-1
370,13.100000381469727,12.699999809265137,12.75,13.100000381469727,93855000.0,9.838093757629395,9949.0,27.0,3172532.0,14664.0,181926.0,186668.0,10675.0,35.0,3172532.0,1086.0,9624.0,8573.0,2990606.0,3162908.0,1.0576140562768694,8.442577129219545,46621000.0,5522128.0,-1
371,12.899999618530273,12.449999809265137,12.899999618530273,12.449999809265137,143802000.0,9.349944114685059,21962.0,100.0,3172532.0,11827.0,191961.0,181926.0,9350.0,1428.0,3172532.0,960.0,8950.0,9624.0,2980571.0,3163582.0,1.0614009659890786,0.16022099197572578,15229000.0,95049966.0,-1
372,12.5,12.399999618530273,12.5,12.449999809265137,38758000.0,9.349944114685059,5053.0,3.0,3172532.0,6299.0,190712.0,191961.0,984.0,531.0,3172532.0,489.0,8908.0,8950.0,2981820.0,3163624.0,1.0609704606681623,0.3307656512651942,6897000.0,20851620.0,-1
373,12.399999618530273,12.25,12.399999618530273,12.350000381469727,52529000.0,9.274843215942383,5625.0,53.0,3172532.0,7526.0,188758.0,190712.0,476.0,709.0,3172532.0,84.0,8279.0,8908.0,2983774.0,3164253.0,1.060486464294392,0.485133999470649,16260000.0,33516512.0,0
374,12.5,12.300000190734863,12.300000190734863,12.350000381469727,33477000.0,9.274843215942383,3894.0,22.0,3172532.0,4782.0,187848.0,188758.0,1516.0,173.0,3172532.0,69.0,8175.0,8279.0,2984684.0,3164357.0,1.0601979773409924,0.2206175317696272,2849746.0,12917132.0,0
375,12.399999618530273,12.25,12.350000381469727,12.300000190734863,34158000.0,9.23729419708252,4737.0,32.0,3172532.0,3020.0,189533.0,187848.0,2974.0,427.0,3172532.0,96.0,7764.0,8175.0,2982999.0,3164768.0,1.0609346295675495,0.2187371019798229,3448500.0,15765500.0,0
376,12.449999809265137,12.25,12.300000190734863,12.449999809265137,26933000.0,9.349944114685059,4368.0,46.0,3172532.0,4154.0,189701.0,189533.0,1014.0,42.0,3172532.0,90.0,7812.0,7764.0,2982831.0,3164720.0,1.0609782917710417,0.6077271498682043,7503000.0,12346000.0,-1
377,12.399999618530273,12.300000190734863,12.350000381469727,12.350000381469727,13264000.0,9.274843215942383,2867.0,19.0,3172532.0,2413.0,190136.0,189701.0,358.0,166.0,3172532.0,60.0,7706.0,7812.0,2982396.0,3164826.0,1.061168583525265,0.7622250421208968,3398000.0,4458000.0,-1
378,12.350000381469727,12.149999618530273,12.300000190734863,12.149999618530273,27325000.0,9.124642372131348,2801.0,0.0,3172532.0,3283.0,189654.0,190136.0,474.0,208.0,3172532.0,128.0,7626.0,7706.0,2982878.0,3164906.0,1.0610239302365265,0.2494879253724529,3776000.0,15135000.0,0
379,12.25,12.0,12.149999618530273,12.100000381469727,37719000.0,9.0870943069458,4544.0,22.0,3172532.0,2777.0,191399.0,189654.0,637.0,137.0,3172532.0,368.0,7857.0,7626.0,2981133.0,3164675.0,1.0615675108867968,0.27608677278523513,6948000.0,25166000.0,0
380,12.100000381469727,11.949999809265137,12.050000190734863,12.0,52541000.0,9.011994361877441,4676.0,26.0,3172532.0,5480.0,190569.0,191399.0,990.0,477.0,3172532.0,225.0,7605.0,7857.0,2981963.0,3164927.0,1.0613565421983633,0.27202101930294575,8835515.0,32481000.0,0
381,12.100000381469727,12.0,12.0,12.0,36202000.0,9.011994361877441,7713.0,55.0,3173001.0,1749.0,196478.0,190569.0,935.0,504.0,3173001.0,12.0,7113.0,7605.0,2976523.0,3165888.0,1.0636191745808197,0.18483454997395862,4858746.0,26287000.0,0
382,12.149999618530273,12.0,12.100000381469727,12.050000190734863,21481000.0,9.049544334411621,3191.0,2.0,3173001.0,3079.0,196588.0,196478.0,467.0,378.0,3173001.0,5.0,6740.0,7113.0,2976413.0,3166261.0,1.063783801581366,0.2745935843228815,3358000.0,12228981.0,0
383,12.149999618530273,12.0,12.100000381469727,12.050000190734863,16855000.0,9.049544334411621,2085.0,115.0,3173001.0,2885.0,195673.0,196588.0,242.0,230.0,3173001.0,10.0,6520.0,6740.0,2977328.0,3166481.0,1.063530768685624,0.5483141198888081,4264535.0,7777539.0,0
384,12.100000381469727,12.0,12.100000381469727,12.050000190734863,31002000.0,9.049544334411621,6012.0,30.0,3173001.0,1653.0,200002.0,195673.0,945.0,194.0,3173001.0,14.0,6050.0,6520.0,2972999.0,3166951.0,1.0652374705684493,0.21551074570483658,4436643.0,20586643.0,0
385,12.100000381469727,12.0,12.050000190734863,12.0,23858000.0,9.011994361877441,2800.0,19.0,3173001.0,4797.0,197986.0,200002.0,443.0,155.0,3173001.0,19.0,5914.0,6050.0,2975015.0,3167087.0,1.064561333451652,0.47832781214866654,6686489.0,13978883.0,0
386,12.0,11.850000381469727,12.0,11.899999618530273,27947000.0,8.936893463134766,2454.0,53.0,3173001.0,4443.0,195944.0,197986.0,535.0,94.0,3173001.0,238.0,6048.0,5914.0,2977057.0,3166953.0,1.0637861271093811,0.43788985368254313,6458000.0,14748000.0,0
387,12.0,11.899999618530273,11.899999618530273,11.949999809265137,13065000.0,8.974444389343262,1710.0,10.0,3173001.0,1753.0,195891.0,195944.0,336.0,196.0,3173001.0,2.0,5854.0,6048.0,2977110.0,3167147.0,1.0638323529085747,1.1454815602675665,6500609.0,5675000.0,0
388,12.100000381469727,11.949999809265137,12.050000190734863,12.0,17793000.0,9.011994361877441,3291.0,3.0,3173001.0,2779.0,196400.0,195891.0,430.0,19.0,3173001.0,13.0,5836.0,5854.0,2976601.0,3167165.0,1.064020315782896,0.36793569187458,3343432.0,9087000.0,0
389,12.199999809265137,11.949999809265137,11.949999809265137,12.050000190734863,28411000.0,9.049544334411621,3763.0,110.0,3173001.0,2627.0,197426.0,196400.0,796.0,149.0,3173001.0,17.0,5704.0,5836.0,2975575.0,3167297.0,1.0644315587973556,1.0781079582288664,10352343.0,9602324.0,0
390,12.199999809265137,12.050000190734863,12.050000190734863,12.149999618530273,25367000.0,9.124642372131348,2434.0,0.0,3173001.0,3861.0,195999.0,197426.0,1192.0,287.0,3173001.0,63.0,5480.0,5704.0,2977002.0,3167521.0,1.063996576422664,0.7116942866284078,6466455.0,9086000.0,0
391,12.449999809265137,12.199999809265137,12.199999809265137,12.399999618530273,68234000.0,9.312393188476562,6206.0,52.0,3173001.0,10112.0,192041.0,195999.0,7110.0,87.0,3173001.0,1235.0,6438.0,5480.0,2980960.0,3166563.0,1.0622624717331088,9.611033832878267,30353000.0,3158140.0,0
392,12.5,12.300000190734863,12.449999809265137,12.300000190734863,39035000.0,9.23729419708252,5414.0,33.0,3173001.0,6325.0,191097.0,192041.0,1627.0,91.0,3173001.0,36.0,6363.0,6438.0,2981904.0,3166638.0,1.0619513364778557,0.7505000781132735,12005000.0,15996000.0,0
393,12.449999809265137,12.25,12.300000190734863,12.300000190734863,25739000.0,9.23729419708252,2534.0,23.0,3173001.0,4599.0,189009.0,191097.0,752.0,15.0,3173001.0,29.0,5576.0,6363.0,2983992.0,3167425.0,1.0614719940696913,1.16867982829604,12514455.0,10708197.0,0
394,12.350000381469727,12.199999809265137,12.199999809265137,12.199999809265137,21652000.0,9.162193298339844,3186.0,63.0,3173001.0,2726.0,189406.0,189009.0,291.0,51.0,3173001.0,4.0,5529.0,5576.0,2983595.0,3167472.0,1.0616289873025704,0.6775916296708328,10577267.0,15610090.0,0
395,12.25,12.100000381469727,12.149999618530273,12.149999618530273,28998000.0,9.124642372131348,4929.0,0.0,3173001.0,2762.0,191573.0,189406.0,542.0,259.0,3173001.0,24.0,5294.0,5529.0,2981428.0,3167707.0,1.0624794351970146,0.5673237190882657,8481000.0,14949136.0,0
396,12.25,12.100000381469727,12.199999809265137,12.100000381469727,17328000.0,9.0870943069458,2368.0,0.0,3173001.0,2045.0,191896.0,191573.0,331.0,11.0,3173001.0,60.0,5343.0,5294.0,2981105.0,3167658.0,1.0625781169807447,0.593068036777198,5479218.0,9238767.0,0
397,12.199999809265137,12.050000190734863,12.100000381469727,12.100000381469727,19422000.0,9.0870943069458,2415.0,20.0,3173001.0,1364.0,192927.0,191896.0,445.0,22.0,3173001.0,40.0,5356.0,5343.0,2980074.0,3167645.0,1.0629413689252787,0.6453778238148937,10033609.0,15546875.0,0
398,12.300000190734863,12.149999618530273,12.199999809265137,12.199999809265137,33775000.0,9.162193298339844,3478.0,0.0,3173001.0,3965.0,192440.0,192927.0,2079.0,0.0,3173001.0,35.0,5381.0,5356.0,2980561.0,3167620.0,1.0627593051243356,1.4606999866242487,12362015.0,8463075.0,0
399,12.300000190734863,12.199999809265137,12.25,12.25,15339000.0,9.199743270874023,911.0,309.0,3173001.0,2197.0,190845.0,192440.0,220.0,8.0,3173001.0,90.0,5463.0,5381.0,2982156.0,3167538.0,1.0621633938119288,2.7369702136113987,11186000.0,4087000.0,0
400,12.350000381469727,12.149999618530273,12.25,12.25,18628000.0,9.199743270874023,1327.0,127.0,3173001.0,3160.0,188885.0,190845.0,191.0,33.0,3173001.0,10.0,5440.0,5463.0,2984116.0,3167561.0,1.061473460993654,1.8416916220432586,10319000.0,5603000.0,0
401,12.25,12.149999618530273,12.199999809265137,12.149999618530273,11965000.0,9.124642372131348,1209.0,311.0,3173001.0,1709.0,188074.0,188885.0,68.0,32.0,3173001.0,28.0,5436.0,5440.0,2984927.0,3167565.0,1.0611864004759914,0.6440061721260086,3889000.0,6038761.0,0
402,12.25,12.149999618530273,12.199999809265137,12.199999809265137,13372000.0,9.162193298339844,551.0,0.0,3173352.0,1448.0,187177.0,188074.0,78.0,9.0,3173352.0,7.0,5434.0,5436.0,2986175.0,3167918.0,1.0608611146831266,1.6123359332920078,9127000.0,5660730.0,0
403,12.199999809265137,12.050000190734863,12.149999618530273,12.050000190734863,19520000.0,9.049544334411621,2354.0,76.0,3173352.0,2278.0,187177.0,187177.0,328.0,78.0,3173352.0,45.0,5401.0,5434.0,2986175.0,3167951.0,1.060872165605778,0.073616674015053,832001.0,11301800.0,0
404,12.149999618530273,12.050000190734863,12.149999618530273,12.050000190734863,17546000.0,9.049544334411621,1786.0,143.0,3173352.0,2301.0,186519.0,187177.0,324.0,2.0,3173352.0,8.0,5407.0,5401.0,2986833.0,3167945.0,1.0606364464848064,0.6157636858815061,6760895.0,10979690.0,0
405,12.149999618530273,12.0,12.100000381469727,12.050000190734863,20161000.0,9.049544334411621,2254.0,20.0,3173352.0,1061.0,187692.0,186519.0,619.0,62.0,3173352.0,10.0,5347.0,5407.0,2985660.0,3168005.0,1.061073243077496,0.36053178980784434,5331905.0,14789000.0,0
406,12.199999809265137,12.050000190734863,12.149999618530273,12.100000381469727,20039000.0,9.0870943069458,1904.0,10.0,3173352.0,1998.0,187588.0,187692.0,727.0,105.0,3173352.0,30.0,5272.0,5347.0,2985764.0,3168080.0,1.0610614030240155,0.36849922055480727,3720000.0,10095000.0,0
407,12.300000190734863,12.050000190734863,12.100000381469727,12.25,40103000.0,9.199743270874023,4147.0,227.0,3173352.0,3309.0,188199.0,187588.0,1423.0,15.0,3173352.0,26.0,5283.0,5272.0,2985153.0,3168069.0,1.0612748957005234,1.7929128465379718,25811365.0,14396329.0,0
408,12.399999618530273,12.25,12.300000190734863,12.350000381469727,44112000.0,9.274843215942383,3208.0,39.0,3173352.0,5092.0,186276.0,188199.0,597.0,96.0,3173352.0,230.0,5417.0,5283.0,2987076.0,3167935.0,1.0605468154988975,2.806631887700441,26157812.0,9320000.0,0
409,12.449999809265137,12.25,12.449999809265137,12.25,21930000.0,9.199743270874023,2765.0,39.0,3173352.0,2393.0,186609.0,186276.0,923.0,2.0,3173352.0,249.0,5664.0,5417.0,2986743.0,3167688.0,1.0605823599210378,0.9370079571079604,2575000.0,2748108.0,0
410,12.300000190734863,12.199999809265137,12.25,12.199999809265137,21907000.0,9.162193298339844,2172.0,167.0,3173352.0,1990.0,186624.0,186609.0,142.0,178.0,3173352.0,3.0,5469.0,5664.0,2986728.0,3167883.0,1.0606529752113432,0.3055677965568055,2766000.0,9052000.0,1
411,12.25,12.149999618530273,12.199999809265137,12.199999809265137,16225000.0,9.162193298339844,1202.0,46.0,3173352.0,1878.0,185902.0,186624.0,157.0,11.0,3173352.0,7.0,3345.0,5469.0,2987450.0,3170007.0,1.0611076131457888,0.645715870632936,2065000.0,3198000.0,1
412,12.350000381469727,12.149999618530273,12.199999809265137,12.300000190734863,33557000.0,9.23729419708252,3015.0,77.0,3173352.0,2854.0,185986.0,185902.0,1769.0,332.0,3173352.0,83.0,3096.0,3345.0,2987366.0,3170256.0,1.0612208007921358,1.4428750209122723,12566000.0,8709000.0,1
413,12.399999618530273,12.300000190734863,12.350000381469727,12.399999618530273,26590000.0,9.312393188476562,3023.0,155.0,3173352.0,4395.0,184459.0,185986.0,336.0,10.0,3173352.0,33.0,3119.0,3096.0,2988893.0,3170233.0,1.0606709371426353,1.6788253240524333,9435000.0,5620000.0,0
414,12.449999809265137,12.300000190734863,12.399999618530273,12.350000381469727,29183000.0,9.274843215942383,2373.0,42.0,3173352.0,3857.0,182933.0,184459.0,269.0,3.0,3173352.0,2.0,3118.0,3119.0,2990419.0,3170234.0,1.0601300151818138,0.6689142983417495,6944000.0,10381000.0,0
415,12.449999809265137,12.300000190734863,12.350000381469727,12.300000190734863,31227000.0,9.23729419708252,3079.0,23.0,3173352.0,2589.0,183400.0,182933.0,348.0,3.0,3173352.0,82.0,3197.0,3118.0,2989952.0,3170155.0,1.0602691747997377,0.5010455829398303,8865000.0,17693000.0,1
416,12.300000190734863,12.199999809265137,12.25,12.25,27555000.0,9.199743270874023,2314.0,40.0,3173352.0,2401.0,183273.0,183400.0,210.0,106.0,3173352.0,101.0,3192.0,3197.0,2990079.0,3170160.0,1.0602258133561644,0.4191383161262553,6827155.0,16288548.0,1
417,12.649999618530273,12.350000381469727,12.350000381469727,12.399999618530273,106009000.0,9.312393188476562,9957.0,59.0,3173352.0,8372.0,184799.0,183273.0,10526.0,126.0,3173352.0,323.0,3389.0,3192.0,2988553.0,3169963.0,1.0607012622157739,1.5198870930792026,50966000.0,33532753.0,0
418,12.649999618530273,12.449999809265137,12.550000190734863,12.600000381469727,78351000.0,9.462594032287598,9285.0,11.0,3173352.0,10291.0,183782.0,184799.0,5371.0,212.0,3173352.0,195.0,3372.0,3389.0,2989570.0,3169980.0,1.0603461165498327,1.87768167338294,31046000.0,16534218.0,0
419,13.050000190734863,12.699999809265137,12.699999809265137,12.949999809265137,142101000.0,9.725442886352539,24375.0,67.0,3173352.0,20568.0,187522.0,183782.0,14963.0,1052.0,3173352.0,1060.0,3380.0,3372.0,2985830.0,3169972.0,1.0616716083395208,4.067966254029852,58835000.0,14463000.0,0
420,13.050000190734863,12.850000381469727,13.0,12.850000381469727,88084000.0,9.65034294128418,14799.0,10.0,3173352.0,16691.0,185620.0,187522.0,2492.0,100.0,3173352.0,332.0,3612.0,3380.0,2987732.0,3169740.0,1.0609180940867207,2.0822051648513185,27381000.0,13150000.0,0
421,12.899999618530273,12.75,12.850000381469727,12.800000190734863,40721000.0,9.612793922424316,9064.0,119.0,3173352.0,6137.0,188428.0,185620.0,458.0,767.0,3173352.0,28.0,2843.0,3612.0,2984924.0,3170509.0,1.0621737564595426,0.4070456808698095,4596000.0,11291115.0,0
422,12.899999618530273,12.600000381469727,12.899999618530273,12.649999618530273,51807000.0,9.500143051147461,9251.0,33.0,3173352.0,10896.0,186750.0,188428.0,1108.0,286.0,3173352.0,52.0,2605.0,2843.0,2986602.0,3170747.0,1.061656671475921,0.8237532205283433,8741670.0,10612000.0,0
423,12.649999618530273,12.5,12.649999618530273,12.600000381469727,41592000.0,9.462594032287598,6516.0,0.0,3173629.0,3392.0,189874.0,186750.0,457.0,272.0,3173629.0,53.0,2386.0,2605.0,2983755.0,3171243.0,1.0628359021314076,3.1160773679826126,11289218.0,3622893.0,0
424,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,72839000.0,9.537693977355957,8485.0,10.0,3173629.0,7127.0,191222.0,189874.0,4026.0,76.0,3173629.0,266.0,2576.0,2386.0,2982407.0,3171053.0,1.063252579794582,1.6944090398396432,36975960.0,21822333.0,-1
425,12.949999809265137,12.699999809265137,12.850000381469727,12.699999809265137,54125000.0,9.537693977355957,4540.0,29.0,3173629.0,11216.0,184517.0,191222.0,1171.0,10.0,3173629.0,104.0,2668.0,2576.0,2989112.0,3170961.0,1.0608367766625082,4.676449967396001,26707000.0,5710955.0,-1
426,12.800000190734863,12.699999809265137,12.800000190734863,12.75,32276000.0,9.575243949890137,5069.0,662.0,3173629.0,3188.0,185736.0,184517.0,133.0,50.0,3173629.0,708.0,3216.0,2668.0,2987893.0,3170413.0,1.0610861697235578,0.3803130911803656,6188455.0,16272000.0,-1
427,12.800000190734863,12.699999809265137,12.75,12.800000190734863,23546000.0,9.612793922424316,2769.0,168.0,3173629.0,4028.0,184309.0,185736.0,161.0,258.0,3173629.0,3.0,2959.0,3216.0,2989320.0,3170670.0,1.0606656160378896,0.7356836710866274,6153000.0,8363648.0,-1
428,12.850000381469727,12.699999809265137,12.800000190734863,12.800000190734863,22986000.0,9.612793922424316,2439.0,48.0,3173629.0,3775.0,182925.0,184309.0,367.0,410.0,3173629.0,38.0,2584.0,2959.0,2990704.0,3171045.0,1.0603001633394133,0.7009225707422531,3723000.0,5311570.0,-1
429,12.800000190734863,12.699999809265137,12.75,12.75,19427000.0,9.575243949890137,2686.0,45.0,3173629.0,3019.0,182547.0,182925.0,133.0,167.0,3173629.0,30.0,2447.0,2584.0,2991082.0,3171182.0,1.0602119700456323,1.2816165821955243,9330170.0,7280000.0,-1
430,13.0,12.75,12.75,12.850000381469727,67956000.0,9.65034294128418,10155.0,35.0,3173629.0,9772.0,182895.0,182547.0,3172.0,32.0,3173629.0,179.0,2594.0,2447.0,2990734.0,3171035.0,1.0602861838310649,2.442254232316595,34079218.0,13954000.0,-1
431,13.0,12.75,12.899999618530273,12.850000381469727,45724000.0,9.65034294128418,4754.0,20.0,3173629.0,4331.0,183298.0,182895.0,1207.0,44.0,3173629.0,6.0,2556.0,2594.0,2990331.0,3171073.0,1.0604417837216737,1.0220827071507022,25710560.0,25155067.0,-1
432,12.600000381469727,12.300000190734863,12.600000381469727,12.350000381469727,99138000.0,9.274843215942383,8323.0,1099.0,3173629.0,8143.0,182379.0,183298.0,2791.0,626.0,3173629.0,92.0,2022.0,2556.0,2991250.0,3171607.0,1.0602945055429986,0.4414726667486001,28191000.0,63856727.0,0
433,12.100000381469727,11.899999618530273,12.050000190734863,12.0,99630000.0,9.011994361877441,11428.0,6.0,3173629.0,5639.0,188153.0,182370.0,1027.0,462.0,3173629.0,90.0,1650.0,2022.0,2985476.0,3171979.0,1.062469749390131,0.29335027391089996,20130000.0,68621036.0,0
