,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
323,31.42639923095703,31.096599578857422,31.28510093688965,31.332199096679688,3176195.0,22.373929977416992,70.0,2.0,1261033.0,287.0,10722.0,10941.0,0.0,6.0,1261033.0,0.0,23.0,29.0,1250311.0,1261010.0,1.0085562643564165,1.1269517182343165,1685114.0,1495284.0,0
324,31.096599578857422,30.34280014038086,30.813899993896484,30.67259979248047,6213372.0,21.902917861938477,0.0,2.0,1261033.0,137.0,10583.0,10722.0,0.0,19.0,1261033.0,0.0,3.0,23.0,1250450.0,1261030.0,1.0084601475787536,0.43384459047757185,1980114.0,4564108.0,0
325,31.238000869750977,30.437000274658203,30.71969985961914,31.04949951171875,4756334.0,22.17205238342285,0.0,13.0,1261033.0,435.0,10135.0,10583.0,0.0,0.0,1261033.0,0.0,0.0,3.0,1250898.0,1261033.0,1.0081013734921844,0.6437535694934614,1099000.0,1707174.0,0
326,31.190900802612305,30.766799926757812,31.04949951171875,31.096599578857422,5002534.0,22.205690383911133,0.0,100.0,1261033.0,317.0,9718.0,10135.0,0.0,0.0,1261033.0,0.0,0.0,0.0,1251315.0,1261033.0,1.0077654245610221,1.8835174314911578,1262000.0,670022.0,0
327,30.180700302124023,29.70009994506836,30.0846004486084,29.940399169921875,6985245.0,22.29378318786621,201.0,6.0,1261033.0,157.0,9756.0,9718.0,119.0,0.0,1261033.0,32.0,32.0,0.0,1251277.0,1261001.0,1.0077704554863107,1.3183701918660882,3172000.0,2406000.0,1
328,29.988500595092773,29.604000091552734,29.84429931640625,29.988500595092773,3006756.0,22.329599380493164,33.0,10.0,1261033.0,49.0,9730.0,9756.0,51.0,1.0,1261033.0,9.0,40.0,32.0,1251303.0,1260993.0,1.0077431223747386,1.7946593483990263,1748000.0,974000.0,1
329,30.42099952697754,30.036500930786133,30.036500930786133,30.372900009155273,2977624.0,22.615827560424805,122.0,0.0,1261033.0,95.0,9757.0,9730.0,6.0,0.0,1261033.0,100.0,140.0,40.0,1251276.0,1260893.0,1.0076849490560444,1.79026694740839,2187708.0,1222000.0,1
330,30.901599884033203,30.517099380493164,30.565200805664062,30.901599884033203,4275003.0,23.009498596191406,123.0,0.0,1261033.0,193.0,9687.0,9757.0,10.0,90.0,1261033.0,34.0,84.0,140.0,1251346.0,1260949.0,1.0076733312182793,2.012698539528729,3324980.0,1652000.0,0
331,30.949600219726562,30.565200805664062,30.901599884033203,30.565200805664062,2509444.0,22.759014129638672,194.0,2.0,1261033.0,184.0,9695.0,9687.0,56.0,8.0,1261033.0,0.0,76.0,84.0,1251338.0,1260957.0,1.0076861665783612,1.8090553132737903,1478000.0,817000.0,0
332,30.709299087524414,30.22879981994629,30.661300659179688,30.372900009155273,4766072.0,22.615827560424805,350.0,2.0,1261033.0,25.0,10018.0,9695.0,66.0,28.0,1261033.0,3.0,51.0,76.0,1251015.0,1260982.0,1.0079663249710635,0.7801832953537223,1523886.0,1953240.0,0
333,30.853500366210938,30.27680015563965,30.27680015563965,30.853500366210938,4474760.0,22.97368621826172,141.0,40.0,1261033.0,235.0,9884.0,10018.0,84.0,0.0,1261033.0,15.0,66.0,51.0,1251149.0,1260967.0,1.0078463813291771,4.3863901788854145,3031000.0,691000.0,0
334,31.045799255371094,30.565200805664062,30.757400512695312,31.045799255371094,5187434.0,23.116870880126953,169.0,10.0,1261033.0,261.0,9782.0,9884.0,76.0,10.0,1261033.0,8.0,64.0,66.0,1251251.0,1260969.0,1.0077658217529322,1.2952537245051108,3279427.0,2531879.0,0
335,31.189899444580078,30.709299087524414,31.045799255371094,30.997699737548828,5857452.0,23.081056594848633,361.0,1.0,1261033.0,221.0,9921.0,9782.0,32.0,9.0,1261033.0,10.0,65.0,64.0,1251112.0,1260968.0,1.0078769863313706,1.5298006008511822,3234000.0,2114000.0,0
336,31.238000869750977,30.517099380493164,31.093799591064453,31.238000869750977,4924213.0,23.259986877441406,46.0,5.0,1261033.0,355.0,9607.0,9921.0,125.0,10.0,1261033.0,41.0,96.0,65.0,1251426.0,1260937.0,1.007599324611024,2.136416985326331,3555000.0,1664000.0,0
337,31.52630043029785,30.805500030517578,31.238000869750977,31.52630043029785,5384070.0,23.474655151367188,51.0,34.0,1261033.0,272.0,9352.0,9607.0,86.0,6.0,1261033.0,32.0,122.0,96.0,1251681.0,1260911.0,1.0073732785164282,2.7832256461822418,3518000.0,1264000.0,0
338,31.670499801635742,30.949600219726562,31.52630043029785,31.670499801635742,6672085.0,23.582027435302734,52.0,120.0,1261033.0,501.0,8783.0,9352.0,83.0,7.0,1261033.0,13.0,128.0,122.0,1252250.0,1260905.0,1.0069107551121939,5.049245663245922,4718000.0,934396.0,0
339,31.622499465942383,31.093799591064453,31.622499465942383,31.622499465942383,5481867.0,23.54628562927246,154.0,0.0,1261033.0,51.0,8886.0,8783.0,262.0,12.0,1261033.0,5.0,120.0,128.0,1252147.0,1260913.0,1.006999971249405,3.0428971576204455,4114000.0,1352000.0,0
340,31.574399948120117,31.093799591064453,31.52630043029785,31.3341007232666,2942251.0,23.331541061401367,34.0,0.0,1261033.0,35.0,8885.0,8886.0,65.0,6.0,1261033.0,3.0,117.0,120.0,1252148.0,1260916.0,1.00700156291304,3.816301656758087,2101000.0,550532.0,0
341,31.285999298095703,30.949600219726562,30.949600219726562,31.14189910888672,3588339.0,23.188426971435547,101.0,0.0,1261033.0,158.0,8937.0,8994.0,21.0,13.0,1261033.0,20.0,110.0,104.0,1252096.0,1260923.0,1.0070489746401436,6.802546660136769,2653000.0,390000.0,0
342,31.14189910888672,30.997699737548828,31.14189910888672,31.14189910888672,2573949.0,23.188426971435547,52.0,0.0,1261033.0,27.0,8962.0,8937.0,5.0,0.0,1261033.0,26.0,136.0,110.0,1252071.0,1260897.0,1.007048316710221,1.5960921078153885,2016000.0,1263084.0,0
343,31.189899444580078,30.901599884033203,31.14189910888672,30.901599884033203,2787231.0,23.009498596191406,59.0,26.0,1261033.0,190.0,8805.0,8962.0,3.0,14.0,1261033.0,1.0,123.0,136.0,1252228.0,1260910.0,1.0069324380764222,1.2166533311788896,1874864.0,1541000.0,1
344,31.189899444580078,30.901599884033203,30.901599884033203,31.189899444580078,4447710.0,23.22416877746582,116.0,4.0,1261033.0,72.0,8845.0,8805.0,31.0,1.0,1261033.0,7.0,129.0,123.0,1252188.0,1260904.0,1.0069598119772654,1.736393573473031,3063000.0,1764000.0,1
345,31.189899444580078,30.949600219726562,31.189899444580078,31.14189910888672,3467653.0,23.188426971435547,116.0,26.0,1261033.0,39.0,8896.0,8845.0,7.0,3.0,1261033.0,0.0,126.0,129.0,1252137.0,1260907.0,1.007003221689622,1.0494931231861802,2590000.0,2467857.0,1
346,31.189899444580078,30.997699737548828,31.093799591064453,31.189899444580078,3649723.0,23.22416877746582,36.0,4.0,1261033.0,97.0,8831.0,8896.0,13.0,1.0,1261033.0,0.0,125.0,126.0,1252202.0,1260908.0,1.0069517482389037,1.4961895357921207,2713820.0,1813820.0,1
347,31.238000869750977,30.901599884033203,31.238000869750977,31.14189910888672,2517768.0,23.188426971435547,84.0,0.0,1261033.0,62.0,8853.0,8831.0,9.0,1.0,1261033.0,1.0,125.0,125.0,1252180.0,1260908.0,1.0069694397215738,1.1479357790883942,1808000.0,1575000.0,1
348,31.189899444580078,30.901599884033203,31.14189910888672,30.949600219726562,2598919.0,23.04524040222168,81.0,1.0,1286254.0,76.0,8857.0,8853.0,22.0,3.0,1286254.0,0.0,122.0,125.0,1277397.0,1286132.0,1.0068373365231509,0.7739886645841941,1980000.0,2558176.0,1
349,31.478300094604492,30.42099952697754,30.757400512695312,31.3341007232666,7860222.0,23.331541061401367,133.0,1.0,1286254.0,777.0,8212.0,8857.0,166.0,27.0,1286254.0,46.0,137.0,122.0,1278042.0,1286117.0,1.0063174713213874,1.3138920310390452,6517342.0,4960332.0,1
350,31.238000869750977,30.949600219726562,31.238000869750977,30.949600219726562,1952830.0,23.04524040222168,224.0,1.0,1286254.0,375.0,8060.0,8212.0,6.0,41.0,1286254.0,0.0,75.0,137.0,1278194.0,1286179.0,1.0062463082706472,0.5102599900122881,610000.0,1195468.0,1
351,31.430200576782227,30.997699737548828,30.997699737548828,31.382200241088867,3281421.0,23.36735725402832,310.0,0.0,1286254.0,176.0,8194.0,8060.0,38.0,1.0,1286254.0,13.0,87.0,75.0,1278060.0,1286167.0,1.0063424202757145,1.0978271580958856,1537373.0,1400377.0,1
352,32.343299865722656,31.430200576782227,31.430200576782227,32.24720001220703,10538211.0,24.01144027709961,1438.0,0.0,1286254.0,685.0,8947.0,8194.0,593.0,0.0,1286254.0,64.0,151.0,87.0,1277307.0,1286103.0,1.006885574974869,4.654639446580927,5836350.0,1253877.0,0
353,32.2952995300293,32.05500030517578,32.19919967651367,32.151100158691406,3959762.0,23.939884185791016,896.0,0.0,1286254.0,497.0,9346.0,8947.0,96.0,18.0,1286254.0,3.0,136.0,151.0,1276908.0,1286118.0,1.0072119469750782,2.493319030573003,1462000.0,586366.0,0
354,33.785099029541016,31.958900451660156,32.151100158691406,33.25640106201172,17086489.0,24.762895584106445,2884.0,2.0,1286254.0,1199.0,11029.0,9346.0,3086.0,1.0,1286254.0,134.0,269.0,136.0,1275225.0,1285985.0,1.008436935884306,3.8397001866631193,4531618.0,1180200.0,0
355,33.304500579833984,32.775901794433594,33.25640106201172,33.25640106201172,9357357.0,24.762895584106445,1130.0,2.0,1286254.0,904.0,11253.0,11029.0,302.0,36.0,1286254.0,6.0,239.0,269.0,1275001.0,1286015.0,1.0086376335095946,1.13506179994128,3549000.0,3126701.0,0
356,33.448699951171875,32.87200164794922,32.91999816894531,32.968101501464844,6639832.0,24.548229217529297,296.0,0.0,1286254.0,562.0,10987.0,11253.0,105.0,4.0,1286254.0,18.0,252.0,239.0,1275267.0,1286002.0,1.0084170542976065,1.1364155280835098,1966000.0,1730000.0,-1
357,33.40060043334961,32.43939971923828,33.35260009765625,32.6796989440918,5409039.0,24.333480834960938,436.0,1.0,1286254.0,1111.0,10311.0,10987.0,64.0,33.0,1286254.0,25.0,244.0,252.0,1275943.0,1286010.0,1.007889060961923,2.2176022566598306,3147760.0,1419442.0,0
358,33.20840072631836,32.10300064086914,32.10300064086914,32.968101501464844,6331874.0,24.548229217529297,153.0,0.0,1286254.0,595.0,9869.0,10311.0,185.0,58.0,1286254.0,27.0,213.0,244.0,1276385.0,1286041.0,1.00756432615212,2.266743943888878,1846000.0,814383.0,-1
359,33.40060043334961,33.06420135498047,33.06420135498047,33.40060043334961,8238927.0,24.870269775390625,408.0,0.0,1286254.0,817.0,9460.0,9869.0,129.0,2.0,1286254.0,51.0,256.0,213.0,1276794.0,1285998.0,1.007207891634914,2.816314459321396,2514000.0,892655.0,-1
360,33.5447998046875,32.87200164794922,33.448699951171875,32.91999816894531,8081827.0,24.512407302856445,636.0,1.0,1286254.0,559.0,9536.0,9460.0,362.0,13.0,1286254.0,15.0,258.0,256.0,1276718.0,1285996.0,1.007266281773828,0.3218415271699334,907176.0,2818703.0,0
361,33.25640106201172,32.43939971923828,32.968101501464844,32.43939971923828,5631685.0,24.15455436706543,793.0,2.0,1286254.0,602.0,9725.0,9536.0,64.0,47.0,1286254.0,153.0,364.0,258.0,1276529.0,1285890.0,1.0073323776174472,1.0424812507091947,1865000.0,1789000.0,0
362,32.87200164794922,32.48749923706055,32.87200164794922,32.6796989440918,2494879.0,24.333480834960938,119.0,0.0,1286254.0,183.0,9661.0,9725.0,36.0,2.0,1286254.0,52.0,414.0,364.0,1276593.0,1285840.0,1.0072427098983703,6.174410680416773,1504000.0,243585.0,0
363,32.87200164794922,32.53559875488281,32.87200164794922,32.6796989440918,2653020.0,24.333480834960938,139.0,1.0,1286254.0,271.0,9528.0,9661.0,8.0,0.0,1286254.0,1.0,415.0,414.0,1276726.0,1285839.0,1.0071369995308315,8.30953887188606,1458000.0,175460.0,0
364,32.63169860839844,32.19919967651367,32.2952995300293,32.24720001220703,5548453.0,24.01144027709961,220.0,0.0,1286254.0,241.0,9507.0,9528.0,79.0,30.0,1286254.0,7.0,392.0,415.0,1276747.0,1285862.0,1.0071384486210277,0.4031931889421424,957000.0,2373551.0,0
365,32.19919967651367,31.478300094604492,32.10300064086914,31.52630043029785,7738495.0,23.474655151367188,561.0,2.0,1286254.0,247.0,9819.0,9507.0,106.0,47.0,1286254.0,48.0,393.0,392.0,1276435.0,1285861.0,1.0073838406312576,0.3449935069052243,1616021.0,4684206.0,0
366,31.862699508666992,31.3341007232666,31.3341007232666,31.718599319458008,2558343.0,23.617841720581055,293.0,1.0,1286254.0,131.0,9980.0,9819.0,27.0,24.0,1286254.0,9.0,378.0,393.0,1276274.0,1285876.0,1.0075226734050264,2.6541073118091627,1397000.0,526353.0,0
367,31.622499465942383,31.045799255371094,31.622499465942383,31.430200576782227,4465396.0,23.40309715270996,236.0,0.0,1286254.0,439.0,9777.0,9980.0,93.0,70.0,1286254.0,10.0,318.0,378.0,1276477.0,1285936.0,1.0074094500649444,0.666666282863395,1158000.0,1737000.0,0
368,32.151100158691406,31.52630043029785,31.574399948120117,32.151100158691406,3262694.0,23.939884185791016,83.0,1.0,1286254.0,443.0,9416.0,9777.0,94.0,3.0,1286254.0,9.0,324.0,318.0,1276838.0,1285930.0,1.0071199266313138,5.101403062728625,2163000.0,424000.0,0
369,32.24720001220703,31.622499465942383,32.151100158691406,32.24720001220703,3618511.0,24.01144027709961,49.0,0.0,1286254.0,83.0,9382.0,9416.0,47.0,33.0,1286254.0,53.0,344.0,324.0,1276872.0,1285910.0,1.0070774462299696,1.273157734860996,2380642.0,1869871.0,-1
370,32.24720001220703,31.91080093383789,31.91080093383789,32.24720001220703,3519673.0,24.01144027709961,130.0,1.0,1286254.0,203.0,9308.0,9382.0,35.0,31.0,1286254.0,12.0,324.0,344.0,1276946.0,1285930.0,1.0070347477224975,1.2368741221130901,1895000.0,1532087.0,-1
371,32.43939971923828,31.718599319458008,32.10300064086914,32.43939971923828,6068653.0,24.15455436706543,38.0,9.0,1286254.0,172.0,9165.0,9308.0,146.0,22.0,1286254.0,20.0,322.0,324.0,1277089.0,1285932.0,1.006923552764488,1.580959407884368,4504000.0,2848902.0,-1
372,32.39139938354492,31.622499465942383,32.39139938354492,31.670499801635742,3187785.0,23.582027435302734,351.0,0.0,1286254.0,71.0,9445.0,9165.0,121.0,34.0,1286254.0,2.0,290.0,322.0,1276809.0,1285964.0,1.0071694300639875,0.436094774505604,679000.0,1557000.0,-1
373,31.718599319458008,31.382200241088867,31.52630043029785,31.382200241088867,2444940.0,23.36735725402832,191.0,0.0,1286254.0,73.0,9563.0,9445.0,38.0,5.0,1286254.0,10.0,295.0,290.0,1276691.0,1285959.0,1.0072586027013564,0.5727952589898164,745780.0,1302000.0,0
374,31.430200576782227,30.901599884033203,31.3341007232666,30.901599884033203,3935833.0,23.009498596191406,348.0,0.0,1286254.0,244.0,9667.0,9563.0,62.0,24.0,1286254.0,2.0,273.0,295.0,1276587.0,1285981.0,1.007357894637894,0.521282313085718,1259000.0,2415197.0,0
375,31.14189910888672,30.709299087524414,30.901599884033203,30.901599884033203,3591460.0,23.009498596191406,175.0,1.0,1286254.0,52.0,9789.0,9667.0,58.0,9.0,1286254.0,14.0,277.0,273.0,1276465.0,1285977.0,1.007451040607427,0.6984863895621256,1460000.0,2090233.0,1
376,31.622499465942383,30.757400512695312,31.045799255371094,31.52630043029785,5783583.0,23.474655151367188,143.0,2.0,1286254.0,368.0,9562.0,9789.0,137.0,16.0,1286254.0,44.0,305.0,277.0,1276692.0,1285949.0,1.0072499810056137,0.8542182975882994,3088000.0,3615000.0,0
377,31.478300094604492,30.949600219726562,31.045799255371094,31.14189910888672,2409566.0,23.188426971435547,107.0,0.0,1286254.0,69.0,9600.0,9562.0,61.0,40.0,1286254.0,11.0,276.0,305.0,1276654.0,1285978.0,1.0073026777007101,0.5903699330593088,797000.0,1350000.0,1
378,31.3341007232666,30.901599884033203,31.14189910888672,30.949600219726562,2368990.0,23.04524040222168,277.0,0.0,1286254.0,187.0,9690.0,9600.0,68.0,51.0,1286254.0,7.0,232.0,276.0,1276564.0,1286022.0,1.007408161746562,0.5965938951298325,1016000.0,1703000.0,1
379,31.52630043029785,30.853500366210938,31.3341007232666,30.901599884033203,4020105.0,23.009498596191406,276.0,0.0,1286254.0,117.0,9849.0,9690.0,55.0,3.0,1286254.0,0.0,229.0,232.0,1276405.0,1286025.0,1.007536003434644,0.6747901544184127,2145000.0,3178765.0,1
380,31.045799255371094,30.324899673461914,30.901599884033203,30.4689998626709,5954209.0,22.687381744384766,254.0,0.0,1286254.0,255.0,9848.0,9849.0,110.0,154.0,1286254.0,6.0,81.0,229.0,1276406.0,1286173.0,1.0076511645580133,0.49166236387144285,2227231.0,4530000.0,1
381,30.757400512695312,30.27680015563965,30.27680015563965,30.61319923400879,4601689.0,22.794754028320312,254.0,0.0,1286254.0,108.0,9994.0,9848.0,65.0,3.0,1286254.0,3.0,81.0,81.0,1276260.0,1286173.0,1.0077664364890881,0.5824141854335608,2259000.0,3878682.0,1
382,31.285999298095703,30.61319923400879,30.757400512695312,31.285999298095703,5009526.0,23.295724868774414,166.0,0.0,1286254.0,546.0,9614.0,9994.0,65.0,0.0,1286254.0,4.0,85.0,81.0,1276640.0,1286169.0,1.0074633354247593,1.5557687735756274,4018000.0,2582645.0,1
383,31.622499465942383,31.189899444580078,31.52630043029785,31.238000869750977,3057735.0,23.259986877441406,167.0,0.0,1286254.0,253.0,9528.0,9614.0,147.0,13.0,1286254.0,2.0,74.0,85.0,1276726.0,1286180.0,1.0074040887362765,1.151240018118398,3931845.0,3415312.0,1
384,32.6796989440918,31.382200241088867,31.52630043029785,32.48749923706055,10756695.0,24.19036865234375,1046.0,10.0,1286254.0,743.0,9821.0,9528.0,602.0,6.0,1286254.0,73.0,141.0,74.0,1276433.0,1286113.0,1.0075828440796781,3.009078243007262,5472743.0,1818743.0,0
385,33.0161018371582,32.05500030517578,32.2952995300293,32.10300064086914,8469896.0,23.904067993164062,773.0,0.0,1286254.0,960.0,9634.0,9821.0,463.0,28.0,1286254.0,44.0,157.0,141.0,1276620.0,1286097.0,1.0074227198205261,1.3331413979960582,4287864.0,3216360.0,0
386,32.63169860839844,32.24720001220703,32.2952995300293,32.39139938354492,7643818.0,24.11881446838379,409.0,0.0,1286254.0,364.0,9679.0,9634.0,212.0,1.0,1286254.0,82.0,238.0,157.0,1276575.0,1286016.0,1.00739478103928,1.298999235196628,4343000.0,3343342.0,0
387,32.53559875488281,31.718599319458008,32.53559875488281,31.91080093383789,5354938.0,23.760955810546875,581.0,0.0,1286254.0,59.0,10201.0,9679.0,198.0,76.0,1286254.0,40.0,201.0,238.0,1276053.0,1286053.0,1.0078358752842749,0.7483219340373313,2116000.0,2827659.0,0
388,32.58359909057617,32.05500030517578,32.39139938354492,32.05500030517578,2725848.0,23.868330001831055,311.0,0.0,1286254.0,302.0,10210.0,10201.0,105.0,5.0,1286254.0,8.0,204.0,201.0,1276044.0,1286050.0,1.0078406325795721,1.7329994565754372,1122540.0,647743.0,0
389,32.58359909057617,31.91080093383789,31.958900451660156,32.343299865722656,3563370.0,24.082996368408203,102.0,0.0,1286254.0,319.0,9993.0,10210.0,114.0,33.0,1286254.0,10.0,181.0,204.0,1276261.0,1286073.0,1.0076872930479792,1.3847780164527306,2331091.0,1683367.0,0
390,32.48749923706055,32.151100158691406,32.343299865722656,32.48749923706055,3851560.0,24.19036865234375,154.0,0.0,1286254.0,547.0,9600.0,9993.0,65.0,3.0,1286254.0,8.0,186.0,181.0,1276654.0,1286068.0,1.0073731744284868,0.44732344503448696,1084618.0,2424683.0,0
391,32.82389831542969,32.58359909057617,32.58359909057617,32.775901794433594,4159519.0,24.405115127563477,284.0,0.0,1286254.0,507.0,9377.0,9600.0,92.0,13.0,1286254.0,30.0,202.0,186.0,1276877.0,1286052.0,1.007184711460296,3.1056172688089148,1418000.0,456591.0,0
392,33.06420135498047,32.53559875488281,32.53559875488281,32.82389831542969,4983516.0,24.440855026245117,222.0,0.0,1286254.0,403.0,9196.0,9377.0,73.0,11.0,1286254.0,46.0,237.0,202.0,1277058.0,1286017.0,1.0070145545350684,2.4106206224508453,2360000.0,979000.0,0
393,32.968101501464844,32.6796989440918,32.82389831542969,32.87200164794922,2076638.0,24.476673126220703,178.0,0.0,1286254.0,207.0,9167.0,9196.0,32.0,4.0,1286254.0,7.0,240.0,237.0,1277087.0,1286014.0,1.0069893382445063,3.1617579862249134,1321618.0,418000.0,0
394,32.87200164794922,32.343299865722656,32.6796989440918,32.343299865722656,2131779.0,24.082996368408203,180.0,0.0,1286254.0,96.0,9251.0,9167.0,48.0,25.0,1286254.0,12.0,227.0,240.0,1277003.0,1286027.0,1.007065757037566,0.8294577108018792,631000.0,760737.0,0
395,32.82389831542969,32.24720001220703,32.2952995300293,32.775901794433594,4305175.0,24.405115127563477,165.0,0.0,1286254.0,460.0,8956.0,9251.0,23.0,27.0,1286254.0,23.0,223.0,227.0,1277298.0,1286031.0,1.00683630066257,1.453122708247734,1496000.0,1029506.0,0
396,33.25640106201172,32.63169860839844,33.0161018371582,32.6796989440918,4799365.0,24.333480834960938,752.0,0.0,1286254.0,376.0,9332.0,8956.0,281.0,7.0,1286254.0,26.0,242.0,223.0,1276922.0,1286012.0,1.0071178919950536,0.9755904076350819,1279000.0,1311000.0,0
397,32.968101501464844,32.58359909057617,32.6796989440918,32.72779846191406,2744575.0,24.36929702758789,218.0,0.0,1286254.0,117.0,9433.0,9332.0,18.0,0.0,1286254.0,6.0,248.0,242.0,1276821.0,1286006.0,1.0071928585190417,1.3891485115081494,1843000.0,1326711.0,0
398,33.160301208496094,32.91999816894531,33.160301208496094,32.968101501464844,3295987.0,24.548229217529297,233.0,0.0,1286254.0,243.0,9423.0,9433.0,42.0,15.0,1286254.0,13.0,246.0,248.0,1276831.0,1286008.0,1.0071865366782788,2.74390603220045,2561000.0,933340.0,0
399,33.160301208496094,32.82389831542969,33.160301208496094,32.82389831542969,2027739.0,24.440855026245117,459.0,0.0,1286254.0,210.0,9672.0,9423.0,24.0,2.0,1286254.0,3.0,247.0,246.0,1276582.0,1286007.0,1.0073822070323668,1.0979885703661176,874000.0,796000.0,0
400,33.160301208496094,32.39139938354492,32.82389831542969,32.63169860839844,4176165.0,24.297740936279297,265.0,0.0,1286254.0,242.0,9695.0,9672.0,75.0,36.0,1286254.0,2.0,213.0,247.0,1276559.0,1286041.0,1.0074269912890894,1.775170574364339,1809000.0,1019056.0,0
401,32.63169860839844,32.39139938354492,32.58359909057617,32.39139938354492,1782205.0,24.11881446838379,57.0,0.0,1286254.0,64.0,9688.0,9695.0,16.0,3.0,1286254.0,4.0,214.0,213.0,1276566.0,1286040.0,1.0074206837557291,0.42147863531210544,465320.0,1104017.0,0
402,32.39139938354492,32.151100158691406,32.24720001220703,32.19919967651367,3744399.0,23.975698471069336,737.0,0.0,1286254.0,115.0,10310.0,9688.0,32.0,19.0,1286254.0,13.0,208.0,214.0,1275944.0,1286046.0,1.0079164854284473,0.3915618257910746,1161000.0,2965048.0,0
403,32.10300064086914,31.478300094604492,32.006900787353516,31.718599319458008,2162991.0,23.617841720581055,175.0,2.0,1286254.0,188.0,10295.0,10310.0,55.0,30.0,1286254.0,5.0,183.0,208.0,1275959.0,1286071.0,1.007924229599674,0.35379328405515675,485000.0,1370856.0,0
404,32.39139938354492,31.814699172973633,31.814699172973633,32.19919967651367,3324078.0,23.975698471069336,135.0,0.0,1286254.0,220.0,10210.0,10295.0,12.0,5.0,1286254.0,12.0,190.0,183.0,1276044.0,1286064.0,1.0078516039794836,0.8474569771784821,1105000.0,1303900.0,0
405,32.2952995300293,31.814699172973633,32.006900787353516,32.24720001220703,4022186.0,24.01144027709961,144.0,0.0,1286254.0,166.0,10188.0,10210.0,60.0,1.0,1286254.0,3.0,192.0,190.0,1276066.0,1286062.0,1.0078326608242356,0.7662976388036385,1676660.0,2188000.0,0
406,32.58359909057617,32.05500030517578,32.58359909057617,32.53559875488281,4523659.0,24.22618293762207,47.0,0.0,1286254.0,305.0,9930.0,10188.0,54.0,1.0,1286254.0,9.0,200.0,192.0,1276324.0,1286054.0,1.0076226666405501,1.2738891080717751,1394878.0,1094975.0,0
407,32.63169860839844,32.2952995300293,32.53559875488281,32.43939971923828,4230266.0,24.15455436706543,260.0,1.0,1286254.0,85.0,10104.0,9930.0,30.0,4.0,1286254.0,22.0,218.0,200.0,1276150.0,1286036.0,1.007745948559379,0.9465127500835159,1530000.0,1616459.0,0
408,32.82389831542969,32.48749923706055,32.63169860839844,32.48749923706055,3507188.0,24.19036865234375,188.0,0.0,1286254.0,89.0,10203.0,10104.0,108.0,10.0,1286254.0,4.0,212.0,218.0,1276051.0,1286042.0,1.0078288345616009,1.077199899243553,1253000.0,1163200.0,0
409,32.6796989440918,32.2952995300293,32.48749923706055,32.2952995300293,1382691.0,24.047258377075195,256.0,0.0,1286254.0,119.0,10340.0,10203.0,2.0,4.0,1286254.0,0.0,208.0,212.0,1275914.0,1286046.0,1.007940184103173,0.8068818224056933,422000.0,523000.0,0
410,32.53559875488281,32.24720001220703,32.24720001220703,32.39139938354492,1102824.0,24.11881446838379,45.0,0.0,1286254.0,364.0,10021.0,10340.0,4.0,1.0,1286254.0,0.0,207.0,208.0,1276233.0,1286047.0,1.007689028814465,2.5899094251120496,360000.0,139000.0,0
411,32.48749923706055,32.2952995300293,32.2952995300293,32.2952995300293,615916.0,24.047258377075195,99.0,0.0,1286254.0,127.0,9993.0,10021.0,0.0,3.0,1286254.0,0.0,204.0,207.0,1276261.0,1286050.0,1.0076692716699236,0.26266729023454266,41000.0,156090.0,0
412,32.91999816894531,32.19919967651367,32.39139938354492,32.72779846191406,3397946.0,24.36929702758789,176.0,100.0,1286254.0,279.0,9790.0,9993.0,71.0,7.0,1286254.0,22.0,219.0,204.0,1276464.0,1286035.0,1.007497267845182,1.8496424825244817,2079000.0,1124000.0,0
413,33.0161018371582,32.63169860839844,32.6796989440918,33.0161018371582,4549669.0,24.58397102355957,128.0,0.0,1286254.0,380.0,9538.0,9790.0,78.0,0.0,1286254.0,23.0,242.0,219.0,1276716.0,1286012.0,1.0072803918174504,3.8842674474693024,2754000.0,709013.0,0
414,33.06420135498047,32.6796989440918,33.0161018371582,33.06420135498047,5181192.0,24.61978530883789,342.0,3.0,1286254.0,280.0,9597.0,9538.0,89.0,1.0,1286254.0,22.0,263.0,242.0,1276657.0,1285991.0,1.0073104934916006,3.1187679717088663,1628000.0,522000.0,0
415,33.06420135498047,32.63169860839844,33.06420135498047,32.63169860839844,3692379.0,24.297740936279297,303.0,10.0,1286254.0,122.0,9768.0,9597.0,41.0,16.0,1286254.0,2.0,249.0,263.0,1276486.0,1286005.0,1.0074564018278291,0.8008933096213166,1111000.0,1387200.0,0
416,32.58359909057617,32.19919967651367,32.39139938354492,32.19919967651367,2174436.0,23.975698471069336,235.0,1.0,1286254.0,105.0,9897.0,9768.0,31.0,38.0,1286254.0,2.0,213.0,249.0,1276357.0,1286041.0,1.0075864295127228,0.26667138991041334,361340.0,1355000.0,0
