,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
170,28.00790023803711,27.654499053955078,27.831199645996094,27.831199645996094,23218217.0,23.451541900634766,3411.0,99.0,2716346.0,3439.0,109101.0,109228.0,1662.0,76.0,2716346.0,90.0,1061.0,1047.0,2607245.0,2715285.0,1.0414379770838655,1.8345568959227367,5245000.0,2859000.0,0
171,28.184600830078125,27.78700065612793,27.919599533081055,28.00790023803711,23043917.0,23.600439071655273,2159.0,4.0,2716346.0,3315.0,107941.0,109101.0,462.0,16.0,2716346.0,53.0,1097.0,1061.0,2608405.0,2715249.0,1.0409610313731834,1.318776651367288,9089010.0,6892000.0,0
172,28.273000717163086,27.919599533081055,28.184600830078125,28.09630012512207,25426404.0,23.674928665161133,4528.0,36.0,2716346.0,3556.0,108877.0,107941.0,514.0,90.0,2716346.0,6.0,1010.0,1097.0,2607469.0,2715336.0,1.041368069431288,0.6565197037604834,5639111.0,8589400.0,0
173,28.09630012512207,27.654499053955078,28.09630012512207,27.831199645996094,16547252.0,23.451541900634766,2440.0,115.0,2716346.0,1805.0,109397.0,108877.0,105.0,23.0,2716346.0,14.0,998.0,1010.0,2606949.0,2715348.0,1.0415803908782293,0.6793510188976624,4481000.0,6596000.0,0
174,28.00790023803711,27.654499053955078,27.919599533081055,27.919599533081055,12530412.0,23.526031494140625,2421.0,28.0,2716346.0,2383.0,109407.0,109397.0,490.0,1.0,2716346.0,36.0,1033.0,998.0,2606939.0,2715313.0,1.0415709605898102,0.5548100287620863,2357000.0,4248300.0,0
175,28.052099227905273,27.698699951171875,27.919599533081055,27.742900848388672,10652718.0,23.377140045166016,1388.0,72.0,2716346.0,1550.0,109173.0,109407.0,318.0,105.0,2716346.0,8.0,936.0,1033.0,2607173.0,2715410.0,1.0415146821807828,0.3593966683534412,1549000.0,4310000.0,0
176,27.87540054321289,27.52199935913086,27.654499053955078,27.654499053955078,19852176.0,23.302650451660156,2998.0,6.0,2716346.0,1475.0,110690.0,109173.0,701.0,125.0,2716346.0,13.0,823.0,936.0,2605656.0,2715523.0,1.0421644138119484,0.2965331634387563,3310200.0,11163000.0,0
177,28.44969940185547,27.831199645996094,27.87540054321289,28.22879981994629,52493952.0,23.786575317382812,8588.0,170.0,2716346.0,7155.0,111953.0,110690.0,3502.0,4.0,2716346.0,131.0,950.0,823.0,2604393.0,2715396.0,1.0426210473530502,1.2494498085799277,14094000.0,11280164.0,0
178,28.538000106811523,28.09630012512207,28.538000106811523,28.140399932861328,26527668.0,23.712087631225586,3940.0,372.0,2716346.0,5642.0,109879.0,111953.0,1320.0,36.0,2716346.0,52.0,966.0,950.0,2606467.0,2715380.0,1.0417852818450102,2.0320863268498783,8803000.0,4332000.0,0
179,28.22879981994629,27.831199645996094,28.09630012512207,28.22879981994629,15515030.0,23.786575317382812,2669.0,180.0,2716346.0,4679.0,107689.0,109879.0,619.0,173.0,2716346.0,50.0,842.0,966.0,2608657.0,2715504.0,1.0409582244970403,0.8463014407453805,3065022.0,3621666.0,0
180,28.493900299072266,28.00790023803711,28.273000717163086,28.140399932861328,19625811.0,23.712087631225586,2911.0,160.0,2716346.0,4115.0,106325.0,107689.0,796.0,13.0,2716346.0,37.0,866.0,842.0,2610021.0,2715480.0,1.040405023405933,2.1679876827730054,6014000.0,2774000.0,0
181,28.273000717163086,28.052099227905273,28.273000717163086,28.09630012512207,17634934.0,23.674928665161133,1687.0,54.0,2716346.0,3435.0,104523.0,106325.0,182.0,16.0,2716346.0,4.0,854.0,866.0,2611823.0,2715492.0,1.0396918015915315,2.1518361490814892,8506856.0,3953300.0,0
182,28.626399993896484,27.698699951171875,28.361299514770508,27.742900848388672,41785774.0,23.377140045166016,7384.0,730.0,2716346.0,6408.0,104769.0,104523.0,3517.0,34.0,2716346.0,70.0,890.0,854.0,2611577.0,2715456.0,1.0397759515511311,1.113583519692117,9778378.0,8781000.0,1
183,28.22879981994629,28.052099227905273,28.140399932861328,28.184600830078125,13636203.0,23.74933433532715,2231.0,124.0,2716346.0,2069.0,104807.0,104769.0,336.0,50.0,2716346.0,70.0,910.0,890.0,2611539.0,2715436.0,1.0397834228079983,2.4997103748067,4337000.0,1735000.0,0
184,28.493900299072266,28.09630012512207,28.273000717163086,28.273000717163086,16887931.0,23.823822021484375,2238.0,156.0,2716346.0,3763.0,103126.0,104807.0,561.0,3.0,2716346.0,28.0,935.0,910.0,2613220.0,2715411.0,1.039104997242866,3.559053366607595,7232000.0,2032000.0,0
185,28.582199096679688,28.317100524902344,28.538000106811523,28.493900299072266,20933067.0,24.009960174560547,3414.0,44.0,2716346.0,2977.0,103519.0,103126.0,565.0,33.0,2716346.0,42.0,943.0,935.0,2612827.0,2715403.0,1.0392582290146921,1.5496580143462717,4090000.0,2639291.0,1
186,28.626399993896484,28.273000717163086,28.626399993896484,28.317100524902344,16049250.0,23.860980987548828,1173.0,98.0,2716346.0,2936.0,101658.0,103519.0,210.0,10.0,2716346.0,22.0,955.0,943.0,2614688.0,2715391.0,1.038513949460146,1.1203145041255604,5052000.0,4509447.0,1
187,28.405500411987305,28.00790023803711,28.184600830078125,28.273000717163086,16566493.0,23.823822021484375,1468.0,23.0,2716346.0,2183.0,100920.0,101658.0,845.0,52.0,2716346.0,51.0,954.0,955.0,2615426.0,2715392.0,1.0382212923549385,1.3261012466783166,5929000.0,4471000.0,1
188,28.361299514770508,28.00790023803711,28.273000717163086,28.273000717163086,12895991.0,23.823822021484375,1240.0,36.0,2716346.0,2166.0,99958.0,100920.0,257.0,59.0,2716346.0,19.0,914.0,954.0,2616388.0,2715432.0,1.0378548449790914,0.8800510367432736,4813000.0,5469000.0,1
189,28.758899688720703,28.361299514770508,28.361299514770508,28.71470069885254,30264948.0,24.196012496948242,4727.0,78.0,2716346.0,4599.0,100005.0,99955.0,1418.0,35.0,2716346.0,142.0,1021.0,914.0,2616341.0,2715325.0,1.0378325922222706,3.754188446054092,9408000.0,2506000.0,1
190,28.847299575805664,28.626399993896484,28.8031005859375,28.71470069885254,18488329.0,24.196012496948242,1666.0,53.0,2716346.0,3495.0,98126.0,100008.0,428.0,47.0,2716346.0,112.0,1085.0,1021.0,2618220.0,2715261.0,1.0370633342257969,1.47755637296048,10183320.0,6892000.0,1
191,29.112300872802734,28.71470069885254,28.891399383544922,28.71470069885254,30463017.0,24.196012496948242,3687.0,55.0,2716346.0,6126.0,95632.0,98126.0,1323.0,12.0,2716346.0,45.0,1117.0,1085.0,2620714.0,2715229.0,1.0360642038527654,2.444104919948425,10658744.0,4361000.0,1
192,29.068099975585938,28.71470069885254,28.847299575805664,29.068099975585938,21395982.0,24.493799209594727,1491.0,40.0,2716346.0,2831.0,94252.0,95632.0,521.0,10.0,2716346.0,25.0,1131.0,1117.0,2622094.0,2715215.0,1.0355135874176946,1.2268585391451432,16435911.0,13396744.0,1
193,29.1564998626709,28.891399383544922,29.068099975585938,29.112300872802734,15859104.0,24.53104591369629,1457.0,292.0,2716346.0,3407.0,92010.0,94252.0,179.0,14.0,2716346.0,119.0,1235.0,1131.0,2624336.0,2715111.0,1.0345893076994304,6.002024363427042,5912000.0,985000.0,1
194,30.17259979248047,29.24489974975586,29.24489974975586,29.907499313354492,61823569.0,25.201107025146484,9586.0,189.0,2716346.0,9159.0,92248.0,92010.0,4328.0,161.0,2716346.0,388.0,1462.0,1235.0,2624098.0,2714884.0,1.034596636788475,3.480533145761988,14577423.0,4188272.0,1
195,30.128400802612305,29.59830093383789,29.774999618530273,29.863300323486328,34400629.0,25.163864135742188,3118.0,139.0,2716346.0,5800.0,89427.0,92248.0,1013.0,144.0,2716346.0,149.0,1466.0,1462.0,2626919.0,2714880.0,1.0334840802156138,2.568160557694468,14882493.0,5795000.0,1
196,31.76289939880371,30.791000366210938,30.791000366210938,31.188600540161133,96869338.0,26.280607223510742,14459.0,188.0,2716346.0,12445.0,91253.0,89427.0,8453.0,102.0,2716346.0,339.0,1702.0,1466.0,2625093.0,2714644.0,1.0341130641417031,2.4027846492987144,20519000.0,8539674.0,1
197,33.13240051269531,31.630399703979492,31.630399703979492,32.77899932861328,150195181.0,27.6207332611084,10463.0,209.0,2716346.0,18872.0,82418.0,91036.0,11087.0,49.0,2716346.0,1903.0,3526.0,1672.0,2633928.0,2712820.0,1.029951832414617,6.955593176047682,86186762.0,12391000.0,0
198,33.088199615478516,32.33720016479492,32.77899932861328,32.8672981262207,89467215.0,27.69513702392578,8045.0,3.0,2716346.0,10487.0,79973.0,82418.0,6445.0,451.0,2716346.0,1345.0,4420.0,3526.0,2636373.0,2711926.0,1.028657542518626,2.9890052580328326,46813624.0,15661940.0,1
199,33.39739990234375,32.734798431396484,33.220699310302734,32.77899932861328,45568327.0,27.6207332611084,6723.0,20.0,2716346.0,7470.0,79206.0,79973.0,3007.0,425.0,2716346.0,606.0,4600.0,4420.0,2637140.0,2711746.0,1.0282901065964998,2.259142347144424,18221273.0,8065570.0,1
200,32.9114990234375,32.11629867553711,32.69060134887695,32.2047004699707,49535367.0,27.136810302734375,6505.0,19.0,2716346.0,7169.0,78523.0,79206.0,2461.0,1371.0,2716346.0,305.0,3533.0,4600.0,2637823.0,2712813.0,1.028428356099573,1.171118039178546,16706000.0,14265000.0,1
201,33.088199615478516,31.983800888061523,32.2047004699707,33.04399871826172,56937489.0,27.844032287597656,7288.0,12.0,2716346.0,7754.0,78045.0,78523.0,4425.0,461.0,2716346.0,1369.0,4439.0,3533.0,2638301.0,2711907.0,1.0278986257069889,2.7098972183775407,24315130.0,8972712.0,1
202,33.883399963378906,33.04399871826172,33.220699310302734,33.61830139160156,64981356.0,28.327957153320312,4091.0,12.0,2716346.0,9927.0,72109.0,77957.0,3602.0,648.0,2716346.0,1211.0,5621.0,5076.0,2644237.0,2710725.0,1.0251441057877544,2.1201940784870144,31936000.0,15062771.0,1
203,33.44160079956055,32.77899932861328,33.088199615478516,32.999900817871094,38235245.0,27.806873321533203,4085.0,3.0,2716346.0,4808.0,71383.0,72109.0,2084.0,798.0,2716346.0,284.0,5107.0,5621.0,2644963.0,2711239.0,1.025057051816206,1.5770038580483898,14685000.0,9311961.0,1
204,33.39739990234375,32.999900817871094,33.13240051269531,33.220699310302734,34853358.0,27.9929256439209,3162.0,10.0,2716346.0,2339.0,72196.0,71383.0,1612.0,386.0,2716346.0,287.0,4999.0,5107.0,2644150.0,2711347.0,1.0254130720976222,1.3164684139458172,18139900.0,13779213.0,1
205,33.662498474121094,33.39739990234375,33.57419967651367,33.61830139160156,28311421.0,28.327957153320312,2544.0,13.0,2716346.0,3910.0,70817.0,72196.0,1201.0,125.0,2716346.0,523.0,5397.0,4999.0,2645529.0,2710949.0,1.024728126311174,3.4783611413288855,13905900.0,3997830.0,1
206,33.61830139160156,33.13240051269531,33.61830139160156,33.39739990234375,30982523.0,28.14181900024414,1622.0,264.0,2716346.0,3128.0,69047.0,70817.0,552.0,149.0,2716346.0,247.0,5495.0,5397.0,2647299.0,2710851.0,1.0240059683451064,1.28820476131549,16479000.0,12792220.0,1
207,34.76689910888672,33.57419967651367,33.83919906616211,34.6343994140625,72077886.0,29.184158325195312,7271.0,109.0,2716346.0,8869.0,67340.0,69047.0,5010.0,466.0,2716346.0,1635.0,6662.0,5495.0,2649006.0,2709684.0,1.022905564235957,2.3433589072926755,29370988.0,12533712.0,0
208,35.03200149536133,34.41350173950195,34.89939880371094,34.457698822021484,43441631.0,29.035263061523438,6061.0,23.0,2716346.0,4640.0,68738.0,67340.0,2402.0,597.0,2716346.0,405.0,6470.0,6662.0,2647608.0,2709876.0,1.0235182007615173,1.0009725792920767,9166000.0,9157093.0,0
209,36.180599212646484,34.72269821166992,34.89939880371094,36.180599212646484,90301369.0,30.487041473388672,8164.0,52.0,2716346.0,7741.0,69109.0,68738.0,6210.0,476.0,2716346.0,2555.0,8526.0,6470.0,2647237.0,2707820.0,1.0228849842741756,2.593375677947189,44054002.0,16987126.0,0
210,37.108299255371094,36.04800033569336,36.224700927734375,36.97570037841797,108866662.0,31.157018661499023,9937.0,89.0,2716346.0,9975.0,68982.0,69109.0,11837.0,619.0,2716346.0,2649.0,10550.0,8526.0,2647364.0,2705796.0,1.0220713804103325,2.1883364831740453,49832910.0,22772050.0,-1
211,37.63840103149414,36.93159866333008,37.24079895019531,37.0640983581543,63530359.0,31.231508255004883,7388.0,20.0,2716346.0,6251.0,70099.0,68982.0,7871.0,746.0,2716346.0,962.0,10728.0,10550.0,2646247.0,2705618.0,1.022435538921522,1.3802586364279805,15415627.0,11168650.0,-1
212,37.019901275634766,35.82720184326172,37.019901275634766,35.82720184326172,51638294.0,30.18925666809082,6124.0,32.0,2716346.0,7225.0,68966.0,70099.0,2380.0,2929.0,2716346.0,386.0,8159.0,10728.0,2647380.0,2708187.0,1.0229683600509334,1.7802798576108592,12851000.0,7218527.0,0
213,36.666500091552734,35.56209945678711,36.3572998046875,36.180599212646484,42951552.0,30.487041473388672,5684.0,7.0,2716346.0,6699.0,67944.0,68966.0,4736.0,876.0,2716346.0,787.0,8063.0,8159.0,2648402.0,2708283.0,1.022609852050462,1.4695386539932873,13157000.0,8953149.0,0
214,36.44559860229492,35.78300094604492,36.3572998046875,35.91550064086914,31087783.0,30.26365852355957,4277.0,5.0,2716346.0,3143.0,69073.0,67944.0,2089.0,660.0,2716346.0,311.0,7700.0,8063.0,2647273.0,2708646.0,1.0231830932498864,0.8177186199499245,11469000.0,14025606.0,0
215,36.26890182495117,35.16450119018555,36.092201232910156,35.252899169921875,49033969.0,29.70532989501953,6051.0,6.0,2716346.0,4221.0,70897.0,69073.0,2900.0,1522.0,2716346.0,369.0,6544.0,7700.0,2645449.0,2709802.0,1.0243255400782476,0.7835643469453494,16889000.0,21554068.0,1
216,34.943599700927734,34.325199127197266,34.943599700927734,34.325199127197266,55600806.0,28.923614501953125,6241.0,4.0,2716346.0,6896.0,70238.0,70897.0,2146.0,1977.0,2716346.0,428.0,4995.0,6544.0,2646108.0,2711351.0,1.024655824835636,0.7982658116435776,18613500.0,23317420.0,1
217,35.42959976196289,34.5901985168457,34.5901985168457,35.34120178222656,45739232.0,29.779733657836914,8027.0,1.0,2716346.0,6003.0,72261.0,70238.0,2756.0,233.0,2716346.0,1157.0,5899.0,4995.0,2644085.0,2710447.0,1.0250978977234477,1.5882014535055626,18585000.0,11701915.0,0
218,36.93159866333008,35.16450119018555,35.34120178222656,36.26890182495117,78100317.0,30.561450958251953,11914.0,1.0,2716346.0,10878.0,73296.0,72261.0,11164.0,522.0,2716346.0,1099.0,6476.0,5899.0,2643050.0,2709870.0,1.0252810104685834,0.9009571263073807,18738000.0,20797881.0,0
219,36.57820129394531,35.78300094604492,36.4015007019043,35.78300094604492,35808617.0,30.152009963989258,5756.0,5.0,2716346.0,5393.0,73654.0,73296.0,3805.0,524.0,2716346.0,782.0,6731.0,6476.0,2642692.0,2709615.0,1.0253234106269626,1.0415167694239922,10897391.0,10463000.0,0
220,36.00389862060547,35.47370147705078,35.47370147705078,35.65039825439453,27825869.0,30.04027557373047,4029.0,7.0,2716346.0,3399.0,74277.0,73654.0,1922.0,1036.0,2716346.0,513.0,6205.0,6731.0,2642069.0,2710141.0,1.0257642681685193,1.5637174429783178,11410454.0,7297004.0,0
221,36.44559860229492,36.00389862060547,36.224700927734375,36.3130989074707,23560028.0,30.59868621826172,2065.0,4.0,2716346.0,4981.0,71357.0,74277.0,1156.0,288.0,2716346.0,293.0,6205.0,6205.0,2644989.0,2710141.0,1.0246318511601178,2.368576520708596,13716429.0,5791000.0,-1
222,36.57820129394531,36.04800033569336,36.44559860229492,36.3130989074707,19273814.0,30.59868621826172,1822.0,39.0,2716346.0,2674.0,70466.0,71357.0,874.0,249.0,2716346.0,344.0,6268.0,6205.0,2645880.0,2710078.0,1.0242629959548446,1.8701818082105832,9753000.0,5215000.0,-1
223,36.75490188598633,36.4015007019043,36.48979949951172,36.75490188598633,23698110.0,30.970966339111328,3284.0,28.0,2716346.0,3679.0,70043.0,70466.0,1205.0,366.0,2716346.0,313.0,6202.0,6268.0,2646303.0,2710144.0,1.0241242124865473,1.5651701413098529,7253000.0,4634000.0,-1
224,36.79899978637695,35.91550064086914,36.75490188598633,36.26890182495117,25988920.0,30.561450958251953,3445.0,2.0,2716346.0,2902.0,70584.0,70043.0,1246.0,643.0,2716346.0,606.0,6164.0,6202.0,2645762.0,2710182.0,1.0243479858173237,1.0261275332833544,9100800.0,8869072.0,-1
225,36.666500091552734,35.91550064086914,36.666500091552734,36.180599212646484,20061563.0,30.487041473388672,3280.0,1.0,2716346.0,2293.0,71570.0,70584.0,1300.0,786.0,2716346.0,175.0,5553.0,6164.0,2644776.0,2710793.0,1.02496089462363,1.3311025201728575,5371000.0,4035000.0,-1
226,36.666500091552734,35.385398864746094,36.4015007019043,35.47370147705078,23950507.0,29.891382217407227,4760.0,6.0,2716346.0,3870.0,72454.0,71570.0,1325.0,869.0,2716346.0,109.0,4783.0,5553.0,2643892.0,2711563.0,1.0255948330738045,0.744214553631547,3091468.0,4154000.0,-1
227,35.69459915161133,34.89939880371094,35.34120178222656,35.16450119018555,40421928.0,29.630842208862305,2994.0,29.0,2716346.0,4260.0,71159.0,72454.0,2314.0,839.0,2716346.0,242.0,4181.0,4783.0,2645187.0,2712165.0,1.0253203174972818,1.5623906827527059,20947989.0,13407650.0,-1
228,36.04800033569336,35.385398864746094,35.871299743652344,35.47370147705078,22678338.0,29.891382217407227,2485.0,102.0,2716346.0,2525.0,71017.0,71159.0,0.0,946.0,2716346.0,0.0,3232.0,4181.0,2645329.0,2713114.0,1.0256240242238208,1.5957542036224717,9359100.0,5865000.0,-1
229,35.20869827270508,34.28099822998047,34.89939880371094,34.41350173950195,41464337.0,28.998023986816406,5250.0,42.0,2716346.0,4923.0,71302.0,71017.0,0.0,3178.0,2716346.0,0.0,36.0,3232.0,2645044.0,2716310.0,1.026942830840307,0.9033227504392979,14758488.0,16338000.0,0
230,34.6343994140625,34.148399353027344,34.457698822021484,34.28099822998047,18496252.0,28.886369705200195,0.0,2.0,2716346.0,1420.0,69880.0,71302.0,0.0,1.0,2716346.0,0.0,0.0,36.0,2646466.0,2716346.0,1.0264046368233573,1.1255884440843609,9550000.0,8484450.0,0
231,34.811100006103516,34.28099822998047,34.6343994140625,34.54600143432617,23554369.0,29.10967445373535,0.0,107.0,2716346.0,1272.0,68501.0,69880.0,0.0,0.0,2716346.0,0.0,0.0,0.0,2647845.0,2716346.0,1.0258700845895117,0.5315166441556197,8044000.0,15134050.0,0
232,34.6343994140625,34.28099822998047,34.5901985168457,34.369300842285156,19803507.0,28.960779190063477,0.0,115.0,2716346.0,2450.0,65936.0,68501.0,0.0,0.0,2716346.0,0.0,0.0,0.0,2650410.0,2716346.0,1.0248772737511276,0.42652724108405304,4481732.0,10507492.0,0
233,34.89939880371094,34.06010055541992,34.41350173950195,34.10430145263672,22982798.0,28.737478256225586,4732.0,3.0,2716346.0,1096.0,69569.0,65936.0,1910.0,0.0,2716346.0,620.0,620.0,0.0,2646777.0,2715726.0,1.0260497858150552,0.4323733802244278,4724000.0,10925741.0,0
234,34.369300842285156,33.61830139160156,34.28099822998047,33.61830139160156,17340660.0,28.327957153320312,2040.0,12.0,2716346.0,3181.0,68416.0,69569.0,696.0,82.0,2716346.0,940.0,1478.0,620.0,2647930.0,2714868.0,1.0252789819674304,1.4057540146137146,7911585.0,5628000.0,0
235,33.83919906616211,33.17660140991211,33.30910110473633,33.70669937133789,19982335.0,28.402446746826172,2539.0,6.0,2716346.0,1754.0,69195.0,68416.0,1174.0,664.0,2716346.0,462.0,1276.0,1478.0,2647151.0,2715070.0,1.02565700798443,0.8057071566157558,4879738.0,6056465.0,0
236,33.75090026855469,33.13240051269531,33.70669937133789,33.13240051269531,27375403.0,27.918519973754883,4144.0,18.0,2716346.0,1454.0,71867.0,69195.0,677.0,328.0,2716346.0,85.0,1033.0,1276.0,2644479.0,2715313.0,1.0267852280977734,0.3436868583918048,5859000.0,17047494.0,1
237,33.35329818725586,32.77899932861328,32.8672981262207,32.9114990234375,21449178.0,27.73238182067871,2485.0,4.0,2716346.0,2053.0,72295.0,71867.0,1417.0,150.0,2716346.0,254.0,1137.0,1033.0,2644051.0,2715209.0,1.0269121030902568,0.5424866773734028,4603000.0,8485000.0,1
238,34.015899658203125,33.04399871826172,33.04399871826172,34.015899658203125,28287653.0,28.662986755371094,3502.0,63.0,2716346.0,5601.0,70133.0,72295.0,1566.0,252.0,2716346.0,566.0,1449.0,1137.0,2646213.0,2714897.0,1.0259551948557448,2.412165441900033,10565000.0,4379881.0,1
239,34.5901985168457,34.19260025024414,34.325199127197266,34.325199127197266,22616087.0,28.923614501953125,3613.0,3.0,2716346.0,4477.0,69266.0,70133.0,773.0,73.0,2716346.0,172.0,1547.0,1449.0,2647080.0,2714799.0,1.025582141234061,1.5242799088092502,7792000.0,5111921.0,0
240,34.325199127197266,33.70669937133789,34.325199127197266,34.06010055541992,15013632.0,28.700233459472656,1525.0,4.0,2716346.0,2139.0,68648.0,69266.0,627.0,153.0,2716346.0,74.0,1466.0,1547.0,2647698.0,2714880.0,1.0253733524845536,0.6088530861920154,3865000.0,6348000.0,0
241,34.5901985168457,34.23680114746094,34.325199127197266,34.23680114746094,18939926.0,28.8491268157959,3068.0,0.0,2716346.0,2094.0,69622.0,68648.0,1065.0,250.0,2716346.0,225.0,1441.0,1466.0,2646724.0,2714905.0,1.025760137528455,1.205283459280277,6091000.0,5053582.0,0
242,34.10430145263672,33.883399963378906,34.06010055541992,34.06010055541992,12546258.0,28.700233459472656,1007.0,5.0,2716346.0,1166.0,69458.0,69622.0,186.0,167.0,2716346.0,143.0,1417.0,1441.0,2646888.0,2714929.0,1.0257056491602028,0.7642420753520168,4196454.0,5491000.0,1
243,34.5901985168457,34.10430145263672,34.19260025024414,34.10430145263672,19987994.0,28.737478256225586,1741.0,86.0,2716346.0,2425.0,68688.0,69458.0,369.0,102.0,2716346.0,331.0,1645.0,1417.0,2647658.0,2714701.0,1.0253212366093971,1.4929845714268202,11205000.0,7505100.0,1
244,34.54600143432617,34.23680114746094,34.457698822021484,34.369300842285156,13339666.0,28.960779190063477,1673.0,29.0,2716346.0,1610.0,68722.0,68688.0,367.0,91.0,2716346.0,206.0,1759.0,1645.0,2647624.0,2714587.0,1.0252913460176574,1.7050042274625177,5108000.0,2995886.0,1
245,35.297000885009766,34.6343994140625,34.6343994140625,35.07619857788086,41597892.0,29.556434631347656,6478.0,15.0,2716346.0,5481.0,69704.0,68722.0,1084.0,265.0,2716346.0,290.0,1781.0,1759.0,2646642.0,2714565.0,1.0256634536656437,1.8872519933330534,16717331.0,8858027.0,0
246,35.69459915161133,35.34120178222656,35.34120178222656,35.69459915161133,34556821.0,30.0775203704834,6041.0,2.0,2716346.0,4360.0,71383.0,69704.0,966.0,64.0,2716346.0,386.0,2103.0,1781.0,2644963.0,2714243.0,1.026192795062617,2.3360928467999895,11553000.0,4945436.0,0
247,36.224700927734375,35.78300094604492,35.95970153808594,35.82720184326172,31031192.0,30.18925666809082,6116.0,19.0,2716346.0,4962.0,72518.0,71383.0,1469.0,128.0,2716346.0,299.0,2262.0,2103.0,2643828.0,2714084.0,1.0265732012168713,1.9145565833551061,9680000.0,5056000.0,0
248,36.224700927734375,34.943599700927734,36.224700927734375,35.03200149536133,44181844.0,29.519193649291992,6797.0,4.0,2716346.0,6024.0,73287.0,72518.0,2081.0,255.0,2716346.0,114.0,2117.0,2262.0,2643059.0,2714229.0,1.0269267440012713,0.3895752309388763,6785000.0,17416404.0,0
249,35.20869827270508,34.72269821166992,35.03200149536133,34.89939880371094,20438460.0,29.407455444335938,2540.0,102.0,2716346.0,1725.0,74000.0,73287.0,359.0,283.0,2716346.0,80.0,1913.0,2117.0,2642346.0,2714433.0,1.027281049763714,0.6108367342649952,6016740.0,9849996.0,1
250,35.47370147705078,34.89939880371094,34.98780059814453,35.12030029296875,27873405.0,29.59359359741211,3552.0,11.0,2716346.0,2748.0,74793.0,74000.0,1057.0,117.0,2716346.0,117.0,1913.0,1913.0,2641553.0,2714433.0,1.0275894416695628,0.9298536295819873,10085424.0,10846248.0,1
251,35.606300354003906,35.07619857788086,35.16450119018555,35.12030029296875,19295319.0,29.59359359741211,2954.0,21.0,2716346.0,2624.0,75102.0,74793.0,641.0,14.0,2716346.0,80.0,1979.0,1913.0,2641244.0,2714367.0,1.027684671433358,1.6740282198835632,7019202.0,4193000.0,0
252,35.56209945678711,35.20869827270508,35.20869827270508,35.42959976196289,23537391.0,29.85422134399414,4118.0,11.0,2716346.0,3559.0,75650.0,75102.0,455.0,36.0,2716346.0,115.0,2057.0,1979.0,2640696.0,2714289.0,1.0278683998959366,1.820258222019086,10279000.0,5647000.0,0
253,35.42959976196289,35.03200149536133,35.42959976196289,35.42959976196289,13442662.0,29.85422134399414,1814.0,47.0,2716346.0,1494.0,75923.0,75650.0,228.0,28.0,2716346.0,247.0,2274.0,2057.0,2640423.0,2714072.0,1.0278924899940312,1.5609374074811333,5246000.0,3360800.0,0
254,35.47370147705078,35.20869827270508,35.42959976196289,35.20869827270508,12125220.0,29.6680850982666,763.0,45.0,2716346.0,1503.0,75138.0,75923.0,250.0,20.0,2716346.0,254.0,2508.0,2274.0,2641208.0,2713838.0,1.0274983918349514,2.0806486216649396,7419000.0,3565714.0,0
255,36.13639831542969,35.42959976196289,35.51789855957031,36.13639831542969,28792446.0,30.44979476928711,3684.0,22.0,2716346.0,4692.0,74108.0,75138.0,318.0,51.0,2716346.0,357.0,2813.0,2508.0,2642238.0,2713533.0,1.026982419077154,2.142900251796045,19208960.0,8964000.0,-1
256,36.75490188598633,36.3130989074707,36.57820129394531,36.48979949951172,40141235.0,30.74758529663086,6591.0,50.0,2716346.0,6423.0,74226.0,74108.0,1561.0,158.0,2716346.0,121.0,2776.0,2813.0,2642120.0,2713570.0,1.0270422891305886,0.4972980358589364,4331170.0,8709404.0,-1
257,36.534000396728516,35.871299743652344,36.4015007019043,35.871299743652344,18807503.0,30.226415634155273,2774.0,54.0,2716346.0,3828.0,73118.0,74226.0,126.0,119.0,2716346.0,22.0,2674.0,2776.0,2643228.0,2713672.0,1.026650358330663,1.731726372651723,5605600.0,3237000.0,0
258,37.019901275634766,35.606300354003906,35.95970153808594,37.019901275634766,38891703.0,31.19426727294922,6647.0,18.0,2716346.0,3783.0,75964.0,73118.0,2690.0,336.0,2716346.0,361.0,2696.0,2674.0,2640382.0,2713650.0,1.0277486258622328,1.3386710466450418,11001200.0,8218000.0,-1
259,36.62229919433594,36.00389862060547,36.48979949951172,36.13639831542969,28607959.0,30.44979476928711,4441.0,26.0,2716346.0,5677.0,74702.0,75964.0,916.0,218.0,2716346.0,20.0,2492.0,2696.0,2641644.0,2713854.0,1.0273348614215763,0.4839612174730707,4277000.0,8837484.0,-1
260,36.44559860229492,36.04800033569336,36.4015007019043,36.13639831542969,14414898.0,30.44979476928711,1550.0,70.0,2716346.0,1596.0,74586.0,74702.0,483.0,250.0,2716346.0,202.0,2442.0,2492.0,2641760.0,2713904.0,1.0273086778099911,1.8825880176924445,6109000.0,3245000.0,-1
261,35.95970153808594,35.12030029296875,35.871299743652344,35.12030029296875,36804621.0,29.59359359741211,4651.0,2.0,2716346.0,5771.0,73464.0,74586.0,436.0,429.0,2716346.0,323.0,2336.0,2442.0,2642882.0,2714010.0,1.0269126556113153,0.46856718350644827,6864960.0,14650961.0,0
