,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
585,123.5,122.0,122.5,123.5,19518000.0,100.20845031738281,597.0,6.0,6482343.0,283.0,29273.0,28965.0,139.0,74.0,6482343.0,55.0,1103.0,1122.0,6453070.0,6481240.0,1.0043652084410664,0.7344756276404119,11759513.0,16010759.0,0
586,123.0,122.0,123.0,122.5,19187000.0,99.39704895019531,865.0,96.0,6482343.0,213.0,29829.0,29273.0,86.0,74.0,6482343.0,101.0,1129.0,1103.0,6452514.0,6481214.0,1.004447723097118,0.30984960246061866,5307724.0,17130000.0,0
587,125.0,123.0,123.5,124.5,23504000.0,101.01985931396484,1090.0,10.0,6482343.0,831.0,30078.0,29829.0,121.0,19.0,6482343.0,186.0,1291.0,1129.0,6452265.0,6481052.0,1.0044613783746672,0.906469546250087,16945500.0,18693953.0,-1
588,125.0,123.5,124.5,125.0,14726000.0,101.42554473876953,138.0,0.0,6482343.0,409.0,29807.0,30078.0,26.0,72.0,6482343.0,46.0,1265.0,1291.0,6452536.0,6481078.0,1.0044232214398772,0.9689713133911483,11722426.0,12097804.0,-1
589,126.0,125.0,125.5,125.0,30603000.0,101.42554473876953,457.0,6.0,6482343.0,765.0,29493.0,29807.0,31.0,67.0,6482343.0,121.0,1319.0,1265.0,6452850.0,6481024.0,1.0043659771471556,0.9855047877233682,26088877.0,26472602.0,-1
590,124.0,122.0,124.0,122.0,39365000.0,98.99134826660156,2418.0,10.0,6482343.0,274.0,31627.0,29493.0,147.0,205.0,6482343.0,29.0,1143.0,1319.0,6450716.0,6481200.0,1.0047255212095028,0.41962925542944696,15414309.0,36733160.0,0
591,123.5,122.0,123.0,122.5,15286000.0,99.39704895019531,404.0,0.0,6482343.0,587.0,31444.0,31627.0,16.0,109.0,6482343.0,132.0,1166.0,1143.0,6450899.0,6481177.0,1.0046934536266257,0.9187446060463111,11857000.0,12905653.0,0
592,124.0,122.0,122.0,123.0,27613000.0,99.8027572631836,279.0,48.0,6482343.0,622.0,31053.0,31444.0,212.0,64.0,6482343.0,284.0,1384.0,1166.0,6451290.0,6480959.0,1.004598769455602,1.0688199298327772,23992050.0,22447232.0,0
593,124.0,121.5,123.0,122.0,23213000.0,98.99134826660156,625.0,0.0,6482343.0,588.0,31090.0,31053.0,54.0,292.0,6482343.0,23.0,1115.0,1384.0,6451253.0,6481228.0,1.0046462284696898,1.0604457047849334,17339493.0,16351136.0,0
594,121.5,120.5,121.0,121.0,23545000.0,98.17994689941406,891.0,36.0,6482343.0,676.0,31269.0,31090.0,109.0,87.0,6482343.0,87.0,1115.0,1115.0,6451074.0,6481228.0,1.0046741047034797,1.030149303623682,16906251.0,16411456.0,0
595,122.0,120.0,122.0,120.5,54783000.0,97.77425384521484,1693.0,2.0,6482343.0,304.0,32656.0,31269.0,50.0,167.0,6482343.0,25.0,973.0,1115.0,6449687.0,6481370.0,1.004912175596711,0.7439525729866653,38706668.0,52028407.0,0
596,121.0,119.0,120.0,120.0,44070000.0,97.36853790283203,1387.0,32.0,6482343.0,957.0,33054.0,32656.0,163.0,87.0,6482343.0,40.0,926.0,973.0,6449289.0,6481417.0,1.0049814785813633,0.8209637828551717,36455955.0,44406288.0,0
597,122.0,120.0,120.0,121.5,42211000.0,98.58563995361328,921.0,50.0,6482343.0,996.0,32929.0,33054.0,152.0,27.0,6482343.0,76.0,975.0,926.0,6449414.0,6481368.0,1.0049544028411879,0.8102107573944243,30680096.0,37866808.0,0
598,122.5,120.5,121.0,121.0,30761000.0,98.17994689941406,693.0,10.0,6482343.0,601.0,33011.0,32929.0,166.0,14.0,6482343.0,40.0,1001.0,975.0,6449332.0,6481342.0,1.004963148902375,0.9891256316266773,23948600.0,24211888.0,0
599,125.0,122.0,122.5,124.5,52003000.0,101.01985931396484,1212.0,38.0,6482343.0,3066.0,31119.0,33011.0,298.0,52.0,6482343.0,760.0,1709.0,1001.0,6451224.0,6480634.0,1.004558669089979,1.4055013573266486,41776421.0,29723500.0,0
600,126.0,124.0,125.0,126.0,37186000.0,102.2369613647461,433.0,10.0,6482343.0,1438.0,30104.0,31119.0,112.0,46.0,6482343.0,153.0,1816.0,1709.0,6452239.0,6480527.0,1.004384058869478,1.3549977120306065,34594952.0,25531372.0,0
601,125.5,123.5,125.0,125.0,39986000.0,101.42554473876953,735.0,0.0,6482343.0,631.0,30208.0,30104.0,80.0,85.0,6482343.0,74.0,1805.0,1816.0,6452135.0,6480538.0,1.0044019530896435,1.1289752880046375,35143200.0,31128404.0,0
602,125.0,122.5,123.5,122.5,29221000.0,99.39704895019531,857.0,10.0,6482343.0,499.0,30556.0,30208.0,77.0,578.0,6482343.0,58.0,1285.0,1805.0,6451787.0,6481058.0,1.0045367268732326,0.6359362189121163,17534670.0,27573000.0,1
603,125.0,123.5,124.0,125.0,35347000.0,101.42554473876953,390.0,3.0,6482343.0,1652.0,29291.0,30556.0,72.0,33.0,6482343.0,201.0,1453.0,1285.0,6453052.0,6480890.0,1.0043137721013604,0.8546027623248752,21292080.0,24914592.0,0
604,121.5,118.0,119.0,120.5,69183000.0,97.77425384521484,1808.0,0.0,6482343.0,1680.0,29419.0,29291.0,1177.0,403.0,6482343.0,301.0,1351.0,1453.0,6452924.0,6480992.0,1.004349500420352,0.6236690434211052,35950000.0,57642751.0,1
605,121.5,119.5,120.0,121.0,31862000.0,98.17994689941406,769.0,3.0,6482343.0,328.0,29857.0,29419.0,262.0,144.0,6482343.0,77.0,1284.0,1351.0,6452486.0,6481059.0,1.004428060064282,0.7187213662800864,20242788.0,28165000.0,1
606,123.0,121.0,121.5,121.5,43922000.0,98.58563995361328,581.0,0.0,6482343.0,1526.0,28912.0,29857.0,188.0,122.0,6482343.0,262.0,1424.0,1284.0,6453431.0,6480919.0,1.0042592840522686,0.9784003749128051,40748501.0,41648083.0,1
607,124.0,120.0,121.5,121.5,45527000.0,98.58563995361328,1218.0,1.0,6482343.0,1404.0,28725.0,28912.0,489.0,163.0,6482343.0,243.0,1503.0,1424.0,6453618.0,6480840.0,1.0042179434515734,0.9284121584508078,27517000.0,29638775.0,1
608,125.5,123.5,125.0,123.5,91597000.0,100.20845031738281,1759.0,102.0,6482343.0,3468.0,26914.0,28725.0,525.0,26.0,6482343.0,767.0,2244.0,1503.0,6455429.0,6480099.0,1.0038214340485452,1.3193439544457772,81116000.0,61482071.0,1
609,126.0,124.5,125.0,126.0,38276000.0,102.2369613647461,596.0,5.0,6482343.0,1263.0,26242.0,26914.0,112.0,122.0,6482343.0,508.0,2630.0,2244.0,6456101.0,6479713.0,1.0036571603112838,1.5013354049102892,34823793.0,23195211.0,1
610,126.0,124.5,126.0,125.0,25582000.0,101.42554473876953,531.0,3.0,6482343.0,749.0,26021.0,26242.0,42.0,330.0,6482343.0,118.0,2417.0,2630.0,6456322.0,6479926.0,1.0036557960312704,1.0098816716183525,21298869.0,21090459.0,1
611,129.0,127.5,127.5,129.0,64167000.0,104.67118072509766,807.0,0.0,6482343.0,3820.0,23008.0,26021.0,271.0,161.0,6482343.0,808.0,3064.0,2417.0,6459335.0,6479279.0,1.0030874690525466,4.676454082474542,58097787.0,12423469.0,0
612,128.5,127.5,128.0,127.5,26374000.0,103.45407104492188,388.0,1.0,6482343.0,279.0,23116.0,23008.0,88.0,241.0,6482343.0,151.0,2974.0,3064.0,6459227.0,6479369.0,1.003118174493918,1.202647855013402,23211557.0,19300376.0,1
613,127.5,125.0,127.0,125.5,42082000.0,101.83126068115234,1043.0,0.0,6482343.0,575.0,23584.0,23116.0,82.0,504.0,6482343.0,115.0,2585.0,2974.0,6458759.0,6479758.0,1.0032510884442214,0.8261635783546305,28434000.0,34416912.0,1
614,128.0,126.5,126.5,128.0,25119000.0,103.85977935791016,320.0,0.0,6482343.0,1144.0,22760.0,23584.0,140.0,32.0,6482343.0,438.0,2991.0,2585.0,6459583.0,6479352.0,1.0030602589888142,1.6909639057604502,21612000.0,12780875.0,0
615,129.5,127.5,129.0,128.0,34984000.0,103.85977935791016,732.0,0.0,6482343.0,891.0,22616.0,22775.0,175.0,194.0,6482343.0,263.0,3060.0,2991.0,6459727.0,6479283.0,1.0030272172450605,2.1519065571582696,31233200.0,14514198.0,1
616,129.5,128.0,129.0,129.0,34583000.0,104.67118072509766,242.0,7.0,6482343.0,1039.0,21812.0,22616.0,47.0,87.0,6482343.0,207.0,3179.0,3060.0,6460531.0,6479164.0,1.002883973022655,2.088756629667146,32108369.0,15372000.0,1
617,129.0,127.0,128.5,128.5,35688000.0,104.26547241210938,311.0,2.0,6482343.0,386.0,21735.0,21812.0,138.0,120.0,6482343.0,78.0,3132.0,3179.0,6460608.0,6479211.0,1.0028792951252739,1.8299690608106303,30263300.0,16537601.0,1
618,130.5,127.5,128.0,130.5,41983000.0,105.88829040527344,665.0,1.0,6482343.0,1288.0,21111.0,21735.0,162.0,69.0,6482343.0,554.0,3617.0,3132.0,6461232.0,6478726.0,1.0027073779880713,1.6287220186221285,37959054.0,23306035.0,0
619,132.5,130.5,132.0,131.0,44912000.0,106.29399871826172,1159.0,1.0,6482343.0,983.0,21286.0,21111.0,132.0,287.0,6482343.0,231.0,3561.0,3617.0,6461057.0,6478782.0,1.00274320397681,2.446747203234551,40378214.0,16502813.0,0
620,132.0,131.0,132.0,132.0,32171000.0,107.10537719726562,310.0,12.0,6482343.0,430.0,21154.0,21286.0,36.0,80.0,6482343.0,230.0,3711.0,3561.0,6461189.0,6478632.0,1.0026995027231826,2.3167452038127587,30512000.0,13170200.0,0
621,132.0,131.0,131.5,132.0,22440000.0,107.10537719726562,91.0,1.0,6482343.0,776.0,20468.0,21154.0,23.0,64.0,6482343.0,103.0,3750.0,3711.0,6461875.0,6478593.0,1.0025870196209274,2.086992928890003,21571161.0,10336000.0,0
622,132.5,131.5,132.5,132.0,28374000.0,107.10537719726562,171.0,2.0,6482343.0,783.0,19854.0,20468.0,66.0,28.0,6482343.0,306.0,4027.0,3750.0,6462489.0,6478316.0,1.0024489012748956,2.333682753106212,26897500.0,11525773.0,0
623,131.5,130.5,131.5,131.0,16709000.0,106.29399871826172,339.0,0.0,6482343.0,174.0,20019.0,19854.0,58.0,238.0,6482343.0,46.0,3835.0,4027.0,6462324.0,6478508.0,1.0025042070771741,1.4853837608731368,14782101.0,9951704.0,1
624,134.5,132.0,132.5,134.5,42569000.0,109.13389587402344,426.0,1.0,6482343.0,1650.0,18794.0,20019.0,94.0,71.0,6482343.0,607.0,4371.0,3835.0,6463549.0,6477972.0,1.0022312815712728,3.4940956339750806,39769800.0,11382000.0,0
625,135.0,133.0,135.0,134.0,20451000.0,108.72820281982422,414.0,9.0,6482343.0,428.0,18771.0,18794.0,74.0,188.0,6482343.0,122.0,4305.0,4371.0,6463572.0,6478038.0,1.0022379262986587,1.497432928340816,17101000.0,11420210.0,1
626,134.5,131.5,134.5,132.0,27373000.0,107.10537719726562,695.0,16.0,6482343.0,657.0,18793.0,18771.0,69.0,386.0,6482343.0,79.0,3990.0,4305.0,6463550.0,6478353.0,1.0022900724385093,1.077458569116546,19968447.0,18532913.0,1
627,134.5,132.5,133.5,134.0,24882000.0,108.72820281982422,285.0,0.0,6482343.0,696.0,18382.0,18793.0,300.0,15.0,6482343.0,161.0,4135.0,3990.0,6463961.0,6478208.0,1.0022039114710142,2.3868670483354446,22178771.0,9292000.0,1
628,135.0,133.5,134.0,135.0,23655000.0,109.53961181640625,478.0,0.0,6482382.0,529.0,18331.0,18382.0,69.0,127.0,6482382.0,232.0,4240.0,4135.0,6464051.0,6478142.0,1.0021797473163891,2.0624854132895756,21748292.0,10544700.0,1
629,135.5,132.5,135.0,133.0,23562000.0,107.91680145263672,571.0,3.0,6482382.0,470.0,18429.0,18331.0,140.0,198.0,6482382.0,129.0,4171.0,4240.0,6463953.0,6478211.0,1.0022056159434303,0.9685259139874711,18203000.0,18794540.0,1
630,134.5,131.0,134.0,131.5,42688000.0,106.69969177246094,453.0,0.0,6482382.0,780.0,18102.0,18429.0,198.0,314.0,6482382.0,152.0,4007.0,4171.0,6464280.0,6478375.0,1.0021802888828626,1.0081137278619507,34507372.0,34229641.0,1
631,136.5,132.5,133.0,136.0,70920000.0,110.35101318359375,142.0,53.0,6482382.0,2232.0,15959.0,18102.0,376.0,47.0,6482382.0,1147.0,5106.0,4007.0,6466423.0,6477276.0,1.0016782073059236,2.4329325275256304,67373894.0,27692462.0,0
632,139.0,137.0,137.5,139.0,44092000.0,112.78522491455078,356.0,1.0,6482382.0,1150.0,15164.0,15959.0,179.0,198.0,6482382.0,659.0,5567.0,5106.0,6467218.0,6476815.0,1.0014837907916834,2.4736111711226276,38929000.0,15737719.0,0
633,139.5,137.5,139.5,138.5,30388000.0,112.37952423095703,363.0,24.0,6482382.0,304.0,15199.0,15164.0,120.0,235.0,6482382.0,127.0,5459.0,5567.0,6467183.0,6476923.0,1.0015059104549986,1.3594331191378208,26377490.0,19403300.0,0
634,140.5,138.0,140.0,138.5,33292000.0,112.37952423095703,717.0,0.0,6482382.0,271.0,15645.0,15199.0,122.0,62.0,6482382.0,107.0,5503.0,5459.0,6466737.0,6476879.0,1.0015681785778239,1.2853195359098573,24564000.0,19111200.0,0
635,140.0,138.5,138.5,139.0,42648000.0,112.78522491455078,367.0,0.0,6482382.0,324.0,15688.0,15645.0,67.0,26.0,6482382.0,147.0,5624.0,5503.0,6466694.0,6476758.0,1.0015561272025355,1.0802785681813418,35926739.0,33256920.0,0
636,139.0,138.0,138.5,139.0,23137000.0,112.78522491455078,265.0,0.0,6482382.0,420.0,15533.0,15688.0,42.0,127.0,6482382.0,134.0,5630.0,5624.0,6466849.0,6476752.0,1.0015311937032714,1.1536489538432027,19136730.0,16588000.0,0
637,142.0,140.0,140.0,140.0,26123000.0,113.59661865234375,814.0,0.0,6482382.0,781.0,15566.0,15533.0,332.0,204.0,6482382.0,277.0,5703.0,5630.0,6466816.0,6476679.0,1.001525016093698,1.969780640014966,18826600.0,9557713.0,0
638,141.5,139.0,139.0,141.5,35681000.0,114.8137435913086,799.0,1.0,6482382.0,520.0,15844.0,15566.0,70.0,51.0,6482382.0,419.0,6067.0,5703.0,6466538.0,6476315.0,1.0015117824233335,1.4798414957075592,31803500.0,21491152.0,-1
639,142.0,138.5,139.0,140.0,41250000.0,113.59661865234375,1757.0,2.0,6482382.0,473.0,17126.0,15844.0,134.0,353.0,6482382.0,175.0,5889.0,6067.0,6465256.0,6476493.0,1.0017379046184862,0.9554055908595832,37586576.0,39340962.0,-1
640,139.5,137.5,139.5,137.5,45913000.0,111.56813049316406,931.0,1.0,6482382.0,873.0,17183.0,17126.0,121.0,594.0,6482382.0,94.0,5386.0,5889.0,6465199.0,6476996.0,1.0018245375239745,1.0950028704223251,42201000.0,38539624.0,0
641,139.0,136.5,137.5,138.0,38940000.0,111.97381591796875,1120.0,0.0,6482382.0,540.0,17763.0,17183.0,259.0,427.0,6482382.0,100.0,5056.0,5386.0,6464619.0,6477326.0,1.0019654674211322,0.7578270474920611,26553752.0,35039329.0,-1
642,140.0,138.5,139.0,139.0,28226000.0,112.78522491455078,219.0,0.0,6482382.0,603.0,17379.0,17763.0,74.0,54.0,6482382.0,104.0,5106.0,5056.0,6465003.0,6477276.0,1.0018982200165691,1.4971744062288204,24167000.0,16141739.0,-1
643,139.5,137.0,138.5,137.5,27050000.0,111.56813049316406,837.0,1.0,6482382.0,584.0,17630.0,17378.0,46.0,199.0,6482382.0,45.0,4952.0,5106.0,6464752.0,6477430.0,1.0019609411218031,0.7310890074584965,18076928.0,24726028.0,-1
644,138.5,137.0,138.0,138.0,19595000.0,111.97381591796875,199.0,0.0,6482382.0,339.0,17490.0,17630.0,27.0,60.0,6482382.0,44.0,4926.0,4952.0,6464892.0,6477456.0,1.0019432649542692,0.9562588126288037,14775000.0,15450837.0,0
645,139.0,137.5,138.0,138.0,31770000.0,111.97381591796875,498.0,2.0,6482382.0,1145.0,16841.0,17490.0,63.0,87.0,6482382.0,110.0,4947.0,4926.0,6465541.0,6477435.0,1.001839443622824,1.3973434299186518,27917938.0,19979295.0,0
646,139.0,136.0,138.0,136.0,39726000.0,110.35101318359375,1345.0,0.0,6482382.0,376.0,17810.0,16841.0,94.0,478.0,6482382.0,111.0,4580.0,4947.0,6464572.0,6477802.0,1.0020463841927378,0.551939237895853,19064244.0,34540475.0,0
647,136.0,134.5,135.0,134.5,32283000.0,109.13389587402344,833.0,85.0,6482382.0,363.0,18195.0,17810.0,159.0,395.0,6482382.0,115.0,4298.0,4580.0,6464187.0,6478084.0,1.0021496899533244,0.783734751132642,26666821.0,34025313.0,0
648,136.0,134.5,135.0,135.0,31433000.0,109.53961181640625,463.0,5.0,6482398.0,517.0,18136.0,18195.0,81.0,209.0,6482398.0,68.0,4156.0,4298.0,6464262.0,6478242.0,1.0021625048362048,0.6216609357179123,17886697.0,28772431.0,0
649,136.5,134.5,134.5,136.0,44381000.0,110.35101318359375,352.0,32.0,6482398.0,474.0,17982.0,18136.0,311.0,39.0,6482398.0,161.0,4276.0,4156.0,6464416.0,6478122.0,1.0021200674399564,1.46288079327384,35240712.0,24089940.0,0
650,135.5,133.0,134.5,133.0,41199000.0,107.91680145263672,1572.0,3.0,6482398.0,313.0,19238.0,17982.0,65.0,392.0,6482398.0,40.0,3924.0,4276.0,6463160.0,6478474.0,1.0023692741059675,0.4785084132203026,18472000.0,38603291.0,1
651,133.0,130.0,133.0,130.5,70497000.0,105.88829040527344,4087.0,9.0,6482398.0,1142.0,22174.0,19238.0,404.0,859.0,6482398.0,48.0,3113.0,3924.0,6460224.0,6479285.0,1.0029503616360111,0.5211842780514171,41533000.0,79689663.0,1
652,133.0,131.0,132.0,131.5,50410000.0,106.69969177246094,1761.0,25.0,6482398.0,1030.0,22880.0,22174.0,160.0,170.0,6482398.0,179.0,3122.0,3113.0,6459518.0,6479276.0,1.003058586870013,0.5698012488285892,26230972.0,46035300.0,1
653,138.0,134.0,134.5,138.0,44362000.0,111.97381591796875,259.0,16.0,6482398.0,3572.0,19551.0,22880.0,269.0,90.0,6482398.0,1882.0,4912.0,3122.0,6462847.0,6477486.0,1.002264945732903,2.0875236422714196,33651904.0,16120489.0,0
654,140.0,137.0,137.5,138.5,34577000.0,112.37952423095703,690.0,0.0,6482398.0,1009.0,19232.0,19551.0,123.0,185.0,6482398.0,362.0,5089.0,4912.0,6463166.0,6477309.0,1.002188091379969,1.8633626618542867,26973000.0,14475442.0,0
655,140.0,137.0,139.0,137.5,19122000.0,111.56813049316406,685.0,0.0,6482398.0,363.0,19554.0,19232.0,46.0,194.0,6482398.0,89.0,4983.0,5089.0,6462844.0,6477415.0,1.0022544251022576,1.075233964618225,11312000.0,10520500.0,0
656,138.0,136.0,136.0,138.0,16679000.0,111.97381591796875,288.0,2.0,6482398.0,184.0,19656.0,19554.0,31.0,206.0,6482398.0,133.0,4905.0,4983.0,6462742.0,6477493.0,1.0022823126341245,1.2825038544877325,10387000.0,8099000.0,0
657,138.0,137.0,137.0,137.5,7358000.0,111.56813049316406,174.0,20.0,6482398.0,68.0,19742.0,19656.0,27.0,119.0,6482398.0,26.0,4812.0,4905.0,6462656.0,6477586.0,1.0023100405916638,0.7345521013391862,2330000.0,3172000.0,0
658,139.0,137.0,138.0,139.0,13112000.0,112.78522491455078,159.0,31.0,6482398.0,253.0,19617.0,19742.0,72.0,120.0,6482398.0,61.0,4753.0,4812.0,6462781.0,6477645.0,1.0022997835916483,4.215856967275101,8613000.0,2043000.0,-1
659,141.0,138.0,138.0,141.0,34993000.0,114.40802764892578,786.0,1.0,6482398.0,1117.0,19580.0,19912.0,137.0,129.0,6482398.0,488.0,5126.0,4768.0,6462818.0,6477272.0,1.002236330616717,3.2345473468221213,30591000.0,9457582.0,-1
660,141.5,139.0,141.0,140.0,21789000.0,113.59661865234375,637.0,5.0,6482398.0,273.0,19939.0,19580.0,49.0,300.0,6482398.0,106.0,4932.0,5126.0,6462459.0,6477466.0,1.0023220259777237,1.2201709718485827,16276478.0,13339505.0,-1
661,141.0,139.0,139.0,141.0,18306000.0,114.40802764892578,566.0,4.0,6482398.0,419.0,20082.0,19939.0,53.0,39.0,6482398.0,164.0,5056.0,4932.0,6462316.0,6477342.0,1.0023250174821199,1.426372116206444,12972000.0,9094400.0,-1
662,140.5,137.5,140.5,139.5,32046000.0,113.19092559814453,814.0,0.0,6482398.0,369.0,20527.0,20082.0,188.0,457.0,6482398.0,231.0,4830.0,5056.0,6461871.0,6477568.0,1.0024290174735742,1.2078656009607511,20211906.0,16733571.0,0
663,137.5,133.0,137.5,133.5,66778000.0,108.32249450683594,5224.0,2.0,6482398.0,2500.0,23249.0,20527.0,487.0,1432.0,6482398.0,95.0,3493.0,4830.0,6459149.0,6478905.0,1.0030584519634937,0.32061152820603334,16508462.0,51490543.0,1
664,135.0,133.5,133.5,134.0,43703000.0,108.72820281982422,1707.0,1.0,6482398.0,614.0,24341.0,23249.0,88.0,202.0,6482398.0,59.0,3350.0,3493.0,6458057.0,6479048.0,1.0032502030796255,1.05741916431113,28906305.0,27336656.0,1
665,138.0,136.0,136.5,138.0,42491000.0,111.97381591796875,788.0,7.0,6482398.0,2625.0,22497.0,24341.0,238.0,170.0,6482398.0,403.0,3583.0,3350.0,6459901.0,6478815.0,1.0029277533931629,1.3669835525776945,27037770.0,19779147.0,0
666,135.5,133.0,135.0,134.0,61558000.0,108.72820281982422,5860.0,25.0,6482398.0,1840.0,26492.0,22497.0,856.0,510.0,6482398.0,953.0,4025.0,3583.0,6455906.0,6478373.0,1.003479913821559,0.33026908252598947,16537000.0,50071292.0,1
667,133.5,132.0,132.5,132.0,30338000.0,107.10537719726562,2043.0,5.0,6482398.0,1464.0,27066.0,26492.0,255.0,1111.0,6482398.0,389.0,3303.0,4025.0,6455332.0,6479095.0,1.0036809874874,0.39506731010822893,8365013.0,21173639.0,1
668,133.0,130.5,131.0,132.5,37818000.0,107.51109313964844,1910.0,14.0,6482398.0,848.0,28114.0,27066.0,346.0,318.0,6482398.0,45.0,2979.0,3303.0,6454284.0,6479419.0,1.0038941571374675,0.7119707019115081,20028435.0,28130981.0,1
669,133.0,130.0,132.5,130.0,48740000.0,105.48258209228516,2241.0,12.0,6482415.0,662.0,29681.0,28114.0,90.0,254.0,6482415.0,100.0,2822.0,2979.0,6452734.0,6479593.0,1.0041622660778724,0.4108349114740789,17821000.0,43377520.0,1
670,133.0,131.5,131.5,131.5,40607000.0,106.69969177246094,868.0,3.0,6482415.0,1792.0,28754.0,29681.0,186.0,177.0,6482415.0,258.0,2902.0,2822.0,6453661.0,6479513.0,1.0040056327709757,1.0073394647044938,28036000.0,27831729.0,1
671,140.0,136.0,140.0,137.0,124042000.0,111.16242218017578,4533.0,12.0,6482415.0,6464.0,26811.0,28754.0,1844.0,324.0,6482415.0,1042.0,3619.0,2902.0,6455604.0,6478796.0,1.0035923821237513,1.2447819730413985,91768739.0,73722740.0,1
672,139.5,137.5,138.5,139.0,49986000.0,112.78522491455078,1336.0,7.0,6482415.0,2846.0,25314.0,26831.0,260.0,62.0,6482415.0,691.0,4248.0,3619.0,6457101.0,6478167.0,1.003262299403045,2.393844332502368,44396000.0,18545900.0,0
673,139.0,137.5,139.0,138.0,32739000.0,111.97381591796875,925.0,97.0,6482415.0,496.0,25646.0,25314.0,136.0,322.0,6482415.0,224.0,4150.0,4248.0,6456769.0,6478265.0,1.0033290639127614,1.8208706327175046,23904000.0,13127785.0,1
674,141.0,139.5,139.5,141.0,70464000.0,114.40802764892578,1482.0,3.0,6482415.0,3814.0,23311.0,25646.0,487.0,68.0,6482415.0,1023.0,5104.0,4150.0,6459104.0,6477311.0,1.002818656764366,3.928209588271466,70134910.0,17854166.0,0
675,142.0,139.5,141.5,140.0,43846000.0,113.59661865234375,958.0,0.0,6482415.0,1134.0,23135.0,23311.0,138.0,139.0,6482415.0,493.0,5458.0,5104.0,6459280.0,6476957.0,1.0027365274865732,1.918835017367875,36155739.0,18842546.0,1
676,145.0,142.5,142.5,145.0,82089000.0,117.65364074707031,3039.0,31.0,6482415.0,2780.0,23363.0,23135.0,392.0,311.0,6482415.0,1857.0,7003.0,5458.0,6459052.0,6475412.0,1.0025327242244335,4.452684502207185,69185322.0,15537889.0,0
677,145.5,143.5,145.5,145.0,46716000.0,117.65364074707031,799.0,6.0,6482415.0,464.0,23692.0,23363.0,142.0,309.0,6482415.0,217.0,6911.0,7003.0,6458723.0,6475504.0,1.0025980363923277,2.1520200757003933,42367000.0,19687083.0,0
678,147.0,144.5,145.5,147.0,52805000.0,119.2764663696289,406.0,9.0,6482415.0,833.0,23256.0,23692.0,205.0,96.0,6482415.0,706.0,7519.0,6911.0,6459159.0,6474896.0,1.0024362300980314,2.9854903244783464,48627544.0,16287958.0,-1
679,147.0,145.5,146.5,146.5,45898000.0,118.87076568603516,998.0,4.0,6482415.0,595.0,23655.0,23256.0,84.0,330.0,6482415.0,201.0,7389.0,7519.0,6458760.0,6475026.0,1.0025182848537049,1.8085708761607158,43263050.0,23921124.0,0
680,145.0,143.0,144.0,143.5,34459000.0,116.43655395507812,1469.0,8.0,6482415.0,1209.0,23907.0,23655.0,1135.0,828.0,6482415.0,111.0,6671.0,7389.0,6458508.0,6475744.0,1.0026685725761162,0.9157084398047892,23493000.0,25655545.0,0
681,145.5,141.0,145.0,141.0,43666000.0,114.40802764892578,1797.0,2.0,6482415.0,990.0,24712.0,23907.0,1276.0,1087.0,6482415.0,137.0,5721.0,6671.0,6457703.0,6476694.0,1.0029406736511923,0.7567425170337592,28703000.0,37929677.0,1
682,143.0,140.5,140.5,142.5,29181000.0,115.62513732910156,638.0,3.0,6482415.0,646.0,24701.0,24712.0,304.0,182.0,6482415.0,257.0,5796.0,5721.0,6457714.0,6476619.0,1.0029273512380152,1.2434180036163,25630303.0,20612780.0,1
683,144.5,142.0,143.0,144.5,27160000.0,117.2479476928711,542.0,4.0,6482415.0,732.0,24507.0,24701.0,117.0,78.0,6482415.0,501.0,6217.0,5796.0,6457908.0,6476198.0,1.002832031234878,1.353419574478305,22541000.0,16654849.0,1
684,146.5,144.0,144.5,146.0,40416000.0,118.46504974365234,678.0,1.0,6482415.0,1667.0,23518.0,24508.0,204.0,203.0,6482415.0,478.0,6481.0,6207.0,6458897.0,6475934.0,1.0026376016465968,1.2833829621416646,36248315.0,28244347.0,1
685,146.0,143.5,145.5,145.5,23363000.0,118.0593490600586,643.0,2.0,6482415.0,680.0,23478.0,23517.0,191.0,220.0,6482415.0,66.0,6335.0,6491.0,6458937.0,6476080.0,1.002653996678711,0.7402108552687392,15182000.0,20510371.0,1
686,145.5,143.0,145.5,143.0,27301000.0,116.03083038330078,829.0,4.0,6482415.0,634.0,23669.0,23478.0,124.0,208.0,6482415.0,54.0,6181.0,6335.0,6458746.0,6476234.0,1.0027074910969573,0.9591923940820736,20097000.0,20952000.0,1
687,143.5,141.5,143.0,142.0,26315000.0,115.21942138671875,1098.0,10.0,6482415.0,419.0,24338.0,23669.0,94.0,423.0,6482415.0,26.0,5784.0,6181.0,6458077.0,6476631.0,1.0028728361596129,0.8717889689408691,17889352.0,20520277.0,1
688,143.0,141.5,142.0,142.5,33294000.0,115.62513732910156,549.0,9.0,6482415.0,459.0,24419.0,24338.0,34.0,216.0,6482415.0,66.0,5628.0,5784.0,6457996.0,6476787.0,1.0029095708777815,1.0568647335361878,29122303.0,27555373.0,1
