,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
393,64.19999694824219,63.20000076293945,63.20000076293945,63.79999923706055,1895000.0,47.878204345703125,76.0,1.0,814625.0,70.0,3938.0,3933.0,35.0,8.0,814625.0,3.0,265.0,270.0,810687.0,814360.0,1.0045294860661562,0.9504037799213596,997291.0,1049333.0,0
394,64.0,62.599998474121094,63.79999923706055,62.70000076293945,2969000.0,47.05271530151367,540.0,13.0,814625.0,17.0,4448.0,3938.0,18.0,14.0,814625.0,20.0,271.0,265.0,810177.0,814354.0,1.0051544228552245,0.30228781563306595,665100.0,2200220.0,0
395,63.20000076293945,61.599998474121094,62.5,61.900001525878906,6705000.0,46.452362060546875,400.0,0.0,814625.0,14.0,4834.0,4448.0,90.0,38.0,814625.0,20.0,253.0,271.0,809791.0,814372.0,1.0056557733343872,0.2671660007543694,1712000.0,6408000.0,0
396,62.70000076293945,62.0,62.5,62.29999923706055,2867000.0,46.752540588378906,45.0,1.0,814625.0,104.0,4774.0,4834.0,12.0,13.0,814625.0,33.0,273.0,253.0,809851.0,814352.0,1.0055565708302259,0.8164902883407299,1624000.0,1989000.0,0
397,63.400001525878906,62.20000076293945,62.79999923706055,62.79999923706055,4170000.0,47.12775802612305,177.0,0.0,814625.0,254.0,4697.0,4774.0,31.0,13.0,814625.0,111.0,371.0,273.0,809928.0,814254.0,1.005339974244656,1.2959281410565684,3097000.0,2389792.0,0
398,64.19999694824219,63.400001525878906,63.900001525878906,64.19999694824219,3958000.0,48.178375244140625,97.0,8.0,814625.0,444.0,4342.0,4697.0,20.0,14.0,814625.0,21.0,378.0,371.0,810283.0,814247.0,1.0048908777663141,3.4450442866191073,3470200.0,1007301.0,0
399,64.19999694824219,63.599998474121094,64.19999694824219,63.900001525878906,4153000.0,47.9532470703125,52.0,0.0,814625.0,52.0,4342.0,4342.0,11.0,5.0,814625.0,9.0,382.0,378.0,810283.0,814243.0,1.0048859412255455,1.0613124557039761,7458905.0,7028000.0,0
400,64.5,63.599998474121094,63.900001525878906,64.0,3823000.0,48.028289794921875,70.0,0.0,814625.0,178.0,4234.0,4342.0,65.0,15.0,814625.0,13.0,380.0,382.0,810391.0,814245.0,1.0047544891854807,0.9220203164672582,2246000.0,2435954.0,0
401,64.5,63.5,64.5,63.5,2138000.0,47.65306854248047,32.0,1.0,814625.0,66.0,4199.0,4234.0,11.0,112.0,814625.0,0.0,268.0,380.0,810426.0,814357.0,1.004849295494844,0.8486645856398491,1274000.0,1501181.0,0
402,64.0,63.5,64.0,63.79999923706055,1208000.0,47.878204345703125,14.0,16.0,814625.0,27.0,4170.0,4199.0,4.0,1.0,814625.0,10.0,277.0,268.0,810455.0,814348.0,1.004802234791278,0.8682986098124819,859000.0,989290.0,0
403,64.0,63.5,63.70000076293945,64.0,3704000.0,48.028289794921875,20.0,0.0,814625.0,94.0,4096.0,4170.0,14.0,10.0,814625.0,5.0,272.0,277.0,810529.0,814353.0,1.0047166668722933,1.0336158799286002,3318000.0,3210089.0,0
404,64.4000015258789,63.599998474121094,63.599998474121094,63.599998474121094,3334000.0,47.728111267089844,57.0,0.0,814625.0,37.0,4116.0,4096.0,5.0,11.0,814625.0,12.0,273.0,272.0,810509.0,814352.0,1.0047402252902493,0.9623158595198069,2857570.0,2969471.0,0
405,64.0,63.29999923706055,64.0,63.70000076293945,2751000.0,47.803157806396484,114.0,0.0,814625.0,14.0,4216.0,4116.0,6.0,4.0,814625.0,0.0,269.0,273.0,810409.0,814356.0,1.004869140311694,0.7157765091222364,1783000.0,2491000.0,0
406,64.19999694824219,63.29999923706055,64.0999984741211,63.900001525878906,3027000.0,47.9532470703125,102.0,0.0,814625.0,89.0,4229.0,4216.0,21.0,4.0,814625.0,0.0,265.0,269.0,810396.0,814360.0,1.0048901957929262,1.0235240414739881,2527000.0,2468920.0,0
407,63.900001525878906,63.29999923706055,63.900001525878906,63.900001525878906,3347000.0,47.9532470703125,29.0,1.0,814625.0,26.0,4231.0,4229.0,48.0,1.0,814625.0,0.0,264.0,265.0,810394.0,814361.0,1.0048939097600553,0.7879658504501026,2408000.0,3055969.0,0
408,64.5999984741211,64.0,64.0,64.5,2754000.0,48.40351104736328,117.0,0.0,814625.0,285.0,4063.0,4231.0,14.0,13.0,814625.0,29.0,280.0,264.0,810562.0,814345.0,1.0046658927190113,1.8786072593948442,2338000.0,1244538.0,0
409,65.30000305175781,64.80000305175781,64.9000015258789,64.80000305175781,2339000.0,48.62864685058594,95.0,4.0,814625.0,194.0,3960.0,4063.0,19.0,10.0,814625.0,2.0,272.0,280.0,810665.0,814353.0,1.0045481122928555,1.5345063478578325,1799000.0,1172363.0,0
410,65.0999984741211,64.69999694824219,65.0,65.0,832000.0,48.77873229980469,25.0,0.0,814625.0,153.0,3832.0,3960.0,0.0,13.0,814625.0,1.0,260.0,272.0,810793.0,814365.0,1.0044043246496643,3.009856155829687,335000.0,111300.0,-1
411,65.5,64.80000305175781,65.0,65.0999984741211,1308000.0,48.85377883911133,50.0,0.0,814625.0,110.0,3772.0,3832.0,25.0,16.0,814625.0,2.0,246.0,260.0,810853.0,814379.0,1.0043472684355013,0.14473652470060372,66000.0,456000.0,-1
412,65.5,65.0,65.0999984741211,65.0,2969000.0,48.77873229980469,130.0,3.0,814625.0,86.0,3813.0,3772.0,4.0,20.0,814625.0,12.0,235.0,246.0,810812.0,814390.0,1.0044116214219554,0.6120120070092034,1396000.0,2281000.0,-1
413,65.9000015258789,65.0,65.19999694824219,65.5,3141000.0,49.153961181640625,95.0,10.0,814625.0,195.0,3703.0,3813.0,4.0,11.0,814625.0,0.0,224.0,235.0,810922.0,814401.0,1.0042889398870176,2.2710706263295433,1374000.0,605000.0,-1
414,65.69999694824219,65.0999984741211,65.5,65.5,1779000.0,49.153961181640625,40.0,0.0,814625.0,165.0,3578.0,3703.0,106.0,1.0,814625.0,1.0,224.0,224.0,811047.0,814401.0,1.0041341572878548,2.984746997722568,979000.0,328000.0,-1
415,65.5,64.5999984741211,65.5,64.9000015258789,2401000.0,48.70368957519531,232.0,0.0,814625.0,45.0,3765.0,3578.0,3.0,14.0,814625.0,2.0,212.0,224.0,810860.0,814413.0,1.0043805288452645,0.9395542948435793,1152664.0,1226819.0,-1
416,65.0,64.5999984741211,64.9000015258789,64.5999984741211,3669000.0,48.478553771972656,84.0,0.0,814625.0,45.0,3804.0,3765.0,0.0,4.0,814625.0,1.0,209.0,212.0,810821.0,814416.0,1.004432538830964,1.2646421583226168,2964000.0,2343745.0,0
417,64.9000015258789,63.599998474121094,64.80000305175781,64.19999694824219,2233000.0,48.178375244140625,181.0,0.0,814625.0,25.0,3960.0,3804.0,5.0,3.0,814625.0,2.0,208.0,209.0,810665.0,814417.0,1.0046270597262004,0.9571221618387948,1081549.0,1130000.0,0
418,64.19999694824219,62.70000076293945,64.19999694824219,62.70000076293945,5801000.0,47.05271530151367,325.0,0.0,814625.0,42.0,4243.0,3960.0,8.0,9.0,814625.0,5.0,204.0,208.0,810382.0,814421.0,1.004982829106731,0.5043672853290264,1790000.0,3549000.0,0
419,63.0,62.599998474121094,62.79999923706055,62.70000076293945,3496000.0,47.05271530151367,182.0,0.0,814625.0,22.0,4403.0,4243.0,22.0,6.0,814625.0,15.0,213.0,204.0,810222.0,814412.0,1.0051701815426124,0.4478229274972607,1296000.0,2894000.0,0
420,62.900001525878906,61.5,62.79999923706055,61.900001525878906,7265000.0,46.452362060546875,656.0,1.0,814625.0,52.0,5006.0,4403.0,26.0,50.0,814625.0,7.0,170.0,213.0,809619.0,814455.0,1.005971937452138,0.22802306479094825,1105000.0,4846000.0,0
421,62.099998474121094,61.5,62.0,61.599998474121094,5470000.0,46.22723388671875,272.0,6.0,814625.0,66.0,5206.0,5006.0,31.0,12.0,814625.0,7.0,165.0,170.0,809419.0,814460.0,1.0062266808331892,0.5699946582051417,2244000.0,3936878.0,0
422,62.5,61.70000076293945,62.099998474121094,62.0,4516000.0,46.52740478515625,111.0,0.0,814625.0,102.0,5215.0,5206.0,10.0,13.0,814625.0,3.0,155.0,165.0,809410.0,814470.0,1.0062502239282638,1.947603847819678,2140440.0,1099011.0,0
423,62.400001525878906,61.29999923706055,62.20000076293945,61.70000076293945,3569000.0,46.30227279663086,203.0,2.0,814625.0,17.0,5399.0,5215.0,37.0,36.0,814625.0,34.0,153.0,155.0,809226.0,814472.0,1.0064814940677955,0.7215082491908112,899000.0,1246000.0,-1
424,62.20000076293945,61.70000076293945,61.70000076293945,62.20000076293945,2853000.0,46.677494049072266,191.0,0.0,814625.0,250.0,5340.0,5399.0,2.0,0.0,814625.0,10.0,163.0,153.0,809285.0,814462.0,1.0063957612018495,0.8891626089801574,924000.0,1039179.0,-1
425,63.20000076293945,62.0,62.20000076293945,63.0,5489000.0,47.27784729003906,121.0,0.0,814625.0,675.0,4786.0,5340.0,38.0,55.0,814625.0,5.0,113.0,163.0,809839.0,814512.0,1.0057690407981823,1.0492448092489057,2213000.0,2109135.0,-1
426,63.099998474121094,62.5,63.0,62.70000076293945,2310000.0,47.05271530151367,53.0,0.0,814625.0,119.0,4720.0,4786.0,6.0,3.0,814625.0,3.0,113.0,113.0,809905.0,814512.0,1.0056870797351791,0.39375258423245907,473291.0,1202000.0,-1
427,62.900001525878906,62.29999923706055,62.900001525878906,62.400001525878906,2918000.0,46.82758331298828,23.0,1.0,814625.0,25.0,4717.0,4720.0,1.0,2.0,814625.0,2.0,113.0,113.0,809908.0,814512.0,1.0056833545497086,0.22265278955521553,517000.0,2322000.0,-1
428,62.5,61.900001525878906,62.400001525878906,61.900001525878906,3661000.0,46.452362060546875,118.0,1.0,814625.0,83.0,4751.0,4717.0,8.0,3.0,814625.0,0.0,110.0,113.0,809874.0,814515.0,1.0057292792097545,0.4683259207311478,1373000.0,2931718.0,-1
429,62.0,61.400001525878906,61.79999923706055,61.599998474121094,3146000.0,46.22723388671875,147.0,6.0,814625.0,34.0,4858.0,4751.0,3.0,9.0,814625.0,6.0,107.0,110.0,809767.0,814518.0,1.0058658776340879,0.4676641006605555,875000.0,1871000.0,-1
430,62.20000076293945,60.599998474121094,62.0,60.79999923706055,5200000.0,45.62687683105469,297.0,1.0,814625.0,45.0,5109.0,4858.0,33.0,5.0,814625.0,33.0,135.0,107.0,809516.0,814490.0,1.0061431693219538,0.34648864080302205,1200000.0,3463316.0,0
431,60.70000076293945,60.0,60.70000076293945,60.099998474121094,6231000.0,45.1015625,254.0,54.0,814625.0,80.0,5229.0,5109.0,180.0,13.0,814625.0,113.0,235.0,135.0,809396.0,814390.0,1.0061687898521987,0.37027311905927734,1585000.0,4280623.0,0
432,60.099998474121094,58.5,59.79999923706055,59.70000076293945,5899000.0,44.8013916015625,108.0,25.0,814625.0,163.0,5149.0,5229.0,86.0,158.0,814625.0,20.0,97.0,235.0,809476.0,814528.0,1.0062398313973095,0.43326410933227966,1852000.0,4274528.0,0
433,59.5,57.599998474121094,58.5,57.79999923706055,11063000.0,43.375545501708984,346.0,2.0,814625.0,40.0,5453.0,5149.0,169.0,23.0,814625.0,16.0,90.0,97.0,809172.0,814535.0,1.0066265186801833,0.20312649779051545,1994000.0,9816542.0,1
434,58.70000076293945,57.79999923706055,58.0,58.20000076293945,6489000.0,43.67572784423828,80.0,0.0,814625.0,42.0,5491.0,5453.0,10.0,1.0,814625.0,15.0,104.0,90.0,809134.0,814521.0,1.0066564911912104,0.45510300645714663,2671000.0,5869000.0,1
435,59.099998474121094,58.29999923706055,58.5,59.099998474121094,4894000.0,44.35112380981445,201.0,24.0,814625.0,165.0,5503.0,5491.0,13.0,0.0,814625.0,2.0,106.0,104.0,809122.0,814519.0,1.0066689489731475,0.6213377389312161,2545000.0,4096000.0,0
436,59.5,59.099998474121094,59.20000076293945,59.20000076293945,2881000.0,44.42616653442383,66.0,0.0,814625.0,98.0,5471.0,5503.0,0.0,5.0,814625.0,7.0,108.0,106.0,809154.0,814517.0,1.0066266660899332,0.14723428960381174,294180.0,1998039.0,1
437,59.099998474121094,57.900001525878906,59.099998474121094,57.900001525878906,8571000.0,43.45059585571289,441.0,0.0,814625.0,12.0,5900.0,5471.0,80.0,22.0,814625.0,14.0,100.0,108.0,808725.0,814525.0,1.0071705373637054,0.34417366042608133,2559000.0,7435199.0,1
438,59.5,58.0,58.0,59.5,4578000.0,44.65129852294922,121.0,0.0,814625.0,397.0,5624.0,5900.0,75.0,23.0,814625.0,10.0,87.0,100.0,809001.0,814538.0,1.0068429991520416,0.8654849362822381,2730000.0,3154300.0,0
439,60.400001525878906,59.0,59.0,59.79999923706055,3744000.0,44.876434326171875,55.0,70.0,814625.0,260.0,5349.0,5624.0,33.0,9.0,814625.0,27.0,105.0,87.0,809276.0,814520.0,1.006478622276427,1.2715101859506681,1648752.0,1296687.0,0
440,60.5,60.0,60.400001525878906,60.29999923706055,3355000.0,45.251651763916016,18.0,0.0,814625.0,159.0,5208.0,5349.0,12.0,14.0,814625.0,36.0,127.0,105.0,809417.0,814498.0,1.006276114442723,0.8215266378112785,1542910.0,1878100.0,0
441,59.79999923706055,58.0,58.0,59.20000076293945,4052000.0,44.42616653442383,120.0,1.0,814625.0,34.0,5293.0,5208.0,45.0,10.0,814625.0,6.0,123.0,127.0,809332.0,814502.0,1.0063867406864666,0.2214166375421726,733000.0,3310500.0,1
442,59.900001525878906,59.0,59.0,59.900001525878906,2765000.0,44.951480865478516,14.0,2.0,814625.0,68.0,5237.0,5293.0,1.0,36.0,814625.0,1.0,88.0,123.0,809388.0,814537.0,1.0063603533035412,0.5686760793596318,1207955.0,2124152.0,0
443,61.70000076293945,60.29999923706055,60.5,61.0,10753000.0,45.7769660949707,258.0,1.0,814625.0,393.0,5101.0,5237.0,118.0,21.0,814625.0,8.0,75.0,88.0,809524.0,814550.0,1.0062073438127297,0.32843011726661486,2483000.0,7560207.0,0
444,61.099998474121094,60.5,61.0,60.900001525878906,5201000.0,45.70192337036133,155.0,0.0,814625.0,140.0,5116.0,5101.0,11.0,2.0,814625.0,8.0,80.0,75.0,809509.0,814545.0,1.006219811985028,0.22687053590068376,983484.0,4335000.0,0
445,61.400001525878906,60.70000076293945,60.70000076293945,61.400001525878906,6170000.0,46.077144622802734,135.0,1.0,814625.0,377.0,4873.0,5116.0,29.0,1.0,814625.0,0.0,79.0,80.0,809752.0,814546.0,1.0059190889073581,0.26499664579287063,1206000.0,4551000.0,0
446,61.400001525878906,60.5,61.400001525878906,60.70000076293945,2985000.0,45.55183029174805,201.0,1.0,814625.0,31.0,5042.0,4873.0,5.0,2.0,814625.0,2.0,79.0,79.0,809583.0,814546.0,1.0061290736971087,0.20572720572520836,515000.0,2503314.0,0
447,61.0,60.5,60.5,60.599998474121094,2437000.0,45.47678756713867,85.0,0.0,814625.0,26.0,5101.0,5042.0,1.0,1.0,814625.0,0.0,78.0,79.0,809524.0,814547.0,1.0062036379358266,0.49654467341213016,1018000.0,2050167.0,0
448,61.099998474121094,60.20000076293945,60.400001525878906,60.400001525878906,2156000.0,45.326698303222656,64.0,0.0,814625.0,47.0,5118.0,5101.0,11.0,0.0,814625.0,24.0,102.0,78.0,809507.0,814523.0,1.0061951209870688,0.8452773976708656,1262000.0,1493000.0,0
449,61.400001525878906,60.20000076293945,60.20000076293945,61.400001525878906,2574000.0,46.077144622802734,22.0,0.0,814625.0,199.0,4941.0,5118.0,1.0,0.0,814625.0,7.0,109.0,102.0,809684.0,814516.0,1.0059665178433588,1.4013561801186003,1981271.0,1413823.0,0
450,61.20000076293945,60.20000076293945,61.0,61.0,3784000.0,45.7769660949707,101.0,0.0,814625.0,40.0,5002.0,4941.0,8.0,10.0,814625.0,0.0,99.0,109.0,809623.0,814526.0,1.0060546624111932,0.32472345771955,1093000.0,3365940.0,0
451,61.099998474121094,60.29999923706055,60.400001525878906,60.599998474121094,3084000.0,45.47678756713867,24.0,5.0,814625.0,43.0,4978.0,5002.0,8.0,1.0,814625.0,13.0,111.0,99.0,809647.0,814514.0,1.006010019168824,0.051144641429789854,105000.0,2053000.0,0
452,61.099998474121094,60.599998474121094,60.79999923706055,60.599998474121094,2665000.0,45.47678756713867,110.0,2.0,814625.0,49.0,5037.0,4978.0,0.0,0.0,814625.0,1.0,112.0,111.0,809588.0,814513.0,1.0060820984474839,0.13557164488785847,295010.0,2176044.0,0
453,60.900001525878906,60.5,60.79999923706055,60.599998474121094,2069000.0,45.47678756713867,83.0,0.0,814625.0,30.0,5090.0,5037.0,12.0,4.0,814625.0,6.0,114.0,112.0,809535.0,814511.0,1.006145495691359,0.5427884244234444,907000.0,1671000.0,1
454,61.099998474121094,60.5,60.900001525878906,61.0,4268000.0,45.7769660949707,48.0,0.0,814625.0,83.0,5055.0,5090.0,19.0,7.0,814625.0,0.0,107.0,114.0,809570.0,814518.0,1.0061106437854124,0.7997442351503561,2504000.0,3131000.0,1
455,60.900001525878906,60.099998474121094,60.5,60.099998474121094,4654000.0,45.1015625,115.0,0.0,814625.0,59.0,5111.0,5055.0,2.0,2.0,814625.0,1.0,106.0,107.0,809514.0,814519.0,1.0061814790337424,0.3463064120161898,1347000.0,3889618.0,1
456,61.0,60.20000076293945,60.20000076293945,61.0,3668000.0,45.7769660949707,36.0,0.0,814625.0,116.0,5031.0,5111.0,8.0,14.0,814625.0,0.0,92.0,106.0,809594.0,814533.0,1.0060993459692809,0.6268299854254114,1584000.0,2527000.0,1
457,61.0,60.599998474121094,60.900001525878906,61.0,3620000.0,45.7769660949707,31.0,0.0,814625.0,55.0,5007.0,5031.0,1.0,2.0,814625.0,0.0,90.0,92.0,809618.0,814535.0,1.0060719918875423,0.32314486880844157,676000.0,2091940.0,1
458,61.0,60.400001525878906,61.0,61.0,5128000.0,45.7769660949707,40.0,20.0,814625.0,55.0,4972.0,5007.0,3.0,7.0,814625.0,1.0,84.0,90.0,809653.0,814541.0,1.0060359116363287,0.7275158703697885,2385000.0,3278278.0,0
459,60.79999923706055,60.29999923706055,60.79999923706055,60.29999923706055,5892000.0,45.251651763916016,98.0,12.0,814625.0,85.0,4973.0,4972.0,0.0,5.0,814625.0,1.0,80.0,84.0,809652.0,814545.0,1.0060420945763184,0.3443297954845963,1169000.0,3395000.0,1
460,61.0,60.29999923706055,60.29999923706055,61.0,2538000.0,45.7769660949707,124.0,10.0,814625.0,96.0,4991.0,4973.0,0.0,1.0,814625.0,0.0,79.0,80.0,809634.0,814546.0,1.0060656962705417,0.8815784640468947,1608000.0,1824000.0,1
461,63.0,60.900001525878906,61.0,62.70000076293945,7665000.0,47.05271530151367,111.0,0.0,814625.0,634.0,4468.0,4991.0,46.0,39.0,814625.0,1.0,41.0,79.0,810157.0,814584.0,1.0054631318829166,2.534285404067165,5065000.0,1998590.0,0
462,63.29999923706055,62.20000076293945,62.70000076293945,63.0,5397000.0,47.27784729003906,116.0,30.0,814625.0,567.0,3987.0,4468.0,70.0,5.0,814625.0,3.0,39.0,41.0,810638.0,814586.0,1.0048689984074293,0.8952970563953704,1519320.0,1697000.0,0
463,63.599998474121094,61.79999923706055,62.5,63.599998474121094,6456000.0,47.728111267089844,63.0,20.0,814625.0,338.0,3692.0,3987.0,28.0,0.0,814625.0,7.0,46.0,39.0,810933.0,814579.0,1.0044948170874572,1.0111788836444358,2586000.0,2557410.0,0
464,63.599998474121094,62.900001525878906,63.400001525878906,63.099998474121094,4098000.0,47.35289001464844,39.0,0.0,814625.0,160.0,3571.0,3692.0,8.0,0.0,814625.0,0.0,46.0,46.0,811054.0,814579.0,1.0043449581101158,0.7777318086557894,1893000.0,2434000.0,0
465,63.29999923706055,62.5,63.0,62.900001525878906,3985000.0,47.20280838012695,38.0,0.0,814625.0,48.0,3561.0,3571.0,5.0,2.0,814625.0,0.0,44.0,46.0,811064.0,814581.0,1.0043350409646576,0.44335770726696616,1222781.0,2758000.0,0
466,63.5,62.400001525878906,62.5,63.400001525878906,4470000.0,47.578025817871094,22.0,0.0,814625.0,118.0,3465.0,3561.0,5.0,1.0,814625.0,2.0,45.0,44.0,811160.0,814580.0,1.0042149462313894,0.5916750630632738,1720000.0,2907000.0,0
467,63.400001525878906,62.5,63.29999923706055,62.5,3618000.0,46.90262985229492,143.0,0.0,814625.0,25.0,3583.0,3465.0,5.0,13.0,814625.0,0.0,32.0,45.0,811042.0,814593.0,1.0043770798835574,0.12221530872051091,395000.0,3232000.0,1
468,64.80000305175781,62.099998474121094,62.5,64.0,9420000.0,48.028289794921875,83.0,0.0,814625.0,303.0,3363.0,3583.0,57.0,5.0,814625.0,18.0,45.0,32.0,811262.0,814580.0,1.004088686406258,1.3689705337489946,6684000.0,4882500.0,0
469,64.9000015258789,63.79999923706055,64.5,64.5999984741211,4277000.0,48.478553771972656,119.0,0.0,814625.0,211.0,3271.0,3363.0,9.0,1.0,814625.0,6.0,50.0,45.0,811354.0,814575.0,1.0039686696945234,1.8051210292722562,2095000.0,1160586.0,0
470,64.5999984741211,63.5,64.5999984741211,64.5,4378000.0,48.40351104736328,134.0,0.0,814625.0,22.0,3383.0,3271.0,21.0,21.0,814625.0,2.0,29.0,50.0,811242.0,814596.0,1.0041331635527209,0.7773015972584669,1276330.0,1642000.0,0
471,64.9000015258789,63.599998474121094,64.0,64.9000015258789,2604000.0,48.70368957519531,17.0,8.0,814625.0,116.0,3276.0,3383.0,15.0,0.0,814625.0,2.0,30.0,29.0,811349.0,814595.0,1.0039995069945153,1.3087381380402499,1076000.0,822165.0,0
472,65.0,64.4000015258789,65.0,64.5999984741211,3334000.0,48.478553771972656,57.0,1.0,814625.0,126.0,3206.0,3276.0,0.0,7.0,814625.0,0.0,23.0,30.0,811419.0,814602.0,1.0039215202977496,1.1745910755208833,1655000.0,1409000.0,0
473,64.80000305175781,64.0999984741211,64.80000305175781,64.30000305175781,1594000.0,48.253421783447266,31.0,0.0,814625.0,34.0,3203.0,3206.0,0.0,23.0,814625.0,0.0,0.0,23.0,811422.0,814625.0,1.0039461538556338,1.627165278662892,1126000.0,692000.0,0
474,64.5,64.0,64.0,64.4000015258789,2240000.0,48.328468322753906,0.0,0.0,814625.0,33.0,3170.0,3203.0,0.0,0.0,814625.0,0.0,0.0,0.0,811455.0,814625.0,1.0039053257354682,1.0378124487417226,2031000.0,1957000.0,0
475,64.4000015258789,63.900001525878906,64.0999984741211,64.4000015258789,864000.0,48.328468322753906,0.0,0.0,814625.0,21.0,3149.0,3170.0,0.0,0.0,814625.0,0.0,0.0,0.0,811476.0,814625.0,1.003879345933403,1.096425915248147,393618.0,359000.0,0
476,64.80000305175781,64.19999694824219,64.5,64.80000305175781,1824000.0,48.62864685058594,0.0,0.0,814625.0,116.0,3033.0,3149.0,0.0,0.0,814625.0,0.0,0.0,0.0,811592.0,814625.0,1.0037358626799393,1.9121312243637039,1371000.0,717000.0,0
477,64.9000015258789,64.5,64.80000305175781,64.9000015258789,1287000.0,48.70368957519531,19.0,0.0,814625.0,55.0,2997.0,3033.0,0.0,0.0,814625.0,2.0,2.0,0.0,811628.0,814623.0,1.0036888775536605,0.9354596142824879,716563.0,766000.0,0
478,65.0,64.4000015258789,64.69999694824219,65.0,2034000.0,48.77873229980469,50.0,0.0,814625.0,51.0,2996.0,2997.0,0.0,2.0,814625.0,1.0,1.0,2.0,811629.0,814624.0,1.0036888730086369,1.3062110854865598,883000.0,676000.0,0
479,65.0,64.5999984741211,64.80000305175781,64.69999694824219,1506000.0,48.55359649658203,127.0,1.0,814625.0,52.0,3070.0,2996.0,0.0,0.0,814625.0,0.0,1.0,1.0,811555.0,814624.0,1.0037803922341773,0.5278087085031685,465000.0,881000.0,0
480,65.5,64.5999984741211,64.5999984741211,65.5,3201000.0,49.153961181640625,34.0,0.0,814625.0,56.0,3048.0,3070.0,6.0,0.0,814625.0,0.0,1.0,1.0,811577.0,814624.0,1.0037531820724563,1.1298673254940446,2229000.0,1972797.0,0
481,65.9000015258789,65.0999984741211,65.69999694824219,65.5,3409000.0,49.153961181640625,38.0,0.0,814625.0,79.0,3007.0,3048.0,3.0,0.0,814625.0,9.0,10.0,1.0,811618.0,814615.0,1.0036913872149371,1.3940876888897333,1981000.0,1421000.0,0
482,65.5,65.0,65.5,65.4000015258789,1908000.0,49.07891082763672,33.0,4.0,814625.0,13.0,3023.0,3007.0,4.0,4.0,814625.0,2.0,8.0,10.0,811602.0,814617.0,1.003713638318242,0.9117270417862284,1446000.0,1586000.0,0
483,66.0999984741211,65.19999694824219,65.5,65.9000015258789,2173000.0,49.454132080078125,15.0,5.0,814625.0,51.0,2982.0,3023.0,7.0,0.0,814625.0,2.0,10.0,8.0,811643.0,814615.0,1.0036604718324782,1.7814473242701863,876000.0,491734.0,0
484,66.0999984741211,65.19999694824219,66.0999984741211,65.19999694824219,1357000.0,48.92882537841797,42.0,0.0,814625.0,10.0,3014.0,2982.0,0.0,1.0,814625.0,0.0,9.0,10.0,811611.0,814616.0,1.0037012759791624,3.0151362871904688,597000.0,198000.0,0
485,65.5,64.9000015258789,65.19999694824219,65.0,2439000.0,48.77873229980469,15.0,0.0,814625.0,40.0,2989.0,3014.0,56.0,0.0,814625.0,1.0,10.0,9.0,811636.0,814615.0,1.0036691279475924,1.1168213861482372,1195000.0,1070000.0,0
486,65.5,64.9000015258789,65.0,65.19999694824219,2733000.0,48.92882537841797,13.0,0.0,814625.0,23.0,2979.0,2989.0,0.0,0.0,814625.0,0.0,10.0,10.0,811646.0,814615.0,1.0036567621145647,1.1089859088681269,1740000.0,1569000.0,0
487,65.69999694824219,64.9000015258789,64.9000015258789,65.4000015258789,2065000.0,49.07891082763672,4.0,0.0,814625.0,64.0,2919.0,2979.0,0.0,1.0,814625.0,0.0,9.0,10.0,811706.0,814616.0,1.0035838054864625,1.995578798853021,1355000.0,679000.0,0
488,65.9000015258789,64.0,65.4000015258789,64.5999984741211,3554000.0,48.478553771972656,96.0,0.0,814625.0,247.0,2768.0,2919.0,47.0,0.0,814625.0,1.0,10.0,9.0,811857.0,814615.0,1.0033959140637896,1.1888331782978832,1448000.0,1218000.0,0
489,65.4000015258789,63.79999923706055,64.30000305175781,64.5999984741211,4386000.0,48.478553771972656,32.0,0.0,814625.0,199.0,2601.0,2768.0,17.0,2.0,814625.0,33.0,41.0,10.0,812024.0,814584.0,1.0031513808072412,1.073655076517897,2755000.0,2566000.0,0
490,64.9000015258789,64.30000305175781,64.5999984741211,64.69999694824219,3584000.0,48.55359649658203,35.0,0.0,814625.0,49.0,2587.0,2601.0,14.0,2.0,814625.0,1.0,40.0,41.0,812038.0,814585.0,1.0031353173923911,0.6324223561302892,1736000.0,2745000.0,0
491,66.0,64.69999694824219,64.80000305175781,65.30000305175781,7814000.0,49.003868103027344,87.0,0.0,814625.0,98.0,2576.0,2587.0,11.0,2.0,814625.0,7.0,45.0,40.0,812049.0,814580.0,1.0031155717012499,1.1919773535857785,7221000.0,6058000.0,0
492,65.9000015258789,65.30000305175781,65.30000305175781,65.5999984741211,2357000.0,49.22899627685547,21.0,0.0,814625.0,52.0,2545.0,2576.0,9.0,1.0,814625.0,1.0,45.0,45.0,812080.0,814580.0,1.0030772792369234,1.1953117218022644,1836000.0,1536000.0,0
493,66.0,65.4000015258789,66.0,65.69999694824219,1556000.0,49.30404281616211,14.0,0.0,814625.0,54.0,2505.0,2545.0,9.0,0.0,814625.0,0.0,45.0,45.0,812120.0,814580.0,1.003027873925191,1.0553699558228278,1083866.0,1027000.0,0
