,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
557,11.373499870300293,11.114399909973145,11.373499870300293,11.200699806213379,35235174.0,9.24412727355957,446.0,10.0,1615844.0,850.0,17994.0,18408.0,76.0,24.0,1615844.0,2.0,563.0,586.0,1597850.0,1615281.0,1.0109084013465586,0.7283847083176149,8847000.0,12146053.0,0
558,11.287099838256836,11.143199920654297,11.171899795532227,11.287099838256836,33717479.0,9.315434455871582,345.0,0.0,1615844.0,300.0,18039.0,17994.0,85.0,10.0,1615844.0,0.0,553.0,563.0,1597805.0,1615291.0,1.0109431307680656,1.7008933917391629,15894000.0,9344500.0,0
559,11.402299880981445,11.258299827575684,11.315899848937988,11.402299880981445,18873939.0,9.410511016845703,712.0,0.0,1615844.0,273.0,18478.0,18039.0,119.0,5.0,1615844.0,0.0,548.0,553.0,1597366.0,1615296.0,1.011224095652408,1.0489471863698347,5212935.0,4969682.0,0
560,11.402299880981445,11.258299827575684,11.402299880981445,11.287099838256836,10728052.0,9.315434455871582,593.0,0.0,1615844.0,2103.0,16968.0,18478.0,30.0,13.0,1615844.0,0.0,535.0,548.0,1598876.0,1615309.0,1.0102772133190983,1.1400207423632047,11411000.0,10009466.0,1
561,11.373499870300293,11.287099838256836,11.315899848937988,11.34469985961914,14374687.0,9.362972259521484,602.0,0.0,1615844.0,88.0,17482.0,16968.0,13.0,40.0,1615844.0,0.0,495.0,535.0,1598362.0,1615349.0,1.0106271228750916,0.6157099681695152,4366000.0,7091000.0,1
562,11.373499870300293,11.287099838256836,11.34469985961914,11.373499870300293,12369037.0,9.38674259185791,217.0,30.0,1615844.0,88.0,17581.0,17482.0,12.0,222.0,1615844.0,31.0,182.0,495.0,1598263.0,1615662.0,1.0108855608335043,0.6665615311381902,3897000.0,5846421.0,1
563,11.517499923706055,11.373499870300293,11.402299880981445,11.517499923706055,19420934.0,9.505587577819824,206.0,12.0,1615844.0,246.0,17529.0,17581.0,4.0,41.0,1615844.0,1.0,142.0,182.0,1598315.0,1615702.0,1.0108776987779637,1.9369764543838777,8591000.0,4435262.0,1
564,11.546299934387207,11.45989990234375,11.517499923706055,11.517499923706055,19184771.0,9.505587577819824,408.0,0.0,1615844.0,196.0,17741.0,17529.0,0.0,18.0,1615844.0,0.0,122.0,142.0,1598103.0,1615722.0,1.011024313811867,0.8597818474446984,4654000.0,5413000.0,1
565,11.546299934387207,11.488699913024902,11.517499923706055,11.546299934387207,17311096.0,9.529356956481934,703.0,0.0,1615844.0,324.0,18120.0,17741.0,0.0,117.0,1615844.0,0.0,2.0,122.0,1597724.0,1615842.0,1.0113392479932404,1.4120031157618291,6611000.0,4682000.0,1
566,11.546299934387207,11.34469985961914,11.546299934387207,11.402299880981445,21060184.0,9.410511016845703,0.0,0.0,1615844.0,93.0,18027.0,18120.0,0.0,0.0,1615844.0,0.0,0.0,2.0,1597817.0,1615844.0,1.0112816353301814,6.573287574405026,27759000.0,4223000.0,1
567,11.603799819946289,11.431099891662598,11.45989990234375,11.57509994506836,33932804.0,9.553126335144043,0.0,0.0,1615844.0,2181.0,15846.0,18027.0,0.0,0.0,1615844.0,0.0,0.0,0.0,1599998.0,1615844.0,1.009903131189457,8.960616845159748,22894385.0,2555000.0,1
568,11.690199851989746,11.546299934387207,11.57509994506836,11.690199851989746,56927441.0,9.648120880126953,0.0,0.0,1615844.0,616.0,15230.0,15846.0,0.0,0.0,1615844.0,0.0,0.0,0.0,1600614.0,1615844.0,1.00951446787641,8.847594083000885,62439471.0,7057225.0,1
569,11.885899543762207,11.666399955749512,11.666399955749512,11.823200225830078,65861633.0,9.974432945251465,5921.0,0.0,1615844.0,1545.0,19606.0,15230.0,358.0,0.0,1615844.0,681.0,681.0,0.0,1596238.0,1615163.0,1.0118553675232844,0.11562044262897792,10143000.0,87726700.0,1
570,12.262200355529785,11.885899543762207,11.9173002243042,12.230899810791016,54902232.0,10.318380355834961,2423.0,10.0,1615844.0,1730.0,20289.0,19606.0,1259.0,0.0,1615844.0,221.0,902.0,681.0,1595555.0,1614942.0,1.0121499966155998,1.169219107807787,36263119.0,31014818.0,0
571,12.418999671936035,12.07409954071045,12.356300354003906,12.168100357055664,31738260.0,10.265400886535645,1830.0,1.0,1615844.0,3789.0,18329.0,20289.0,116.0,22.0,1615844.0,12.0,892.0,902.0,1597515.0,1614952.0,1.0109144446753584,1.1635727427288232,8832000.0,7590414.0,0
572,12.324999809265137,12.168100357055664,12.19950008392334,12.324999809265137,22768578.0,10.397767066955566,252.0,10.0,1615844.0,1220.0,17351.0,18329.0,133.0,0.0,1615844.0,60.0,952.0,892.0,1598493.0,1614892.0,1.0102584057243882,3.0065454999882033,11596249.0,3857000.0,0
573,12.418999671936035,12.262200355529785,12.356300354003906,12.387700080871582,21458042.0,10.450660705566406,581.0,241.0,1615844.0,876.0,16815.0,17351.0,12.0,0.0,1615844.0,66.0,1018.0,952.0,1599029.0,1614826.0,1.0098784888338554,2.227817751353303,10588820.0,4753000.0,0
574,12.481800079345703,12.356300354003906,12.418999671936035,12.418999671936035,20662473.0,10.477068901062012,508.0,30.0,1615844.0,972.0,16321.0,16815.0,82.0,11.0,1615844.0,24.0,1031.0,1018.0,1599523.0,1614813.0,1.0095584686444217,2.1735455263497983,11134000.0,5122505.0,0
575,12.513099670410156,12.324999809265137,12.450400352478027,12.324999809265137,31382725.0,10.397767066955566,972.0,0.0,1615844.0,805.0,16488.0,16321.0,529.0,168.0,1615844.0,42.0,905.0,1031.0,1599356.0,1614939.0,1.009742665333631,1.2586209916996591,13435000.0,10674380.0,0
576,12.387700080871582,12.136799812316895,12.356300354003906,12.230899810791016,25445453.0,10.318380355834961,1144.0,0.0,1615844.0,1001.0,16631.0,16488.0,3.0,55.0,1615844.0,33.0,883.0,905.0,1599213.0,1614961.0,1.0098467121973669,0.8445726507421881,7314000.0,8660000.0,0
577,12.230899810791016,12.07409954071045,12.230899810791016,12.19950008392334,16000662.0,10.291891098022461,366.0,0.0,1615844.0,330.0,16667.0,16631.0,10.0,24.0,1615844.0,26.0,885.0,883.0,1599177.0,1614959.0,1.0098681947850707,1.4339526824968976,5862000.0,4088000.0,0
578,12.387700080871582,12.19950008392334,12.230899810791016,12.387700080871582,18390557.0,10.450660705566406,342.0,0.0,1615844.0,842.0,16167.0,16667.0,9.0,4.0,1615844.0,90.0,971.0,885.0,1599677.0,1614873.0,1.0094987866308094,2.5072970606371943,10242311.0,4085000.0,0
579,12.450400352478027,12.324999809265137,12.387700080871582,12.450400352478027,24326235.0,10.503558158874512,141.0,0.0,1615844.0,1481.0,14827.0,16167.0,15.0,2.0,1615844.0,193.0,1162.0,971.0,1601017.0,1614682.0,1.008534569879914,5.4990239583077685,14116000.0,2567000.0,0
580,12.450400352478027,12.324999809265137,12.450400352478027,12.418999671936035,9430442.0,10.477068901062012,340.0,0.0,1615844.0,125.0,15042.0,14827.0,2.0,32.0,1615844.0,2.0,1132.0,1162.0,1600802.0,1614712.0,1.0086887643264038,1.2458272083754605,11271000.0,9047000.0,0
581,12.481800079345703,12.356300354003906,12.450400352478027,12.481800079345703,19723414.0,10.530049324035645,888.0,0.0,1615844.0,784.0,15146.0,15042.0,2.0,30.0,1615844.0,33.0,1135.0,1132.0,1600698.0,1614709.0,1.0087524262837673,2.2541203934237464,10461375.0,4641000.0,-1
582,12.418999671936035,12.262200355529785,12.418999671936035,12.262200355529785,11879327.0,10.34478759765625,603.0,5.0,1615844.0,625.0,15119.0,15146.0,5.0,51.0,1615844.0,4.0,1088.0,1135.0,1600725.0,1614756.0,1.0087647729842584,0.40022972011573893,2113000.0,5279467.0,0
583,12.387700080871582,12.293600082397461,12.324999809265137,12.356300354003906,13593228.0,10.424172401428223,68.0,0.0,1615844.0,206.0,14981.0,15119.0,5.0,30.0,1615844.0,13.0,1070.0,1088.0,1600863.0,1614774.0,1.0086890579087293,2.057243133798989,8042144.0,3909184.0,-1
584,12.356300354003906,12.168100357055664,12.356300354003906,12.168100357055664,12338493.0,10.265400886535645,535.0,0.0,1615844.0,203.0,15313.0,14981.0,14.0,32.0,1615844.0,7.0,1045.0,1070.0,1600531.0,1614799.0,1.008913911124551,0.7812247949705653,2852490.0,3651304.0,0
585,12.293600082397461,12.105400085449219,12.136799812316895,12.262200355529785,11860195.0,10.34478759765625,80.0,1.0,1615844.0,458.0,14934.0,15313.0,13.0,2.0,1615844.0,30.0,1073.0,1045.0,1600910.0,1614771.0,1.0086575705957421,1.7506388265221142,5476000.0,3128000.0,-1
586,12.262200355529785,12.168100357055664,12.262200355529785,12.168100357055664,8499355.0,10.265400886535645,214.0,0.0,1615844.0,394.0,14754.0,14934.0,21.0,7.0,1615844.0,1.0,1067.0,1073.0,1601090.0,1614777.0,1.0085479213861048,1.1151551571293326,3370000.0,3022000.0,-1
587,12.293600082397461,12.136799812316895,12.293600082397461,12.136799812316895,16067623.0,10.238995552062988,62.0,0.0,1615844.0,346.0,14470.0,14754.0,3.0,18.0,1615844.0,2.0,1051.0,1067.0,1601374.0,1614793.0,1.0083790492545468,1.1250723165558925,9706000.0,8627000.0,-1
588,12.293600082397461,12.168100357055664,12.230899810791016,12.168100357055664,6673851.0,10.265400886535645,42.0,0.0,1763250.0,54.0,14458.0,14470.0,26.0,0.0,1763250.0,92.0,1143.0,1051.0,1748792.0,1762107.0,1.0076132509679534,1.9927237294828444,2957206.0,1484001.0,-1
589,12.19950008392334,12.105400085449219,12.168100357055664,12.105400085449219,18894365.0,10.212506294250488,1331.0,0.0,1763250.0,22.0,15767.0,14458.0,3.0,183.0,1763250.0,1.0,646.0,1143.0,1747483.0,1762604.0,1.008652439736215,0.4916086207438486,4348000.0,8844433.0,-1
590,12.19950008392334,11.948599815368652,12.105400085449219,11.979999542236328,34671821.0,10.10671329498291,432.0,0.0,1763250.0,139.0,16060.0,15767.0,45.0,50.0,1763250.0,21.0,433.0,646.0,1747190.0,1762817.0,1.0089434984497974,0.9038532660093342,12935844.0,14311884.0,0
591,12.07409954071045,11.979999542236328,11.979999542236328,12.011300086975098,13191458.0,10.133118629455566,83.0,225.0,1763250.0,215.0,15703.0,16060.0,21.0,9.0,1763250.0,50.0,460.0,433.0,1747547.0,1762790.0,1.0087219349625876,0.946930301144529,4393000.0,4639200.0,0
592,12.042699813842773,11.9173002243042,11.9173002243042,11.948599815368652,12105722.0,10.080223083496094,235.0,0.0,1763250.0,64.0,15874.0,15703.0,15.0,9.0,1763250.0,0.0,448.0,460.0,1747376.0,1762802.0,1.0088275169010466,0.8443202209473369,5419000.0,6418180.0,0
593,12.011300086975098,11.854499816894531,11.979999542236328,11.9173002243042,12373569.0,10.053817749023438,353.0,0.0,1763250.0,325.0,15902.0,15874.0,4.0,21.0,1763250.0,0.0,425.0,448.0,1747348.0,1762825.0,1.0088568454269868,0.6572476844526927,3074000.0,4677079.0,0
594,11.854499816894531,11.697699546813965,11.854499816894531,11.791799545288086,13342919.0,9.947941780090332,316.0,0.0,1763250.0,223.0,15995.0,15902.0,4.0,61.0,1763250.0,7.0,371.0,425.0,1747255.0,1762879.0,1.008941448763089,0.4311951679595814,2734140.0,6340840.0,0
595,11.697699546813965,11.57229995727539,11.697699546813965,11.603599548339844,27704614.0,9.789170265197754,1662.0,10.0,1763250.0,182.0,17465.0,15995.0,6.0,35.0,1763250.0,0.0,336.0,371.0,1745785.0,1762914.0,1.0098110535884697,0.3539529788215676,5760000.0,16273347.0,0
596,11.760499954223633,11.509599685668945,11.603599548339844,11.57229995727539,26167683.0,9.762764930725098,247.0,0.0,1763250.0,224.0,17488.0,17465.0,34.0,31.0,1763250.0,7.0,297.0,336.0,1745762.0,1762953.0,1.009846697403943,0.7139529455198231,11696000.0,16382031.0,0
597,11.57229995727539,11.47819995880127,11.540900230407715,11.47819995880127,17210756.0,9.683379173278809,354.0,0.0,1763250.0,7.0,17835.0,17488.0,3.0,22.0,1763250.0,10.0,285.0,297.0,1745415.0,1762965.0,1.0100543366166004,0.2731085941606291,2968000.0,10867471.0,0
598,11.760499954223633,11.446800231933594,11.47819995880127,11.729100227355957,21866189.0,9.895047187805176,93.0,0.0,1763250.0,1143.0,16785.0,17835.0,56.0,3.0,1763250.0,57.0,334.0,285.0,1746465.0,1762916.0,1.0094190210402034,1.3867942249374048,8970000.0,6468154.0,0
599,11.948599815368652,11.635000228881836,11.729100227355957,11.948599815368652,12824763.0,10.080223083496094,116.0,24.0,1763250.0,741.0,16136.0,16785.0,37.0,23.0,1763250.0,9.0,320.0,334.0,1747114.0,1762930.0,1.0090520658342468,1.301403440296328,4728000.0,3633000.0,-1
600,11.948599815368652,11.760499954223633,11.9173002243042,11.854499816894531,13666568.0,10.000837326049805,345.0,20.0,1763250.0,261.0,16200.0,16136.0,18.0,2.0,1763250.0,1.0,319.0,320.0,1747050.0,1762931.0,1.009089602993845,0.7403202183340261,5031901.0,6796924.0,0
601,11.979999542236328,11.729100227355957,11.9173002243042,11.979999542236328,20182581.0,10.10671329498291,38.0,0.0,1763250.0,574.0,15664.0,16200.0,27.0,1.0,1763250.0,97.0,415.0,319.0,1747586.0,1762835.0,1.0087251736251186,1.6768131832841682,10234000.0,6103243.0,0
602,11.979999542236328,11.791799545288086,11.948599815368652,11.791799545288086,11713517.0,9.947941780090332,246.0,0.0,1763250.0,172.0,15738.0,15664.0,3.0,28.0,1763250.0,14.0,401.0,415.0,1747512.0,1762849.0,1.008775900379568,1.1468533014054298,7161030.0,6244067.0,0
603,11.9173002243042,11.697699546813965,11.791799545288086,11.791799545288086,11445670.0,9.947941780090332,214.0,0.0,1763250.0,744.0,15208.0,15738.0,41.0,30.0,1763250.0,21.0,392.0,401.0,1748042.0,1762858.0,1.0084751919718222,0.8535017079007052,11890000.0,13930844.0,0
604,11.760499954223633,11.666399955749512,11.697699546813965,11.729100227355957,12368786.0,9.895047187805176,62.0,14.0,1763250.0,268.0,14988.0,15208.0,2.0,17.0,1763250.0,22.0,397.0,392.0,1748262.0,1762853.0,1.0083454262888365,2.2266895622790703,6002516.0,2695712.0,0
605,11.823200225830078,11.603599548339844,11.697699546813965,11.791799545288086,16290829.0,9.947941780090332,125.0,0.0,1763250.0,585.0,14528.0,14988.0,36.0,1.0,1763250.0,38.0,434.0,397.0,1748722.0,1762816.0,1.0080590236418232,1.5253703225369968,7305000.0,4789000.0,0
606,11.760499954223633,11.509599685668945,11.760499954223633,11.509599685668945,14283572.0,9.709869384765625,234.0,1.0,1763250.0,229.0,14532.0,14528.0,2.0,43.0,1763250.0,20.0,410.0,434.0,1748718.0,1762840.0,1.008075053796522,0.57423177926676,5052666.0,8799000.0,0
607,11.729100227355957,11.446800231933594,11.509599685668945,11.697699546813965,14053989.0,9.868556022644043,115.0,0.0,1763250.0,647.0,14000.0,14532.0,37.0,19.0,1763250.0,58.0,449.0,410.0,1749250.0,1762801.0,1.0077461725046892,0.8618177597121237,4306150.0,4996589.0,0
608,11.697699546813965,11.384099960327148,11.666399955749512,11.384099960327148,24382037.0,9.603992462158203,231.0,5.0,1763250.0,34.0,14192.0,14000.0,35.0,29.0,1763250.0,10.0,430.0,449.0,1749058.0,1762820.0,1.0078676591241347,0.7031523404892885,7171000.0,10198358.0,1
609,11.697699546813965,11.47819995880127,11.47819995880127,11.697699546813965,11673659.0,9.868556022644043,41.0,0.0,1763250.0,242.0,13991.0,14192.0,4.0,10.0,1763250.0,27.0,447.0,430.0,1749259.0,1762803.0,1.0077421309582337,1.5263353373861892,6184897.0,4052121.0,1
610,11.697699546813965,11.603599548339844,11.697699546813965,11.666399955749512,7981199.0,9.842150688171387,75.0,0.0,1763250.0,87.0,13979.0,13991.0,1.0,14.0,1763250.0,0.0,433.0,447.0,1749271.0,1762817.0,1.0077432211800108,1.1490019486910263,3388000.0,2948645.0,1
611,11.760499954223633,11.635000228881836,11.729100227355957,11.697699546813965,11864978.0,9.868556022644043,203.0,0.0,1763250.0,124.0,14058.0,13979.0,1.0,13.0,1763250.0,10.0,430.0,433.0,1749192.0,1762820.0,1.0077904496530685,2.450488857072886,5203172.0,2123319.0,1
612,11.729100227355957,11.666399955749512,11.697699546813965,11.666399955749512,4849941.0,9.842150688171387,75.0,0.0,1763250.0,64.0,14069.0,14058.0,0.0,6.0,1763250.0,20.0,444.0,430.0,1749181.0,1762806.0,1.0077887835571142,1.1271248299466055,1598192.0,1417936.0,1
613,11.729100227355957,11.603599548339844,11.666399955749512,11.603599548339844,8038594.0,9.789170265197754,70.0,0.0,1763250.0,871.0,13268.0,14069.0,0.0,10.0,1763250.0,10.0,444.0,444.0,1749982.0,1762806.0,1.0073274997528547,0.9908155635613382,2478000.0,2500969.0,1
614,11.666399955749512,11.57229995727539,11.635000228881836,11.603599548339844,8902719.0,9.789170265197754,53.0,3.0,1763250.0,31.0,13287.0,13268.0,0.0,160.0,1763250.0,3.0,287.0,444.0,1749963.0,1762963.0,1.007428152807715,1.3681316835433799,3543000.0,2589662.0,1
615,11.854499816894531,11.697699546813965,11.697699546813965,11.854499816894531,19681962.0,10.000837326049805,2057.0,3.0,1763250.0,295.0,15046.0,13287.0,81.0,4.0,1763250.0,52.0,335.0,287.0,1748204.0,1762915.0,1.0084143449995853,5.220773893279175,8285175.0,1586962.0,1
616,12.042699813842773,11.854499816894531,11.885899543762207,12.011300086975098,14852747.0,10.133118629455566,88.0,0.0,1763250.0,968.0,14166.0,15046.0,45.0,55.0,1763250.0,24.0,304.0,335.0,1749084.0,1762946.0,1.0079247149223738,9.096060226526815,7386010.0,812000.0,0
617,12.011300086975098,11.854499816894531,12.011300086975098,11.979999542236328,10876496.0,10.10671329498291,53.0,30.0,1763250.0,43.0,14146.0,14166.0,14.0,14.0,1763250.0,29.0,319.0,304.0,1749104.0,1762931.0,1.007904614074055,2.293463710102267,5616000.0,2448697.0,0
618,12.07409954071045,11.948599815368652,12.042699813842773,12.07409954071045,10919543.0,10.186098098754883,60.0,30.0,1763250.0,194.0,13982.0,14146.0,11.0,0.0,1763250.0,31.0,350.0,319.0,1749268.0,1762900.0,1.007792397853046,3.1035557324568073,5980555.0,1927000.0,0
619,12.136799812316895,11.979999542236328,12.07409954071045,12.136799812316895,11145937.0,10.238995552062988,54.0,51.0,1763250.0,309.0,13676.0,13982.0,32.0,35.0,1763250.0,43.0,357.0,350.0,1749574.0,1762893.0,1.0076121343754911,2.5661018527139,2646000.0,1031135.0,0
620,12.136799812316895,12.042699813842773,12.136799812316895,12.07409954071045,9966135.0,10.186098098754883,67.0,1.0,1763250.0,87.0,13655.0,13676.0,40.0,24.0,1763250.0,12.0,345.0,357.0,1749595.0,1762905.0,1.0076068989641036,2.328871070105408,3864000.0,1659172.0,0
621,12.136799812316895,12.07409954071045,12.07409954071045,12.136799812316895,9679157.0,10.238995552062988,42.0,0.0,1763250.0,307.0,13390.0,13655.0,5.0,0.0,1763250.0,68.0,413.0,345.0,1749860.0,1762837.0,1.0074154461411506,4.125554141490237,5553000.0,1346000.0,0
622,12.168100357055664,12.07409954071045,12.136799812316895,12.105400085449219,8918663.0,10.212506294250488,5.0,0.0,1763250.0,367.0,13028.0,13390.0,25.0,0.0,1763250.0,50.0,462.0,413.0,1750222.0,1762788.0,1.0071790851794313,2.499006227640122,4715000.0,1886749.0,0
623,12.230899810791016,12.105400085449219,12.136799812316895,12.168100357055664,14181535.0,10.265400886535645,67.0,14.0,1763250.0,201.0,12880.0,13028.0,13.0,6.0,1763250.0,32.0,488.0,462.0,1750370.0,1762762.0,1.0070790706655903,3.4892353682555095,8502000.0,2436636.0,0
624,12.293600082397461,12.168100357055664,12.168100357055664,12.230899810791016,13945575.0,10.318380355834961,45.0,0.0,1763250.0,115.0,12810.0,12880.0,55.0,1.0,1763250.0,15.0,502.0,488.0,1750440.0,1762748.0,1.0070307996670553,3.908012404760714,7971806.0,2039861.0,0
625,12.293600082397461,12.230899810791016,12.293600082397461,12.293600082397461,10801563.0,10.371275901794434,40.0,0.0,1763250.0,166.0,12684.0,12810.0,1.0,0.0,1763250.0,12.0,514.0,502.0,1750566.0,1762736.0,1.0069514620120223,8.63056481132533,2313000.0,268000.0,0
626,12.262200355529785,12.042699813842773,12.230899810791016,12.136799812316895,9007945.0,10.238995552062988,72.0,0.0,1763250.0,159.0,12597.0,12684.0,1.0,10.0,1763250.0,14.0,516.0,514.0,1750653.0,1762734.0,1.0069002784102399,1.4888326084163777,4543000.0,3051383.0,0
627,12.168100357055664,12.011300086975098,12.168100357055664,12.168100357055664,5983507.0,10.265400886535645,31.0,0.0,1763250.0,36.0,12592.0,12597.0,2.0,2.0,1763250.0,7.0,520.0,516.0,1750658.0,1762730.0,1.0068951177813612,2.309484978191584,3122426.0,1352000.0,0
628,12.230899810791016,12.07409954071045,12.168100357055664,12.230899810791016,13274363.0,10.318380355834961,33.0,70.0,1763250.0,348.0,12207.0,12592.0,5.0,36.0,1763250.0,2.0,486.0,520.0,1751043.0,1762764.0,1.0066931499151364,1.618726490811703,3915701.0,2419000.0,0
629,12.293600082397461,12.07409954071045,12.262200355529785,12.168100357055664,10905194.0,10.265400886535645,67.0,0.0,1763250.0,452.0,11822.0,12207.0,4.0,10.0,1763250.0,6.0,481.0,486.0,1751428.0,1762769.0,1.0064747129344096,1.7719449107506149,5299889.0,2991000.0,0
630,12.230899810791016,12.136799812316895,12.168100357055664,12.136799812316895,12827952.0,10.238995552062988,35.0,0.0,1763250.0,866.0,10991.0,11822.0,11.0,1.0,1763250.0,12.0,492.0,481.0,1752259.0,1762758.0,1.0059911200392635,1.724786585634688,7041731.0,4082667.0,0
631,12.262200355529785,12.136799812316895,12.230899810791016,12.262200355529785,16692599.0,10.34478759765625,265.0,6.0,1763250.0,128.0,11122.0,10991.0,9.0,12.0,1763250.0,15.0,494.0,492.0,1752128.0,1762756.0,1.0060651926884379,1.556420907263182,9338527.0,6000000.0,0
632,12.293600082397461,12.19950008392334,12.262200355529785,12.230899810791016,9631327.0,10.318380355834961,189.0,0.0,1763250.0,41.0,11270.0,11122.0,6.0,93.0,1763250.0,6.0,407.0,494.0,1751980.0,1762843.0,1.0061998389251938,1.730183997717229,4778000.0,2761555.0,0
633,12.262200355529785,12.168100357055664,12.230899810791016,12.262200355529785,10552848.0,10.34478759765625,111.0,5.0,1763250.0,14.0,11362.0,11270.0,2.0,0.0,1763250.0,6.0,413.0,407.0,1751888.0,1762837.0,1.0062492543762762,2.001983464952558,6054000.0,3024000.0,0
634,12.356300354003906,12.230899810791016,12.262200355529785,12.356300354003906,9632921.0,10.424172401428223,201.0,6.0,1763250.0,117.0,11440.0,11362.0,1.0,0.0,1763250.0,13.0,426.0,413.0,1751810.0,1762824.0,1.00628663708585,2.945278205212286,5434000.0,1844986.0,0
635,12.356300354003906,12.262200355529785,12.356300354003906,12.262200355529785,16644770.0,10.34478759765625,71.0,0.0,1763250.0,143.0,11368.0,11440.0,1.0,2.0,1763250.0,2.0,425.0,426.0,1751882.0,1762825.0,1.0062458508930106,1.3112070381245167,9118000.0,6953897.0,0
636,12.356300354003906,12.262200355529785,12.293600082397461,12.356300354003906,7488552.0,10.424172401428223,77.0,0.0,1763250.0,183.0,11262.0,11368.0,2.0,0.0,1763250.0,2.0,427.0,425.0,1751988.0,1762823.0,1.0061838287797469,2.0608143931111287,3440000.0,1669242.0,0
637,12.356300354003906,12.230899810791016,12.324999809265137,12.293600082397461,14926086.0,10.371275901794434,192.0,0.0,1763250.0,47.0,11407.0,11262.0,10.0,11.0,1763250.0,1.0,415.0,427.0,1751843.0,1762835.0,1.0062739604667996,2.0300814250740125,6681000.0,3291000.0,0
638,12.356300354003906,12.230899810791016,12.293600082397461,12.293600082397461,11652933.0,10.371275901794434,205.0,0.0,1763250.0,40.0,11572.0,11407.0,4.0,15.0,1763250.0,25.0,425.0,415.0,1751678.0,1762825.0,1.006363037976707,1.1281352519051193,5880000.0,5212140.0,0
639,12.262200355529785,12.011300086975098,12.136799812316895,12.168100357055664,21300203.0,10.265400886535645,1465.0,0.0,1763250.0,529.0,12508.0,11572.0,20.0,18.0,1763250.0,2.0,408.0,425.0,1750742.0,1762842.0,1.0069107801659067,0.8761539724709358,8494113.0,9694771.0,0
640,12.168100357055664,12.011300086975098,12.136799812316895,12.042699813842773,16177632.0,10.159608840942383,666.0,0.0,1763250.0,150.0,13024.0,12508.0,18.0,18.0,1763250.0,15.0,405.0,408.0,1750226.0,1762845.0,1.0072093505585276,0.8919541674268777,7382000.0,8276209.0,0
641,12.168100357055664,12.011300086975098,12.011300086975098,12.168100357055664,14281978.0,10.265400886535645,230.0,0.0,1763250.0,104.0,13150.0,13024.0,2.0,20.0,1763250.0,18.0,403.0,405.0,1750100.0,1762847.0,1.0072830082378104,0.8278297198956212,5835000.0,7048550.0,0
642,12.19950008392334,12.042699813842773,12.105400085449219,12.136799812316895,14559390.0,10.238995552062988,294.0,3.0,1763250.0,94.0,13347.0,13150.0,6.0,11.0,1763250.0,10.0,402.0,403.0,1749903.0,1762848.0,1.0073969772056066,0.8221386582019511,7280000.0,8854953.0,-1
643,12.230899810791016,12.07409954071045,12.168100357055664,12.230899810791016,4150032.0,10.318380355834961,24.0,0.0,1763250.0,195.0,13176.0,13347.0,13.0,12.0,1763250.0,5.0,395.0,402.0,1750074.0,1762855.0,1.007302544176678,2.03207355464759,2154000.0,1060000.0,-1
644,12.262200355529785,12.168100357055664,12.230899810791016,12.230899810791016,6103082.0,10.318380355834961,549.0,0.0,1763250.0,104.0,13621.0,13176.0,3.0,10.0,1763250.0,1.0,386.0,395.0,1749629.0,1762864.0,1.007563884935672,2.1123010556548487,2983000.0,1412203.0,0
645,12.19950008392334,12.105400085449219,12.168100357055664,12.19950008392334,7121857.0,10.291891098022461,293.0,0.0,1763250.0,28.0,13886.0,13621.0,3.0,1.0,1763250.0,1.0,386.0,386.0,1749364.0,1762864.0,1.007716514278038,1.1176827711667878,3647000.0,3263000.0,0
646,12.168100357055664,11.9173002243042,12.168100357055664,11.948599815368652,15565411.0,10.080223083496094,626.0,1.0,1763250.0,65.0,14446.0,13886.0,6.0,72.0,1763250.0,1.0,315.0,386.0,1748804.0,1762935.0,1.0080798030655218,0.6001721476625062,5657000.0,9425628.0,0
647,12.011300086975098,11.854499816894531,11.948599815368652,11.9173002243042,6656313.0,10.053817749023438,54.0,20.0,1763250.0,77.0,14403.0,14446.0,2.0,31.0,1763250.0,3.0,287.0,315.0,1748847.0,1762963.0,1.0080710273277038,0.883111023308472,3951641.0,4474681.0,1
648,11.979999542236328,11.885899543762207,11.9173002243042,11.9173002243042,11381897.0,10.053817749023438,397.0,0.0,1763250.0,10.0,14790.0,14403.0,2.0,10.0,1763250.0,5.0,282.0,287.0,1748460.0,1762968.0,1.0082970109141696,0.8682817606844778,3787531.0,4362098.0,1
649,11.9173002243042,11.791799545288086,11.885899543762207,11.823200225830078,10037880.0,9.974432945251465,314.0,0.0,1763250.0,644.0,14460.0,14790.0,3.0,11.0,1763250.0,0.0,271.0,282.0,1748790.0,1762979.0,1.008113033518585,0.6843073681149571,4885375.0,7139152.0,1
650,11.979999542236328,11.823200225830078,11.885899543762207,11.854499816894531,11228842.0,10.000837326049805,22.0,9.0,1763250.0,54.0,14419.0,14460.0,54.0,4.0,1763250.0,16.0,283.0,271.0,1748831.0,1762967.0,1.0080825373735156,0.8946493048987799,4455477.0,4980137.0,1
