,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
263,54.29999923706055,51.900001525878906,51.900001525878906,53.5,14284000.0,34.646507263183594,1458.0,0.0,572534.0,2394.0,15538.0,16474.0,1363.0,78.0,572534.0,381.0,2480.0,2177.0,556996.0,570054.0,1.0234417779628975,2.1757993765910424,9375278.0,4308888.0,-1
264,54.29999923706055,53.29999923706055,54.0,53.400001525878906,8464000.0,34.581748962402344,1084.0,0.0,572534.0,1232.0,15390.0,15538.0,834.0,24.0,572534.0,91.0,2546.0,2480.0,557144.0,569988.0,1.0230514498021162,0.6295148339494667,3050000.0,4845000.0,0
265,54.0,52.900001525878906,53.79999923706055,53.5,7979000.0,34.646507263183594,631.0,0.0,572534.0,1602.0,14419.0,15390.0,406.0,88.0,572534.0,36.0,2494.0,2546.0,558115.0,570040.0,1.0213647342129593,0.9477378623945315,3373000.0,3559000.0,0
266,54.5,53.29999923706055,53.5,54.0,11830000.0,34.970306396484375,1401.0,0.0,572534.0,1526.0,14294.0,14419.0,907.0,47.0,572534.0,268.0,2715.0,2494.0,558240.0,569819.0,1.0207401462809074,1.0666332557937428,6419000.0,6018000.0,-1
267,54.79999923706055,53.20000076293945,54.5,54.29999923706055,14122000.0,35.164581298828125,1930.0,0.0,572534.0,1458.0,14766.0,14294.0,849.0,255.0,572534.0,23.0,2483.0,2715.0,557768.0,570051.0,1.0220198684401607,0.9074961504624539,8818504.0,9717400.0,-1
268,54.0,53.0,53.5,53.0,8909000.0,34.32270812988281,1289.0,0.0,572534.0,862.0,15193.0,14766.0,630.0,114.0,572534.0,53.0,2422.0,2483.0,557341.0,570112.0,1.0229123231337311,0.7508175080095036,3673000.0,4892000.0,0
269,54.0,53.099998474121094,53.099998474121094,53.5,11057000.0,34.646507263183594,511.0,2.0,572534.0,1249.0,14453.0,15193.0,592.0,36.0,572534.0,133.0,2517.0,2422.0,558081.0,570017.0,1.0213857461806688,1.1108330874691426,7436000.0,6694074.0,0
270,53.79999923706055,53.099998474121094,53.5,53.20000076293945,5802000.0,34.452232360839844,239.0,0.0,572534.0,587.0,14105.0,14453.0,370.0,42.0,572534.0,99.0,2574.0,2517.0,558429.0,569960.0,1.0206471715344807,1.038125530122502,3597106.0,3465000.0,0
271,52.900001525878906,51.5,52.79999923706055,51.599998474121094,8558000.0,33.41606903076172,1286.0,12.0,572534.0,1148.0,14231.0,14105.0,268.0,645.0,572534.0,72.0,1991.0,2574.0,558303.0,570543.0,1.0219217487247092,0.5867078205742678,3509553.0,5981772.0,0
272,52.5,51.599998474121094,52.0,51.70000076293945,11007000.0,33.48082733154297,299.0,0.0,572534.0,1411.0,13119.0,14231.0,317.0,198.0,572534.0,248.0,2041.0,1991.0,559415.0,570493.0,1.019801006764197,1.3301794712603645,6164053.0,4634000.0,0
273,53.70000076293945,52.5,52.5,53.20000076293945,9027000.0,34.452232360839844,1249.0,0.0,572534.0,1039.0,13329.0,13119.0,300.0,83.0,572534.0,221.0,2177.0,2041.0,559205.0,570357.0,1.01994077316767,1.03709072052896,5704000.0,5500000.0,-1
274,53.900001525878906,52.29999923706055,53.5,52.400001525878906,8672000.0,33.934146881103516,929.0,2.0,572534.0,1019.0,13237.0,13329.0,389.0,61.0,572534.0,65.0,2181.0,2177.0,559297.0,570353.0,1.019765849332556,1.1435183744999116,6359411.0,5561266.0,-1
275,52.29999923706055,51.400001525878906,51.400001525878906,52.099998474121094,8525000.0,33.7398681640625,315.0,20.0,572534.0,1390.0,12142.0,13237.0,417.0,219.0,572534.0,64.0,2024.0,2181.0,560392.0,570510.0,1.0180534018090877,0.9250338067073507,4811000.0,5200890.0,-1
276,52.5,51.79999923706055,52.099998474121094,52.400001525878906,5294000.0,33.934146881103516,162.0,1.0,572534.0,549.0,11754.0,12142.0,242.0,75.0,572534.0,139.0,2088.0,2024.0,560780.0,570446.0,1.0172348920523342,1.2981862665593464,3866000.0,2978000.0,-1
277,53.79999923706055,52.400001525878906,53.0,52.599998474121094,11019000.0,34.06366729736328,2277.0,5.0,572534.0,731.0,13295.0,11754.0,553.0,132.0,572534.0,118.0,2069.0,2088.0,559239.0,570465.0,1.0200718832701523,0.5832285369963419,4071519.0,6981000.0,-1
278,53.20000076293945,51.900001525878906,53.20000076293945,52.099998474121094,4472000.0,33.7398681640625,599.0,0.0,572534.0,264.0,13630.0,13295.0,254.0,159.0,572534.0,72.0,1982.0,2069.0,558904.0,570552.0,1.0208389618987126,0.7635222869314963,2695478.0,3530319.0,-1
279,52.79999923706055,52.099998474121094,52.5,52.5,6880000.0,33.99890899658203,495.0,3.0,572534.0,408.0,13714.0,13630.0,409.0,231.0,572534.0,29.0,1780.0,1982.0,558820.0,570754.0,1.0213538861281162,1.6440965977047917,5064074.0,3080155.0,0
280,53.29999923706055,51.900001525878906,51.900001525878906,52.5,9418000.0,33.99890899658203,723.0,0.0,572534.0,1145.0,13292.0,13714.0,615.0,117.0,572534.0,347.0,2010.0,1780.0,559242.0,570524.0,1.020171910958206,1.1385043385582574,5794000.0,5089132.0,0
281,53.599998474121094,51.400001525878906,52.5,52.400001525878906,24448000.0,33.934146881103516,1630.0,0.0,572534.0,1347.0,13575.0,13292.0,3089.0,259.0,572534.0,792.0,2543.0,2010.0,558959.0,569991.0,1.0197348647488191,1.0570256407529532,16698000.0,15797156.0,0
282,52.599998474121094,48.75,52.400001525878906,48.79999923706055,20127000.0,31.602800369262695,2736.0,5.0,572534.0,1782.0,14524.0,13575.0,2479.0,1212.0,572534.0,661.0,1992.0,2543.0,558010.0,570542.0,1.0224565465555338,0.5125512341374528,5190000.0,10125816.0,1
283,48.79999923706055,46.79999923706055,48.400001525878906,47.75,17661000.0,30.922815322875977,881.0,11.0,572534.0,994.0,14400.0,14524.0,2591.0,867.0,572534.0,716.0,1837.0,1992.0,558134.0,570697.0,1.0225070995368504,0.8784086622215251,8641000.0,9837106.0,1
284,50.400001525878906,48.70000076293945,49.45000076293945,50.29999923706055,12004000.0,32.57419204711914,524.0,1.0,572534.0,1147.0,13776.0,14400.0,915.0,215.0,572534.0,865.0,2487.0,1837.0,558758.0,570047.0,1.0202019117365448,1.4809779957327165,8606246.0,5811190.0,0
285,50.900001525878906,49.29999923706055,50.900001525878906,49.75,8949000.0,32.21800994873047,504.0,0.0,572534.0,497.0,13783.0,13776.0,1252.0,262.0,572534.0,346.0,2571.0,2487.0,558751.0,569963.0,1.0200643577114712,1.3573973571009932,5935900.0,4373000.0,1
286,51.0,49.5,50.599998474121094,49.5,9683000.0,32.05611038208008,1300.0,0.0,572534.0,515.0,14568.0,13783.0,907.0,324.0,572534.0,330.0,2577.0,2571.0,557966.0,569957.0,1.0214887260357692,0.8290785782799585,5556900.0,6702500.0,1
287,51.0,49.25,49.5,50.599998474121094,5476000.0,32.768470764160156,381.0,0.0,572534.0,1160.0,13789.0,14568.0,873.0,366.0,572534.0,198.0,2409.0,2577.0,558745.0,570125.0,1.0203652464626145,2.416619621273196,3360312.0,1390500.0,0
288,51.400001525878906,50.20000076293945,50.599998474121094,51.099998474121094,7126000.0,33.09226608276367,344.0,0.0,572534.0,1185.0,12948.0,13789.0,599.0,123.0,572534.0,185.0,2471.0,2409.0,559586.0,570063.0,1.0187209495574414,1.3468977722489837,3010000.0,2234764.0,0
289,52.0,51.0,51.20000076293945,52.0,9042000.0,33.67510986328125,553.0,0.0,572534.0,951.0,12550.0,12948.0,808.0,262.0,572534.0,374.0,2583.0,2471.0,559984.0,569951.0,1.0177969052742484,1.5108478183685887,6378801.0,4222000.0,0
290,52.29999923706055,50.900001525878906,52.29999923706055,51.0,8098000.0,33.02751159667969,951.0,0.0,572534.0,1218.0,12283.0,12550.0,782.0,203.0,572534.0,331.0,2711.0,2583.0,560251.0,569823.0,1.0170833839058138,0.9484936863241412,7053000.0,7436000.0,-1
291,51.5,50.599998474121094,51.0,50.599998474121094,8170000.0,32.768470764160156,342.0,0.0,572534.0,339.0,12286.0,12283.0,430.0,309.0,572534.0,118.0,2494.0,2711.0,560248.0,570040.0,1.017476157922638,1.0038173308231855,5259000.0,5239000.0,-1
292,50.79999923706055,49.5,50.599998474121094,49.54999923706055,6029000.0,32.08849334716797,338.0,2.0,572534.0,224.0,12398.0,12286.0,401.0,387.0,572534.0,163.0,2244.0,2494.0,560136.0,570290.0,1.0181259227653234,1.0312958277839304,3493000.0,3387000.0,-1
293,50.79999923706055,49.79999923706055,49.79999923706055,50.5,7555000.0,32.70370864868164,262.0,0.0,572534.0,271.0,12389.0,12398.0,794.0,136.0,572534.0,164.0,2272.0,2244.0,560145.0,570262.0,1.0180595773244832,1.2463457693668625,5287000.0,4242000.0,-1
294,52.599998474121094,50.599998474121094,50.79999923706055,51.5,15920000.0,33.35131072998047,1396.0,0.0,572534.0,1387.0,12398.0,12389.0,1054.0,308.0,572534.0,153.0,2107.0,2272.0,560136.0,570427.0,1.0183705057869772,1.1301606028446594,12729000.0,11263000.0,-1
295,52.70000076293945,51.70000076293945,51.900001525878906,52.5,14773000.0,33.99890899658203,506.0,1.0,572534.0,1090.0,11813.0,12398.0,719.0,222.0,572534.0,174.0,2059.0,2107.0,560721.0,570475.0,1.0173936460492008,0.8763522202525972,7289000.0,8317431.0,-1
296,52.0,50.400001525878906,51.5,50.900001525878906,11948000.0,32.96275329589844,1245.0,0.0,572534.0,254.0,12804.0,11813.0,584.0,306.0,572534.0,93.0,1846.0,2059.0,559730.0,570688.0,1.0195754746476433,0.4950524540536698,4903000.0,9904000.0,-1
297,51.70000076293945,49.95000076293945,50.20000076293945,51.70000076293945,7275000.0,33.48082733154297,403.0,0.0,572534.0,691.0,12516.0,12804.0,760.0,101.0,572534.0,218.0,1963.0,1846.0,560018.0,570571.0,1.0188422178533227,1.7177812503307441,5031383.0,2929000.0,-1
298,51.5,50.599998474121094,51.099998474121094,51.099998474121094,6664000.0,33.09226608276367,607.0,0.0,572534.0,273.0,12850.0,12516.0,214.0,142.0,572534.0,199.0,2020.0,1963.0,559684.0,570514.0,1.0193483834656996,0.8785883853785309,5876000.0,6688000.0,-1
299,49.650001525878906,47.54999923706055,49.650001525878906,47.54999923706055,25646000.0,30.79330062866211,4320.0,0.0,572534.0,837.0,16333.0,12850.0,1850.0,743.0,572534.0,2916.0,4192.0,2020.0,556201.0,568342.0,1.0218266025652551,0.4220721591322464,6689000.0,15848000.0,-1
300,46.900001525878906,44.25,46.5,45.650001525878906,43926000.0,29.562864303588867,3499.0,80.0,572534.0,1995.0,17757.0,16333.0,5769.0,3291.0,572534.0,698.0,1599.0,4192.0,554777.0,570935.0,1.0291233610561341,0.6541628510176952,14489000.0,22148918.0,0
301,45.849998474121094,44.29999923706055,44.900001525878906,45.29999923706055,21495000.0,29.33620262145996,991.0,6.0,572534.0,798.0,17944.0,17757.0,2231.0,529.0,572534.0,308.0,1378.0,1599.0,554590.0,571156.0,1.029868858311801,0.497367396134113,6540997.0,13151237.0,0
302,46.0,44.75,45.400001525878906,45.150001525878906,16655000.0,29.239063262939453,820.0,9.0,572534.0,686.0,18069.0,17944.0,1350.0,284.0,572534.0,111.0,1204.0,1378.0,554465.0,571330.0,1.0304148496030414,0.33182738359124114,3931823.0,11849000.0,0
303,46.29999923706055,45.5,45.900001525878906,46.04999923706055,11859000.0,29.821895599365234,592.0,28.0,572534.0,1202.0,17431.0,18069.0,609.0,101.0,572534.0,171.0,1270.0,1204.0,555103.0,571264.0,1.02911166195884,0.4185823182016532,3059000.0,7308000.0,0
304,46.650001525878906,45.599998474121094,46.45000076293945,46.099998474121094,14419000.0,29.85427474975586,1067.0,1.0,572534.0,1475.0,17022.0,17431.0,951.0,203.0,572534.0,76.0,1143.0,1270.0,555512.0,571391.0,1.02858258942635,0.5913780487237396,6100145.0,10315135.0,0
305,46.79999923706055,45.70000076293945,46.20000076293945,46.0,7400000.0,29.789520263671875,1196.0,0.0,572534.0,1169.0,17049.0,17022.0,1100.0,59.0,572534.0,230.0,1314.0,1143.0,555485.0,571220.0,1.0283247462582314,0.5043330212332033,1892258.0,3752000.0,0
306,46.79999923706055,45.099998474121094,46.599998474121094,45.349998474121094,12734000.0,29.368579864501953,1062.0,0.0,572534.0,444.0,17667.0,17049.0,1478.0,161.0,572534.0,205.0,1358.0,1314.0,554867.0,571176.0,1.0293907740219295,0.5169848550326775,5095000.0,9855220.0,0
307,46.25,45.04999923706055,45.349998474121094,46.0,5704000.0,29.789520263671875,414.0,1.0,572534.0,888.0,17192.0,17667.0,627.0,104.0,572534.0,233.0,1482.0,1358.0,555342.0,571052.0,1.0282870226148524,1.2162403398367023,2807000.0,2307931.0,0
308,45.54999923706055,44.650001525878906,45.29999923706055,45.5,15525000.0,29.465723037719727,1421.0,0.0,572534.0,713.0,17900.0,17192.0,1986.0,478.0,572534.0,326.0,1329.0,1482.0,554634.0,571205.0,1.029875503709647,0.44434056536839894,5010829.0,11277000.0,0
309,45.20000076293945,44.29999923706055,45.0,44.29999923706055,11517000.0,28.688602447509766,801.0,0.0,572534.0,894.0,17807.0,17900.0,1330.0,170.0,572534.0,378.0,1536.0,1329.0,554727.0,570998.0,1.0293296895054873,0.7607745253550108,5947736.0,7818000.0,1
310,44.79999923706055,43.75,44.29999923706055,43.79999923706055,8981000.0,28.36480712890625,867.0,2.0,572534.0,428.0,18244.0,17807.0,1030.0,661.0,572534.0,114.0,989.0,1536.0,554290.0,571545.0,1.0311280536757768,0.7438005721237259,4493300.0,6041000.0,1
311,45.20000076293945,44.25,44.29999923706055,44.79999923706055,9850000.0,29.012401580810547,626.0,0.0,572534.0,1071.0,17799.0,18244.0,677.0,207.0,572534.0,144.0,910.0,989.0,554735.0,571624.0,1.030443309970869,0.6615722331986671,2804322.0,4238874.0,1
312,45.900001525878906,44.20000076293945,44.599998474121094,45.599998474121094,7001000.0,29.530479431152344,489.0,5.0,572534.0,603.0,17680.0,17799.0,703.0,227.0,572534.0,165.0,848.0,910.0,554854.0,571686.0,1.0303340512386119,0.6925021912707855,2467386.0,3563000.0,1
313,45.900001525878906,45.099998474121094,45.54999923706055,45.599998474121094,5745000.0,29.530479431152344,312.0,4.0,572534.0,847.0,17141.0,17680.0,391.0,77.0,572534.0,61.0,832.0,848.0,555393.0,571702.0,1.0293629387425864,0.7171913657508643,2186000.0,3048000.0,0
314,45.400001525878906,44.599998474121094,45.0,44.599998474121094,4252000.0,28.88287925720215,327.0,1.0,572534.0,304.0,17163.0,17141.0,283.0,88.0,572534.0,86.0,830.0,832.0,555371.0,571704.0,1.029407316177265,0.5830158483793594,1788000.0,3066811.0,1
315,45.099998474121094,44.349998474121094,44.599998474121094,44.79999923706055,4445000.0,29.012401580810547,340.0,3.0,572534.0,181.0,17319.0,17163.0,359.0,111.0,572534.0,55.0,774.0,830.0,555215.0,571760.0,1.0297974121783233,0.32872493741169356,1070000.0,3255000.0,1
316,45.54999923706055,44.25,44.79999923706055,45.54999923706055,5605000.0,29.49810218811035,451.0,0.0,572534.0,540.0,17230.0,17319.0,477.0,85.0,572534.0,119.0,808.0,774.0,555304.0,571726.0,1.0295711365825988,0.1947157150560182,624000.0,3204671.0,0
317,45.599998474121094,44.95000076293945,45.0,45.20000076293945,4628000.0,29.271440505981445,603.0,0.0,572534.0,245.0,17588.0,17230.0,482.0,33.0,572534.0,67.0,842.0,808.0,554946.0,571692.0,1.0301740526572807,0.5590741293927742,1836000.0,3284000.0,1
318,48.349998474121094,46.20000076293945,47.20000076293945,48.29999923706055,24305000.0,31.278993606567383,3198.0,0.0,572534.0,4188.0,16598.0,17588.0,2852.0,162.0,572534.0,517.0,1197.0,842.0,555936.0,571337.0,1.027700980506784,1.1957472174539068,11472000.0,9594000.0,-1
319,48.70000076293945,47.54999923706055,48.29999923706055,48.0,15901000.0,31.084716796875,1372.0,0.0,577781.0,1805.0,16165.0,16598.0,1198.0,390.0,577781.0,72.0,879.0,1197.0,561616.0,576902.0,1.0272160564940165,1.0186402610600234,8667611.0,8509000.0,-1
320,48.25,47.20000076293945,47.70000076293945,48.20000076293945,7357000.0,31.214237213134766,743.0,0.0,577781.0,707.0,16201.0,16165.0,506.0,104.0,577781.0,59.0,833.0,879.0,561580.0,576948.0,1.027363817508071,0.9257059584149797,5806000.0,6271969.0,-1
321,48.0,47.349998474121094,47.79999923706055,47.5,8130000.0,30.76091957092285,1410.0,0.0,577781.0,686.0,16925.0,16201.0,459.0,121.0,577781.0,30.0,742.0,833.0,560856.0,577039.0,1.0288522742873851,0.46140029174453584,2362477.0,5120232.0,0
322,48.0,46.70000076293945,47.95000076293945,46.70000076293945,6440000.0,30.242834091186523,654.0,1.0,577781.0,406.0,17172.0,16925.0,299.0,65.0,577781.0,18.0,695.0,742.0,560609.0,577086.0,1.0293894151014074,0.7622585622533506,3013000.0,3952726.0,0
323,47.75,46.70000076293945,46.70000076293945,47.099998474121094,6401000.0,30.501874923706055,186.0,0.0,577781.0,1187.0,16171.0,17172.0,293.0,5.0,577781.0,134.0,824.0,695.0,561610.0,576957.0,1.0273249633643216,1.3771991671005481,3600000.0,2614000.0,-1
324,47.0,46.04999923706055,47.0,46.04999923706055,13156000.0,29.821895599365234,1658.0,0.0,577781.0,276.0,17553.0,16171.0,1130.0,243.0,577781.0,63.0,644.0,824.0,560228.0,577137.0,1.0301805154677819,0.45807156661660126,5105400.0,11145419.0,0
325,46.900001525878906,46.20000076293945,46.20000076293945,46.5,8830000.0,30.11332130432129,601.0,0.0,577781.0,616.0,17538.0,17553.0,402.0,14.0,577781.0,56.0,686.0,644.0,560243.0,577095.0,1.0300779660290873,0.5874906049902301,3945000.0,6715000.0,0
326,47.900001525878906,46.599998474121094,47.20000076293945,47.599998474121094,9393000.0,30.825672149658203,825.0,2.0,577781.0,1356.0,17005.0,17538.0,601.0,47.0,577781.0,72.0,711.0,686.0,560776.0,577070.0,1.0290543299743036,1.0579842901486116,5593564.0,5287000.0,-1
327,47.29999923706055,46.0,47.0,46.0,7496000.0,29.789520263671875,1329.0,0.0,577781.0,441.0,17893.0,17005.0,432.0,51.0,577781.0,69.0,729.0,711.0,559888.0,577052.0,1.0306542904039908,0.38877149088850915,2209000.0,5682000.0,0
328,45.849998474121094,44.29999923706055,45.099998474121094,45.29999923706055,12053000.0,29.33620262145996,705.0,1.0,577781.0,539.0,18058.0,17893.0,1763.0,94.0,577781.0,655.0,1290.0,729.0,559723.0,576491.0,1.0299558353760068,0.5509303928831546,4500000.0,8168000.0,0
329,47.099998474121094,45.54999923706055,45.599998474121094,46.849998474121094,6807000.0,30.33997917175293,247.0,0.0,577781.0,2004.0,16301.0,18058.0,383.0,357.0,577781.0,129.0,1062.0,1290.0,561480.0,576719.0,1.0271389414779841,1.3573596340708425,2957688.0,2179000.0,-1
330,47.099998474121094,45.75,47.099998474121094,46.29999923706055,9619000.0,29.983802795410156,1421.0,1.0,577781.0,293.0,17428.0,16301.0,970.0,191.0,577781.0,84.0,954.0,1062.0,560353.0,576827.0,1.0293974880165038,0.44820489685988224,3465436.0,7731811.0,-1
331,46.29999923706055,45.04999923706055,46.0,45.20000076293945,10243000.0,29.271440505981445,2540.0,1.0,577781.0,534.0,19433.0,17428.0,637.0,151.0,577781.0,108.0,911.0,954.0,558348.0,576870.0,1.0331710095298818,0.28073231028368284,2254000.0,8029000.0,-1
332,45.54999923706055,44.79999923706055,45.20000076293945,45.5,9515000.0,29.465723037719727,646.0,4.0,577781.0,557.0,19518.0,19433.0,762.0,139.0,577781.0,66.0,838.0,911.0,558263.0,576943.0,1.0334590802917616,0.8809012032355373,5918673.0,6718883.0,-1
333,46.0,44.650001525878906,45.54999923706055,45.0,16626000.0,29.141921997070312,2781.0,3.0,577781.0,524.0,21772.0,19518.0,1009.0,94.0,577781.0,93.0,822.0,838.0,556009.0,576959.0,1.037677379903239,0.349337601600117,4773000.0,13663000.0,-1
334,46.400001525878906,44.5,45.0,46.400001525878906,15485000.0,30.04855728149414,1577.0,4.0,577781.0,2545.0,20800.0,21772.0,1763.0,155.0,577781.0,89.0,756.0,822.0,556981.0,577025.0,1.0359850049014152,1.3205104576949083,8762811.0,6635926.0,-1
335,47.25,45.900001525878906,47.25,45.900001525878906,14750000.0,29.724763870239258,3030.0,1.0,577781.0,2356.0,21473.0,20800.0,1085.0,130.0,577781.0,31.0,657.0,756.0,556308.0,577124.0,1.0374162560735132,0.32328787816783505,2662276.0,8235000.0,-1
336,46.20000076293945,45.29999923706055,45.79999923706055,45.5,5982000.0,29.465723037719727,1018.0,0.0,577781.0,770.0,21721.0,21473.0,457.0,66.0,577781.0,129.0,720.0,657.0,556060.0,577061.0,1.037765640819982,0.6091125475319618,2286000.0,3753000.0,-1
337,46.400001525878906,45.79999923706055,45.95000076293945,46.400001525878906,7068000.0,30.04855728149414,618.0,0.0,577781.0,1475.0,20864.0,21721.0,438.0,13.0,577781.0,117.0,824.0,720.0,556917.0,576957.0,1.035981957846577,2.10730093174491,4733000.0,2246000.0,-1
338,45.349998474121094,43.20000076293945,45.04999923706055,43.20000076293945,26137000.0,27.976245880126953,5109.0,6.0,577781.0,1349.0,24618.0,20864.0,1530.0,453.0,577781.0,3780.0,4151.0,824.0,553163.0,573630.0,1.0369980692886738,0.3913349129571511,6839752.0,17478000.0,0
339,42.150001525878906,40.75,42.150001525878906,41.75,39119000.0,27.0372257232666,4869.0,81.0,577781.0,838.0,28568.0,24618.0,5074.0,3850.0,577781.0,655.0,956.0,4151.0,549213.0,576825.0,1.0502736638177468,0.4909340649674609,11023000.0,22453116.0,0
340,41.95000076293945,40.79999923706055,41.75,41.150001525878906,15473000.0,26.648666381835938,3116.0,3.0,577781.0,651.0,28973.0,26511.0,2129.0,86.0,577781.0,173.0,973.0,886.0,548808.0,576808.0,1.0510177493444897,0.41095153741625456,4608000.0,11213000.0,0
341,43.849998474121094,42.900001525878906,43.0,43.599998474121094,19551000.0,28.23528289794922,1871.0,2.0,578382.0,4257.0,28269.0,30657.0,2247.0,133.0,578382.0,426.0,912.0,619.0,550113.0,577470.0,1.0497278745859948,1.1124866687999595,7394700.0,6647000.0,-1
342,43.150001525878906,42.20000076293945,43.150001525878906,42.5,15374000.0,27.522924423217773,2471.0,57.0,578382.0,959.0,29724.0,28269.0,1552.0,454.0,578382.0,844.0,1302.0,912.0,548658.0,577080.0,1.0518008453338048,0.49800608023687476,5201176.0,10444000.0,-1
343,43.400001525878906,42.04999923706055,42.20000076293945,43.400001525878906,13056000.0,28.105762481689453,1017.0,10.0,578382.0,1577.0,29154.0,29724.0,1457.0,693.0,578382.0,278.0,866.0,1302.0,549228.0,577516.0,1.051503107082838,0.8608693548972262,6193095.0,7194000.0,-1
344,43.54999923706055,43.099998474121094,43.400001525878906,43.45000076293945,9649000.0,28.138147354125977,1007.0,7.0,578382.0,1895.0,28259.0,29154.0,435.0,342.0,578382.0,146.0,642.0,866.0,550123.0,577740.0,1.0501995913648559,1.0448958884094706,4835844.0,4628062.0,-1
345,44.29999923706055,43.75,44.099998474121094,44.099998474121094,14532000.0,28.55908203125,3501.0,46.0,578382.0,1752.0,29962.0,28259.0,0.0,284.0,578382.0,0.0,149.0,642.0,548420.0,578233.0,1.0543596981151342,0.4472834376259569,3855144.0,8619017.0,-1
346,44.5,42.849998474121094,44.5,43.0,17280000.0,27.846721649169922,3260.0,0.0,578382.0,1673.0,31549.0,29962.0,0.0,137.0,578382.0,0.0,12.0,149.0,546833.0,578370.0,1.0576701521851237,0.43716611028337454,4665000.0,10671000.0,0
347,43.0,42.099998474121094,42.79999923706055,42.20000076293945,9233000.0,27.32864761352539,0.0,8.0,578382.0,1668.0,29873.0,31549.0,0.0,0.0,578382.0,0.0,0.0,12.0,548509.0,578382.0,1.054460265081767,0.49425041185823165,2407000.0,4870000.0,0
348,42.900001525878906,42.20000076293945,42.400001525878906,42.70000076293945,6224000.0,27.652448654174805,0.0,26.0,578382.0,528.0,29319.0,29873.0,0.0,0.0,578382.0,0.0,0.0,0.0,549063.0,578382.0,1.0533963253828333,1.3025093651840203,3953000.0,3034910.0,-1
349,42.79999923706055,42.20000076293945,42.5,42.20000076293945,8146000.0,27.32864761352539,0.0,2.0,578382.0,722.0,28595.0,29319.0,0.0,0.0,578382.0,0.0,0.0,0.0,549787.0,578382.0,1.0520091380677643,0.4569068479389961,2202360.0,4820150.0,-1
350,41.400001525878906,40.900001525878906,41.0,40.900001525878906,9813000.0,27.450237274169922,1933.0,21.0,578382.0,297.0,30210.0,28595.0,538.0,0.0,578382.0,48.0,48.0,0.0,548172.0,578334.0,1.055020951414973,0.2219167630865405,1213501.0,5468270.0,0
351,41.45000076293945,40.599998474121094,41.04999923706055,40.849998474121094,8686000.0,27.41668128967285,699.0,20.0,578382.0,428.0,30461.0,30210.0,483.0,11.0,578382.0,200.0,237.0,48.0,547921.0,578145.0,1.0551593109968207,0.6531667165603167,3030608.0,4639868.0,0
352,41.400001525878906,40.79999923706055,40.79999923706055,41.099998474121094,8556000.0,27.584470748901367,718.0,2.0,578382.0,405.0,30772.0,30461.0,229.0,38.0,578382.0,5.0,204.0,237.0,547610.0,578178.0,1.0558188202939678,0.857813847152874,4313058.0,5027964.0,0
353,42.150001525878906,41.04999923706055,41.099998474121094,41.95000076293945,8562000.0,28.15495491027832,1027.0,11.0,578382.0,1545.0,30243.0,30772.0,608.0,152.0,578382.0,4.0,56.0,204.0,548139.0,578326.0,1.0550698726602692,1.3533455872365159,4533276.0,3349680.0,-1
354,42.5,41.95000076293945,42.5,41.95000076293945,9212000.0,28.15495491027832,3091.0,10.0,578382.0,1166.0,32158.0,30243.0,674.0,13.0,578382.0,216.0,259.0,56.0,546224.0,578123.0,1.058397180649,0.5663957700608544,2459291.0,4342000.0,-1
355,42.79999923706055,41.900001525878906,42.400001525878906,41.900001525878906,12214000.0,28.12139320373535,3132.0,38.0,578382.0,1660.0,33592.0,32158.0,674.0,197.0,578382.0,156.0,218.0,259.0,544790.0,578164.0,1.0612583541211216,0.5000857717102335,3679000.0,7356737.0,-1
356,41.849998474121094,40.900001525878906,41.849998474121094,41.0,15177000.0,27.51735496520996,2112.0,91.0,578382.0,800.0,34813.0,33592.0,710.0,108.0,578382.0,148.0,257.0,218.0,543569.0,578125.0,1.0635704693047814,0.5020144385193589,5357850.0,10672700.0,0
357,41.5,39.150001525878906,41.29999923706055,39.20000076293945,18290000.0,26.309276580810547,2904.0,1.0,578382.0,1561.0,36155.0,34813.0,1371.0,140.0,578382.0,631.0,748.0,257.0,542227.0,577634.0,1.0652972550292497,0.3615386003427269,3626495.0,10030726.0,1
358,40.20000076293945,39.0,40.20000076293945,39.349998474121094,11577000.0,26.40994644165039,1568.0,22.0,578731.0,927.0,36774.0,36155.0,1468.0,429.0,578731.0,298.0,617.0,748.0,541957.0,578114.0,1.0667136567778315,0.8732776123333598,3767000.0,4313633.0,0
359,40.20000076293945,39.650001525878906,40.0,40.0,10282000.0,26.84619903564453,1539.0,0.0,580246.0,1359.0,36954.0,36774.0,638.0,180.0,580246.0,139.0,576.0,617.0,543292.0,579670.0,1.0669565041331288,0.5628222986694364,3055000.0,5428000.0,0
360,40.25,39.5,40.0,40.0,8245000.0,26.84619903564453,1148.0,4.0,580246.0,937.0,37161.0,36954.0,592.0,116.0,580246.0,88.0,548.0,576.0,543085.0,579698.0,1.0674147372607654,0.7695507640294883,3143000.0,4084200.0,0
