,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
347,12.983799934387207,12.871899604797363,12.983799934387207,12.946499824523926,20722384.0,10.807544708251953,115.0,0.0,1500485.0,1446.0,31827.0,33158.0,58.0,17.0,1500485.0,55.0,736.0,698.0,1468658.0,1499749.0,1.0211689711498722,2.1264574696586465,3568000.0,1677907.0,0
348,13.021200180053711,12.946499824523926,12.946499824523926,12.946499824523926,14328638.0,10.807544708251953,273.0,2.0,1500485.0,248.0,31850.0,31827.0,96.0,2.0,1500485.0,94.0,827.0,736.0,1468635.0,1499658.0,1.0211230012065617,1.698457995840992,4756000.0,2800186.0,0
349,12.946499824523926,12.797300338745117,12.834600448608398,12.871899604797363,8948028.0,10.745268821716309,84.0,38.0,1500485.0,261.0,31635.0,31850.0,62.0,52.0,1500485.0,63.0,838.0,827.0,1468850.0,1499647.0,1.0209660476113642,0.6814020274478197,2708000.0,3974158.0,0
350,12.909199714660645,12.834600448608398,12.871899604797363,12.909199714660645,6464772.0,10.776408195495605,167.0,0.0,1500485.0,310.0,31492.0,31635.0,32.0,25.0,1500485.0,36.0,849.0,838.0,1468993.0,1499636.0,1.0208591730122791,0.30328013662328485,515000.0,1698099.0,0
351,12.909199714660645,12.797300338745117,12.909199714660645,12.797300338745117,6084176.0,10.682995796203613,182.0,20.0,1500485.0,143.0,31511.0,31492.0,31.0,153.0,1500485.0,10.0,706.0,849.0,1468974.0,1499779.0,1.0209697237869944,0.7593511248470723,1528731.0,2013206.0,0
352,12.983799934387207,12.797300338745117,12.797300338745117,12.983799934387207,12973769.0,10.83868408203125,174.0,0.0,1500485.0,454.0,31231.0,31511.0,22.0,4.0,1500485.0,111.0,810.0,706.0,1469254.0,1499675.0,1.02070437058237,10.793809677058457,7814729.0,724000.0,0
353,12.983799934387207,12.871899604797363,12.871899604797363,12.983799934387207,7491310.0,10.83868408203125,115.0,0.0,1500485.0,310.0,31036.0,31231.0,51.0,0.0,1500485.0,14.0,824.0,810.0,1469449.0,1499661.0,1.0205593929701589,10.371391530744534,2904000.0,280000.0,0
354,12.983799934387207,12.871899604797363,12.946499824523926,12.983799934387207,7657485.0,10.83868408203125,594.0,17.0,1500485.0,189.0,31424.0,31036.0,80.0,4.0,1500485.0,15.0,835.0,824.0,1469061.0,1499650.0,1.0208214493329757,0.9769871025752622,1735218.0,1776090.0,0
355,12.983799934387207,12.909199714660645,12.983799934387207,12.983799934387207,10672771.0,10.83868408203125,835.0,0.0,1500485.0,207.0,32052.0,31424.0,32.0,1.0,1500485.0,24.0,858.0,835.0,1468433.0,1499627.0,1.0212423575046614,4.052224137294092,3181000.0,785000.0,0
356,12.983799934387207,12.871899604797363,12.983799934387207,12.909199714660645,12232679.0,10.776408195495605,859.0,2.0,1500485.0,309.0,32600.0,32052.0,63.0,156.0,1500485.0,0.0,701.0,858.0,1467885.0,1499784.0,1.0217305703576436,1.514689349241348,2607000.0,1721144.0,0
357,13.021200180053711,12.834600448608398,12.983799934387207,12.834600448608398,15135394.0,10.714133262634277,1895.0,18.0,1500485.0,272.0,34205.0,32600.0,105.0,42.0,1500485.0,0.0,659.0,701.0,1466280.0,1499826.0,1.0228776066797565,1.4234856436264967,3198000.0,2246597.0,0
358,12.946499824523926,12.834600448608398,12.909199714660645,12.909199714660645,7695009.0,10.776408195495605,158.0,0.0,1500485.0,578.0,33785.0,34205.0,4.0,2.0,1500485.0,10.0,666.0,659.0,1466700.0,1499819.0,1.0225799259699149,7.204369047742417,3476000.0,482484.0,0
359,12.983799934387207,12.909199714660645,12.983799934387207,12.983799934387207,7388120.0,10.83868408203125,248.0,0.0,1500485.0,260.0,33773.0,33785.0,14.0,0.0,1500485.0,28.0,694.0,666.0,1466712.0,1499791.0,1.0225524693651724,2.5394388799485514,3388000.0,1334152.0,0
360,13.021200180053711,12.946499824523926,12.946499824523926,12.983799934387207,9714580.0,10.83868408203125,441.0,0.0,1500485.0,487.0,33727.0,33773.0,28.0,0.0,1500485.0,38.0,732.0,694.0,1466758.0,1499753.0,1.0224944929603295,2.4879478756891436,2070000.0,832010.0,0
361,13.058500289916992,12.983799934387207,13.021200180053711,13.058500289916992,12130829.0,10.901041984558105,634.0,0.0,1500485.0,631.0,33730.0,33727.0,55.0,0.0,1500485.0,94.0,826.0,732.0,1466755.0,1499659.0,1.0224324972933467,2.122527546909539,2148000.0,1012000.0,0
362,13.021200180053711,12.871899604797363,13.021200180053711,12.983799934387207,10643288.0,10.83868408203125,400.0,131.0,1500485.0,350.0,33649.0,33730.0,68.0,64.0,1500485.0,2.0,764.0,826.0,1466836.0,1499721.0,1.0224183055104281,0.2899144836796318,1372000.0,4732429.0,0
363,13.021200180053711,12.909199714660645,12.909199714660645,12.983799934387207,10227849.0,10.83868408203125,118.0,2.0,1500485.0,310.0,33455.0,33649.0,31.0,0.0,1500485.0,50.0,809.0,764.0,1467030.0,1499676.0,1.0222524268403326,0.7729512473093547,1566000.0,2026000.0,0
364,13.021200180053711,12.909199714660645,12.983799934387207,13.021200180053711,11691268.0,10.869903564453125,85.0,0.0,1500485.0,105.0,33435.0,33455.0,1.0,1.0,1500485.0,64.0,814.0,809.0,1467050.0,1499671.0,1.0222350824886115,0.3911124860541092,1153000.0,2948000.0,0
365,13.058500289916992,12.946499824523926,13.021200180053711,13.021200180053711,16727465.0,10.869903564453125,234.0,10.0,1500485.0,460.0,33199.0,33435.0,63.0,0.0,1500485.0,130.0,944.0,814.0,1467286.0,1499541.0,1.0219820662215366,1.044737862321374,3511365.0,3361000.0,0
366,13.095800399780273,12.946499824523926,12.983799934387207,13.095800399780273,17177748.0,10.93217945098877,304.0,2.0,1500485.0,1022.0,32479.0,33199.0,27.0,5.0,1500485.0,70.0,1009.0,944.0,1468006.0,1499476.0,1.0214365462834987,0.8427488871000766,2342000.0,2779000.0,0
367,13.095800399780273,12.946499824523926,12.983799934387207,13.095800399780273,14820464.0,10.93217945098877,824.0,1.0,1500485.0,898.0,32404.0,32479.0,82.0,11.0,1500485.0,23.0,1020.0,1009.0,1468081.0,1499465.0,1.021376871319177,0.4065262387400924,1589518.0,3910000.0,0
368,13.095800399780273,12.983799934387207,12.983799934387207,13.058500289916992,9087401.0,10.901041984558105,340.0,0.0,1500485.0,455.0,32289.0,32404.0,25.0,7.0,1500485.0,42.0,1055.0,1020.0,1468196.0,1499430.0,1.0212730307990003,0.7008240931526187,2103000.0,3000752.0,0
369,13.133099555969238,12.983799934387207,12.983799934387207,13.133099555969238,11803838.0,10.963315963745117,250.0,0.0,1500485.0,469.0,32070.0,32289.0,14.0,13.0,1500485.0,20.0,1061.0,1055.0,1468415.0,1499424.0,1.0211166317991631,0.948924188201557,2908000.0,3064522.0,0
370,13.17039966583252,13.058500289916992,13.095800399780273,13.17039966583252,11484888.0,10.994454383850098,763.0,2.0,1500485.0,331.0,32500.0,32070.0,32.0,1.0,1500485.0,27.0,1087.0,1061.0,1467985.0,1499398.0,1.0213980242318388,0.7297514327425996,1793000.0,2457000.0,0
371,13.17039966583252,13.021200180053711,13.058500289916992,13.133099555969238,8734947.0,10.963315963745117,658.0,10.0,1500485.0,297.0,32851.0,32500.0,53.0,37.0,1500485.0,63.0,1112.0,1087.0,1467634.0,1499373.0,1.0216252678629223,0.8394654217188637,2912966.0,3470024.0,0
372,13.17039966583252,13.095800399780273,13.133099555969238,13.133099555969238,7016905.0,10.963315963745117,55.0,0.0,1500485.0,420.0,32486.0,32851.0,61.0,1.0,1500485.0,25.0,1136.0,1112.0,1467999.0,1499349.0,1.0213549046321526,0.7232653906230301,1635000.0,2260580.0,0
373,13.095800399780273,12.946499824523926,13.095800399780273,13.058500289916992,14115557.0,10.901041984558105,492.0,0.0,1500485.0,667.0,32311.0,32486.0,90.0,79.0,1500485.0,67.0,1122.0,1136.0,1468174.0,1499363.0,1.0212426992695012,0.20906549366636662,1273000.0,6089000.0,0
374,13.095800399780273,12.983799934387207,13.058500289916992,12.983799934387207,9293780.0,10.83868408203125,197.0,0.0,1500485.0,251.0,32257.0,32311.0,80.0,1.0,1500485.0,83.0,1204.0,1122.0,1468228.0,1499281.0,1.0211492893819698,0.3758100503286017,1255000.0,3339452.0,0
375,13.058500289916992,12.946499824523926,13.021200180053711,13.058500289916992,8584853.0,10.901041984558105,12.0,12.0,1500485.0,1622.0,30635.0,32257.0,49.0,0.0,1500485.0,15.0,1219.0,1204.0,1469850.0,1499266.0,1.0200122325324132,0.945083187717998,1807000.0,1912000.0,0
376,13.058500289916992,12.983799934387207,13.058500289916992,12.983799934387207,6198087.0,10.83868408203125,25.0,15.0,1500485.0,139.0,30506.0,30635.0,30.0,25.0,1500485.0,18.0,1212.0,1219.0,1469979.0,1499273.0,1.0199274820065578,0.435472342922305,1235000.0,2836000.0,0
377,13.058500289916992,12.983799934387207,12.983799934387207,12.983799934387207,7652125.0,10.83868408203125,435.0,0.0,1500485.0,129.0,30812.0,30506.0,30.0,73.0,1500485.0,7.0,1146.0,1212.0,1469673.0,1499339.0,1.020184748454419,0.3316348626054365,716000.0,2159000.0,0
378,13.058500289916992,12.946499824523926,13.058500289916992,13.058500289916992,12621316.0,10.901041984558105,86.0,0.0,1500485.0,689.0,30209.0,30812.0,32.0,9.0,1500485.0,4.0,1140.0,1146.0,1470276.0,1499345.0,1.0197704242125802,0.10378046929715772,664000.0,6398120.0,0
379,13.133099555969238,13.058500289916992,13.058500289916992,13.058500289916992,8607635.0,10.901041984558105,117.0,0.0,1500485.0,265.0,30061.0,30209.0,3.0,1.0,1500485.0,21.0,1160.0,1140.0,1470424.0,1499325.0,1.019654181614159,0.9646944577343685,2714000.0,2813325.0,0
380,13.095800399780273,12.946499824523926,13.058500289916992,12.983799934387207,11511691.0,10.83868408203125,297.0,0.0,1500485.0,175.0,30183.0,30061.0,6.0,23.0,1500485.0,6.0,1143.0,1160.0,1470302.0,1499342.0,1.019750350778037,0.40856012525010255,1751800.0,4287740.0,1
381,13.058500289916992,12.983799934387207,13.058500289916992,12.983799934387207,7027626.0,10.83868408203125,9.0,0.0,1500485.0,32.0,30160.0,30183.0,40.0,4.0,1500485.0,0.0,1138.0,1143.0,1470325.0,1499347.0,1.0197377996444326,0.5171424406807636,1742000.0,3368510.0,1
382,13.058500289916992,12.946499824523926,13.058500289916992,12.983799934387207,8078285.0,10.83868408203125,57.0,0.0,1500485.0,274.0,29943.0,30160.0,16.0,5.0,1500485.0,1.0,1134.0,1138.0,1470542.0,1499351.0,1.01959004258971,0.32356422829139475,817000.0,2525000.0,1
383,13.058500289916992,12.946499824523926,13.021200180053711,12.983799934387207,7095972.0,10.83868408203125,49.0,0.0,1500485.0,30.0,29962.0,29943.0,33.0,51.0,1500485.0,0.0,1083.0,1134.0,1470523.0,1499402.0,1.019637897783375,0.8029232089216848,1356000.0,1688828.0,1
384,13.058500289916992,12.983799934387207,12.983799934387207,13.021200180053711,7538214.0,10.869903564453125,12.0,0.0,1500485.0,309.0,29665.0,29962.0,45.0,11.0,1500485.0,0.0,1072.0,1083.0,1470820.0,1499413.0,1.019439483118612,0.7176857196360199,2521817.0,3513817.0,1
385,13.058500289916992,12.946499824523926,13.021200180053711,12.983799934387207,10316297.0,10.83868408203125,399.0,100.0,1500485.0,144.0,29820.0,29665.0,5.0,11.0,1500485.0,1.0,1062.0,1072.0,1470665.0,1499423.0,1.019553725998969,0.7181848382339064,2778000.0,3868084.0,1
386,13.058500289916992,12.946499824523926,13.058500289916992,12.946499824523926,9543044.0,10.807544708251953,650.0,0.0,1500485.0,66.0,30404.0,29820.0,17.0,17.0,1500485.0,8.0,1053.0,1062.0,1470081.0,1499432.0,1.019964872707781,0.4993214610308772,2208000.0,4422000.0,1
387,13.058500289916992,12.946499824523926,13.058500289916992,13.058500289916992,9143686.0,10.901041984558105,322.0,0.0,1500485.0,53.0,30673.0,30404.0,55.0,20.0,1500485.0,20.0,1053.0,1053.0,1469812.0,1499432.0,1.020151543087454,1.09001268267677,1969000.0,1806400.0,0
388,13.953900337219238,13.543499946594238,13.804699897766113,13.543499946594238,57527632.0,11.30591106414795,6050.0,3.0,1500485.0,1943.0,34777.0,30673.0,6565.0,433.0,1500485.0,382.0,1002.0,1053.0,1465708.0,1499483.0,1.0230427731561995,4.109074791040996,7268000.0,1768767.0,0
389,13.692700386047363,13.356900215148926,13.58080005645752,13.468899726867676,32110783.0,11.243638038635254,1894.0,5.0,1500485.0,1379.0,35287.0,34777.0,1654.0,170.0,1500485.0,72.0,904.0,1002.0,1465198.0,1499581.0,1.0234657544811319,1.7284770666924258,9698350.0,5610921.0,0
390,13.58080005645752,13.39430046081543,13.58080005645752,13.431599617004395,12512765.0,11.212499618530273,702.0,1.0,1500485.0,803.0,35185.0,35287.0,185.0,9.0,1500485.0,10.0,905.0,904.0,1465300.0,1499580.0,1.0233938282987591,0.5944722864633265,1439218.0,2421000.0,0
391,13.655400276184082,13.468899726867676,13.506199836730957,13.543499946594238,9497480.0,11.30591106414795,426.0,0.0,1500485.0,881.0,34730.0,35185.0,67.0,6.0,1500485.0,18.0,917.0,905.0,1465755.0,1499568.0,1.0230679594693797,7.761117968575409,3716000.0,478796.0,0
392,13.58080005645752,13.468899726867676,13.506199836730957,13.543499946594238,9750764.0,11.30591106414795,111.0,21.0,1500485.0,391.0,34429.0,34730.0,37.0,5.0,1500485.0,11.0,923.0,917.0,1466056.0,1499562.0,1.0228538180984779,1.5787386652918347,3144849.0,1992000.0,0
393,13.6181001663208,13.506199836730957,13.506199836730957,13.6181001663208,5534724.0,11.368186950683594,151.0,6.0,1500485.0,455.0,34119.0,34429.0,40.0,0.0,1500485.0,73.0,996.0,923.0,1466366.0,1499489.0,1.0225877969157788,2.0623382540397754,1231218.0,597000.0,0
394,13.655400276184082,13.506199836730957,13.6181001663208,13.506199836730957,8357032.0,11.274774551391602,400.0,10.0,1500485.0,520.0,33989.0,34119.0,12.0,19.0,1500485.0,0.0,976.0,996.0,1466496.0,1499509.0,1.0225107859068243,2.7115161102860466,1679730.0,619479.0,0
395,13.58080005645752,13.431599617004395,13.543499946594238,13.468899726867676,11715390.0,11.243638038635254,484.0,0.0,1500485.0,368.0,34105.0,33989.0,61.0,175.0,1500485.0,0.0,801.0,976.0,1466380.0,1499684.0,1.0227110143953038,1.7309029154750186,3339000.0,1929050.0,0
396,13.468899726867676,13.319600105285645,13.468899726867676,13.319600105285645,11898987.0,11.119004249572754,390.0,0.0,1500485.0,782.0,33713.0,34105.0,7.0,8.0,1500485.0,0.0,792.0,801.0,1466772.0,1499693.0,1.0224438273679703,0.5609310436773213,1542000.0,2749000.0,0
397,13.39430046081543,13.282299995422363,13.319600105285645,13.282299995422363,8977510.0,11.087865829467773,159.0,10.0,1500485.0,294.0,33568.0,33713.0,7.0,7.0,1500485.0,4.0,788.0,792.0,1466917.0,1499697.0,1.0223454889775707,0.6355011397353862,1876000.0,2952000.0,0
398,13.431599617004395,13.356900215148926,13.39430046081543,13.39430046081543,8756389.0,11.181363105773926,613.0,0.0,1500485.0,275.0,33906.0,33568.0,46.0,1.0,1500485.0,200.0,985.0,788.0,1466579.0,1499500.0,1.0224467809461468,5.257411878106803,3578000.0,680562.0,0
399,13.431599617004395,13.282299995422363,13.39430046081543,13.39430046081543,7449766.0,11.181363105773926,105.0,5.0,1500485.0,464.0,33542.0,33906.0,13.0,5.0,1500485.0,0.0,980.0,985.0,1466943.0,1499505.0,1.022196484664718,2.9314094437844163,1325000.0,452000.0,0
400,13.6181001663208,13.39430046081543,13.431599617004395,13.431599617004395,11177999.0,11.212499618530273,517.0,5.0,1500485.0,786.0,33268.0,33542.0,89.0,0.0,1500485.0,0.0,980.0,980.0,1467217.0,1499505.0,1.022005591534455,8.031701433392849,4305000.0,536000.0,0
401,13.431599617004395,13.356900215148926,13.431599617004395,13.356900215148926,5773267.0,11.150141716003418,143.0,5.0,1500485.0,136.0,33270.0,33268.0,8.0,10.0,1500485.0,82.0,1051.0,980.0,1467215.0,1499434.0,1.0219585936903632,0.22260248204181549,355010.0,1594815.0,0
402,13.431599617004395,13.319600105285645,13.356900215148926,13.39430046081543,4882082.0,11.181363105773926,46.0,4.0,1500485.0,477.0,32835.0,33270.0,2.0,0.0,1500485.0,0.0,1051.0,1051.0,1467650.0,1499434.0,1.0216556933494407,0.7970373688498952,1032000.0,1294794.0,0
403,13.431599617004395,13.319600105285645,13.431599617004395,13.319600105285645,4638179.0,11.119004249572754,26.0,16.0,1500485.0,188.0,32657.0,32835.0,7.0,36.0,1500485.0,2.0,1017.0,1051.0,1467828.0,1499468.0,1.0215549631462522,0.04627092664102566,108250.0,2339481.0,0
404,13.39430046081543,13.244999885559082,13.356900215148926,13.244999885559082,8854219.0,11.056729316711426,181.0,0.0,1500485.0,71.0,32767.0,32657.0,11.0,267.0,1500485.0,5.0,755.0,1017.0,1467718.0,1499730.0,1.0218100331194186,0.35289179839006213,977000.0,2768553.0,0
405,13.356900215148926,13.244999885559082,13.282299995422363,13.319600105285645,8022000.0,11.119004249572754,106.0,0.0,1500485.0,223.0,32650.0,32767.0,1.0,216.0,1500485.0,0.0,539.0,755.0,1467835.0,1499946.0,1.021875740886584,0.5756171062910166,1865000.0,3240000.0,0
406,13.506199836730957,13.319600105285645,13.319600105285645,13.431599617004395,15534752.0,11.212499618530273,243.0,3.0,1500485.0,819.0,32071.0,32650.0,34.0,45.0,1500485.0,15.0,509.0,539.0,1468414.0,1499976.0,1.0214932427140828,3.1850266733808716,3270000.0,1026678.0,1
407,13.543499946594238,13.39430046081543,13.431599617004395,13.39430046081543,14283073.0,11.181363105773926,561.0,0.0,1500485.0,822.0,31810.0,32071.0,37.0,24.0,1500485.0,5.0,490.0,509.0,1468675.0,1499995.0,1.0213246488674153,0.5336165497294187,2270000.0,4253990.0,0
408,13.468899726867676,13.39430046081543,13.39430046081543,13.39430046081543,18143979.0,11.181363105773926,125.0,0.0,1500485.0,102.0,31833.0,31810.0,6.0,8.0,1500485.0,0.0,482.0,490.0,1468652.0,1500003.0,1.0213460906013878,0.8770534046778716,3230000.0,3682785.0,0
409,13.468899726867676,13.39430046081543,13.39430046081543,13.39430046081543,12331848.0,11.181363105773926,227.0,5.0,1500485.0,88.0,31967.0,31833.0,0.0,20.0,1500485.0,1.0,461.0,482.0,1468518.0,1500024.0,1.0214535869130736,1.3531524382179083,1197000.0,884600.0,0
410,13.468899726867676,13.356900215148926,13.39430046081543,13.39430046081543,13990926.0,11.181363105773926,838.0,0.0,1500485.0,334.0,32471.0,31967.0,16.0,1.0,1500485.0,0.0,460.0,461.0,1468014.0,1500025.0,1.02180495430905,6.715189535374919,1383000.0,205950.0,0
411,13.468899726867676,13.39430046081543,13.39430046081543,13.431599617004395,17992545.0,11.212499618530273,306.0,203.0,1500485.0,242.0,32332.0,32471.0,73.0,0.0,1500485.0,1.0,461.0,460.0,1468153.0,1500024.0,1.0217075320436413,53.86546965622986,2424000.0,45000.0,0
412,13.506199836730957,13.431599617004395,13.468899726867676,13.431599617004395,8796593.0,11.212499618530273,382.0,134.0,1500485.0,1218.0,31362.0,32332.0,3.0,30.0,1500485.0,0.0,431.0,461.0,1469123.0,1500054.0,1.0210533624118863,6.550494022737335,3891000.0,594000.0,0
413,13.6181001663208,13.468899726867676,13.543499946594238,13.6181001663208,12772750.0,11.368186950683594,406.0,0.0,1500485.0,1088.0,30680.0,31362.0,136.0,0.0,1500485.0,18.0,449.0,431.0,1469805.0,1500036.0,1.0205673401795883,95.79663884936353,4982000.0,52005.0,0
414,13.729999542236328,13.58080005645752,13.6181001663208,13.692700386047363,12662860.0,11.430462837219238,1415.0,2.0,1500485.0,925.0,31168.0,30680.0,24.0,0.0,1500485.0,89.0,536.0,449.0,1469317.0,1499949.0,1.0208470868797632,4.728908540800391,3140000.0,664000.0,0
415,13.916600227355957,13.692700386047363,13.729999542236328,13.879300117492676,19281747.0,11.586233139038086,790.0,20.0,1500485.0,2959.0,28979.0,31168.0,40.0,0.0,1500485.0,50.0,586.0,536.0,1471506.0,1499899.0,1.0192945055647034,2.5201194566803538,5010000.0,1988000.0,0
416,13.879300117492676,13.655400276184082,13.842000007629395,13.655400276184082,9581908.0,11.399325370788574,617.0,5.0,1500485.0,341.0,29250.0,28979.0,32.0,15.0,1500485.0,2.0,572.0,586.0,1471235.0,1499913.0,1.0194917742632725,1.413890859233654,2972000.0,2102000.0,0
417,13.804699897766113,13.58080005645752,13.692700386047363,13.58080005645752,6526418.0,11.337048530578613,333.0,0.0,1500485.0,360.0,29223.0,29250.0,4.0,46.0,1500485.0,5.0,531.0,572.0,1471262.0,1499954.0,1.019500932192273,1.9521373056565063,2941990.0,1507060.0,0
418,13.804699897766113,13.6181001663208,13.655400276184082,13.729999542236328,7099992.0,11.46159839630127,111.0,0.0,1500485.0,649.0,28685.0,29223.0,35.0,5.0,1500485.0,26.0,552.0,531.0,1471800.0,1499933.0,1.0191139970688972,1.884507687062457,2725000.0,1446000.0,0
419,13.767399787902832,13.655400276184082,13.767399787902832,13.655400276184082,6380344.0,11.399325370788574,92.0,2.0,1500485.0,428.0,28347.0,28685.0,1.0,4.0,1500485.0,0.0,548.0,552.0,1472138.0,1499937.0,1.0188827277858952,1.0158643726384993,1985000.0,1954000.0,0
420,13.655400276184082,13.506199836730957,13.655400276184082,13.506199836730957,9797668.0,11.274774551391602,391.0,0.0,1500485.0,516.0,28222.0,28347.0,36.0,54.0,1500485.0,5.0,499.0,548.0,1472263.0,1499986.0,1.0188295034042807,0.6844158845061629,1401000.0,2047000.0,0
421,13.655400276184082,13.506199836730957,13.58080005645752,13.6181001663208,6452711.0,11.368186950683594,227.0,0.0,1500485.0,178.0,28271.0,28222.0,13.0,7.0,1500485.0,0.0,492.0,499.0,1472214.0,1499993.0,1.0188681680325224,0.9930388671468288,1712000.0,1724000.0,0
422,13.953900337219238,13.804699897766113,13.842000007629395,13.804699897766113,16007817.0,11.523959159851074,1687.0,51.0,1500485.0,973.0,28934.0,28271.0,305.0,20.0,1500485.0,72.0,544.0,492.0,1471551.0,1499941.0,1.0192918768755708,7.58174775571005,3654410.0,482000.0,0
423,13.804699897766113,13.58080005645752,13.804699897766113,13.6181001663208,14422447.0,11.368186950683594,665.0,0.0,1500485.0,296.0,29303.0,28934.0,40.0,54.0,1500485.0,0.0,490.0,544.0,1471182.0,1499995.0,1.0195842393502372,1.559797147120211,2165000.0,1388000.0,0
424,13.729999542236328,13.58080005645752,13.655400276184082,13.6181001663208,14983960.0,11.368186950683594,760.0,21.0,1500485.0,352.0,29690.0,29303.0,58.0,5.0,1500485.0,0.0,485.0,490.0,1470795.0,1500000.0,1.0198559147563633,2.115976433099581,5218000.0,2466000.0,0
425,13.842000007629395,13.655400276184082,13.692700386047363,13.804699897766113,15345794.0,11.523959159851074,629.0,15.0,1500485.0,929.0,29375.0,29690.0,272.0,0.0,1500485.0,7.0,492.0,485.0,1471110.0,1499993.0,1.0196327809390318,4.581095184305923,5543991.0,1210188.0,-1
426,13.804699897766113,13.692700386047363,13.804699897766113,13.729999542236328,7570377.0,11.46159839630127,564.0,117.0,1500485.0,215.0,29607.0,29375.0,2.0,0.0,1500485.0,2.0,494.0,492.0,1470878.0,1499991.0,1.019792246676987,3.7142847566248585,2770355.0,745864.0,-1
427,13.842000007629395,13.729999542236328,13.767399787902832,13.767399787902832,3939973.0,11.492820739746094,244.0,1.0,1500485.0,245.0,29605.0,29607.0,4.0,2.0,1500485.0,0.0,492.0,494.0,1470880.0,1499993.0,1.0197922197648892,2.447964013483199,1458989.0,596000.0,-1
428,13.842000007629395,13.6181001663208,13.842000007629395,13.655400276184082,12955007.0,11.399325370788574,988.0,8.0,1500485.0,348.0,30237.0,29605.0,22.0,140.0,1500485.0,0.0,352.0,492.0,1470248.0,1500133.0,1.0203258087575642,1.4498334179164853,2534000.0,1747786.0,0
429,13.729999542236328,13.58080005645752,13.692700386047363,13.729999542236328,9205332.0,11.46159839630127,234.0,50.0,1500485.0,210.0,30211.0,30237.0,34.0,13.0,1500485.0,10.0,349.0,352.0,1470274.0,1500136.0,1.0203098059886755,2.173591036467134,3243000.0,1492000.0,0
430,13.729999542236328,13.6181001663208,13.729999542236328,13.655400276184082,7719131.0,11.399325370788574,70.0,110.0,1500485.0,347.0,29824.0,30211.0,10.0,26.0,1500485.0,0.0,323.0,349.0,1470661.0,1500162.0,1.0200589938408688,1.1543845618586726,1833180.0,1588014.0,0
431,13.729999542236328,13.6181001663208,13.655400276184082,13.729999542236328,9792308.0,11.46159839630127,164.0,6.0,1500485.0,283.0,29699.0,29824.0,9.0,26.0,1500485.0,1.0,298.0,323.0,1470786.0,1500187.0,1.019989298246449,1.5765953834677024,2851000.0,1808326.0,0
432,13.6181001663208,13.39430046081543,13.58080005645752,13.39430046081543,20466419.0,11.181363105773926,1203.0,3.0,1500485.0,1073.0,29826.0,29699.0,29.0,78.0,1500485.0,2.0,222.0,298.0,1470659.0,1500263.0,1.0201290577019841,0.2199728986646381,2610000.0,11865097.0,0
433,13.431599617004395,13.17039966583252,13.17039966583252,13.17039966583252,26360298.0,10.994454383850098,867.0,8.0,1500485.0,411.0,30274.0,29826.0,52.0,46.0,1500485.0,4.0,180.0,222.0,1470211.0,1500305.0,1.0204684766550673,0.4662055401840544,7539000.0,16170978.0,0
434,13.282299995422363,13.133099555969238,13.2076997756958,13.2076997756958,16844056.0,11.025589942932129,730.0,0.0,1500485.0,151.0,30853.0,30274.0,141.0,18.0,1500485.0,1.0,163.0,180.0,1469632.0,1500322.0,1.0208820841665913,0.3016341133639979,2572000.0,8526886.0,0
435,13.319600105285645,13.2076997756958,13.319600105285645,13.244999885559082,10562881.0,11.056729316711426,671.0,0.0,1500485.0,315.0,31209.0,30853.0,16.0,1.0,1500485.0,0.0,162.0,163.0,1469276.0,1500323.0,1.0211301204606076,0.59730225307558,3063000.0,5128056.0,0
436,13.319600105285645,13.244999885559082,13.282299995422363,13.282299995422363,4149033.0,11.087865829467773,68.0,2.0,1500485.0,97.0,31178.0,31209.0,0.0,0.0,1500485.0,0.0,162.0,162.0,1469307.0,1500323.0,1.0211085762821681,0.45799834545533713,957217.0,2090000.0,0
437,13.39430046081543,13.244999885559082,13.282299995422363,13.39430046081543,4567152.0,11.181363105773926,328.0,5.0,1500485.0,259.0,31242.0,31178.0,6.0,2.0,1500485.0,4.0,164.0,162.0,1469243.0,1500321.0,1.021151694340763,1.1829382828780748,1951000.0,1649282.0,0
438,13.543499946594238,13.39430046081543,13.431599617004395,13.543499946594238,8751029.0,11.30591106414795,237.0,0.0,1500485.0,960.0,30519.0,31242.0,5.0,0.0,1500485.0,4.0,168.0,164.0,1469966.0,1500317.0,1.0206467220012423,1.0801503753177826,2350000.0,2175622.0,0
439,13.543499946594238,13.39430046081543,13.506199836730957,13.431599617004395,5237216.0,11.212499618530273,123.0,0.0,1500485.0,510.0,30132.0,30519.0,1.0,0.0,1500485.0,0.0,168.0,168.0,1470353.0,1500317.0,1.0203780858215097,1.6233717273051385,2299433.0,1416454.0,0
440,13.543499946594238,13.431599617004395,13.431599617004395,13.506199836730957,6624247.0,11.274774551391602,54.0,2.0,1500485.0,267.0,29917.0,30132.0,19.0,15.0,1500485.0,1.0,154.0,168.0,1470568.0,1500331.0,1.0202384247185954,8.660482162753397,4244000.0,490041.0,0
