,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
353,18.603599548339844,18.36590003967285,18.399900436401367,18.569599151611328,23790726.0,16.19980812072754,2097.0,2.0,596962.0,2196.0,41475.0,41576.0,610.0,37.0,596962.0,70.0,1265.0,1232.0,555487.0,595697.0,1.072385002016245,0.7119546783682446,4221180.0,5929000.0,1
354,18.875099182128906,18.399900436401367,18.53569984436035,18.603599548339844,16061281.0,16.229467391967773,1705.0,20.0,596962.0,1959.0,41201.0,41475.0,791.0,18.0,596962.0,125.0,1372.0,1265.0,555761.0,595590.0,1.0716637697431635,0.7282775693465113,1478000.0,2029445.0,1
355,19.4862003326416,18.53569984436035,18.53569984436035,19.452299118041992,43199765.0,16.969858169555664,4930.0,3.0,596962.0,3357.0,42771.0,41201.0,3632.0,62.0,596962.0,321.0,1631.0,1372.0,554191.0,595331.0,1.0742323959927245,2.2188142936563833,10708000.0,4826000.0,0
356,20.199100494384766,19.554100036621094,19.554100036621094,19.6560001373291,74331108.0,17.147565841674805,7190.0,5.0,596962.0,7889.0,42067.0,42771.0,7444.0,53.0,596962.0,592.0,2170.0,1631.0,554895.0,594792.0,1.0718981574925752,1.221886188265675,10255292.0,8393000.0,0
357,20.165199279785156,19.4862003326416,20.165199279785156,19.4862003326416,37854841.0,16.999433517456055,3969.0,2.0,596962.0,3638.0,42396.0,42067.0,1600.0,267.0,596962.0,137.0,2040.0,2170.0,554566.0,594922.0,1.0727684842408582,0.5495002310484414,5828000.0,10606000.0,0
358,20.029399871826172,19.58810043334961,19.825700759887695,20.029399871826172,40223162.0,17.473312377929688,1641.0,30.0,596962.0,4262.0,39745.0,42396.0,1990.0,83.0,596962.0,574.0,2531.0,2040.0,557217.0,594431.0,1.066783556884379,15.245602833804089,20392000.0,1337565.0,-1
359,20.33489990234375,19.859600067138672,20.301000595092773,19.859600067138672,29162161.0,17.32518196105957,2893.0,0.0,680536.0,3563.0,39075.0,39745.0,2627.0,226.0,680536.0,144.0,2449.0,2531.0,641461.0,678087.0,1.0570961335199902,0.8218628858752065,4932000.0,6001000.0,0
360,19.927499771118164,19.689899444580078,19.859600067138672,19.689899444580078,14850609.0,17.17713737487793,1318.0,0.0,680536.0,1058.0,39335.0,39075.0,745.0,429.0,680536.0,276.0,1454.0,2449.0,641201.0,679082.0,1.0590765468604277,1.4065282994094555,3278000.0,2330560.0,0
361,19.96150016784668,19.723800659179688,19.825700759887695,19.79170036315918,21425351.0,17.265945434570312,1085.0,2.0,680536.0,1750.0,38668.0,39335.0,673.0,118.0,680536.0,48.0,1023.0,1454.0,641868.0,679513.0,1.0586474810280602,1.467518821337569,5175911.0,3526980.0,0
362,19.995399475097656,19.41830062866211,19.689899444580078,19.893600463867188,27433051.0,17.354843139648438,1513.0,2.0,680536.0,3293.0,36886.0,38668.0,1981.0,181.0,680536.0,279.0,1074.0,1023.0,643650.0,679462.0,1.055637294123679,2.1740905831298774,5830000.0,2681580.0,0
363,19.927499771118164,19.689899444580078,19.689899444580078,19.79170036315918,9262668.0,17.265945434570312,801.0,25.0,680536.0,811.0,36851.0,36886.0,239.0,113.0,680536.0,86.0,1009.0,1074.0,643685.0,679527.0,1.0556808754579097,0.4259839420230463,869000.0,2039982.0,0
364,19.75779914855957,19.554100036621094,19.723800659179688,19.689899444580078,15040605.0,17.17713737487793,884.0,3.0,680536.0,1919.0,35813.0,36851.0,435.0,264.0,680536.0,29.0,728.0,1009.0,644723.0,679808.0,1.054417083899467,0.9856530760690237,3825360.0,3881040.0,0
365,19.689899444580078,19.214599609375,19.621999740600586,19.350400924682617,22945318.0,16.880966186523438,2032.0,6.0,680536.0,1739.0,36100.0,35813.0,423.0,168.0,680536.0,217.0,769.0,728.0,644436.0,679767.0,1.0548230470938198,0.42096913262559343,3514798.0,8349300.0,0
366,19.350400924682617,19.078800201416016,19.350400924682617,19.214599609375,20864200.0,16.762495040893555,2133.0,2.0,680536.0,593.0,37638.0,36100.0,415.0,185.0,680536.0,63.0,646.0,769.0,642898.0,679890.0,1.0575378092048673,0.4682682523824477,4007000.0,8557060.0,0
367,19.350400924682617,19.078800201416016,19.11280059814453,19.350400924682617,12844606.0,16.880966186523438,538.0,10.0,680536.0,1375.0,36791.0,37638.0,205.0,45.0,680536.0,47.0,645.0,646.0,643745.0,679891.0,1.056147921695824,2.9970436427408713,4807261.0,1604000.0,-1
368,19.4862003326416,19.282499313354492,19.3843994140625,19.41830062866211,7365654.0,16.94019889831543,956.0,0.0,680536.0,679.0,37068.0,36791.0,310.0,85.0,680536.0,70.0,630.0,645.0,643468.0,679906.0,1.0566258825211472,1.3153143278420962,1752000.0,1332000.0,-1
369,19.520200729370117,19.350400924682617,19.350400924682617,19.4862003326416,9557235.0,16.999433517456055,723.0,250.0,680536.0,925.0,36616.0,37068.0,491.0,41.0,680536.0,28.0,617.0,630.0,643920.0,679919.0,1.0559043733625708,1.526449675900219,2114000.0,1384912.0,-1
370,19.689899444580078,19.4862003326416,19.554100036621094,19.554100036621094,9240575.0,17.058670043945312,680.0,0.0,680536.0,1100.0,36196.0,36616.0,474.0,37.0,680536.0,118.0,697.0,617.0,644340.0,679839.0,1.0550919466555753,1.833251262214259,2163000.0,1179870.0,-1
371,19.554100036621094,19.41830062866211,19.41830062866211,19.554100036621094,5636544.0,17.058670043945312,392.0,80.0,680536.0,602.0,35906.0,36196.0,72.0,5.0,680536.0,1.0,687.0,697.0,644630.0,679849.0,1.0546328054344267,1.5083275639763467,2374726.0,1574409.0,-1
372,19.75779914855957,19.350400924682617,19.75779914855957,19.41830062866211,9957847.0,16.94019889831543,724.0,0.0,680536.0,716.0,35914.0,35906.0,204.0,27.0,680536.0,7.0,667.0,687.0,644622.0,679869.0,1.0546769196879415,2.0503720602503708,4199000.0,2047920.0,-1
373,19.41830062866211,19.11280059814453,19.41830062866211,19.180700302124023,8602837.0,16.732921600341797,670.0,10.0,680536.0,460.0,36114.0,35914.0,95.0,48.0,680536.0,105.0,724.0,667.0,644422.0,679812.0,1.054915792887591,0.7668040192205132,2601000.0,3392000.0,0
374,19.4862003326416,19.146699905395508,19.41830062866211,19.146699905395508,14520694.0,16.703256607055664,634.0,20.0,680536.0,1074.0,35654.0,36114.0,332.0,32.0,680536.0,11.0,703.0,724.0,644882.0,679833.0,1.0541958773917128,0.7218081976301766,3816000.0,5286722.0,0
375,19.214599609375,18.773300170898438,19.146699905395508,18.807199478149414,24705358.0,16.40708351135254,2291.0,8.0,680536.0,968.0,36969.0,35654.0,926.0,103.0,680536.0,223.0,823.0,703.0,643567.0,679713.0,1.0561634512592297,0.5954892423254979,4872000.0,8181507.0,1
376,18.909099578857422,18.603599548339844,18.807199478149414,18.671499252319336,12728252.0,16.2887020111084,1479.0,7.0,680536.0,435.0,38006.0,36969.0,165.0,166.0,680536.0,10.0,666.0,823.0,642530.0,679870.0,1.0581123712318938,0.5150259599990755,1493000.0,2898882.0,0
377,18.94300079345703,18.637500762939453,18.671499252319336,18.84119987487793,11474868.0,16.43674659729004,814.0,0.0,680536.0,859.0,37961.0,38006.0,217.0,11.0,680536.0,123.0,778.0,666.0,642575.0,679758.0,1.0578639725106447,4.642322407938642,3947000.0,850220.0,0
378,19.010900497436523,18.73940086364746,19.010900497436523,18.807199478149414,16086319.0,16.40708351135254,1103.0,0.0,680536.0,393.0,38671.0,37961.0,137.0,72.0,680536.0,84.0,790.0,778.0,641865.0,679746.0,1.0590154331277868,1.1952828332477279,1622000.0,1357000.0,0
379,19.010900497436523,18.637500762939453,19.010900497436523,18.73940086364746,6604198.0,16.347938537597656,787.0,2.0,680536.0,650.0,38806.0,38671.0,222.0,43.0,680536.0,3.0,747.0,790.0,641730.0,679789.0,1.0593052229049242,1.5483523165099624,1505000.0,972000.0,0
380,18.909099578857422,18.603599548339844,18.84119987487793,18.603599548339844,9700100.0,16.229467391967773,456.0,1.0,680536.0,353.0,38908.0,38806.0,198.0,32.0,680536.0,25.0,740.0,747.0,641628.0,679796.0,1.0594845307802483,0.40356066133420787,925365.0,2293000.0,1
381,18.807199478149414,18.569599151611328,18.807199478149414,18.603599548339844,7726499.0,16.229467391967773,391.0,0.0,680536.0,323.0,38976.0,38908.0,247.0,3.0,680536.0,7.0,744.0,740.0,641560.0,679792.0,1.0595905923209172,0.48820307666764834,1482000.0,3035621.0,0
382,18.976999282836914,18.705400466918945,18.807199478149414,18.84119987487793,10588221.0,16.43674659729004,872.0,127.0,680536.0,676.0,39045.0,38976.0,297.0,17.0,680536.0,18.0,745.0,744.0,641491.0,679791.0,1.059703004869897,2.4693222212678947,3565000.0,1443715.0,0
383,19.316499710083008,18.94300079345703,19.010900497436523,19.146699905395508,17104049.0,16.703256607055664,1581.0,3.0,680536.0,1349.0,39274.0,39045.0,880.0,56.0,680536.0,8.0,697.0,745.0,641262.0,679839.0,1.0601562853306679,0.7076955940762575,2763000.0,3904220.0,0
384,19.4862003326416,19.146699905395508,19.214599609375,19.4862003326416,21712554.0,16.999433517456055,770.0,21.0,680536.0,1981.0,38042.0,39274.0,249.0,2.0,680536.0,72.0,767.0,697.0,642494.0,679769.0,1.0580144592564922,3.431255763772779,9592000.0,2795477.0,0
385,19.520200729370117,19.11280059814453,19.4862003326416,19.11280059814453,16690182.0,16.673686981201172,2497.0,63.0,680536.0,749.0,39727.0,38042.0,862.0,62.0,680536.0,5.0,710.0,767.0,640809.0,679826.0,1.0608854418626426,0.19275652639168578,1534000.0,7958225.0,0
386,19.11280059814453,18.807199478149414,19.11280059814453,18.84119987487793,14729837.0,16.43674659729004,796.0,1.0,680536.0,766.0,39756.0,39727.0,166.0,19.0,680536.0,75.0,766.0,710.0,640780.0,679770.0,1.060846061290831,0.4773983113496702,3143000.0,6583600.0,0
387,19.078800201416016,18.807199478149414,18.84119987487793,18.875099182128906,14544259.0,16.46632194519043,965.0,100.0,680536.0,509.0,40112.0,39756.0,350.0,77.0,680536.0,14.0,702.0,766.0,640424.0,679834.0,1.061535698949916,0.45577263361112963,3545000.0,7778000.0,0
388,19.214599609375,19.04490089416504,19.078800201416016,19.078800201416016,9541034.0,16.644025802612305,1057.0,0.0,680536.0,840.0,40329.0,40112.0,279.0,17.0,680536.0,8.0,693.0,702.0,640207.0,679843.0,1.0619095668907605,0.8176744132575344,2276000.0,2783503.0,0
389,19.350400924682617,18.976999282836914,19.078800201416016,19.214599609375,15891905.0,16.762495040893555,310.0,4.0,680536.0,1170.0,39465.0,40329.0,226.0,21.0,680536.0,92.0,764.0,693.0,641071.0,679772.0,1.0603676342126938,1.5536406401131522,5646000.0,3634044.0,0
390,19.316499710083008,19.11280059814453,19.282499313354492,19.146699905395508,6947369.0,16.703256607055664,666.0,0.0,680536.0,631.0,39500.0,39465.0,85.0,75.0,680536.0,5.0,694.0,764.0,641036.0,679842.0,1.0605347273246317,0.610272911808338,1309000.0,2144941.0,1
391,19.350400924682617,19.180700302124023,19.248600006103516,19.316499710083008,10115440.0,16.851390838623047,480.0,1.0,680536.0,901.0,39078.0,39500.0,149.0,8.0,680536.0,48.0,734.0,694.0,641458.0,679802.0,1.059774669932139,1.5319032506874677,3001000.0,1959000.0,0
392,19.452299118041992,19.316499710083008,19.316499710083008,19.350400924682617,18556266.0,16.880966186523438,872.0,20.0,680536.0,694.0,39236.0,39078.0,471.0,15.0,680536.0,39.0,758.0,734.0,641300.0,679778.0,1.0599983471100154,1.1677371819397144,7609000.0,6516020.0,0
393,19.3843994140625,19.214599609375,19.3843994140625,19.214599609375,6353816.0,16.762495040893555,236.0,0.0,680536.0,984.0,38488.0,39236.0,112.0,27.0,680536.0,20.0,751.0,758.0,642048.0,679785.0,1.058774330308123,1.4401395773419214,1636000.0,1136000.0,0
394,19.316499710083008,19.078800201416016,19.214599609375,19.180700302124023,13569241.0,16.732921600341797,784.0,4.0,680536.0,1289.0,37979.0,38488.0,352.0,45.0,680536.0,32.0,738.0,751.0,642557.0,679798.0,1.05795585768133,0.860365309654405,5930782.0,6893329.0,0
395,19.58810043334961,19.214599609375,19.316499710083008,19.3843994140625,16998005.0,16.91062355041504,1509.0,13.0,680536.0,1689.0,37786.0,37979.0,677.0,20.0,680536.0,30.0,748.0,738.0,642750.0,679788.0,1.0576226252467908,2.543525966911539,5509000.0,2165890.0,0
396,19.452299118041992,19.214599609375,19.3843994140625,19.248600006103516,6558540.0,16.792156219482422,416.0,0.0,680536.0,489.0,37713.0,37786.0,242.0,18.0,680536.0,1.0,731.0,748.0,642823.0,679805.0,1.0575289659377995,0.6905056682035465,1710000.0,2476445.0,0
397,19.316499710083008,19.11280059814453,19.214599609375,19.11280059814453,8431988.0,16.673686981201172,413.0,27.0,680536.0,479.0,37620.0,37713.0,430.0,32.0,680536.0,0.0,694.0,731.0,642916.0,679842.0,1.0574335411880538,0.6715699803102078,2100000.0,3127000.0,1
398,19.452299118041992,19.078800201416016,19.282499313354492,19.146699905395508,14835881.0,16.703256607055664,1376.0,11.0,680536.0,829.0,38156.0,37620.0,97.0,29.0,680536.0,3.0,668.0,694.0,642380.0,679868.0,1.0583563337022732,0.32059716120211806,2405000.0,7501625.0,1
399,19.893600463867188,19.3843994140625,19.3843994140625,19.893600463867188,58542302.0,17.354843139648438,4258.0,0.0,680536.0,4742.0,37672.0,38156.0,3801.0,0.0,680536.0,407.0,1075.0,668.0,642864.0,679461.0,1.0569264153438125,3.093775062003933,22764000.0,7358000.0,0
400,20.029399871826172,19.689899444580078,19.927499771118164,19.75779914855957,24945430.0,17.236373901367188,1765.0,6.0,680536.0,2371.0,37060.0,37672.0,693.0,186.0,680536.0,21.0,910.0,1075.0,643476.0,679626.0,1.0561776100777496,1.1537689395647546,10362000.0,8981000.0,0
401,19.689899444580078,19.452299118041992,19.689899444580078,19.520200729370117,19977553.0,17.029094696044922,1331.0,26.0,680536.0,1087.0,37278.0,37060.0,235.0,148.0,680536.0,18.0,779.0,910.0,643258.0,679757.0,1.0567391983633343,1.0286414565999282,8329920.0,8097981.0,0
402,20.029399871826172,19.4862003326416,19.4862003326416,19.689899444580078,27998620.0,17.17713737487793,1735.0,40.0,680536.0,2662.0,36311.0,37278.0,1188.0,3.0,680536.0,35.0,810.0,779.0,644225.0,679726.0,1.0551048855525855,1.8549112344300775,12784000.0,6891973.0,0
403,19.893600463867188,19.6560001373291,19.893600463867188,19.75779914855957,9782579.0,17.236373901367188,971.0,0.0,680536.0,1223.0,36059.0,36311.0,159.0,17.0,680536.0,25.0,818.0,810.0,644477.0,679718.0,1.0546799114942635,1.242690134439256,3205001.0,2579082.0,0
404,19.893600463867188,19.689899444580078,19.859600067138672,19.75779914855957,19052611.0,17.236373901367188,773.0,0.0,680536.0,1082.0,35750.0,36059.0,144.0,11.0,680536.0,5.0,812.0,818.0,644786.0,679724.0,1.054183784722707,1.0208111838011238,8891000.0,8709739.0,1
405,19.893600463867188,19.723800659179688,19.893600463867188,19.825700759887695,13793113.0,17.29560661315918,238.0,21.0,680536.0,1461.0,34506.0,35750.0,183.0,16.0,680536.0,1.0,797.0,812.0,646030.0,679739.0,1.052177062710613,1.770313534091982,7669000.0,4332000.0,1
406,20.06329917907715,19.927499771118164,20.029399871826172,20.029399871826172,24148626.0,17.473312377929688,556.0,844.0,680536.0,2272.0,31946.0,34506.0,434.0,3.0,680536.0,108.0,902.0,797.0,648590.0,679634.0,1.0478622120874326,2.925419749895234,13117000.0,4483800.0,1
407,20.029399871826172,19.825700759887695,20.029399871826172,20.029399871826172,21809761.0,17.473312377929688,337.0,8.0,680536.0,1161.0,31114.0,31946.0,383.0,2.0,680536.0,11.0,910.0,902.0,649422.0,679626.0,1.0465074381412423,1.6012246359434592,12186000.0,7610424.0,1
408,20.097299575805664,19.859600067138672,20.097299575805664,20.097299575805664,10541090.0,17.53254508972168,368.0,1.0,680536.0,510.0,30971.0,31114.0,348.0,5.0,680536.0,44.0,949.0,910.0,649565.0,679587.0,1.0462170125899446,1.6412020962201965,4039000.0,2461000.0,0
409,20.165199279785156,19.96150016784668,20.131200790405273,20.097299575805664,9545452.0,17.53254508972168,588.0,0.0,680536.0,943.0,30616.0,30971.0,178.0,22.0,680536.0,4.0,931.0,949.0,649920.0,679605.0,1.0456732433634242,1.44535306924966,3653140.0,2527506.0,0
410,20.131200790405273,20.029399871826172,20.097299575805664,20.06329917907715,7851690.0,17.502885818481445,747.0,7.0,680536.0,570.0,30786.0,30616.0,158.0,0.0,680536.0,9.0,933.0,931.0,649750.0,679603.0,1.0459437538380087,0.9820368675903506,1978000.0,2014180.0,1
411,20.097299575805664,19.927499771118164,20.06329917907715,19.96150016784668,5084231.0,17.414077758789062,404.0,0.0,680536.0,621.0,30569.0,30786.0,12.0,41.0,680536.0,10.0,900.0,933.0,649967.0,679636.0,1.045645324077493,2.174720121287248,1400000.0,643760.0,1
412,20.097299575805664,19.96150016784668,19.96150016784668,20.097299575805664,7289067.0,17.53254508972168,396.0,31.0,680536.0,714.0,30220.0,30569.0,67.0,4.0,680536.0,33.0,929.0,900.0,650316.0,679607.0,1.0450395730082407,2.5904392717358298,3523000.0,1360000.0,1
413,20.50469970703125,20.131200790405273,20.131200790405273,20.436800003051758,17193892.0,17.82872200012207,1510.0,0.0,680536.0,1601.0,30129.0,30220.0,724.0,24.0,680536.0,21.0,926.0,929.0,650407.0,679610.0,1.044897971734665,18.63817996826512,6154998.0,330235.0,1
414,20.53860092163086,20.301000595092773,20.50469970703125,20.50469970703125,10560237.0,17.88795280456543,539.0,2.0,680536.0,947.0,29719.0,30129.0,206.0,35.0,680536.0,3.0,892.0,926.0,650817.0,679644.0,1.0442919525888958,2.8774319557087558,3991001.0,1387000.0,0
415,20.87809944152832,20.402799606323242,20.436800003051758,20.674400329589844,17014206.0,18.036001205444336,1427.0,3.0,680536.0,1681.0,29462.0,29719.0,528.0,5.0,680536.0,20.0,904.0,892.0,651074.0,679632.0,1.0438613063011173,1.7878051023750938,5190000.0,2903000.0,0
416,20.776199340820312,20.470699310302734,20.50469970703125,20.70829963684082,13502964.0,18.065570831298828,513.0,40.0,680536.0,1106.0,28829.0,29462.0,221.0,20.0,680536.0,34.0,918.0,904.0,651707.0,679618.0,1.0428259281764225,1.0145830313740978,3409000.0,3360000.0,0
417,20.70829963684082,20.301000595092773,20.640399932861328,20.402799606323242,11485178.0,17.799057006835938,536.0,21.0,680536.0,1374.0,27970.0,28829.0,207.0,56.0,680536.0,28.0,889.0,918.0,652566.0,679647.0,1.0414976546469559,2.668847544574115,4957000.0,1857355.0,0
418,20.742300033569336,20.50469970703125,20.53860092163086,20.674400329589844,12691431.0,18.036001205444336,308.0,0.0,680536.0,1030.0,27248.0,27970.0,184.0,4.0,680536.0,35.0,920.0,889.0,653288.0,679616.0,1.0402991631575,4.4270384984821005,7637000.0,1725080.0,0
419,20.844100952148438,20.674400329589844,20.70829963684082,20.810199737548828,12840187.0,18.154468536376953,366.0,1.0,680536.0,939.0,26674.0,27248.0,128.0,5.0,680536.0,97.0,1011.0,920.0,653862.0,679525.0,1.0392467535248209,6.554321353152523,7328000.0,1118040.0,0
420,21.013900756835938,20.810199737548828,20.844100952148438,21.013900756835938,17467839.0,18.33217430114746,743.0,0.0,680536.0,1451.0,25966.0,26674.0,229.0,15.0,680536.0,79.0,1075.0,1011.0,654570.0,679461.0,1.038024904861352,3.0588291612221488,6901000.0,2256091.0,0
421,21.55699920654297,21.047800064086914,21.08180046081543,21.4552001953125,26804150.0,18.71715545654297,1223.0,21.0,680536.0,1967.0,25201.0,25966.0,935.0,10.0,680536.0,220.0,1220.0,1075.0,655335.0,679316.0,1.036591916207869,3.3799460958556304,8653000.0,2560099.0,-1
422,21.7268009185791,21.217599868774414,21.692800521850586,21.285499572753906,9128640.0,18.56911277770996,915.0,37.0,680536.0,1401.0,24678.0,25201.0,134.0,58.0,680536.0,14.0,1176.0,1220.0,655858.0,679360.0,1.035832396902383,1.2015142846986688,1791459.0,1491000.0,-1
423,21.149700164794922,20.91200065612793,21.115699768066406,20.945999145507812,17977441.0,18.272937774658203,1079.0,0.0,680536.0,630.0,25127.0,24678.0,99.0,174.0,680536.0,15.0,997.0,1176.0,655409.0,679539.0,1.0368151233578982,2.1932346490486325,7457000.0,3400000.0,-1
424,21.1835994720459,20.979900360107422,21.013900756835938,21.013900756835938,10293653.0,18.33217430114746,522.0,2.0,680536.0,401.0,25246.0,25127.0,65.0,18.0,680536.0,13.0,992.0,997.0,655290.0,679544.0,1.0370110378442554,3.138667026899242,4461000.0,1421303.0,-1
425,21.1835994720459,20.945999145507812,21.1835994720459,20.945999145507812,11236269.0,18.272937774658203,347.0,3.0,680536.0,568.0,25022.0,25246.0,151.0,12.0,680536.0,1.0,979.0,992.0,655514.0,679557.0,1.036676506258438,1.9558478996448483,5220160.0,2669000.0,-1
426,21.047800064086914,20.844100952148438,21.047800064086914,20.844100952148438,14844718.0,18.184045791625977,452.0,2.0,680536.0,428.0,25044.0,25022.0,414.0,126.0,680536.0,3.0,855.0,979.0,655492.0,679681.0,1.0369004703330165,1.8759111539077822,7387340.0,3938000.0,-1
427,21.25149917602539,20.844100952148438,20.91200065612793,21.217599868774414,13829934.0,18.50988006591797,738.0,0.0,680536.0,790.0,24992.0,25044.0,214.0,2.0,680536.0,5.0,858.0,855.0,655544.0,679678.0,1.0368136436095157,2.340305152747576,4306000.0,1839930.0,-1
428,21.217599868774414,20.844100952148438,21.217599868774414,20.844100952148438,14859446.0,18.184045791625977,1299.0,5.0,680536.0,673.0,25613.0,24992.0,158.0,16.0,680536.0,7.0,849.0,858.0,654923.0,679687.0,1.0378104940420567,1.3673625887003575,3165000.0,2314674.0,-1
429,20.91200065612793,20.53860092163086,20.776199340820312,20.60650062561035,14597281.0,17.97676658630371,1111.0,0.0,680536.0,770.0,25954.0,25613.0,120.0,42.0,680536.0,4.0,811.0,849.0,654582.0,679725.0,1.0384091856953206,0.7347426042275677,3598000.0,4896952.0,-1
430,20.640399932861328,20.06329917907715,20.60650062561035,20.06329917907715,30964912.0,17.502885818481445,2054.0,16.0,680536.0,1095.0,26897.0,25954.0,196.0,44.0,680536.0,22.0,788.0,811.0,653639.0,679748.0,1.0399424759806621,0.464350563163087,5677000.0,12225676.0,-1
431,20.301000595092773,19.689899444580078,20.06329917907715,19.96150016784668,26515474.0,17.414077758789062,2184.0,33.0,680536.0,748.0,28300.0,26897.0,432.0,46.0,680536.0,1.0,743.0,788.0,652236.0,679793.0,1.0422484465002753,0.8183435410331393,6316000.0,7718029.0,0
432,19.689899444580078,19.3843994140625,19.554100036621094,19.6560001373291,36731067.0,17.147565841674805,2530.0,15.0,680536.0,692.0,30123.0,28300.0,804.0,71.0,680536.0,11.0,683.0,743.0,650413.0,679853.0,1.0452619408561317,0.6363122834067142,7474000.0,11745804.0,0
433,19.4862003326416,19.214599609375,19.282499313354492,19.282499313354492,24262034.0,16.821731567382812,1741.0,85.0,680536.0,353.0,31409.0,30106.0,115.0,21.0,680536.0,21.0,683.0,683.0,649127.0,679853.0,1.0473327294462726,0.43572666479868505,4912470.0,11274200.0,0
434,19.723800659179688,19.316499710083008,19.316499710083008,19.58810043334961,21790614.0,17.08833122253418,616.0,5.0,680536.0,1474.0,30546.0,31409.0,191.0,13.0,680536.0,80.0,749.0,683.0,649990.0,679787.0,1.0458406347164806,0.8672750634117051,7869000.0,9073245.0,0
435,19.75779914855957,19.520200729370117,19.723800659179688,19.58810043334961,20531339.0,17.08833122253418,1115.0,18.0,680536.0,493.0,31150.0,30546.0,132.0,9.0,680536.0,10.0,750.0,749.0,649386.0,679786.0,1.0468118394732262,0.7015924823539601,6456000.0,9201922.0,0
436,19.79170036315918,19.452299118041992,19.689899444580078,19.452299118041992,12454304.0,16.969858169555664,1036.0,0.0,680536.0,644.0,31542.0,31150.0,94.0,57.0,680536.0,6.0,699.0,750.0,648994.0,679837.0,1.0475227081872742,0.47992021244700656,2201000.0,4586178.0,0
437,19.58810043334961,19.3843994140625,19.4862003326416,19.3843994140625,10134587.0,16.91062355041504,915.0,4.0,680536.0,173.0,32280.0,31542.0,64.0,17.0,680536.0,2.0,684.0,699.0,648256.0,679852.0,1.0487383861647464,0.3417052500182061,1966022.0,5753560.0,0
438,19.621999740600586,19.41830062866211,19.4862003326416,19.554100036621094,14944871.0,17.058670043945312,1726.0,1.0,680536.0,641.0,33364.0,32280.0,159.0,260.0,680536.0,10.0,434.0,684.0,647172.0,680102.0,1.050881294491581,0.4410088905602264,3252000.0,7374000.0,0
439,19.58810043334961,19.248600006103516,19.554100036621094,19.248600006103516,18466423.0,16.792156219482422,1163.0,1.0,680536.0,683.0,33843.0,33364.0,68.0,20.0,680536.0,11.0,425.0,434.0,646693.0,680111.0,1.0516735890544833,0.31994580699596636,2822735.0,8822540.0,0
440,19.554100036621094,19.350400924682617,19.350400924682617,19.520200729370117,18912692.0,17.029094696044922,739.0,3.0,680536.0,1419.0,33160.0,33843.0,308.0,1.0,680536.0,18.0,442.0,425.0,647376.0,680094.0,1.050537785556175,1.0201524497805525,7067000.0,6927395.0,0
441,19.825700759887695,19.58810043334961,19.6560001373291,19.825700759887695,18977497.0,17.29560661315918,756.0,7.0,680536.0,2279.0,31630.0,33160.0,143.0,9.0,680536.0,17.0,449.0,442.0,648906.0,680087.0,1.0480500287406362,2.429195178038815,9709000.0,3996796.0,0
442,19.825700759887695,19.58810043334961,19.825700759887695,19.689899444580078,14709217.0,17.17713737487793,842.0,2.0,680536.0,331.0,32139.0,31630.0,114.0,9.0,680536.0,8.0,448.0,449.0,648397.0,680088.0,1.0488743025117289,0.9660835737307895,4443000.0,4598980.0,0
443,19.79170036315918,19.554100036621094,19.79170036315918,19.621999740600586,8829654.0,17.117902755737305,596.0,6.0,680536.0,503.0,32226.0,32139.0,42.0,7.0,680536.0,0.0,441.0,448.0,648310.0,680095.0,1.049025853332737,1.1818018704525772,2772961.0,2346383.0,0
444,19.621999740600586,19.41830062866211,19.621999740600586,19.520200729370117,9452664.0,17.029094696044922,470.0,3.0,680536.0,563.0,32130.0,32226.0,92.0,11.0,680536.0,1.0,431.0,441.0,648406.0,680105.0,1.0488859620577815,0.583163962734689,2366000.0,4057177.0,0
445,19.79170036315918,19.689899444580078,19.689899444580078,19.75779914855957,12427793.0,17.236373901367188,849.0,7.0,680536.0,889.0,32083.0,32130.0,62.0,9.0,680536.0,2.0,424.0,431.0,648453.0,680112.0,1.0488207336218143,1.234746638571016,4921000.0,3985432.0,0
446,19.621999740600586,19.282499313354492,19.554100036621094,19.350400924682617,23683209.0,16.880966186523438,1573.0,203.0,680536.0,590.0,32863.0,32083.0,64.0,16.0,680536.0,23.0,431.0,424.0,647673.0,680105.0,1.0500730305678474,0.6297275004705789,6236000.0,9902695.0,0
447,19.452299118041992,19.146699905395508,19.350400924682617,19.41830062866211,16556154.0,16.94019889831543,918.0,4.0,680536.0,485.0,33292.0,32863.0,207.0,35.0,680536.0,42.0,437.0,431.0,647244.0,680099.0,1.0507597586694375,0.5582111370993863,4330952.0,7758626.0,0
448,19.520200729370117,19.316499710083008,19.350400924682617,19.316499710083008,12492598.0,16.851390838623047,627.0,23.0,680536.0,633.0,33263.0,33292.0,77.0,6.0,680536.0,1.0,432.0,437.0,647273.0,680104.0,1.0507204058868425,1.3639112504050612,5821000.0,4267872.0,0
