,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
479,14.310600280761719,14.19260025024414,14.271300315856934,14.310600280761719,7417053.0,9.981581687927246,333.0,0.0,2163377.0,317.0,28117.0,28101.0,0.0,190.0,2163377.0,0.0,1.0,192.0,2135260.0,2163376.0,1.0131670086233018,3.943492597555866,3699000.0,938000.0,0
480,14.310600280761719,14.19260025024414,14.232000350952148,14.19260025024414,9016959.0,9.899276733398438,0.0,77.0,2163377.0,18.0,28022.0,28117.0,0.0,0.0,2163377.0,0.0,0.0,1.0,2135355.0,2163377.0,1.013122402072535,0.8018949449932559,1777000.0,2216000.0,0
481,14.232000350952148,14.11400032043457,14.19260025024414,14.11400032043457,13414794.0,9.844452857971191,0.0,15.0,2163377.0,105.0,27902.0,28022.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135475.0,2163377.0,1.0130654711174465,1.0470264810649008,4330000.0,4135520.0,0
482,14.19260025024414,14.11400032043457,14.153300285339355,14.19260025024414,8702828.0,9.899276733398438,0.0,2.0,2163377.0,190.0,27710.0,27902.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135667.0,2163377.0,1.012974394896585,3.2591858095618065,3341125.0,1025140.0,0
483,14.19260025024414,14.11400032043457,14.153300285339355,14.19260025024414,4392747.0,9.899276733398438,173.0,0.0,2163377.0,68.0,27815.0,27710.0,11.0,0.0,2163377.0,0.0,0.0,0.0,2135562.0,2163377.0,1.013024200175785,3.528113974643829,1129000.0,320000.0,0
484,14.153300285339355,14.11400032043457,14.153300285339355,14.11400032043457,6736648.0,9.844452857971191,362.0,50.0,2163377.0,68.0,28059.0,27815.0,5.0,0.0,2163377.0,0.0,0.0,0.0,2135318.0,2163377.0,1.0131399570743294,0.84592900301017,582000.0,688000.0,0
485,14.153300285339355,14.035400390625,14.11400032043457,14.074700355529785,8119079.0,9.81704330444336,270.0,35.0,2163377.0,75.0,28219.0,28059.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135158.0,2163377.0,1.0132158775997477,0.46160246128656945,830000.0,1798083.0,0
486,14.153300285339355,14.035400390625,14.11400032043457,14.035400390625,7647246.0,9.789630889892578,218.0,0.0,2163377.0,221.0,28216.0,28219.0,3.0,0.0,2163377.0,0.0,0.0,0.0,2135161.0,2163377.0,1.0132144539852246,2.5539321371251646,1752000.0,686000.0,0
487,14.11400032043457,13.996100425720215,14.035400390625,14.074700355529785,9937732.0,9.81704330444336,147.0,130.0,2163377.0,138.0,28095.0,28216.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135282.0,2163377.0,1.013157038200557,2.9340902542346905,2393000.0,815584.0,0
488,14.19260025024414,13.95680046081543,14.11400032043457,13.95680046081543,21695390.0,9.734807014465332,813.0,0.0,2163377.0,397.0,28511.0,28095.0,43.0,0.0,2163377.0,1.0,1.0,0.0,2134866.0,2163376.0,1.0133539934806244,0.7460618957169992,2612000.0,3501049.0,0
489,14.11400032043457,13.917400360107422,13.95680046081543,14.035400390625,9537119.0,9.789630889892578,137.0,0.0,2163377.0,504.0,28144.0,28511.0,19.0,0.0,2163377.0,1.0,2.0,1.0,2135233.0,2163375.0,1.0131793517712813,1.851314977493431,4221000.0,2280000.0,0
490,14.153300285339355,14.035400390625,14.11400032043457,14.11400032043457,8485353.0,9.844452857971191,150.0,2.0,2163377.0,149.0,28143.0,28144.0,10.0,0.0,2163377.0,7.0,9.0,2.0,2135234.0,2163368.0,1.0131755989387585,1.5822862048213355,2269000.0,1434000.0,0
491,14.153300285339355,13.917400360107422,14.153300285339355,13.917400360107422,14558129.0,9.70732593536377,223.0,40.0,2163377.0,114.0,28212.0,28143.0,1.0,1.0,2163377.0,0.0,8.0,9.0,2135165.0,2163369.0,1.0132088090574691,0.44732039770076587,3681000.0,8229000.0,0
492,14.074700355529785,13.917400360107422,13.917400360107422,14.074700355529785,13531798.0,9.81704330444336,642.0,0.0,2163377.0,446.0,28408.0,28212.0,18.0,0.0,2163377.0,0.0,8.0,8.0,2134969.0,2163369.0,1.0133018262551698,0.48399426535247325,2404000.0,4967000.0,0
493,14.11400032043457,13.95680046081543,14.074700355529785,14.074700355529785,9600709.0,9.81704330444336,234.0,0.0,2163377.0,104.0,28538.0,28408.0,23.0,0.0,2163377.0,0.0,8.0,8.0,2134839.0,2163369.0,1.0133635307564033,0.45538251655048695,1434000.0,3149000.0,0
494,14.153300285339355,13.996100425720215,14.074700355529785,14.11400032043457,6550967.0,9.844452857971191,447.0,0.0,2163377.0,147.0,28838.0,28538.0,3.0,0.0,2163377.0,1.0,9.0,8.0,2134539.0,2163368.0,1.013505485959504,1.0210035753055455,1993000.0,1952000.0,0
495,14.153300285339355,14.035400390625,14.11400032043457,14.153300285339355,9249696.0,9.871864318847656,164.0,0.0,2163377.0,147.0,28855.0,28838.0,118.0,0.0,2163377.0,2.0,11.0,9.0,2134522.0,2163366.0,1.0135126208525278,0.46818292223587266,1729000.0,3693000.0,0
496,14.232000350952148,14.074700355529785,14.153300285339355,14.232000350952148,8181396.0,9.926756858825684,194.0,0.0,2163377.0,190.0,28859.0,28855.0,16.0,0.0,2163377.0,2.0,13.0,11.0,2134518.0,2163364.0,1.0135135831538629,2.5388835944077943,2744000.0,1080789.0,0
497,14.19260025024414,14.11400032043457,14.153300285339355,14.19260025024414,6220303.0,9.899276733398438,242.0,1.0,2163377.0,208.0,28892.0,28859.0,40.0,1.0,2163377.0,0.0,12.0,13.0,2134485.0,2163365.0,1.013529720972637,0.7143957578558685,1725000.0,2414627.0,0
498,14.153300285339355,13.996100425720215,14.153300285339355,14.11400032043457,12811967.0,9.844452857971191,506.0,0.0,2163377.0,126.0,29272.0,28892.0,2.0,0.0,2163377.0,1.0,12.0,12.0,2134105.0,2163365.0,1.0137101905903456,0.3847976643271334,1282531.0,3333000.0,0
499,14.19260025024414,14.035400390625,14.153300285339355,14.153300285339355,12612297.0,9.871864318847656,427.0,100.0,2163377.0,559.0,29040.0,29272.0,15.0,0.0,2163377.0,0.0,12.0,12.0,2134337.0,2163365.0,1.0136000014992939,9.666198389428414,6399033.0,662000.0,0
500,14.232000350952148,14.035400390625,14.153300285339355,14.153300285339355,19701230.0,9.871864318847656,196.0,5.0,2163377.0,115.0,29116.0,29040.0,17.0,2.0,2163377.0,1.0,11.0,12.0,2134261.0,2163366.0,1.0136365638333062,1.850504022702065,6969000.0,3766000.0,0
501,14.153300285339355,14.074700355529785,14.153300285339355,14.074700355529785,6225390.0,9.81704330444336,42.0,0.0,2163377.0,83.0,29075.0,29116.0,0.0,0.0,2163377.0,2.0,13.0,11.0,2134302.0,2163364.0,1.0136161547821467,0.4584154332068133,1626000.0,3547000.0,0
502,14.232000350952148,14.074700355529785,14.153300285339355,14.19260025024414,12557610.0,9.899276733398438,67.0,0.0,2163377.0,334.0,28808.0,29075.0,3.0,0.0,2163377.0,0.0,13.0,13.0,2134569.0,2163364.0,1.0134893678820558,1.563108208065742,5986706.0,3830000.0,0
503,14.232000350952148,14.153300285339355,14.153300285339355,14.232000350952148,11156103.0,9.926756858825684,315.0,0.0,2163377.0,121.0,29002.0,28808.0,5.0,0.0,2163377.0,0.0,13.0,13.0,2134375.0,2163364.0,1.0135814870482052,0.8963180611637571,2905000.0,3241036.0,0
504,14.232000350952148,14.153300285339355,14.153300285339355,14.19260025024414,9285306.0,9.899276733398438,68.0,0.0,2163377.0,65.0,29005.0,29002.0,0.0,0.0,2163377.0,0.0,13.0,13.0,2134372.0,2163364.0,1.0135829117028747,0.6341560900907803,1374000.0,2166658.0,1
505,14.19260025024414,14.074700355529785,14.153300285339355,14.153300285339355,12013286.0,9.871864318847656,257.0,2.0,2163377.0,310.0,28950.0,29005.0,15.0,0.0,2163377.0,2.0,15.0,13.0,2134427.0,2163362.0,1.0135558566510559,0.23774258253543037,1697027.0,7138085.0,1
506,14.232000350952148,14.11400032043457,14.153300285339355,14.232000350952148,15135520.0,9.926756858825684,165.0,0.0,2163377.0,163.0,28952.0,28950.0,1.0,0.0,2163377.0,1.0,16.0,15.0,2134425.0,2163361.0,1.0135563378632007,1.07159060466176,3772000.0,3520000.0,0
507,14.310600280761719,14.153300285339355,14.153300285339355,14.310600280761719,15339005.0,9.981581687927246,95.0,31.0,2163377.0,523.0,28493.0,28952.0,3.0,2.0,2163377.0,6.0,20.0,16.0,2134884.0,2163357.0,1.0133365497438973,4.132012331775528,7716000.0,1867370.0,0
508,14.389200210571289,14.271300315856934,14.310600280761719,14.310600280761719,17682906.0,9.981581687927246,1403.0,23.0,2163377.0,627.0,29246.0,28493.0,122.0,0.0,2163377.0,1.0,21.0,20.0,2134131.0,2163356.0,1.013693623449721,3.899553988512564,5280000.0,1354000.0,0
509,14.428500175476074,14.310600280761719,14.349900245666504,14.389200210571289,14624262.0,10.036405563354492,484.0,5.0,2163377.0,181.0,29544.0,29246.0,1.0,7.0,2163377.0,9.0,23.0,21.0,2133833.0,2163354.0,1.0138342532736848,4.8598207524431585,2843000.0,585000.0,0
510,14.546500205993652,14.349900245666504,14.389200210571289,14.507200241088867,24441175.0,10.118707656860352,1791.0,44.0,2163377.0,2406.0,28885.0,29544.0,34.0,0.0,2163377.0,5.0,28.0,23.0,2134492.0,2163349.0,1.0135189012097956,3.998359367362443,7321000.0,1831000.0,0
511,14.625100135803223,14.507200241088867,14.546500205993652,14.546500205993652,23133779.0,10.146119117736816,2133.0,0.0,2163377.0,1196.0,29822.0,28885.0,12.0,0.0,2163377.0,2.0,30.0,28.0,2133555.0,2163347.0,1.0139630738541665,1.6055946640792336,3892000.0,2424023.0,0
512,14.664400100708008,14.546500205993652,14.585800170898438,14.625100135803223,28026338.0,10.200943946838379,218.0,21.0,2163377.0,1338.0,28681.0,29822.0,0.0,0.0,2163377.0,12.0,42.0,30.0,2134696.0,2163335.0,1.013415487069125,1.2464331428813984,13625000.0,10931191.0,0
513,14.703700065612793,14.546500205993652,14.625100135803223,14.664400100708008,17667645.0,10.228354454040527,262.0,56.0,2163377.0,229.0,28658.0,28681.0,1.0,0.0,2163377.0,1.0,43.0,42.0,2134719.0,2163334.0,1.0134040998351073,5.990827933125576,8495000.0,1418000.0,0
514,14.664400100708008,14.546500205993652,14.664400100708008,14.625100135803223,14130809.0,10.200943946838379,94.0,11.0,2163377.0,74.0,28667.0,28658.0,0.0,0.0,2163377.0,1.0,44.0,43.0,2134710.0,2163333.0,1.013407903927042,1.013819626569941,2861000.0,2822000.0,0
515,14.625100135803223,14.507200241088867,14.625100135803223,14.585800170898438,9140322.0,10.17353343963623,169.0,3.0,2163377.0,1550.0,27283.0,28667.0,10.0,1.0,2163377.0,6.0,47.0,44.0,2136094.0,2163330.0,1.0127499011045857,1.5173715975181339,2795000.0,1842000.0,0
516,14.585800170898438,14.507200241088867,14.585800170898438,14.585800170898438,7241547.0,10.17353343963623,149.0,23.0,2163377.0,1245.0,26164.0,27283.0,1.0,0.0,2163377.0,0.0,47.0,47.0,2137213.0,2163330.0,1.0122196466989268,4.7311911821849835,3397000.0,718000.0,0
517,14.625100135803223,14.507200241088867,14.585800170898438,14.585800170898438,9951722.0,10.17353343963623,143.0,2.0,2163377.0,268.0,26037.0,26164.0,0.0,0.0,2163377.0,2.0,49.0,47.0,2137340.0,2163328.0,1.012158565245321,1.5287400049407613,3484000.0,2279000.0,0
518,14.7431001663208,14.546500205993652,14.585800170898438,14.7431001663208,20596567.0,10.283247947692871,602.0,0.0,2163377.0,457.0,26182.0,26037.0,7.0,2.0,2163377.0,5.0,52.0,49.0,2137195.0,2163325.0,1.012225832352297,2.97081301358674,7037859.0,2369000.0,0
519,14.7431001663208,14.664400100708008,14.7431001663208,14.703700065612793,10319268.0,10.255766868591309,247.0,9.0,2163377.0,179.0,26241.0,26182.0,0.0,0.0,2163377.0,0.0,52.0,52.0,2137136.0,2163325.0,1.01225377689872,0.754085309694432,1938000.0,2570000.0,0
520,14.703700065612793,14.585800170898438,14.585800170898438,14.664400100708008,6825673.0,10.228354454040527,75.0,1.0,2163377.0,371.0,25944.0,26241.0,10.0,0.0,2163377.0,0.0,52.0,52.0,2137433.0,2163325.0,1.0121131225572346,15.273657689063189,2734000.0,179000.0,0
521,14.703700065612793,14.625100135803223,14.664400100708008,14.703700065612793,8845268.0,10.255766868591309,230.0,0.0,2163377.0,809.0,25365.0,25944.0,10.0,2.0,2163377.0,0.0,50.0,52.0,2138012.0,2163327.0,1.0118399654258416,1.758633370184204,3032000.0,1724065.0,0
522,14.7431001663208,14.625100135803223,14.7431001663208,14.703700065612793,10764393.0,10.255766868591309,160.0,0.0,2163377.0,57.0,25468.0,25365.0,11.0,0.0,2163377.0,0.0,50.0,50.0,2137909.0,2163327.0,1.0118887137437964,0.5941941284867879,2607000.0,4387454.0,0
523,14.703700065612793,14.585800170898438,14.703700065612793,14.703700065612793,12898449.0,10.255766868591309,202.0,0.0,2163377.0,125.0,25545.0,25468.0,48.0,2.0,2163377.0,0.0,48.0,50.0,2137832.0,2163329.0,1.0119260952562712,0.6726323742062607,4773000.0,7096000.0,0
524,14.782400131225586,14.625100135803223,14.703700065612793,14.703700065612793,15777771.0,10.255766868591309,431.0,0.0,2163377.0,732.0,25244.0,25545.0,30.0,0.0,2163377.0,0.0,48.0,48.0,2138133.0,2163329.0,1.0117836393790098,1.623811088785442,8197000.0,5048000.0,0
525,14.7431001663208,14.625100135803223,14.703700065612793,14.7431001663208,9364157.0,10.283247947692871,304.0,21.0,2163377.0,73.0,25454.0,25244.0,10.0,1.0,2163377.0,0.0,47.0,48.0,2137923.0,2163330.0,1.011883490713421,8.153467576733789,2877693.0,352940.0,0
526,14.782400131225586,14.703700065612793,14.7431001663208,14.7431001663208,15276688.0,10.283247947692871,178.0,0.0,2163377.0,496.0,25136.0,25454.0,20.0,2.0,2163377.0,0.0,45.0,47.0,2138241.0,2163332.0,1.0117339384410184,1.722952775233072,6735000.0,3908986.0,0
527,14.861000061035156,14.703700065612793,14.7431001663208,14.821700096130371,16664206.0,10.338069915771484,645.0,10.0,2163377.0,632.0,25139.0,25136.0,13.0,2.0,2163377.0,2.0,45.0,45.0,2138238.0,2163332.0,1.0117353579277153,6.263207779565545,6839354.0,1091988.0,0
528,14.900300025939941,14.821700096130371,14.861000061035156,14.900300025939941,14226193.0,10.392894744873047,467.0,0.0,2163377.0,547.0,25059.0,25139.0,101.0,3.0,2163377.0,2.0,44.0,45.0,2138318.0,2163333.0,1.0116979739692722,3.855148541125032,6523000.0,1692022.0,0
529,14.978899955749512,14.821700096130371,14.900300025939941,14.939599990844727,16932553.0,10.420307159423828,605.0,0.0,2163377.0,791.0,24873.0,25059.0,13.0,0.0,2163377.0,4.0,48.0,44.0,2138504.0,2163329.0,1.0116081094035319,1.344498099091286,5223000.0,3884720.0,0
530,15.01830005645752,14.861000061035156,14.939599990844727,14.978899955749512,19829680.0,10.44771671295166,158.0,0.0,2163377.0,741.0,24290.0,24873.0,1.0,13.0,2163377.0,4.0,39.0,48.0,2139087.0,2163338.0,1.0113366070026104,1.6408298416398175,9131794.0,5565350.0,0
531,15.136199951171875,14.939599990844727,14.939599990844727,15.09689998626709,25957143.0,10.530021667480469,333.0,6.0,2163377.0,775.0,23842.0,24290.0,279.0,0.0,2163377.0,3.0,42.0,39.0,2139535.0,2163335.0,1.0111234398486402,3.3457275223693395,9987000.0,2985000.0,0
532,15.136199951171875,14.939599990844727,15.09689998626709,15.09689998626709,14765430.0,10.530021667480469,378.0,0.0,2163377.0,504.0,23716.0,23842.0,15.0,0.0,2163377.0,2.0,44.0,42.0,2139661.0,2163333.0,1.0110629622809584,1.384729822250728,5568000.0,4021000.0,0
533,15.136199951171875,15.057600021362305,15.09689998626709,15.09689998626709,14374992.0,10.530021667480469,345.0,0.0,2163377.0,207.0,23854.0,23716.0,11.0,0.0,2163377.0,2.0,43.0,44.0,2139523.0,2163334.0,1.0111286435674478,2.99418918148541,8246000.0,2754000.0,0
534,15.214799880981445,15.057600021362305,15.09689998626709,15.17549991607666,27527798.0,10.584845542907715,592.0,17.0,2163377.0,840.0,23589.0,23854.0,53.0,3.0,2163377.0,7.0,47.0,43.0,2139788.0,2163330.0,1.0110015520221853,3.4391184913860497,14231062.0,4137996.0,0
535,15.17549991607666,14.978899955749512,15.17549991607666,15.057600021362305,22848899.0,10.50261116027832,1149.0,42.0,2163377.0,962.0,23734.0,23589.0,227.0,3.0,2163377.0,1.0,45.0,47.0,2139643.0,2163332.0,1.0110710005963608,0.2541427514104458,1641000.0,6457000.0,0
536,15.09689998626709,15.01830005645752,15.057600021362305,15.057600021362305,13722566.0,10.50261116027832,355.0,1.0,2163377.0,133.0,23955.0,23734.0,21.0,0.0,2163377.0,1.0,46.0,45.0,2139422.0,2163331.0,1.0111749756826958,0.7810339766903953,1844022.0,2361000.0,1
537,15.057600021362305,14.861000061035156,15.057600021362305,14.939599990844727,17663829.0,10.420307159423828,929.0,10.0,2163377.0,792.0,24082.0,23955.0,0.0,5.0,2163377.0,3.0,44.0,46.0,2139295.0,2163333.0,1.0112359392996575,0.604804484011572,2045000.0,3381257.0,1
538,15.09689998626709,14.939599990844727,14.978899955749512,15.09689998626709,11289640.0,10.530021667480469,211.0,0.0,2163377.0,383.0,23910.0,24082.0,0.0,5.0,2163377.0,1.0,40.0,44.0,2139467.0,2163337.0,1.0111565118057386,5.962098591033026,4229000.0,709313.0,1
539,15.17549991607666,15.01830005645752,15.057600021362305,15.136199951171875,16350075.0,10.557433128356934,694.0,0.0,2163377.0,214.0,24390.0,23910.0,106.0,2.0,2163377.0,1.0,39.0,40.0,2138987.0,2163338.0,1.0113838880816535,3.1160772839630733,4076820.0,1308317.0,1
540,15.293499946594238,15.136199951171875,15.17549991607666,15.293499946594238,21137076.0,10.667149543762207,565.0,22.0,2163377.0,557.0,24376.0,24390.0,6.0,0.0,2163377.0,3.0,41.0,39.0,2139001.0,2163336.0,1.0113763334489636,3.3765419838264403,9299000.0,2754000.0,1
541,15.293499946594238,15.136199951171875,15.293499946594238,15.214799880981445,15327559.0,10.61225700378418,248.0,1.0,2163377.0,524.0,24099.0,24376.0,1.0,0.0,2163377.0,0.0,41.0,41.0,2139278.0,2163336.0,1.0112453775314019,5.595942861468164,5249000.0,938000.0,1
542,15.411399841308594,15.17549991607666,15.25409984588623,15.332799911499023,21158696.0,10.694560050964355,508.0,1.0,2163377.0,456.0,24150.0,24099.0,39.0,0.0,2163377.0,6.0,47.0,41.0,2139227.0,2163330.0,1.0112666812513673,7.186877391390829,6576000.0,915000.0,1
543,15.647299766540527,15.372099876403809,15.411399841308594,15.450699806213379,31891294.0,10.77679443359375,3356.0,0.0,2163377.0,546.0,26960.0,24150.0,750.0,1.0,2163377.0,6.0,52.0,47.0,2136417.0,2163325.0,1.0125944454690046,3.336585056515377,7839727.0,2349625.0,1
544,15.568699836730957,15.372099876403809,15.450699806213379,15.450699806213379,21816209.0,10.77679443359375,2079.0,0.0,2163377.0,787.0,28252.0,26960.0,67.0,0.0,2163377.0,1.0,53.0,52.0,2135125.0,2163324.0,1.0132067147325263,1.1206480063320416,5451000.0,4864149.0,1
545,15.686599731445312,15.489999771118164,15.489999771118164,15.607999801635742,26123747.0,10.88651180267334,629.0,2.0,2163377.0,1802.0,27077.0,28252.0,26.0,0.0,2163377.0,29.0,82.0,53.0,2136300.0,2163295.0,1.0126358598343586,7.825348830100543,12544042.0,1603000.0,1
546,15.568699836730957,15.450699806213379,15.489999771118164,15.52929973602295,16489971.0,10.83161735534668,985.0,0.0,2163377.0,178.0,27884.0,27077.0,23.0,0.0,2163377.0,27.0,108.0,82.0,2135493.0,2163269.0,1.013006358247787,10.653309659311867,4794000.0,450000.0,0
547,15.725899696350098,15.52929973602295,15.607999801635742,15.607999801635742,21031517.0,10.88651180267334,1158.0,5.0,2163377.0,499.0,28538.0,27884.0,25.0,0.0,2163377.0,2.0,110.0,108.0,2134839.0,2163267.0,1.01331575200015,1.5398577740661363,5421000.0,3520454.0,0
548,15.647299766540527,15.52929973602295,15.607999801635742,15.647299766540527,17305186.0,10.913923263549805,779.0,30.0,2163377.0,572.0,28715.0,28538.0,20.0,1.0,2163377.0,0.0,109.0,110.0,2134662.0,2163268.0,1.0134002416306462,7.286746917682968,5997000.0,823000.0,-1
549,15.80459976196289,15.686599731445312,15.725899696350098,15.80459976196289,26870285.0,11.023638725280762,948.0,0.0,2163377.0,333.0,29330.0,28715.0,22.0,2.0,2163377.0,0.0,96.0,109.0,2134047.0,2163281.0,1.0136983797927694,13.457408398981363,11536000.0,857222.0,-1
550,15.961799621582031,15.765199661254883,15.80459976196289,15.883199691772461,28068307.0,11.078461647033691,1923.0,19.0,2163377.0,696.0,30538.0,29330.0,0.0,22.0,2163377.0,0.0,71.0,96.0,2132839.0,2163306.0,1.014284240730669,2.9503530278643133,9946000.0,3371121.0,-1
551,16.354999542236328,15.883199691772461,15.883199691772461,16.354999542236328,48435953.0,11.407541275024414,3569.0,39.0,2163377.0,1549.0,32519.0,30538.0,0.0,28.0,2163377.0,0.0,33.0,71.0,2130858.0,2163344.0,1.015245025597658,12.348522705803308,33137520.0,2683520.0,-1
552,16.4335994720459,15.961799621582031,16.39430046081543,16.07979965209961,41232559.0,11.21558952331543,0.0,30.0,2163377.0,1911.0,30593.0,32534.0,0.0,0.0,2163377.0,0.0,0.0,8.0,2132784.0,2163377.0,1.0143436867757416,1.8976467398913042,11291000.0,5950000.0,-1
553,16.354999542236328,16.07979965209961,16.11910057067871,16.19770050048828,46464685.0,11.29782485961914,0.0,20.0,2163377.0,2380.0,28193.0,30593.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135184.0,2163377.0,1.0132035397401162,4.414955803351728,31408000.0,7114000.0,-1
554,16.27630043029785,16.0403995513916,16.27630043029785,16.07979965209961,64591445.0,11.21558952331543,0.0,4.0,2163377.0,1851.0,26338.0,28193.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2137039.0,2163377.0,1.0123240557032156,1.9158351907631515,14530470.0,7584404.0,-1
555,15.775099754333496,15.480600357055664,15.56470012664795,15.732999801635742,57687955.0,11.280059814453125,1986.0,0.0,2163377.0,1243.0,27081.0,26338.0,237.0,0.0,2163377.0,543.0,543.0,0.0,2136296.0,2162834.0,1.0124219619275785,0.22361038256812169,10193000.0,45583750.0,0
556,15.775099754333496,15.480600357055664,15.732999801635742,15.480600357055664,39930501.0,11.099098205566406,2489.0,0.0,2163377.0,730.0,28840.0,27081.0,10.0,12.0,2163377.0,7.0,538.0,543.0,2134537.0,2162839.0,1.0132586067804836,0.28470476199862743,3062000.0,10755000.0,0
557,15.480600357055664,15.059900283813477,15.480600357055664,15.059900283813477,51604779.0,10.797470092773438,3096.0,7.0,2163377.0,2667.0,29262.0,28840.0,49.0,148.0,2163377.0,56.0,446.0,538.0,2134115.0,2162931.0,1.0135020776752528,0.14112122510302452,2578000.0,18267981.0,0
558,15.144100189208984,14.933699607849121,15.059900283813477,15.10200023651123,37035108.0,10.827652931213379,1724.0,345.0,2163377.0,719.0,29922.0,29262.0,59.0,52.0,2163377.0,201.0,595.0,446.0,2133455.0,2162782.0,1.0137457721181031,2.506856961307351,8340090.0,3326910.0,0
559,15.186100006103516,14.975799560546875,15.144100189208984,15.10200023651123,26652822.0,10.827652931213379,781.0,8.0,2163377.0,281.0,30414.0,29922.0,5.0,182.0,2163377.0,9.0,422.0,595.0,2132963.0,2162955.0,1.014060715511373,1.0741634309501622,3453603.0,3215155.0,0
560,15.10200023651123,14.975799560546875,15.10200023651123,15.017900466918945,18234077.0,10.767356872558594,482.0,24.0,2163377.0,414.0,30458.0,30414.0,34.0,8.0,2163377.0,11.0,425.0,422.0,2132919.0,2162952.0,1.0140802280441836,1.7550267188043829,5108000.0,2910496.0,0
561,15.186100006103516,15.059900283813477,15.059900283813477,15.186100006103516,20648092.0,10.887950897216797,529.0,63.0,2163377.0,584.0,30340.0,30458.0,13.0,7.0,2163377.0,34.0,452.0,425.0,2133037.0,2162925.0,1.0140114709630115,5.421778599486073,8214000.0,1515000.0,1
562,15.22819995880127,15.059900283813477,15.186100006103516,15.059900283813477,16411976.0,10.797470092773438,877.0,0.0,2163377.0,169.0,31048.0,30340.0,61.0,49.0,2163377.0,0.0,403.0,452.0,2132329.0,2162974.0,1.0143711339239236,0.8165834706731211,3505000.0,4292273.0,1
563,15.22819995880127,15.10200023651123,15.144100189208984,15.22819995880127,18758242.0,10.918135643005371,486.0,51.0,2163377.0,855.0,30628.0,31048.0,1.0,6.0,2163377.0,10.0,407.0,403.0,2132749.0,2162970.0,1.0141694994725121,15.768725361366624,10092000.0,640000.0,1
564,15.354399681091309,15.22819995880127,15.22819995880127,15.354399681091309,22367974.0,11.008615493774414,1914.0,1.0,2163377.0,503.0,32038.0,30628.0,1.0,2.0,2163377.0,124.0,529.0,407.0,2131339.0,2162848.0,1.014783188041326,1.4062989967386492,6596950.0,4691000.0,0
565,15.354399681091309,15.22819995880127,15.354399681091309,15.312299728393555,12637031.0,10.978431701660156,1012.0,12.0,2163377.0,1116.0,31922.0,32038.0,28.0,45.0,2163377.0,9.0,493.0,529.0,2131455.0,2162884.0,1.0147448504684122,0.9407173841088445,3618000.0,3846000.0,1
566,15.312299728393555,15.059900283813477,15.270299911499023,15.144100189208984,16779249.0,10.857837677001953,357.0,5.0,2163377.0,514.0,31760.0,31922.0,61.0,15.0,2163377.0,125.0,603.0,493.0,2131617.0,2162774.0,1.0146161272798409,0.4032122948733606,1456000.0,3611000.0,1
567,15.312299728393555,15.144100189208984,15.22819995880127,15.312299728393555,9206776.0,10.978431701660156,584.0,8.0,2163377.0,272.0,32064.0,31760.0,0.0,20.0,2163377.0,4.0,587.0,603.0,2131313.0,2162790.0,1.0147683541702444,1.6329416507214998,3580930.0,2192931.0,1
568,15.522700309753418,15.312299728393555,15.354399681091309,15.43850040435791,19542708.0,11.068914413452148,1407.0,33.0,2163377.0,1205.0,32233.0,32064.0,241.0,80.0,2163377.0,8.0,515.0,587.0,2131144.0,2162862.0,1.0148826100523427,1.6207729933983146,6140916.0,3788880.0,0
569,15.522700309753418,15.396499633789062,15.43850040435791,15.480600357055664,18724962.0,11.099098205566406,721.0,10.0,2163377.0,1414.0,31530.0,32233.0,26.0,0.0,2163377.0,3.0,518.0,515.0,2131847.0,2162859.0,1.0145465342744886,4.539726731839032,6056000.0,1334000.0,1
570,15.859199523925781,15.56470012664795,15.56470012664795,15.859199523925781,28074369.0,11.370540618896484,1809.0,109.0,2163377.0,2389.0,30841.0,31530.0,170.0,3.0,2163377.0,84.0,599.0,518.0,2132536.0,2162778.0,1.014180762162626,7.4202544131527155,14127504.0,1903910.0,0
571,16.02750015258789,15.732999801635742,15.985400199890137,15.859199523925781,22743567.0,11.370540618896484,888.0,12.0,2163377.0,1111.0,30606.0,30841.0,16.0,2.0,2163377.0,180.0,777.0,599.0,2132771.0,2162600.0,1.0139855549491459,1.0594057308107463,5350000.0,5050000.0,0
572,15.859199523925781,15.690899848937988,15.859199523925781,15.732999801635742,13234890.0,11.280059814453125,812.0,0.0,2163377.0,452.0,30966.0,30606.0,4.0,56.0,2163377.0,1.0,722.0,777.0,2132411.0,2162655.0,1.0141825313307185,0.7647201154249424,2560000.0,3347629.0,0
