,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
95,70.80000305175781,70.0999984741211,70.69999694824219,70.5999984741211,5786148.0,66.09481811523438,127.0,1.0,1079918.0,96.0,7740.0,7710.0,0.0,0.0,1079918.0,3.0,17.0,15.0,1072178.0,1079901.0,1.0072021556102106,1.1161601920337794,4940000.0,4425887.0,1
96,71.5,70.0999984741211,70.5,71.4000015258789,7470605.0,66.84376525878906,192.0,11.0,1079918.0,84.0,7837.0,7740.0,2.0,3.0,1079918.0,1.0,15.0,17.0,1072081.0,1079903.0,1.0072951509306192,1.0032343780291213,6153010.0,6133172.0,1
97,73.0,71.5999984741211,71.80000305175781,72.69999694824219,6327288.0,68.06080627441406,107.0,0.0,1079918.0,217.0,7727.0,7837.0,1.0,2.0,1079918.0,5.0,18.0,15.0,1072191.0,1079900.0,1.0071890109234167,1.3840526352716624,5701000.0,4119062.0,0
98,73.0,72.30000305175781,72.9000015258789,72.5,4282720.0,67.87357330322266,90.0,0.0,1079918.0,65.0,7752.0,7727.0,0.0,0.0,1079918.0,0.0,18.0,18.0,1072166.0,1079900.0,1.0072124958145512,1.1305053853692801,3856155.0,3411000.0,1
99,72.5999984741211,71.5,71.9000015258789,72.0,3993899.0,67.40547180175781,16.0,1.0,1079918.0,54.0,7713.0,7752.0,0.0,1.0,1079918.0,12.0,29.0,18.0,1072205.0,1079889.0,1.0071656006401755,0.8995522937721024,3129000.0,3478396.0,1
100,73.0,71.80000305175781,72.5,73.0,6463124.0,68.34166717529297,25.0,1.0,1079918.0,103.0,7634.0,7713.0,1.0,0.0,1079918.0,9.0,38.0,29.0,1072284.0,1079880.0,1.0070830049846822,1.3759740076716316,5370000.0,3902689.0,1
101,73.4000015258789,72.0999984741211,73.4000015258789,72.69999694824219,4600964.0,68.06080627441406,77.0,0.0,1079918.0,66.0,7645.0,7634.0,0.0,1.0,1079918.0,8.0,45.0,38.0,1072273.0,1079873.0,1.0070868080360058,1.000771754241854,4029000.0,4025892.0,0
102,74.0999984741211,72.5,73.4000015258789,73.5,8932619.0,68.80976104736328,104.0,0.0,1079918.0,282.0,7467.0,7645.0,4.0,5.0,1079918.0,16.0,56.0,45.0,1072451.0,1079862.0,1.0069094001409853,1.6443815494164362,8077018.0,4911887.0,-1
103,75.30000305175781,72.69999694824219,73.5999984741211,74.30000305175781,6834162.0,69.55870819091797,298.0,0.0,1079918.0,308.0,7457.0,7467.0,1.0,1.0,1079918.0,8.0,63.0,56.0,1072461.0,1079855.0,1.0068934843379067,1.6243470654066476,5603999.0,3450000.0,-1
104,74.5999984741211,74.0,74.0,74.0999984741211,2163302.0,69.37147521972656,40.0,0.0,1079918.0,80.0,7417.0,7457.0,2.0,2.0,1079918.0,25.0,86.0,63.0,1072501.0,1079832.0,1.0068344860895364,2.2653997554769543,1940000.0,856360.0,-1
105,74.80000305175781,73.4000015258789,74.0999984741211,74.0999984741211,5849387.0,69.37147521972656,64.0,0.0,1079918.0,281.0,7200.0,7417.0,3.0,16.0,1079918.0,3.0,73.0,86.0,1072718.0,1079845.0,1.0066429325853277,1.4335828452163404,5067000.0,3534500.0,-1
106,75.80000305175781,74.0999984741211,75.19999694824219,74.5,10290071.0,69.7459487915039,984.0,0.0,1079918.0,149.0,8035.0,7200.0,0.0,2.0,1079918.0,5.0,76.0,73.0,1071883.0,1079842.0,1.0074243108396057,1.4872735708400395,8482000.0,5703052.0,-1
107,76.5999984741211,74.9000015258789,75.5999984741211,74.9000015258789,7947747.0,70.12042236328125,735.0,0.0,1079918.0,549.0,8221.0,8035.0,6.0,2.0,1079918.0,2.0,76.0,76.0,1071697.0,1079842.0,1.0075991557323052,1.9821854323135901,4896000.0,2470000.0,-1
108,75.5999984741211,73.80000305175781,75.30000305175781,74.9000015258789,6975654.0,70.12042236328125,200.0,0.0,1079918.0,236.0,8185.0,8221.0,9.0,9.0,1079918.0,2.0,69.0,76.0,1071733.0,1079849.0,1.0075718415203772,1.007271637984603,4294000.0,4263000.0,-1
109,75.80000305175781,75.0,75.4000015258789,75.4000015258789,6458769.0,70.58851623535156,60.0,0.0,1079918.0,372.0,7873.0,8185.0,1.0,2.0,1079918.0,6.0,73.0,69.0,1072045.0,1079845.0,1.0072748743990463,3.7719913695077936,5145000.0,1364000.0,-1
110,75.19999694824219,73.0,75.0999984741211,73.0999984741211,9288355.0,68.4352798461914,366.0,0.0,1079918.0,129.0,8110.0,7873.0,5.0,18.0,1079918.0,59.0,114.0,73.0,1071808.0,1079804.0,1.0074593514329513,0.6906722932154794,4252470.0,6157000.0,-1
111,72.69999694824219,70.19999694824219,72.69999694824219,70.69999694824219,8040054.0,66.18843078613281,380.0,4.0,1079918.0,960.0,7526.0,8110.0,7.0,70.0,1079918.0,20.0,64.0,114.0,1072392.0,1079854.0,1.0069573374686331,0.7007134891677403,3236000.0,4618149.0,-1
112,71.19999694824219,69.5999984741211,70.4000015258789,69.69999694824219,8193460.0,65.25225067138672,288.0,7.0,1079966.0,69.0,7738.0,7526.0,0.0,18.0,1079966.0,2.0,48.0,64.0,1072228.0,1079918.0,1.007171042752994,0.30176022607429087,2160000.0,7158000.0,-1
113,70.0,68.5999984741211,69.9000015258789,68.5999984741211,9104937.0,64.22244262695312,511.0,2.0,1079966.0,159.0,8088.0,7738.0,1.0,24.0,1079966.0,16.0,39.0,48.0,1071878.0,1079927.0,1.00750831017307,0.2608695255595127,1716000.0,6578000.0,-1
114,64.80000305175781,61.79999923706055,63.599998474121094,61.79999923706055,29239979.0,57.85636520385742,1402.0,38.0,1079966.0,761.0,8691.0,8088.0,3.0,7.0,1079966.0,239.0,271.0,39.0,1071275.0,1079695.0,1.0078588524339198,0.4285974254617207,9493862.0,22151000.0,0
115,63.79999923706055,61.29999923706055,62.400001525878906,63.70000076293945,9785414.0,59.63512420654297,137.0,9.0,1080037.0,448.0,8371.0,8691.0,0.0,53.0,1080037.0,70.0,288.0,271.0,1071666.0,1079749.0,1.0075415217600243,1.021618615887138,6935590.0,6788824.0,-1
116,64.19999694824219,62.70000076293945,63.29999923706055,63.29999923706055,8567902.0,59.26064682006836,119.0,10.0,1080037.0,126.0,8354.0,8371.0,0.0,47.0,1080037.0,13.0,254.0,288.0,1071683.0,1079783.0,1.0075572650146871,0.8482021542146749,5815000.0,6855676.0,0
117,64.80000305175781,62.79999923706055,64.4000015258789,64.0,6738872.0,59.915977478027344,113.0,4.0,1080037.0,168.0,8295.0,8354.0,4.0,7.0,1080037.0,88.0,335.0,254.0,1071742.0,1079702.0,1.0074262206517794,0.7774293180801713,3876317.0,4986069.0,-1
118,65.0999984741211,64.0999984741211,65.0,65.0,4359338.0,60.85216522216797,146.0,0.0,1080037.0,165.0,8276.0,8295.0,4.0,3.0,1080037.0,33.0,365.0,335.0,1071761.0,1079672.0,1.0073803698955552,1.2774297731506332,2813000.0,2202077.0,-1
119,64.80000305175781,63.099998474121094,64.80000305175781,63.20000076293945,5196490.0,59.167030334472656,396.0,10.0,1080037.0,128.0,8534.0,8276.0,2.0,46.0,1080037.0,283.0,602.0,365.0,1071503.0,1079435.0,1.0074017455837776,0.20548915965668185,771612.0,3755000.0,0
120,62.400001525878906,60.900001525878906,61.900001525878906,62.400001525878906,13749320.0,58.4180793762207,219.0,16.0,1080037.0,209.0,8528.0,8534.0,6.0,122.0,1080037.0,21.0,501.0,602.0,1071509.0,1079536.0,1.0074903640656643,0.7054562759247685,7945808.0,11263359.0,0
121,63.400001525878906,61.20000076293945,61.29999923706055,62.20000076293945,5883143.0,58.23084259033203,96.0,50.0,1080037.0,65.0,8509.0,8528.0,3.0,81.0,1080037.0,106.0,526.0,501.0,1071528.0,1079511.0,1.007449168431279,0.9235042797321774,3738808.0,4048500.0,0
122,62.400001525878906,61.29999923706055,61.70000076293945,61.900001525878906,5553424.0,57.949989318847656,36.0,0.0,1080037.0,113.0,8432.0,8509.0,9.0,188.0,1080037.0,163.0,501.0,526.0,1071605.0,1079536.0,1.007400107875469,0.6660461324641752,2272983.0,3412650.0,0
123,62.79999923706055,60.79999923706055,61.5,62.20000076293945,8011015.0,58.23084259033203,64.0,0.0,1080037.0,233.0,8263.0,8432.0,3.0,25.0,1080037.0,113.0,589.0,501.0,1071774.0,1079448.0,1.0071591518742273,0.7426043434028928,4014000.0,5405300.0,0
124,61.5,60.099998474121094,60.400001525878906,60.599998474121094,7681320.0,56.732940673828125,195.0,10.0,1080037.0,295.0,8153.0,8263.0,1.0,310.0,1080037.0,59.0,338.0,589.0,1071884.0,1079699.0,1.0072899611432196,0.700802407221665,2962488.0,4227279.0,0
125,62.0,60.70000076293945,60.900001525878906,61.70000076293945,7678627.0,57.76274871826172,190.0,4.0,1080037.0,228.0,8111.0,8153.0,1.0,21.0,1080037.0,45.0,362.0,338.0,1071926.0,1079675.0,1.0072281041526148,1.2132390840661853,5178415.0,4268255.0,0
126,62.5,61.099998474121094,62.29999923706055,61.20000076293945,6919061.0,57.294654846191406,114.0,0.0,1080037.0,235.0,7990.0,8111.0,2.0,26.0,1080037.0,42.0,378.0,362.0,1072047.0,1079659.0,1.0070994955449757,1.1654490731643967,5528000.0,4743235.0,0
127,61.900001525878906,60.79999923706055,60.900001525878906,61.29999923706055,6214437.0,57.388275146484375,63.0,0.0,1080037.0,27.0,8026.0,7990.0,0.0,24.0,1080037.0,45.0,399.0,378.0,1072011.0,1079638.0,1.0071137263388843,0.9535248262286552,3929000.0,4120500.0,0
128,62.400001525878906,60.599998474121094,61.099998474121094,62.400001525878906,10877503.0,58.4180793762207,225.0,1.0,1080037.0,230.0,8019.0,8025.0,2.0,61.0,1080037.0,117.0,455.0,399.0,1072018.0,1079582.0,1.0070549122730101,0.8590104024324713,6506308.0,7574189.0,-1
129,62.900001525878906,61.5,61.599998474121094,62.599998474121094,5843744.0,58.60531234741211,159.0,1.0,1080037.0,217.0,7960.0,8019.0,2.0,58.0,1080037.0,71.0,468.0,455.0,1072077.0,1079569.0,1.0069873647253278,1.3221136999499674,4339000.0,3281865.0,-1
130,63.599998474121094,62.099998474121094,63.400001525878906,62.599998474121094,5097098.0,58.60531234741211,320.0,0.0,1080037.0,187.0,8093.0,7960.0,3.0,30.0,1080037.0,31.0,469.0,468.0,1071944.0,1079568.0,1.0071113723185425,1.1692174612771067,2752000.0,2353710.0,-1
131,62.400001525878906,61.29999923706055,61.599998474121094,62.400001525878906,4639565.0,58.4180793762207,209.0,0.0,1080037.0,45.0,8257.0,8093.0,6.0,11.0,1080037.0,24.0,482.0,469.0,1071780.0,1079555.0,1.0072533474655736,1.0046521639788333,64464132.0,64165622.0,-1
132,62.400001525878906,61.0,62.29999923706055,61.599998474121094,4153216.0,57.66912841796875,267.0,3.0,1080037.0,157.0,8364.0,8257.0,0.0,164.0,1080037.0,43.0,361.0,482.0,1071673.0,1079676.0,1.0074668229330934,0.5627028957212186,1382000.0,2456002.0,0
133,61.70000076293945,60.900001525878906,61.599998474121094,61.20000076293945,6534002.0,57.294654846191406,208.0,0.0,1080037.0,40.0,8532.0,8364.0,0.0,27.0,1080037.0,8.0,342.0,361.0,1071505.0,1079695.0,1.0076425143676284,0.738262998536571,3664000.0,4963000.0,-1
134,62.0,61.599998474121094,61.900001525878906,61.79999923706055,5327453.0,57.85636520385742,37.0,0.0,1080037.0,335.0,8234.0,8532.0,1.0,8.0,1080037.0,67.0,401.0,342.0,1071803.0,1079636.0,1.007307306186579,1.7210117213981941,4275000.0,2484003.0,-1
135,61.599998474121094,60.5,61.599998474121094,60.599998474121094,4134793.0,56.732940673828125,419.0,2.0,1080037.0,295.0,8356.0,8234.0,0.0,84.0,1080037.0,6.0,323.0,401.0,1071681.0,1079714.0,1.0074947605726325,0.4910706636057292,1175000.0,2392730.0,-1
136,62.0,60.70000076293945,60.79999923706055,61.0,5878199.0,57.10741424560547,41.0,5.0,1080037.0,216.0,8176.0,8356.0,1.0,10.0,1080037.0,98.0,411.0,323.0,1071861.0,1079626.0,1.007243469775027,1.2046226988167137,4799000.0,3983819.0,-1
137,60.0,59.29999923706055,59.400001525878906,59.5,8210603.0,55.7031364440918,657.0,49.0,1080037.0,191.0,8593.0,8176.0,1.0,68.0,1080037.0,170.0,513.0,411.0,1071444.0,1079524.0,1.007540284382306,0.5739829330366464,4154062.0,7237256.0,-1
138,59.900001525878906,59.20000076293945,59.70000076293945,59.5,5494162.0,55.7031364440918,404.0,6.0,1080164.0,80.0,8911.0,8593.0,2.0,9.0,1080164.0,274.0,778.0,513.0,1071253.0,1079386.0,1.0075911035104652,0.6064409100019792,2405366.0,3966364.0,0
139,59.900001525878906,59.20000076293945,59.900001525878906,59.5,5707222.0,55.7031364440918,269.0,0.0,1080164.0,69.0,9111.0,8911.0,0.0,98.0,1080164.0,11.0,691.0,778.0,1071053.0,1079473.0,1.007860481357616,0.7127432868875345,3367000.0,4724000.0,1
140,60.5,59.79999923706055,60.5,60.29999923706055,5447745.0,56.45208740234375,134.0,3.0,1080164.0,242.0,9000.0,9111.0,0.0,49.0,1080164.0,11.0,653.0,691.0,1071164.0,1079511.0,1.0077915167131115,0.8602309920249529,3494297.0,4062044.0,0
141,60.29999923706055,59.29999923706055,60.0,59.70000076293945,5158365.0,55.890377044677734,123.0,7.0,1080164.0,52.0,9064.0,9000.0,2.0,16.0,1080164.0,38.0,675.0,653.0,1071100.0,1079489.0,1.0078311942571243,0.7115942876113095,3153075.0,4431000.0,1
142,59.20000076293945,57.599998474121094,58.79999923706055,57.599998474121094,10987139.0,53.92437744140625,795.0,5.0,1080164.0,187.0,9667.0,9064.0,2.0,36.0,1080164.0,357.0,996.0,675.0,1070497.0,1079168.0,1.008099034281241,0.3502835284178997,3077059.0,8784480.0,1
143,57.099998474121094,56.20000076293945,57.0,56.599998474121094,15073140.0,52.988189697265625,706.0,11.0,1080164.0,111.0,10251.0,9667.0,3.0,413.0,1080164.0,143.0,726.0,996.0,1069913.0,1079438.0,1.008901650039162,0.38695632657410434,4543000.0,11740342.0,1
144,56.900001525878906,56.29999923706055,56.5,56.5,6289193.0,52.89457702636719,149.0,5.0,1080164.0,220.0,10175.0,10251.0,2.0,31.0,1080164.0,148.0,843.0,726.0,1069989.0,1079321.0,1.008720642248993,0.8578193095353793,2805070.0,3270000.0,1
145,56.79999923706055,56.099998474121094,56.599998474121094,56.400001525878906,4519641.0,52.80095672607422,60.0,30.0,1080164.0,249.0,9956.0,10175.0,0.0,24.0,1080164.0,83.0,902.0,843.0,1070208.0,1079262.0,1.00845909537296,0.7560052129680557,2180000.0,2883577.0,1
146,58.400001525878906,56.599998474121094,56.599998474121094,57.400001525878906,6968761.0,53.737144470214844,155.0,7.0,1080164.0,241.0,9863.0,9956.0,1.0,234.0,1080164.0,48.0,716.0,902.0,1070301.0,1079448.0,1.0085452517140021,1.008601964738477,4307740.0,4271000.0,1
147,58.70000076293945,56.79999923706055,57.400001525878906,58.0,7223399.0,54.29885482788086,73.0,10.0,1080164.0,262.0,9664.0,9863.0,2.0,119.0,1080164.0,17.0,604.0,716.0,1070500.0,1079560.0,1.00846239284223,1.3714866409327413,5277615.0,3848097.0,0
148,63.29999923706055,58.5,58.900001525878906,62.5,18417288.0,58.51169967651367,932.0,0.0,1080164.0,1488.0,9108.0,9664.0,24.0,101.0,1080164.0,80.0,583.0,604.0,1071056.0,1079581.0,1.0079584933388233,1.1673251470032238,11775829.0,10087873.0,-1
149,63.79999923706055,62.0,63.20000076293945,62.0,14745938.0,58.043601989746094,481.0,28.0,1080164.0,1128.0,8433.0,9108.0,11.0,38.0,1080164.0,15.0,560.0,583.0,1071731.0,1079604.0,1.007345119862055,0.7369950184982246,6439365.0,8737324.0,-1
150,62.400001525878906,61.400001525878906,62.20000076293945,62.400001525878906,15238287.0,58.4180793762207,171.0,0.0,1080164.0,163.0,8441.0,8433.0,4.0,89.0,1080164.0,13.0,484.0,560.0,1071723.0,1079680.0,1.0074235530789644,0.9177181578024061,12955296.0,14116856.0,-1
151,65.19999694824219,62.79999923706055,63.20000076293945,64.5,13506866.0,60.384071350097656,278.0,0.0,1080164.0,573.0,8146.0,8441.0,4.0,125.0,1080164.0,46.0,405.0,484.0,1072018.0,1079759.0,1.0072200212869362,0.9611816991004491,8010000.0,8333491.0,-1
152,65.0,64.0,64.5999984741211,64.5999984741211,8137156.0,60.47768783569336,28.0,5.0,1080164.0,277.0,7892.0,8146.0,0.0,16.0,1080164.0,17.0,406.0,405.0,1072272.0,1079758.0,1.006980498436499,1.0417425308807375,5769591.0,5538403.0,-1
153,63.29999923706055,62.400001525878906,62.5,62.79999923706055,5418097.0,58.79255294799805,252.0,2.0,1080164.0,116.0,8026.0,7892.0,5.0,34.0,1080164.0,42.0,414.0,406.0,1072138.0,1079750.0,1.0070988929607074,0.8152050276738112,5259808.0,6452128.0,-1
154,61.599998474121094,59.5,61.5,59.70000076293945,14049564.0,55.890377044677734,497.0,0.0,1080164.0,235.0,8288.0,8026.0,3.0,44.0,1080164.0,44.0,414.0,414.0,1071876.0,1079750.0,1.0073450591812307,0.6707679191524958,10782000.0,16074113.0,0
155,60.5,59.79999923706055,60.20000076293945,60.20000076293945,4912657.0,56.35846710205078,153.0,2.0,1080164.0,53.0,8386.0,8288.0,2.0,9.0,1080164.0,23.0,428.0,414.0,1071778.0,1079736.0,1.0074241051560069,0.6667017647146668,2634030.0,3950836.0,0
156,60.099998474121094,58.79999923706055,58.79999923706055,59.400001525878906,5394400.0,55.609519958496094,45.0,0.0,1080164.0,162.0,8269.0,8386.0,6.0,36.0,1080164.0,32.0,424.0,428.0,1071895.0,1079740.0,1.0073178741221163,0.8075458005850875,3525342.0,4365500.0,0
157,59.900001525878906,58.79999923706055,59.5,58.79999923706055,3673480.0,55.04780197143555,99.0,0.0,1080164.0,55.0,8313.0,8269.0,0.0,18.0,1080164.0,34.0,440.0,424.0,1071851.0,1079724.0,1.0073442975336147,0.7167426102159353,2052257.0,2863310.0,0
158,60.70000076293945,58.599998474121094,59.20000076293945,60.0,7639141.0,56.17123031616211,178.0,0.0,1080164.0,192.0,8299.0,8313.0,0.0,45.0,1080164.0,56.0,451.0,440.0,1071865.0,1079713.0,1.0073208777962916,0.9281623769678132,5819489.0,6269903.0,-1
159,60.79999923706055,60.099998474121094,60.29999923706055,60.5,4040349.0,56.63932418823242,73.0,0.0,1080164.0,121.0,8251.0,8299.0,0.0,1.0,1080164.0,5.0,455.0,451.0,1071913.0,1079709.0,1.0072720386150382,1.056881195325631,2954783.0,2795756.0,-1
160,60.79999923706055,59.599998474121094,60.0,60.29999923706055,5563091.0,56.45208740234375,46.0,0.0,1080258.0,135.0,8160.0,8249.0,0.0,5.0,1080258.0,5.0,455.0,455.0,1072098.0,1079803.0,1.0071859035406245,0.963702542160107,4487000.0,4656000.0,-1
161,61.099998474121094,60.29999923706055,61.099998474121094,60.29999923706055,2986149.0,56.45208740234375,48.0,0.0,1080258.0,56.0,8152.0,8160.0,0.0,1.0,1080258.0,10.0,464.0,455.0,1072106.0,1079794.0,1.0071699932935798,1.032620619244144,2391000.0,2315467.0,-1
162,60.400001525878906,59.70000076293945,60.0,59.79999923706055,5501239.0,55.98398971557617,124.0,0.0,1080258.0,52.0,8224.0,8152.0,0.0,58.0,1080258.0,7.0,413.0,464.0,1072034.0,1079845.0,1.0072852099045273,0.6421908481734084,3121000.0,4859925.0,-1
163,60.79999923706055,59.79999923706055,60.20000076293945,60.29999923706055,3549997.0,56.45208740234375,50.0,0.0,1080258.0,154.0,8120.0,8224.0,1.0,9.0,1080258.0,11.0,415.0,413.0,1072138.0,1079843.0,1.0071856354446578,1.3513525333268026,3090000.0,2286597.0,-1
164,60.29999923706055,59.599998474121094,60.0,59.79999923706055,4961686.0,55.98398971557617,43.0,0.0,1080258.0,63.0,8100.0,8120.0,0.0,2.0,1080258.0,4.0,417.0,415.0,1072158.0,1079841.0,1.0071649820595638,0.8586557619763898,3489000.0,4063327.0,-1
165,59.599998474121094,58.29999923706055,59.599998474121094,58.70000076293945,10391566.0,54.95418930053711,343.0,0.0,1080258.0,26.0,8417.0,8100.0,3.0,22.0,1080258.0,35.0,430.0,417.0,1071841.0,1079828.0,1.0074507250135747,0.7119796642464522,6986000.0,9812077.0,-1
166,59.29999923706055,58.099998474121094,58.79999923706055,58.099998474121094,6312355.0,54.39247512817383,199.0,1.0,1080258.0,60.0,8584.0,8446.0,1.0,30.0,1080258.0,4.0,401.0,427.0,1071674.0,1079857.0,1.0076347773345464,0.769561014087579,4121000.0,5355000.0,-1
167,58.099998474121094,56.79999923706055,56.900001525878906,57.29999923706055,5147365.0,53.643524169921875,156.0,1.0,1080258.0,96.0,8643.0,8584.0,0.0,34.0,1080258.0,5.0,372.0,401.0,1071615.0,1079886.0,1.0077173166507405,0.5391727979802169,2327341.0,4316502.0,0
168,58.099998474121094,57.0,57.599998474121094,57.0,2644937.0,53.362667083740234,121.0,2.0,1080258.0,57.0,8705.0,8643.0,0.0,0.0,1080258.0,3.0,375.0,372.0,1071553.0,1079883.0,1.007772823394808,0.5408808645625242,1073000.0,1983800.0,0
169,58.599998474121094,57.599998474121094,58.0,57.900001525878906,5468309.0,54.205238342285156,273.0,0.0,1080258.0,159.0,8819.0,8705.0,0.0,0.0,1080258.0,4.0,379.0,375.0,1071439.0,1079879.0,1.0078763159859627,0.7414389630351581,3079457.0,4153351.0,0
170,58.400001525878906,57.599998474121094,57.79999923706055,58.29999923706055,4117797.0,54.5797119140625,315.0,1.0,1080258.0,82.0,9051.0,8819.0,0.0,14.0,1080258.0,148.0,513.0,379.0,1071207.0,1079745.0,1.007969507322574,1.3807443443746943,3206000.0,2321935.0,0
171,57.70000076293945,56.5,57.70000076293945,56.5,11621170.0,52.89457702636719,763.0,0.0,1080258.0,24.0,9790.0,9051.0,1.0,49.0,1080258.0,904.0,1368.0,513.0,1070468.0,1078890.0,1.0078666453675913,0.17112585169326097,1663000.0,9717993.0,1
172,56.599998474121094,54.0,54.79999923706055,56.0,14270437.0,52.42647933959961,121.0,4.0,1080258.0,363.0,9544.0,9790.0,17.0,349.0,1080258.0,528.0,1547.0,1368.0,1070714.0,1078711.0,1.0074679069593682,0.7098989181920284,7028000.0,9900000.0,1
173,55.5,54.599998474121094,55.0,55.20000076293945,6542754.0,51.67753219604492,187.0,5.0,1080258.0,174.0,9552.0,9544.0,1.0,424.0,1080258.0,177.0,1300.0,1547.0,1070706.0,1078958.0,1.0077061231504043,0.47393392993870836,2401000.0,5066106.0,1
174,55.70000076293945,55.0,55.70000076293945,55.0,8979815.0,51.490291595458984,469.0,3.0,1080258.0,32.0,9986.0,9552.0,0.0,419.0,1080258.0,7.0,888.0,1300.0,1070272.0,1079370.0,1.008499700543693,0.5901715425865935,4487665.0,7604000.0,1
175,55.5,55.099998474121094,55.400001525878906,55.20000076293945,3775871.0,51.67753219604492,65.0,0.0,1080258.0,116.0,9935.0,9986.0,0.0,192.0,1080258.0,54.0,750.0,888.0,1070323.0,1079508.0,1.008580579338593,0.736950797788387,2182849.0,2962000.0,1
176,56.599998474121094,55.29999923706055,55.5,56.29999923706055,8833251.0,52.70733642578125,157.0,0.0,1080258.0,573.0,9519.0,9935.0,2.0,33.0,1080258.0,3.0,720.0,750.0,1070739.0,1079538.0,1.0082167472962624,1.156925323680974,6901660.0,5965518.0,1
177,57.0,56.29999923706055,56.5,57.0,3647816.0,53.362667083740234,142.0,0.0,1080258.0,106.0,9555.0,9519.0,0.0,6.0,1080258.0,21.0,735.0,720.0,1070703.0,1079523.0,1.0082366368296,0.8967453207130089,2232000.0,2489000.0,0
178,57.70000076293945,56.79999923706055,57.20000076293945,57.599998474121094,5031521.0,53.92437744140625,22.0,5.0,1080258.0,425.0,9147.0,9555.0,0.0,0.0,1080258.0,28.0,763.0,735.0,1071111.0,1079495.0,1.007826445787182,1.1080049044212648,3026419.0,2731412.0,0
179,58.20000076293945,57.0,57.79999923706055,57.29999923706055,3483333.0,53.643524169921875,44.0,0.0,1080407.0,117.0,9074.0,9147.0,0.0,5.0,1080407.0,19.0,777.0,763.0,1071333.0,1079630.0,1.0077436168365794,0.6249020908039391,1456000.0,2329964.0,1
180,58.599998474121094,57.29999923706055,57.400001525878906,58.599998474121094,7951325.0,54.860565185546875,114.0,1.0,1080407.0,386.0,8801.0,9074.0,0.0,13.0,1080407.0,64.0,828.0,777.0,1071606.0,1079579.0,1.007439294442832,1.3040964117432237,5852786.0,4488000.0,1
181,59.0,58.099998474121094,58.599998474121094,58.599998474121094,5289744.0,54.860565185546875,43.0,0.0,1080407.0,164.0,8680.0,8801.0,1.0,57.0,1080407.0,14.0,785.0,828.0,1071727.0,1079622.0,1.0073656748727289,1.0292492470308006,3093000.0,3005102.0,0
182,59.099998474121094,57.599998474121094,58.70000076293945,58.099998474121094,4185744.0,54.39247512817383,55.0,3.0,1080407.0,72.0,8660.0,8680.0,1.0,7.0,1080407.0,33.0,811.0,785.0,1071747.0,1079596.0,1.0073226168838196,0.5359675004310829,1905365.0,3555000.0,1
183,59.0,58.400001525878906,58.79999923706055,58.79999923706055,4046007.0,55.04780197143555,71.0,27.0,1080407.0,353.0,8351.0,8660.0,0.0,48.0,1080407.0,13.0,776.0,811.0,1072056.0,1079631.0,1.0070649228539155,1.3001515983108518,2887638.0,2221000.0,0
184,60.0,58.79999923706055,59.29999923706055,58.79999923706055,4121143.0,55.04780197143555,35.0,0.0,1080407.0,175.0,8211.0,8351.0,0.0,15.0,1080407.0,2.0,763.0,776.0,1072196.0,1079644.0,1.0069455519834507,1.1750836805203364,2792000.0,2376000.0,0
185,59.0,58.20000076293945,58.5,58.5,3109407.0,54.76694869995117,9.0,0.0,1080407.0,106.0,8114.0,8211.0,2.0,3.0,1080407.0,2.0,762.0,763.0,1072293.0,1079645.0,1.0068553960014697,0.9622515402087756,4047000.0,4205760.0,0
186,58.900001525878906,58.0,58.400001525878906,58.29999923706055,2861067.0,54.5797119140625,25.0,0.0,1080407.0,8.0,8131.0,8114.0,1.0,2.0,1080407.0,6.0,766.0,762.0,1072276.0,1079641.0,1.0068676284206413,0.8856985538830291,2141000.0,2417300.0,0
187,58.79999923706055,58.29999923706055,58.599998474121094,58.70000076293945,2080699.0,54.95418930053711,10.0,0.0,1080407.0,37.0,8104.0,8131.0,0.0,1.0,1080407.0,1.0,766.0,766.0,1072303.0,1079641.0,1.006842276070965,1.0425516618872266,1696708.0,1627456.0,0
188,60.599998474121094,59.400001525878906,59.79999923706055,60.5,9242191.0,56.63932418823242,90.0,4.0,1080407.0,363.0,7827.0,8104.0,2.0,18.0,1080407.0,23.0,721.0,766.0,1072580.0,1079686.0,1.0066242083348484,1.6857951856900975,7307000.0,4334452.0,-1
189,60.79999923706055,60.099998474121094,60.5,60.5,2286889.0,56.63932418823242,53.0,29.0,1080407.0,99.0,7752.0,7827.0,0.0,7.0,1080407.0,8.0,722.0,721.0,1072655.0,1079685.0,1.0065528930057726,1.0872096747945328,1476434.0,1358002.0,-1
190,60.20000076293945,59.0,60.20000076293945,59.900001525878906,4743095.0,56.077613830566406,60.0,14.0,1080407.0,86.0,7711.0,7751.0,5.0,12.0,1080407.0,6.0,716.0,722.0,1072696.0,1079691.0,1.006520014505494,0.9121447409908604,3459900.0,3793147.0,0
