,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
287,22.649499893188477,22.110200881958008,22.306299209594727,22.55139923095703,14884307.0,13.847441673278809,1163.0,0.0,2862455.0,1894.0,40619.0,41350.0,51.0,71.0,2862455.0,46.0,259.0,284.0,2821836.0,2862196.0,1.0143023852901496,1.627824300150722,7491000.0,4601847.0,1
288,22.69849967956543,22.355300903320312,22.649499893188477,22.55139923095703,12697658.0,13.847441673278809,165.0,5.0,2862455.0,785.0,39994.0,40619.0,94.0,14.0,2862455.0,26.0,271.0,259.0,2822461.0,2862184.0,1.014073528713584,0.7459253643511836,4484648.0,6012193.0,1
289,22.600400924682617,22.15920066833496,22.55139923095703,22.55139923095703,18253012.0,13.847441673278809,153.0,5.0,2862455.0,915.0,39227.0,39994.0,165.0,51.0,2862455.0,180.0,400.0,271.0,2823228.0,2862055.0,1.0137523381914821,0.5494221306605934,4897000.0,8913000.0,1
290,22.992599487304688,22.355300903320312,22.404300689697266,22.943599700927734,24477414.0,14.088268280029297,136.0,6.0,2862455.0,2339.0,37018.0,39227.0,139.0,39.0,2862455.0,141.0,502.0,400.0,2825437.0,2861953.0,1.0129236599776743,4.3070919988279,11362113.0,2638000.0,1
291,23.139699935913086,22.845600128173828,23.139699935913086,22.845600128173828,15756315.0,14.028094291687012,251.0,2.0,2862455.0,762.0,36505.0,37018.0,98.0,47.0,2862455.0,19.0,474.0,502.0,2825950.0,2861981.0,1.012749690281254,1.1300050043326393,6519000.0,5769000.0,1
292,22.845600128173828,22.502399444580078,22.747499465942383,22.69849967956543,13521731.0,13.93776798248291,117.0,0.0,2862455.0,307.0,36315.0,36505.0,298.0,80.0,2862455.0,26.0,420.0,474.0,2826140.0,2862035.0,1.012700710969481,0.4891852753289373,3777000.0,7721000.0,1
293,23.237699508666992,22.69849967956543,22.747499465942383,23.18869972229004,22934317.0,14.238770484924316,579.0,5.0,2862455.0,983.0,35906.0,36315.0,145.0,1.0,2862455.0,99.0,518.0,420.0,2826549.0,2861937.0,1.012519502573809,3.7066717824451696,16346000.0,4409885.0,1
294,24.0221004486084,23.38479995727539,23.38479995727539,23.826000213623047,69565832.0,14.630099296569824,730.0,0.0,2862455.0,3157.0,33479.0,35906.0,1345.0,152.0,2862455.0,482.0,848.0,518.0,2828976.0,2861607.0,1.0115342047673064,6.223913964124396,57860000.0,9296400.0,1
295,24.316299438476562,23.826000213623047,23.875099182128906,24.26729965209961,58778431.0,14.90107250213623,3538.0,12.0,2862455.0,2819.0,34186.0,33479.0,1085.0,184.0,2862455.0,242.0,906.0,848.0,2828269.0,2861549.0,1.011766556941169,4.031292398493337,41003694.0,10171351.0,0
296,24.365299224853516,24.12019920349121,24.26729965209961,24.365299224853516,28998597.0,14.961247444152832,496.0,0.0,2862455.0,1407.0,33275.0,34186.0,169.0,29.0,2862455.0,165.0,1042.0,906.0,2829180.0,2861413.0,1.0113926963315532,3.8056437538743486,19013000.0,4996000.0,0
297,24.365299224853516,23.924100875854492,23.924100875854492,24.365299224853516,20233642.0,14.961247444152832,477.0,0.0,2862455.0,1425.0,32327.0,33275.0,344.0,213.0,2862455.0,143.0,972.0,1042.0,2830128.0,2861483.0,1.0110786469450685,2.2871737666230008,13196000.0,5769565.0,0
298,24.365299224853516,24.0221004486084,24.316299438476562,24.26729965209961,19563573.0,14.90107250213623,363.0,0.0,2862455.0,2420.0,30270.0,32327.0,137.0,73.0,2862455.0,126.0,1025.0,972.0,2832185.0,2861430.0,1.0103255930224921,4.867964518087231,15485000.0,3181000.0,0
299,24.708499908447266,23.826000213623047,24.26729965209961,24.61039924621582,32030736.0,15.111748695373535,823.0,15.0,2862455.0,1701.0,29377.0,30270.0,850.0,161.0,2862455.0,331.0,1194.0,1025.0,2833078.0,2861261.0,1.0099474811680154,2.7878352574586023,25858000.0,9275296.0,0
300,24.61039924621582,24.365299224853516,24.512399673461914,24.512399673461914,27910372.0,15.051572799682617,344.0,0.0,2862455.0,3804.0,25917.0,29377.0,165.0,50.0,2862455.0,116.0,1259.0,1194.0,2836538.0,2861196.0,1.0086926356380082,3.0200989714760142,24692000.0,8175890.0,0
301,24.61039924621582,24.26729965209961,24.512399673461914,24.46339988708496,21257614.0,15.021485328674316,548.0,0.0,2862455.0,924.0,25541.0,25917.0,280.0,70.0,2862455.0,75.0,1264.0,1259.0,2836914.0,2861191.0,1.0085571827143218,4.279535510879518,16675193.0,3896495.0,0
302,24.708499908447266,24.512399673461914,24.512399673461914,24.512399673461914,20522272.0,15.051572799682617,242.0,7.0,2862455.0,493.0,25283.0,25541.0,302.0,62.0,2862455.0,27.0,1225.0,1264.0,2837172.0,2861230.0,1.0084792150496287,7.27106545355055,16503479.0,2269746.0,0
303,24.95359992980957,24.316299438476562,24.659500122070312,24.659500122070312,46253134.0,15.141898155212402,919.0,0.0,2862455.0,2317.0,23885.0,25283.0,640.0,34.0,2862455.0,113.0,1304.0,1225.0,2838570.0,2861151.0,1.0079547067873236,2.4832155729591636,33961000.0,13676218.0,0
304,24.708499908447266,24.4143009185791,24.659500122070312,24.659500122070312,26005213.0,15.141898155212402,264.0,0.0,2862455.0,490.0,23659.0,23885.0,97.0,54.0,2862455.0,137.0,1387.0,1304.0,2838796.0,2861068.0,1.0078452245792848,1.8678035397735377,20648570.0,11055000.0,0
305,24.659500122070312,24.365299224853516,24.512399673461914,24.46339988708496,23469761.0,15.021485328674316,455.0,0.0,2862455.0,352.0,23762.0,23659.0,111.0,144.0,2862455.0,23.0,1266.0,1387.0,2838693.0,2861189.0,1.0079244187644036,1.4887998238165019,19341000.0,12991000.0,0
306,24.708499908447266,24.4143009185791,24.512399673461914,24.512399673461914,22468226.0,15.051572799682617,270.0,250.0,2862455.0,418.0,23364.0,23762.0,221.0,16.0,2862455.0,71.0,1321.0,1266.0,2839091.0,2861134.0,1.007763749818604,2.647754922630802,14981000.0,5658000.0,0
307,24.561399459838867,24.365299224853516,24.4143009185791,24.512399673461914,10884290.0,15.051572799682617,401.0,0.0,2862455.0,358.0,23407.0,23364.0,83.0,105.0,2862455.0,40.0,1256.0,1321.0,2839048.0,2861199.0,1.007801908315073,3.5995368919094015,8612000.0,2392529.0,0
308,24.95359992980957,24.659500122070312,24.708499908447266,24.95359992980957,34199027.0,15.322484016418457,1075.0,1.0,2862455.0,2521.0,21960.0,23407.0,586.0,117.0,2862455.0,77.0,1216.0,1256.0,2840495.0,2861239.0,1.0073025978561492,13.257790056817791,28941000.0,2182942.0,0
309,24.95359992980957,24.561399459838867,24.95359992980957,24.561399459838867,17834856.0,15.081660270690918,848.0,1.0,2862455.0,212.0,22595.0,21960.0,97.0,89.0,2862455.0,40.0,1167.0,1216.0,2839860.0,2861288.0,1.007545087594076,1.4714368454835192,12441000.0,8455000.0,-1
310,24.95359992980957,24.46339988708496,24.61039924621582,24.855600357055664,23555431.0,15.262310028076172,1611.0,3.0,2862455.0,785.0,23418.0,22595.0,420.0,81.0,2862455.0,70.0,1006.0,1167.0,2839037.0,2861449.0,1.0078938710929548,5.008605239199828,12802000.0,2556000.0,-1
311,25.149700164794922,24.904600143432617,24.95359992980957,25.149700164794922,26450906.0,15.442901611328125,489.0,0.0,2862455.0,2398.0,21509.0,23418.0,245.0,100.0,2862455.0,52.0,958.0,1006.0,2840946.0,2861497.0,1.0072335034761297,4.693909142861493,17881123.0,3809430.0,-1
312,25.345800399780273,24.95359992980957,25.149700164794922,25.198699951171875,18678307.0,15.472986221313477,405.0,1.0,2862455.0,657.0,21256.0,21509.0,80.0,84.0,2862455.0,44.0,917.0,958.0,2841199.0,2861538.0,1.0071582429959172,14.09691938811316,40937468.0,2904000.0,-1
313,25.149700164794922,24.708499908447266,25.149700164794922,24.75749969482422,27230103.0,15.20207405090332,1157.0,0.0,2862455.0,599.0,21814.0,21256.0,0.0,393.0,2862455.0,0.0,524.0,917.0,2840641.0,2861931.0,1.007494432596575,2.803240230451721,40832000.0,14566000.0,-1
314,24.904600143432617,24.365299224853516,24.512399673461914,24.61039924621582,24966962.0,15.111748695373535,772.0,38.0,2862455.0,760.0,21788.0,21814.0,0.0,487.0,2862455.0,0.0,0.0,524.0,2840667.0,2862455.0,1.007669674879289,1.5813747314315336,13057000.0,8256739.0,-1
315,24.708499908447266,24.365299224853516,24.46339988708496,24.61039924621582,23272921.0,15.111748695373535,0.0,3.0,2862455.0,321.0,21464.0,21788.0,0.0,0.0,2862455.0,0.0,0.0,0.0,2840991.0,2862455.0,1.0075547555220148,3.3627008564991914,40977876.0,12186000.0,-1
316,24.61039924621582,24.169200897216797,24.61039924621582,24.46339988708496,24215302.0,15.021485328674316,0.0,0.0,2862455.0,427.0,21037.0,21464.0,0.0,0.0,2862455.0,0.0,0.0,0.0,2841418.0,2862455.0,1.0074033431887377,2.6522345370582965,34885000.0,13153059.0,-1
317,24.46339988708496,24.26729965209961,24.316299438476562,24.316299438476562,38296954.0,14.931159019470215,0.0,0.0,2862455.0,925.0,20112.0,21037.0,0.0,0.0,2862455.0,0.0,0.0,0.0,2842343.0,2862455.0,1.0070754982507395,0.47453660856975954,6640000.0,13992597.0,-1
318,23.482900619506836,22.747499465942383,23.433799743652344,22.845600128173828,43026195.0,14.69275188446045,3132.0,19.0,2862455.0,371.0,22854.0,20112.0,323.0,0.0,2862455.0,235.0,235.0,0.0,2839601.0,2862220.0,1.0079652007570075,0.06821531022618178,3629000.0,53199200.0,0
319,22.845600128173828,22.55139923095703,22.845600128173828,22.747499465942383,27455500.0,14.629657745361328,879.0,0.0,2862455.0,335.0,23398.0,22854.0,126.0,1.0,2862455.0,119.0,353.0,235.0,2839057.0,2862102.0,1.0081167767618695,0.19503565120114716,9988361.0,51213000.0,0
320,22.747499465942383,22.453399658203125,22.55139923095703,22.55139923095703,30306098.0,14.503540992736816,708.0,0.0,2862455.0,380.0,23726.0,23398.0,277.0,11.0,2862455.0,98.0,440.0,353.0,2838729.0,2862015.0,1.0082026117313023,0.136713446305487,7572000.0,55385919.0,0
321,22.845600128173828,22.453399658203125,22.55139923095703,22.747499465942383,20138792.0,14.629657745361328,490.0,12.0,2862455.0,352.0,23852.0,23726.0,161.0,55.0,2862455.0,40.0,424.0,440.0,2838603.0,2862031.0,1.0082530004185155,0.17053935363779527,7065581.0,41430794.0,0
322,22.747499465942383,22.55139923095703,22.747499465942383,22.600400924682617,13841977.0,14.535052299499512,282.0,2.0,2862455.0,161.0,23971.0,23852.0,28.0,4.0,2862455.0,9.0,429.0,424.0,2838484.0,2862026.0,1.0082935086850908,0.9407093077232019,9622000.0,10228451.0,0
323,22.747499465942383,22.502399444580078,22.55139923095703,22.55139923095703,17000584.0,14.503540992736816,701.0,0.0,2862455.0,354.0,24318.0,23971.0,178.0,26.0,2862455.0,70.0,473.0,429.0,2838137.0,2861982.0,1.0084012828128865,0.32278358281263525,2495171.0,7730166.0,0
324,22.600400924682617,22.355300903320312,22.55139923095703,22.502399444580078,37902256.0,14.472027778625488,403.0,0.0,2862455.0,243.0,24478.0,24318.0,344.0,135.0,2862455.0,9.0,347.0,473.0,2837977.0,2862108.0,1.0085025324368264,0.8379714703385772,25513171.0,30446347.0,0
325,22.600400924682617,22.453399658203125,22.600400924682617,22.502399444580078,23822643.0,14.472027778625488,657.0,0.0,2862455.0,250.0,24885.0,24478.0,103.0,13.0,2862455.0,150.0,484.0,347.0,2837570.0,2861971.0,1.0085989037807337,1.547645616629747,12392000.0,8007000.0,0
326,22.600400924682617,22.453399658203125,22.55139923095703,22.55139923095703,17318790.0,14.503540992736816,576.0,0.0,2862455.0,205.0,25256.0,24885.0,104.0,1.0,2862455.0,0.0,483.0,484.0,2837199.0,2861972.0,1.008731143380798,3.351056660647672,7633000.0,2277788.0,0
327,22.649499893188477,22.502399444580078,22.55139923095703,22.55139923095703,14306028.0,14.503540992736816,509.0,20.0,2862455.0,569.0,25176.0,25256.0,81.0,12.0,2862455.0,60.0,531.0,483.0,2837279.0,2861924.0,1.0086857835673604,1.6180402624530412,12503000.0,7727248.0,0
328,22.55139923095703,22.061199188232422,22.453399658203125,22.208200454711914,27101597.0,14.282816886901855,1017.0,10.0,2862455.0,1235.0,24948.0,25176.0,139.0,53.0,2862455.0,109.0,587.0,531.0,2837507.0,2861868.0,1.0085849978220325,0.5694118342433785,7283000.0,12790390.0,1
329,22.404300689697266,22.208200454711914,22.306299209594727,22.208200454711914,23196429.0,14.282816886901855,998.0,20.0,2862455.0,422.0,25504.0,24948.0,92.0,63.0,2862455.0,7.0,531.0,587.0,2836951.0,2861924.0,1.0088024048344844,1.097830535391125,12918936.0,11767695.0,1
330,22.404300689697266,22.257299423217773,22.404300689697266,22.404300689697266,15955194.0,14.408937454223633,586.0,15.0,2862455.0,293.0,25782.0,25504.0,36.0,150.0,2862455.0,1.0,382.0,531.0,2836673.0,2862073.0,1.0089537958891293,2.999859381591488,8448000.0,2816131.0,0
331,22.404300689697266,22.306299209594727,22.404300689697266,22.355300903320312,10325389.0,14.377422332763672,241.0,2.0,2862455.0,191.0,25830.0,25782.0,14.0,1.0,2862455.0,90.0,441.0,382.0,2836625.0,2862014.0,1.0089500695544638,4.381745255947779,6818000.0,1556000.0,1
332,22.89459991455078,22.600400924682617,22.845600128173828,22.747499465942383,24623259.0,14.629657745361328,2197.0,4.0,2862455.0,703.0,27320.0,25830.0,582.0,310.0,2862455.0,26.0,157.0,441.0,2835135.0,2862298.0,1.0095804927876475,2.8188546937197736,9232000.0,3275088.0,0
333,23.139699935913086,22.649499893188477,22.747499465942383,23.139699935913086,28708947.0,14.8818941116333,499.0,7.0,2862455.0,1525.0,26287.0,27320.0,274.0,100.0,2862455.0,10.0,67.0,157.0,2836168.0,2862388.0,1.0092445125801741,7.5728879717903474,18493000.0,2442000.0,0
334,23.139699935913086,22.89459991455078,23.139699935913086,22.992599487304688,30958830.0,14.787288665771484,1178.0,8.0,2862455.0,284.0,27173.0,26287.0,180.0,6.0,2862455.0,3.0,64.0,67.0,2835282.0,2862391.0,1.009560950353104,2.954609681603445,25537699.0,8643340.0,0
335,22.992599487304688,22.796499252319336,22.992599487304688,22.89459991455078,18823131.0,14.724263191223145,867.0,0.0,2862455.0,376.0,27664.0,27173.0,28.0,6.0,2862455.0,2.0,60.0,64.0,2834791.0,2862395.0,1.0097372223429444,1.0344433126775419,9070000.0,8768000.0,1
336,22.943599700927734,22.69849967956543,22.89459991455078,22.747499465942383,18288708.0,14.629657745361328,461.0,2.0,2862455.0,584.0,27539.0,27664.0,28.0,18.0,2862455.0,4.0,46.0,60.0,2834916.0,2862409.0,1.0096976384141052,3.444900545136484,11723000.0,3403000.0,1
337,23.090700149536133,22.747499465942383,22.89459991455078,23.090700149536133,41706454.0,14.850383758544922,452.0,0.0,2862455.0,1451.0,26540.0,27539.0,297.0,1.0,2862455.0,52.0,97.0,46.0,2835915.0,2862358.0,1.009323971513966,3.783943838307242,35948000.0,9500140.0,1
338,23.090700149536133,22.845600128173828,23.090700149536133,22.943599700927734,29258669.0,14.755778312683105,622.0,0.0,2862455.0,362.0,26800.0,26540.0,82.0,24.0,2862455.0,151.0,224.0,97.0,2835655.0,2862231.0,1.009371729151914,2.8827174530238624,24201200.0,8395272.0,1
339,23.090700149536133,22.89459991455078,22.943599700927734,23.090700149536133,16908794.0,14.850383758544922,582.0,0.0,2862455.0,634.0,26748.0,26800.0,354.0,31.0,2862455.0,71.0,264.0,224.0,2835707.0,2862191.0,1.009339113900303,3.4096173639978784,13012000.0,3816263.0,1
340,23.139699935913086,22.943599700927734,23.090700149536133,23.090700149536133,13401384.0,14.850383758544922,322.0,0.0,2862455.0,590.0,26480.0,26748.0,34.0,55.0,2862455.0,21.0,230.0,264.0,2835975.0,2862225.0,1.0092557200766157,2.149852004628042,10162000.0,4726836.0,1
341,23.53190040588379,23.090700149536133,23.090700149536133,23.482900619506836,31507532.0,15.102618217468262,976.0,80.0,2862455.0,2209.0,25018.0,26331.0,452.0,13.0,2862455.0,95.0,183.0,101.0,2837437.0,2862272.0,1.008752261723428,5.189051750394856,26441000.0,5095535.0,0
342,23.679000854492188,23.38479995727539,23.433799743652344,23.629899978637695,21992957.0,15.197158813476562,490.0,13.0,2862455.0,721.0,24774.0,25018.0,186.0,20.0,2862455.0,142.0,305.0,183.0,2837681.0,2862150.0,1.0086225306429684,2.3500740955926256,18299000.0,7786562.0,0
343,23.826000213623047,23.629899978637695,23.72800064086914,23.629899978637695,21982758.0,15.197158813476562,637.0,18.0,2862455.0,662.0,24731.0,24774.0,50.0,3.0,2862455.0,105.0,407.0,305.0,2837724.0,2862048.0,1.008571302716084,3.56482385559322,16655734.0,4672245.0,0
344,24.26729965209961,23.629899978637695,23.629899978637695,24.21820068359375,40771213.0,15.57551383972168,843.0,20.0,2862455.0,2434.0,23120.0,24731.0,658.0,2.0,2862455.0,273.0,587.0,407.0,2839335.0,2861868.0,1.0079356581961416,8.268408246835715,35957414.0,4348770.0,0
345,24.26729965209961,23.875099182128906,24.169200897216797,24.26729965209961,37823724.0,15.60709285736084,577.0,0.0,2862455.0,1200.0,22497.0,23120.0,498.0,33.0,2862455.0,127.0,681.0,587.0,2839958.0,2861774.0,1.007681448922326,1.3117597520263402,25045000.0,19092672.0,0
346,24.316299438476562,23.777000427246094,23.973100662231445,24.316299438476562,33494282.0,15.638605117797852,475.0,10.0,2862455.0,1034.0,21928.0,22497.0,957.0,96.0,2862455.0,211.0,736.0,681.0,2840527.0,2861719.0,1.0074602327454614,2.2399850367030125,24885900.0,11109850.0,0
347,24.21820068359375,23.72800064086914,24.21820068359375,23.72800064086914,21965419.0,15.26025104522705,1405.0,20.0,2862455.0,655.0,22658.0,21928.0,125.0,311.0,2862455.0,32.0,454.0,736.0,2839797.0,2862001.0,1.0078185138520417,1.38378511469863,9239500.0,6676975.0,1
348,24.12019920349121,23.72800064086914,23.777000427246094,24.12019920349121,16947549.0,15.512486457824707,594.0,0.0,2862455.0,570.0,22682.0,22658.0,124.0,1.0,2862455.0,383.0,786.0,454.0,2839773.0,2861669.0,1.0077101205941037,1.7433537983620366,12370000.0,7095518.0,0
349,24.0221004486084,23.777000427246094,23.924100875854492,23.777000427246094,16586508.0,15.291763305664062,325.0,0.0,2862455.0,180.0,22827.0,22682.0,151.0,72.0,2862455.0,66.0,780.0,786.0,2839628.0,2861675.0,1.0077636902567202,1.0816464918264166,12930000.0,11953997.0,1
350,24.071199417114258,23.777000427246094,23.826000213623047,23.924100875854492,15461566.0,15.386369705200195,108.0,0.0,2862455.0,635.0,22300.0,22827.0,46.0,18.0,2862455.0,38.0,794.0,780.0,2840155.0,2861661.0,1.0075717671846194,1.4937906488277641,7683000.0,5143290.0,1
351,23.924100875854492,23.482900619506836,23.826000213623047,23.482900619506836,18795594.0,15.102618217468262,1181.0,1.0,2862455.0,173.0,23307.0,22300.0,60.0,163.0,2862455.0,103.0,734.0,794.0,2839148.0,2861721.0,1.0079502696054345,0.5118199109084594,7018286.0,13712412.0,1
352,24.365299224853516,23.580900192260742,23.580900192260742,24.21820068359375,30811965.0,15.57551383972168,875.0,1.0,2862455.0,1543.0,22638.0,23307.0,194.0,95.0,2862455.0,283.0,922.0,734.0,2839817.0,2861533.0,1.007646616790231,3.8998739208536772,21773000.0,5583000.0,0
353,24.46339988708496,24.071199417114258,24.071199417114258,24.365299224853516,20553889.0,15.67011833190918,640.0,0.0,2862455.0,1467.0,21811.0,22638.0,171.0,58.0,2862455.0,145.0,1009.0,922.0,2840644.0,2861446.0,1.007322632711937,6.752454162837384,11675000.0,1729000.0,0
354,24.512399673461914,24.169200897216797,24.316299438476562,24.4143009185791,16278500.0,15.701632499694824,555.0,10.0,2862455.0,1020.0,21336.0,21811.0,414.0,54.0,2862455.0,54.0,1009.0,1009.0,2841119.0,2861446.0,1.0071542208706425,2.1049702130845067,9335545.0,4435000.0,0
355,24.61039924621582,24.316299438476562,24.4143009185791,24.61039924621582,18063312.0,15.827749252319336,1465.0,8.0,2862455.0,571.0,22222.0,21336.0,425.0,36.0,2862455.0,59.0,1032.0,1009.0,2840233.0,2861423.0,1.007460300806201,2.963815039520486,11713000.0,3952000.0,0
356,24.708499908447266,24.46339988708496,24.512399673461914,24.659500122070312,20566127.0,15.85932731628418,594.0,2.0,2862455.0,1023.0,21791.0,22222.0,210.0,22.0,2862455.0,53.0,1063.0,1032.0,2840664.0,2861392.0,1.0072965309179365,1.4535305200763746,11980000.0,8242000.0,0
357,24.904600143432617,24.561399459838867,24.806499481201172,24.61039924621582,18778256.0,15.827749252319336,965.0,0.0,2862455.0,1248.0,21508.0,21791.0,302.0,23.0,2862455.0,112.0,1145.0,1063.0,2840947.0,2861310.0,1.0071673258363054,2.663134441816893,11060000.0,4153000.0,0
358,24.75749969482422,24.46339988708496,24.46339988708496,24.61039924621582,14979157.0,15.827749252319336,306.0,0.0,2862455.0,988.0,20826.0,21508.0,344.0,92.0,2862455.0,150.0,1203.0,1145.0,2841629.0,2861252.0,1.0069051917385445,5.253756808096525,7415000.0,1411370.0,0
359,24.855600357055664,24.61039924621582,24.61039924621582,24.855600357055664,17882791.0,15.985445976257324,945.0,3.0,2862455.0,728.0,21040.0,20826.0,52.0,18.0,2862455.0,73.0,1258.0,1203.0,2841415.0,2861197.0,1.0069616698153314,3.096331430013633,14452000.0,4667458.0,0
360,24.904600143432617,24.61039924621582,24.806499481201172,24.708499908447266,15386094.0,15.890843391418457,253.0,1.0,2862455.0,296.0,20996.0,21040.0,176.0,63.0,2862455.0,43.0,1234.0,1258.0,2841459.0,2861221.0,1.0069545233788264,1.4458170903628167,8659000.0,5989000.0,0
361,24.806499481201172,24.512399673461914,24.708499908447266,24.512399673461914,10228499.0,15.76472282409668,593.0,0.0,2862455.0,545.0,21044.0,20996.0,246.0,171.0,2862455.0,55.0,1118.0,1234.0,2841411.0,2861337.0,1.0070123586442234,1.3056012623016477,4541000.0,3478090.0,0
362,24.659500122070312,24.365299224853516,24.512399673461914,24.659500122070312,10141808.0,15.85932731628418,456.0,0.0,2862455.0,337.0,21163.0,21044.0,78.0,147.0,2862455.0,328.0,1294.0,1118.0,2841292.0,2861161.0,1.006992591049216,8.32447404177803,7805210.0,937621.0,0
363,24.659500122070312,24.0221004486084,24.512399673461914,24.21820068359375,22116363.0,15.57551383972168,1460.0,2.0,2862455.0,386.0,22235.0,21163.0,378.0,659.0,2862455.0,156.0,781.0,1294.0,2840220.0,2861674.0,1.0075532854661662,0.5526608617131554,5807000.0,10507347.0,0
364,24.316299438476562,24.0221004486084,24.12019920349121,24.21820068359375,13413623.0,15.57551383972168,445.0,0.0,2862455.0,414.0,22266.0,22235.0,0.0,461.0,2862455.0,0.0,320.0,781.0,2840189.0,2862135.0,1.0077265957559178,1.9163299532096483,8434000.0,4401120.0,0
365,24.46339988708496,24.26729965209961,24.26729965209961,24.365299224853516,10908767.0,15.67011833190918,326.0,21.0,2862455.0,461.0,22110.0,22266.0,0.0,294.0,2862455.0,0.0,1.0,320.0,2840345.0,2862454.0,1.0077835587636155,2.1224971250382056,7104000.0,3347000.0,0
366,24.46339988708496,24.169200897216797,24.21820068359375,24.46339988708496,12770071.0,15.733209609985352,0.0,0.0,2862455.0,690.0,21420.0,22110.0,0.0,0.0,2862455.0,0.0,0.0,1.0,2841035.0,2862455.0,1.0075391512110372,1.0508375812077264,5035000.0,4791415.0,0
367,24.512399673461914,24.26729965209961,24.316299438476562,24.4143009185791,17603340.0,15.701632499694824,0.0,0.0,2862455.0,576.0,20844.0,21420.0,0.0,0.0,2862455.0,0.0,0.0,0.0,2841611.0,2862455.0,1.0073349211644658,0.5470565236321059,3991872.0,7297000.0,0
368,24.806499481201172,24.21820068359375,24.4143009185791,24.806499481201172,26160236.0,15.953869819641113,0.0,0.0,2862455.0,437.0,20407.0,20844.0,0.0,0.0,2862455.0,0.0,0.0,0.0,2842048.0,2862455.0,1.0071800310269106,1.5414391477420548,10250000.0,6649629.0,-1
369,24.88610076904297,24.489500045776367,24.78689956665039,24.638200759887695,30671404.0,15.84562873840332,481.0,0.0,2862455.0,197.0,20691.0,20407.0,274.0,0.0,2862455.0,1876.0,1876.0,0.0,2841764.0,2860579.0,1.0066205333657077,0.48926382458962847,10085000.0,20612600.0,-1
370,24.88610076904297,24.539100646972656,24.68779945373535,24.88610076904297,10342143.0,16.005064010620117,62.0,0.0,2862455.0,442.0,20311.0,20691.0,62.0,2.0,2862455.0,410.0,2284.0,1876.0,2842144.0,2860171.0,1.006342392805434,1.8212413155728484,6905078.0,3791412.0,-1
371,25.183500289916992,24.68779945373535,24.68779945373535,25.183500289916992,20961650.0,16.196327209472656,140.0,0.0,2862455.0,651.0,19800.0,20311.0,43.0,13.0,2862455.0,830.0,3101.0,2284.0,2842655.0,2859354.0,1.0058740839552869,2.6416763612248713,17587000.0,6657514.0,-1
372,25.084400177001953,24.489500045776367,25.084400177001953,24.73740005493164,16917180.0,15.909431457519531,482.0,23.0,2862455.0,135.0,20124.0,19800.0,562.0,452.0,2862455.0,1127.0,3776.0,3101.0,2842331.0,2858679.0,1.0057512633992087,0.31316431605742606,3059000.0,9768034.0,-1
373,24.588600158691406,24.34079933166504,24.539100646972656,24.34079933166504,10942258.0,15.6543607711792,301.0,0.0,2862455.0,69.0,20356.0,20124.0,60.0,272.0,2862455.0,526.0,4030.0,3776.0,2842099.0,2858425.0,1.0057439921185038,0.3886438597772954,1165000.0,2997602.0,0
374,24.489500045776367,24.191999435424805,24.34079933166504,24.291200637817383,9172172.0,15.622462272644043,252.0,227.0,2862455.0,199.0,20182.0,20356.0,39.0,273.0,2862455.0,688.0,4445.0,4030.0,2842273.0,2858010.0,1.0055364120419072,1.1168225398005631,4464000.0,3997053.0,0
375,24.291200637817383,23.94420051574707,24.291200637817383,24.092899322509766,11688619.0,15.494930267333984,616.0,0.0,2862455.0,170.0,20628.0,20182.0,33.0,260.0,2862455.0,268.0,4453.0,4445.0,2841827.0,2858002.0,1.0056914070802314,0.5258511188193794,3937000.0,7486909.0,0
376,24.092899322509766,23.89459991455078,24.092899322509766,23.94420051574707,14026544.0,15.399295806884766,227.0,2.0,2862455.0,220.0,20633.0,20628.0,28.0,20.0,2862455.0,398.0,4831.0,4453.0,2841822.0,2857624.0,1.0055601633177014,0.5654779045163589,3250000.0,5747350.0,0
377,24.142499923706055,23.89459991455078,23.89459991455078,23.99370002746582,10964447.0,15.431129455566406,326.0,1.0,2862455.0,251.0,20707.0,20633.0,60.0,40.0,2862455.0,309.0,5099.0,4831.0,2841748.0,2857356.0,1.0054920402892726,0.6800003425099423,2303000.0,3386762.0,0
378,23.99370002746582,23.54759979248047,23.99370002746582,23.646699905395508,11670464.0,15.207962989807129,537.0,0.0,2862455.0,341.0,20903.0,20707.0,32.0,67.0,2862455.0,157.0,5189.0,5099.0,2841552.0,2857266.0,1.0055297226551818,0.37249004283315595,2911000.0,7814973.0,0
379,24.092899322509766,23.745899200439453,23.795499801635742,24.092899322509766,10873673.0,15.494930267333984,116.0,5.0,2862455.0,346.0,20668.0,20903.0,126.0,52.0,2862455.0,692.0,5829.0,5189.0,2841787.0,2856626.0,1.0052213606363318,2.5133052135425533,9952000.0,3959725.0,0
