,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
203,22.700000762939453,22.350000381469727,22.450000762939453,22.549999237060547,2441300.0,20.618083953857422,20.0,0.0,657073.0,22.0,5572.0,5574.0,1.0,4.0,657073.0,1.0,107.0,110.0,651501.0,656966.0,1.0083867739469718,0.3887859588503026,631000.0,1623000.0,0
204,22.549999237060547,22.200000762939453,22.450000762939453,22.200000762939453,3094000.0,20.298070907592773,37.0,0.0,657073.0,29.0,5580.0,5572.0,0.0,16.0,657073.0,10.0,101.0,107.0,651493.0,656972.0,1.0084083660018357,0.4051976342601097,686000.0,1693000.0,1
205,22.450000762939453,22.25,22.450000762939453,22.25,1269280.0,20.343786239624023,7.0,0.0,657073.0,18.0,5569.0,5580.0,0.0,11.0,657073.0,0.0,90.0,101.0,651504.0,656983.0,1.0084082240351186,2.322335815619723,634000.0,273000.0,0
206,22.450000762939453,22.25,22.25,22.350000381469727,2270849.0,20.43522071838379,15.0,0.0,657073.0,75.0,5509.0,5569.0,0.0,10.0,657073.0,0.0,80.0,90.0,651564.0,656993.0,1.0083307114409152,1.910741747503622,1715848.0,898000.0,0
207,22.5,22.350000381469727,22.350000381469727,22.450000762939453,1669711.0,20.526653289794922,11.0,0.0,657073.0,0.0,5520.0,5509.0,0.0,0.0,657073.0,0.0,80.0,80.0,651553.0,656993.0,1.0083477348001855,1.9083570605191953,1187000.0,622000.0,0
208,22.549999237060547,22.450000762939453,22.450000762939453,22.450000762939453,1778359.0,20.526653289794922,1.0,0.0,657073.0,43.0,5478.0,5520.0,0.0,3.0,657073.0,0.0,77.0,80.0,651595.0,656996.0,1.0082873436914899,1.4744276294669618,519000.0,352000.0,0
209,22.600000381469727,22.450000762939453,22.5,22.600000381469727,2001444.0,20.663803100585938,27.0,0.0,657073.0,29.0,5476.0,5478.0,0.0,8.0,657073.0,0.0,69.0,77.0,651597.0,657004.0,1.0082965263859005,5.877872803065099,1011000.0,172000.0,0
210,22.75,22.549999237060547,22.549999237060547,22.75,1869703.0,20.800952911376953,30.0,0.0,657073.0,40.0,5466.0,5476.0,0.0,28.0,657073.0,0.0,41.0,69.0,651607.0,657032.0,1.0083240230322525,9.01877360856096,1115000.0,123630.0,0
211,22.899999618530273,22.75,22.75,22.799999237060547,2486171.0,20.846668243408203,21.0,0.0,657073.0,28.0,5459.0,5466.0,1.0,13.0,657073.0,0.0,28.0,41.0,651614.0,657045.0,1.0083331415022674,2.0880509595202947,570040.0,273000.0,0
212,22.899999618530273,22.75,22.799999237060547,22.75,1139691.0,20.800952911376953,11.0,0.0,657073.0,55.0,5415.0,5459.0,0.0,9.0,657073.0,0.0,19.0,28.0,651658.0,657054.0,1.0082788697769847,0.7272709403662398,296000.0,407000.0,0
213,22.899999618530273,22.700000762939453,22.75,22.899999618530273,4051054.0,20.938098907470703,2.0,0.0,657073.0,19.0,5398.0,5415.0,0.0,19.0,657073.0,0.0,0.0,19.0,651675.0,657073.0,1.008281722819315,1.624203655426816,3422915.0,2107441.0,0
214,22.950000762939453,22.799999237060547,22.899999618530273,22.850000381469727,1458510.0,20.892383575439453,16.0,0.0,657073.0,58.0,5356.0,5398.0,0.0,0.0,657073.0,0.0,0.0,0.0,651717.0,657073.0,1.0082167440518752,2.7412395717512466,392000.0,143000.0,0
215,22.850000381469727,22.700000762939453,22.75,22.799999237060547,1478215.0,20.846668243408203,17.0,9.0,657073.0,61.0,5303.0,5356.0,0.0,0.0,657073.0,0.0,0.0,0.0,651770.0,657073.0,1.0081347589874359,3.078730516889369,960567.0,312000.0,0
216,22.850000381469727,22.700000762939453,22.799999237060547,22.799999237060547,919609.0,20.846668243408203,14.0,0.0,657073.0,4.0,5313.0,5303.0,0.0,0.0,657073.0,0.0,0.0,0.0,651760.0,657073.0,1.0081502268469578,2.2100355706138326,484000.0,219000.0,0
217,22.799999237060547,22.700000762939453,22.799999237060547,22.75,1994188.0,20.800952911376953,13.0,0.0,657073.0,55.0,5271.0,5313.0,0.0,0.0,657073.0,0.0,0.0,0.0,651802.0,657073.0,1.008085265026396,5.069166449162109,1612000.0,318000.0,0
218,22.549999237060547,22.399999618530273,22.5,22.450000762939453,2542228.0,20.526653289794922,34.0,0.0,657073.0,64.0,5241.0,5271.0,0.0,0.0,657073.0,3.0,3.0,0.0,651832.0,657070.0,1.0080342664455466,0.7868554290804359,886000.0,1126000.0,0
219,22.600000381469727,22.399999618530273,22.450000762939453,22.600000381469727,1662569.0,20.663803100585938,55.0,0.0,657073.0,39.0,5257.0,5241.0,0.0,0.0,657073.0,17.0,20.0,3.0,651816.0,657053.0,1.0080329294878778,2.0567183682387222,979000.0,476000.0,0
220,22.700000762939453,22.549999237060547,22.649999618530273,22.549999237060547,1274398.0,20.618083953857422,8.0,0.0,657073.0,65.0,5200.0,5257.0,0.0,0.0,657073.0,3.0,23.0,20.0,651873.0,657050.0,1.0079401847596314,0.8216604778294896,545000.0,663290.0,0
221,22.600000381469727,22.450000762939453,22.549999237060547,22.450000762939453,931637.0,20.526653289794922,25.0,0.0,657073.0,20.0,5205.0,5200.0,0.0,0.0,657073.0,4.0,27.0,23.0,651868.0,657046.0,1.0079417797134087,0.6614160208346046,336000.0,508000.0,0
222,22.600000381469727,22.299999237060547,22.600000381469727,22.299999237060547,2778811.0,20.389501571655273,32.0,0.0,657073.0,11.0,5226.0,5205.0,0.0,1.0,657073.0,2.0,28.0,27.0,651847.0,657045.0,1.0079727175660584,0.5253003111489565,847000.0,1612410.0,0
223,22.649999618530273,22.350000381469727,22.350000381469727,22.600000381469727,1761059.0,20.663803100585938,115.0,0.0,657073.0,16.0,5325.0,5226.0,0.0,1.0,657073.0,2.0,29.0,28.0,651748.0,657044.0,1.0081242932478607,4.0934114414829015,1183000.0,289000.0,0
224,22.5,22.350000381469727,22.399999618530273,22.399999618530273,1145001.0,20.480937957763672,4.0,0.0,657073.0,4.0,5328.0,5328.0,0.0,7.0,657073.0,0.0,22.0,29.0,651745.0,657051.0,1.0081396740447965,1.0331091618901924,312000.0,302000.0,0
225,22.450000762939453,22.299999237060547,22.350000381469727,22.450000762939453,2835499.0,20.526653289794922,24.0,1.0,657073.0,2.0,5349.0,5328.0,0.0,13.0,657073.0,0.0,9.0,22.0,651724.0,657064.0,1.008192105565998,0.6333327124189094,646000.0,1020000.0,0
226,22.5,22.350000381469727,22.450000762939453,22.5,1691248.0,20.572368621826172,18.0,0.0,657073.0,34.0,5333.0,5349.0,0.0,0.0,657073.0,0.0,9.0,9.0,651740.0,657064.0,1.008167354823465,2.479332499213215,969000.0,390830.0,0
227,22.649999618530273,22.350000381469727,22.450000762939453,22.549999237060547,1437232.0,20.618083953857422,32.0,0.0,657073.0,12.0,5353.0,5333.0,0.0,0.0,657073.0,0.0,9.0,9.0,651720.0,657064.0,1.0081982934415188,2.61745459871944,929199.0,355000.0,0
228,22.700000762939453,22.549999237060547,22.549999237060547,22.600000381469727,1493625.0,20.663803100585938,13.0,0.0,657073.0,15.0,5351.0,5353.0,0.0,0.0,657073.0,0.0,9.0,9.0,651722.0,657064.0,1.0081951994942637,2.6370869970779647,980999.0,372000.0,0
229,22.850000381469727,22.600000381469727,22.700000762939453,22.850000381469727,2230701.0,20.892383575439453,113.0,0.0,657073.0,45.0,5419.0,5351.0,0.0,1.0,657073.0,0.0,8.0,9.0,651654.0,657065.0,1.0083019389093923,9.816983799943442,1214999.0,123764.0,0
230,22.899999618530273,22.799999237060547,22.850000381469727,22.850000381469727,1926899.0,20.892383575439453,70.0,0.0,657073.0,60.0,5429.0,5419.0,0.0,0.0,657073.0,40.0,48.0,8.0,651644.0,657025.0,1.0082560289728304,1.544349708972361,765999.0,496000.0,0
231,22.899999618530273,22.700000762939453,22.850000381469727,22.799999237060547,1224558.0,20.846668243408203,63.0,0.0,657073.0,8.0,5484.0,5429.0,0.0,40.0,657073.0,0.0,8.0,48.0,651589.0,657065.0,1.0084025230589788,1.4674204143112053,469576.0,320000.0,0
232,23.299999237060547,22.850000381469727,22.850000381469727,23.200000762939453,5988953.0,21.212400436401367,384.0,0.0,657073.0,63.0,5805.0,5484.0,0.0,0.0,657073.0,1.0,9.0,8.0,651268.0,657064.0,1.008898012956244,3.7753434033428355,3111000.0,824030.0,0
233,23.399999618530273,22.950000762939453,23.299999237060547,23.0,2548451.0,21.02953338623047,98.0,0.0,657073.0,68.0,5835.0,5805.0,2.0,0.0,657073.0,18.0,27.0,9.0,651238.0,657046.0,1.0089168492673197,0.6333327124189094,646000.0,1020000.0,0
234,23.200000762939453,22.899999618530273,22.899999618530273,23.100000381469727,2159296.0,21.12096405029297,11.0,0.0,657073.0,65.0,5781.0,5835.0,0.0,0.0,657073.0,0.0,27.0,27.0,651292.0,657046.0,1.0088331979615934,2.1833779607765607,1524000.0,698000.0,0
235,23.100000381469727,22.950000762939453,23.100000381469727,23.049999237060547,1446412.0,21.07524871826172,40.0,0.0,657073.0,62.0,5759.0,5781.0,0.0,0.0,657073.0,2.0,29.0,27.0,651314.0,657044.0,1.0087960510659204,1.4771342402897807,743000.0,503000.0,0
236,23.0,22.700000762939453,23.0,22.700000762939453,2141599.0,20.755233764648438,74.0,0.0,657073.0,18.0,5815.0,5759.0,0.0,1.0,657073.0,0.0,28.0,29.0,651258.0,657045.0,1.0088843301973562,0.6051919380555613,676000.0,1117000.0,0
237,22.799999237060547,22.5,22.75,22.549999237060547,2954541.0,20.618083953857422,40.0,0.0,657073.0,41.0,5814.0,5815.0,0.0,2.0,657073.0,0.0,26.0,28.0,651259.0,657047.0,1.0088858520406596,0.5753781597247138,874000.0,1519000.0,0
238,22.600000381469727,22.399999618530273,22.5,22.600000381469727,1704445.0,20.663803100585938,0.0,0.0,657073.0,36.0,5778.0,5814.0,0.0,5.0,657073.0,4.0,25.0,26.0,651295.0,657048.0,1.0088316218739253,0.9735543843737665,994000.0,1021000.0,0
239,22.75,22.5,22.649999618530273,22.5,2273800.0,20.572368621826172,13.0,0.0,657073.0,5.0,5786.0,5778.0,0.0,0.0,657073.0,3.0,28.0,25.0,651287.0,657045.0,1.0088394074510816,0.963920378542969,1416000.0,1469000.0,0
240,22.75,22.5,22.5,22.700000762939453,2553012.0,20.755233764648438,44.0,0.0,657073.0,17.0,5813.0,5786.0,0.0,3.0,657073.0,0.0,25.0,28.0,651260.0,657048.0,1.0088858383965875,1.202094677970888,1762272.0,1466000.0,0
241,22.850000381469727,22.649999618530273,22.700000762939453,22.799999237060547,2926252.0,20.846668243408203,7.0,0.0,657073.0,41.0,5779.0,5813.0,0.0,2.0,657073.0,0.0,23.0,25.0,651294.0,657050.0,1.0088362416416523,1.1300442096164744,2016000.0,1784000.0,0
242,22.850000381469727,22.75,22.799999237060547,22.850000381469727,2542185.0,20.892383575439453,38.0,0.0,657073.0,21.0,5796.0,5779.0,0.0,1.0,657073.0,0.0,22.0,23.0,651277.0,657051.0,1.008864110257064,1.2287596490999009,1694000.0,1378625.0,0
243,22.700000762939453,22.5,22.600000381469727,22.5,1875915.0,20.572368621826172,44.0,1.0,657073.0,10.0,5829.0,5796.0,0.0,0.0,657073.0,0.0,22.0,22.0,651244.0,657051.0,1.0089152315948684,0.25163382246155397,385000.0,1530000.0,1
244,22.549999237060547,22.399999618530273,22.450000762939453,22.450000762939453,1671400.0,20.526653289794922,15.0,5.0,657073.0,30.0,5809.0,5829.0,0.0,4.0,657073.0,4.0,22.0,22.0,651264.0,657051.0,1.008884248347447,0.2480250805489095,314000.0,1266000.0,1
245,22.549999237060547,22.350000381469727,22.549999237060547,22.399999618530273,1241600.0,20.480937957763672,25.0,0.0,657073.0,66.0,5768.0,5809.0,0.0,0.0,657073.0,0.0,22.0,22.0,651305.0,657051.0,1.0088207386389807,0.20849084789788827,152824.0,733000.0,1
246,22.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,1728356.0,20.43522071838379,25.0,0.0,657073.0,42.0,5751.0,5768.0,0.0,0.0,657073.0,21.0,43.0,22.0,651322.0,657030.0,1.0087621656228938,0.4991799187049847,609000.0,1220000.0,1
247,22.450000762939453,22.299999237060547,22.350000381469727,22.399999618530273,2152237.0,20.480937957763672,14.0,0.0,657073.0,5.0,5760.0,5751.0,0.0,18.0,657073.0,0.0,25.0,43.0,651313.0,657048.0,1.0088037413597741,0.6202297878680872,1024000.0,1651000.0,1
248,22.399999618530273,22.299999237060547,22.399999618530273,22.299999237060547,1868324.0,20.389501571655273,18.0,0.0,657073.0,31.0,5747.0,5760.0,0.0,0.0,657073.0,2.0,27.0,25.0,651326.0,657046.0,1.0087805357370414,0.3706893646635073,473000.0,1276000.0,1
249,22.850000381469727,22.5,22.5,22.850000381469727,3192076.0,20.892383575439453,240.0,0.0,657073.0,236.0,5751.0,5747.0,0.0,2.0,657073.0,1.0,26.0,27.0,651322.0,657047.0,1.0087882663440413,2.1218457677230145,1515000.0,714000.0,1
250,23.350000381469727,22.850000381469727,23.100000381469727,23.350000381469727,5226877.0,21.34954833984375,180.0,1.0,657073.0,95.0,5835.0,5751.0,0.0,0.0,657073.0,0.0,26.0,26.0,651238.0,657047.0,1.008918384801893,11.973631694597831,2730000.0,228000.0,0
251,23.649999618530273,23.399999618530273,23.5,23.399999618530273,6503776.0,21.395263671875,129.0,0.0,657073.0,246.0,5718.0,5835.0,0.0,21.0,657073.0,0.0,5.0,26.0,651355.0,657068.0,1.008769397994338,2.005016145510372,3615000.0,1802977.0,0
252,23.5,23.299999237060547,23.5,23.399999618530273,2536330.0,21.395263671875,16.0,1.0,657073.0,53.0,5680.0,5718.0,0.0,0.0,657073.0,0.0,5.0,5.0,651393.0,657068.0,1.0087105499897144,1.2186138393839543,1689000.0,1386000.0,0
253,23.5,23.350000381469727,23.5,23.399999618530273,2808723.0,21.395263671875,36.0,2.0,657073.0,90.0,5624.0,5680.0,0.0,0.0,657073.0,1.0,6.0,5.0,651449.0,657067.0,1.0086223040908742,1.7772651407090627,1992316.0,1121000.0,0
254,23.600000381469727,23.399999618530273,23.5,23.5,2393948.0,21.486696243286133,9.0,12.0,657073.0,115.0,5506.0,5624.0,0.0,0.0,657073.0,1.0,7.0,6.0,651567.0,657066.0,1.0084381062298946,3.8049288767188227,1541000.0,405000.0,0
255,23.799999237060547,23.649999618530273,23.649999618530273,23.799999237060547,3743490.0,21.76099395751953,685.0,3.0,657073.0,128.0,6060.0,5506.0,0.0,0.0,657073.0,0.0,7.0,7.0,651013.0,657066.0,1.0092962670541648,3.6086864227968727,1411000.0,391000.0,0
256,23.850000381469727,23.649999618530273,23.799999237060547,23.700000762939453,2550745.0,21.66956329345703,34.0,0.0,657073.0,24.0,6070.0,6060.0,0.0,0.0,657073.0,0.0,7.0,7.0,651003.0,657066.0,1.009311770741808,1.5065863739584568,1029000.0,683000.0,0
257,23.899999618530273,23.600000381469727,23.600000381469727,23.75,2974903.0,21.71527862548828,433.0,0.0,657073.0,50.0,6453.0,6070.0,1.0,0.0,657073.0,0.0,7.0,7.0,650620.0,657066.0,1.0099059206511933,1.8398742628898264,1556920.0,846209.0,0
258,24.0,23.75,23.799999237060547,23.950000762939453,4299745.0,21.898143768310547,309.0,0.0,657073.0,95.0,6667.0,6453.0,0.0,0.0,657073.0,1.0,8.0,7.0,650406.0,657065.0,1.0102366671945413,3.9573891200042532,2382000.0,601911.0,0
259,24.0,23.799999237060547,23.899999618530273,23.950000762939453,5395817.0,21.898143768310547,44.0,0.0,657073.0,417.0,6294.0,6667.0,0.0,0.0,657073.0,0.0,8.0,8.0,650779.0,657065.0,1.0096576415993117,2.5958878709512025,2653000.0,1022000.0,0
260,24.0,23.75,23.950000762939453,23.950000762939453,2347553.0,21.898143768310547,24.0,0.0,657073.0,277.0,6041.0,6294.0,0.0,0.0,657073.0,1.0,9.0,8.0,651032.0,657064.0,1.009263739318898,2.100809592179525,1292000.0,615000.0,0
261,24.0,23.850000381469727,23.950000762939453,23.899999618530273,1937805.0,21.852426528930664,3.0,0.0,657073.0,26.0,6018.0,6041.0,0.0,0.0,657073.0,2.0,11.0,9.0,651055.0,657062.0,1.0092250129021159,1.6288447980896654,1402437.0,861000.0,0
262,23.850000381469727,23.399999618530273,23.850000381469727,23.5,4789814.0,21.486696243286133,73.0,0.0,657073.0,952.0,5139.0,6018.0,0.0,1.0,657073.0,5.0,15.0,11.0,651934.0,657058.0,1.0078581453672528,0.6618554426613599,1926000.0,2910000.0,0
263,23.850000381469727,23.100000381469727,23.5,23.149999618530273,21581269.0,21.166683197021484,129.0,0.0,657073.0,203.0,5065.0,5139.0,0.0,9.0,657073.0,46.0,52.0,15.0,652008.0,657021.0,1.0076870104553772,1.0265552221839513,17873354.0,17411000.0,0
264,23.700000762939453,23.200000762939453,23.299999237060547,23.549999237060547,3831847.0,21.532411575317383,76.0,0.0,657073.0,35.0,5106.0,5065.0,0.0,0.0,657073.0,17.0,69.0,52.0,651967.0,657004.0,1.007724305487386,1.6602061732868112,2676000.0,1611847.0,0
265,23.950000762939453,23.549999237060547,23.549999237060547,23.899999618530273,2885410.0,21.852426528930664,5.0,0.0,657073.0,122.0,4989.0,5106.0,0.0,0.0,657073.0,0.0,69.0,69.0,652084.0,657004.0,1.007543495096498,4.67729677442928,2432199.0,520000.0,0
266,23.899999618530273,23.700000762939453,23.899999618530273,23.799999237060547,2185513.0,21.76099395751953,33.0,0.0,657073.0,34.0,4988.0,4989.0,0.0,0.0,657073.0,0.0,69.0,69.0,652085.0,657004.0,1.0075419499881917,0.7439753433920607,988000.0,1328000.0,0
267,23.850000381469727,23.700000762939453,23.799999237060547,23.850000381469727,1723863.0,21.806711196899414,0.0,30.0,657073.0,107.0,4851.0,4988.0,0.0,0.0,657073.0,0.0,69.0,69.0,652222.0,657004.0,1.0073303149382957,1.3379809750739962,1150000.0,859503.0,0
268,23.850000381469727,23.700000762939453,23.850000381469727,23.850000381469727,1738141.0,21.806711196899414,14.0,0.0,657073.0,46.0,4819.0,4851.0,0.0,0.0,657073.0,0.0,69.0,69.0,652254.0,657004.0,1.007280894742087,1.4370050888063348,1261416.0,877808.0,0
269,23.75,23.600000381469727,23.700000762939453,23.700000762939453,1573129.0,21.66956329345703,4.0,0.0,657073.0,19.0,4804.0,4819.0,0.0,0.0,657073.0,1.0,70.0,69.0,652269.0,657003.0,1.0072561975868888,0.8488363120123552,803000.0,946000.0,0
270,23.799999237060547,23.600000381469727,23.600000381469727,23.700000762939453,1086882.0,21.66956329345703,5.0,1.0,657073.0,15.0,4793.0,4804.0,0.0,10.0,657073.0,3.0,63.0,70.0,652280.0,657010.0,1.0072499428927104,1.4312320950300814,614000.0,429000.0,0
271,23.649999618530273,23.5,23.549999237060547,23.549999237060547,1435570.0,21.532411575317383,14.0,0.0,657073.0,17.0,4790.0,4793.0,0.0,17.0,657073.0,0.0,46.0,63.0,652283.0,657027.0,1.0072713725923064,1.1517656711219868,883000.0,766648.0,0
272,23.600000381469727,23.5,23.5,23.5,1242883.0,21.486696243286133,1.0,0.0,657073.0,57.0,4734.0,4790.0,0.0,0.0,657073.0,0.0,46.0,46.0,652339.0,657027.0,1.0071849035778888,1.0468480664813142,648000.0,619000.0,0
273,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,2013383.0,21.303831100463867,30.0,0.0,657073.0,54.0,4710.0,4734.0,0.0,31.0,657073.0,0.0,15.0,46.0,652363.0,657058.0,1.0071953694563158,0.7090614395378064,892000.0,1258000.0,0
274,24.100000381469727,23.200000762939453,23.299999237060547,24.100000381469727,4054719.0,22.035293579101562,19.0,0.0,657073.0,129.0,4600.0,4710.0,0.0,6.0,657073.0,415.0,424.0,15.0,652473.0,656649.0,1.0063987224011992,1.2782021175131644,3987000.0,3119224.0,0
275,23.700000762939453,23.299999237060547,23.700000762939453,23.399999618530273,3632107.0,21.395263671875,55.0,0.0,657073.0,21.0,4634.0,4600.0,0.0,411.0,657073.0,20.0,33.0,424.0,652439.0,657040.0,1.0070504567469805,0.5809179135215687,1631799.0,2809000.0,0
276,23.799999237060547,23.25,23.350000381469727,23.700000762939453,2381939.0,21.66956329345703,56.0,0.0,657073.0,54.0,4636.0,4634.0,0.0,21.0,657073.0,1.0,13.0,33.0,652437.0,657060.0,1.0070841980387408,1.5561931671636169,1743716.0,1120500.0,0
277,23.700000762939453,23.350000381469727,23.450000762939453,23.600000381469727,2092127.0,21.5781307220459,114.0,0.0,657073.0,4.0,4746.0,4636.0,0.0,3.0,657073.0,0.0,10.0,13.0,652327.0,657063.0,1.007258618363768,0.8924764091916263,1216000.0,1362500.0,0
278,23.600000381469727,23.399999618530273,23.549999237060547,23.5,1953039.0,21.486696243286133,0.0,0.0,657073.0,8.0,4738.0,4746.0,0.0,1.0,657073.0,0.0,9.0,10.0,652335.0,657064.0,1.0072477986804347,1.829851952137837,1753000.0,958000.0,1
279,23.600000381469727,23.350000381469727,23.399999618530273,23.549999237060547,2590805.0,21.532411575317383,27.0,0.0,657073.0,0.0,4765.0,4738.0,0.0,0.0,657073.0,0.0,9.0,9.0,652308.0,657064.0,1.0072894901036165,1.3035894712980303,2352000.0,1804248.0,1
280,23.5,23.299999237060547,23.5,23.399999618530273,1704690.0,21.395263671875,15.0,0.0,657073.0,3.0,4777.0,4765.0,0.0,0.0,657073.0,0.0,9.0,9.0,652296.0,657064.0,1.007308020732887,2.5048730159863486,1403300.0,560227.0,1
281,23.5,23.299999237060547,23.5,23.399999618530273,1802246.0,21.395263671875,0.0,0.0,657073.0,6.0,4771.0,4777.0,0.0,0.0,657073.0,0.0,9.0,9.0,652302.0,657064.0,1.0072987553330277,1.336466059488439,1375547.0,1029241.0,1
282,23.799999237060547,23.299999237060547,23.399999618530273,23.700000762939453,2473929.0,21.66956329345703,106.0,1.0,657073.0,51.0,4825.0,4771.0,0.0,0.0,657073.0,0.0,9.0,9.0,652248.0,657064.0,1.0073821500684554,1.6590786016566719,2068000.0,1246474.0,0
283,23.950000762939453,23.5,23.700000762939453,23.899999618530273,4696971.0,21.852426528930664,52.0,0.0,657073.0,470.0,4407.0,4825.0,0.0,0.0,657073.0,0.0,9.0,9.0,652666.0,657064.0,1.0067369730658973,2.951967880159722,3499000.0,1185310.0,0
284,24.0,23.799999237060547,23.899999618530273,23.850000381469727,2492683.0,21.806711196899414,2.0,0.0,657073.0,50.0,4359.0,4407.0,0.0,0.0,657073.0,0.0,9.0,9.0,652714.0,657064.0,1.006662938648568,1.1690354115044144,1480000.0,1266000.0,0
285,23.799999237060547,23.5,23.649999618530273,23.600000381469727,1745220.0,21.5781307220459,83.0,0.0,657073.0,162.0,4280.0,4359.0,0.0,0.0,657073.0,0.0,9.0,9.0,652793.0,657064.0,1.0065411140421021,0.7148040737474353,787000.0,1101000.0,1
286,24.100000381469727,23.600000381469727,23.600000381469727,24.049999237060547,9179800.0,21.98957633972168,707.0,0.0,657073.0,105.0,4882.0,4280.0,0.0,0.0,657073.0,5.0,14.0,9.0,652191.0,657059.0,1.007462526372602,107.17661401898604,7824000.0,73000.0,1
287,24.299999237060547,24.0,24.0,24.299999237060547,16462472.0,22.218156814575195,319.0,0.0,657073.0,204.0,4997.0,4882.0,1.0,2.0,657073.0,4.0,16.0,14.0,652076.0,657057.0,1.007637134878243,24.55995088009824,12280000.0,500000.0,1
288,24.450000762939453,24.200000762939453,24.399999618530273,24.299999237060547,14578032.0,22.218156814575195,497.0,0.0,657073.0,136.0,5358.0,4997.0,3.0,0.0,657073.0,9.0,25.0,16.0,651715.0,657048.0,1.0081814778216278,3.7950136610465344,8327000.0,2194194.0,1
289,24.450000762939453,24.149999618530273,24.399999618530273,24.350000381469727,6041810.0,22.263874053955078,88.0,0.0,657073.0,55.0,5391.0,5358.0,0.0,0.0,657073.0,2.0,27.0,25.0,651682.0,657046.0,1.0082294612564697,4.752946763715983,4263398.0,897000.0,1
290,24.450000762939453,24.25,24.399999618530273,24.450000762939453,6174148.0,22.355308532714844,144.0,0.0,657073.0,456.0,5079.0,5391.0,0.0,0.0,657073.0,1.0,26.0,27.0,651994.0,657047.0,1.0077485256788778,11.516057988514817,3357000.0,291505.0,0
291,24.399999618530273,24.100000381469727,24.149999618530273,24.299999237060547,6096631.0,22.218156814575195,29.0,0.0,657073.0,70.0,5038.0,5079.0,1.0,2.0,657073.0,0.0,22.0,26.0,652035.0,657051.0,1.007691293118785,3.840659614291228,3701766.0,963835.0,1
292,24.450000762939453,24.200000762939453,24.299999237060547,24.350000381469727,4393349.0,22.263874053955078,31.0,0.0,657073.0,105.0,4964.0,5038.0,0.0,0.0,657073.0,1.0,23.0,22.0,652109.0,657050.0,1.0075754090567541,11.471138271817463,2932000.0,255597.0,0
293,24.5,24.350000381469727,24.399999618530273,24.5,4977816.0,22.401023864746094,50.0,0.0,657073.0,580.0,4434.0,4964.0,0.0,0.0,657073.0,0.0,23.0,23.0,652639.0,657050.0,1.0067571708752145,47.959408159108165,2589856.0,54000.0,0
294,24.850000381469727,24.5,24.5,24.799999237060547,4325634.0,22.675321578979492,66.0,0.0,657073.0,183.0,4317.0,4434.0,0.0,3.0,657073.0,2.0,22.0,23.0,652756.0,657051.0,1.006578251937551,21.94948237782462,3051000.0,139000.0,0
295,25.200000762939453,24.799999237060547,24.899999618530273,25.149999618530273,8534228.0,22.995336532592773,508.0,0.0,657073.0,190.0,4635.0,4317.0,2.0,6.0,657073.0,3.0,19.0,22.0,652438.0,657054.0,1.0070734582083536,3.2780111108138716,2573242.0,785000.0,0
296,25.299999237060547,25.0,25.25,25.100000381469727,5406905.0,22.949621200561523,54.0,0.0,657073.0,340.0,4349.0,4635.0,0.0,2.0,657073.0,0.0,17.0,19.0,652724.0,657056.0,1.0066352598720747,13.515504299107864,3095064.0,229000.0,0
297,25.25,25.049999237060547,25.200000762939453,25.049999237060547,4452653.0,22.903902053833008,79.0,0.0,657073.0,104.0,4324.0,4349.0,0.0,0.0,657073.0,5.0,22.0,17.0,652749.0,657051.0,1.0065890463423977,3.296305790130157,2301840.0,698308.0,0
298,25.149999618530273,25.0,25.0,25.149999618530273,4814594.0,22.995336532592773,58.0,0.0,657073.0,143.0,4239.0,4324.0,0.0,0.0,657073.0,0.0,22.0,22.0,652834.0,657051.0,1.0064579870870893,10.354565792717244,2226242.0,215000.0,0
299,25.200000762939453,25.049999237060547,25.100000381469727,25.100000381469727,3521413.0,22.949621200561523,44.0,0.0,657073.0,168.0,4115.0,4239.0,0.0,0.0,657073.0,0.0,22.0,22.0,652958.0,657051.0,1.0062668559587968,5.860574100337533,2186000.0,373000.0,0
300,25.100000381469727,25.0,25.100000381469727,25.100000381469727,2660555.0,22.949621200561523,52.0,0.0,657073.0,332.0,3835.0,4115.0,0.0,7.0,657073.0,0.0,15.0,22.0,653238.0,657058.0,1.0058462522905094,14.872487174745379,2171398.0,146000.0,0
301,25.049999237060547,25.0,25.049999237060547,25.049999237060547,3591988.0,22.903902053833008,19.0,0.0,657073.0,41.0,3813.0,3835.0,0.0,15.0,657073.0,0.0,0.0,15.0,653260.0,657073.0,1.0058353399330435,1.1062491357428628,1416000.0,1280000.0,0
302,25.049999237060547,24.950000762939453,25.049999237060547,25.0,3120768.0,22.85818862915039,48.0,0.0,657073.0,51.0,3810.0,3813.0,0.0,0.0,657073.0,0.0,0.0,0.0,653263.0,657073.0,1.005830720811188,4.024683076783792,1956000.0,486000.0,0
