,index,High,Low,Open,Close,Volume,Adj Close
447,2014-11-13,10.965700149536133,10.881699562072754,10.965700149536133,10.9788180111416,12930105.0,7.95170259475708
448,2014-11-14,11.007800102233887,10.923700332641602,10.923700332641602,10.964057582492611,21376028.0,8.012921333312988
449,2014-11-17,11.007800102233887,10.881699562072754,11.007800102233887,10.969603532335235,15194807.0,7.92112922668457
450,2014-11-18,10.965700149536133,10.881699562072754,10.881699562072754,10.948899930211605,15478043.0,7.95170259475708
451,2014-11-19,11.007800102233887,10.881699562072754,10.923700332641602,10.941945953331496,22914788.0,7.98227596282959
452,2014-11-20,11.049799919128418,10.923700332641602,11.007800102233887,10.943865793782889,23163512.0,8.012921333312988
453,2014-11-21,11.007800102233887,10.965700149536133,11.007800102233887,10.957841182534139,10534495.0,7.98227596282959
454,2014-11-24,11.049799919128418,10.923700332641602,11.007800102233887,10.96045738344885,15610141.0,8.012921333312988
455,2014-11-25,11.007800102233887,10.923700332641602,11.007800102233887,10.969039162430256,23400336.0,7.95170259475708
456,2014-11-26,10.965700149536133,10.881699562072754,10.923700332641602,10.96082062689814,18085486.0,7.92112922668457
457,2014-11-27,10.965700149536133,10.839699745178223,10.923700332641602,10.944095160234735,17961718.0,7.92112922668457
458,2014-11-28,10.965700149536133,10.839699745178223,10.923700332641602,10.931593118202501,20652466.0,7.95170259475708
459,2014-12-01,10.839699745178223,10.713700294494629,10.797699928283691,10.927776334101901,27667925.0,7.829410076141357
460,2014-12-02,10.797699928283691,10.587599754333496,10.75570011138916,10.893009371143556,31716542.0,7.737617492675781
461,2014-12-03,10.839699745178223,10.629599571228027,10.713700294494629,10.83691709673678,24089386.0,7.890556812286377
462,2014-12-04,10.881699562072754,10.75570011138916,10.839699745178223,10.833846642612697,22220977.0,7.890556812286377
463,2014-12-05,10.881699562072754,10.797699928283691,10.839699745178223,10.83013831447421,13891681.0,7.890556812286377
464,2014-12-08,10.881699562072754,10.797699928283691,10.881699562072754,10.828296645105912,13139557.0,7.890556812286377
465,2014-12-09,10.923700332641602,10.797699928283691,10.839699745178223,10.825594360835899,25481768.0,7.890556812286377
466,2014-12-10,10.839699745178223,10.671600341796875,10.797699928283691,10.82576798240634,34266861.0,7.798836708068848
467,2014-12-11,10.797699928283691,10.629599571228027,10.671600341796875,10.800687109475597,24626108.0,7.768190860748291
468,2014-12-12,10.797699928283691,10.671600341796875,10.713700294494629,10.771326747850997,17273858.0,7.798836708068848
469,2014-12-15,10.713700294494629,10.629599571228027,10.671600341796875,10.75492275756744,23349163.0,7.737617492675781
470,2014-12-16,10.671600341796875,10.587599754333496,10.629599571228027,10.728627814209808,22273340.0,7.7070441246032715
471,2014-12-17,10.629599571228027,10.419599533081055,10.587599754333496,10.70187215211648,39262772.0,7.584751605987549
472,2014-12-18,10.545599937438965,10.419599533081055,10.545599937438965,10.638785793038993,16969200.0,7.645899295806885
473,2014-12-19,10.671600341796875,10.503600120544434,10.587599754333496,10.604745024819866,20623904.0,7.768190860748291
474,2014-12-22,10.797699928283691,10.671600341796875,10.671600341796875,10.612094549205816,15050808.0,7.829410076141357
475,2014-12-23,10.839699745178223,10.75570011138916,10.797699928283691,10.635742597547253,9267071.0,7.859982490539551
476,2014-12-24,10.839699745178223,10.75570011138916,10.75570011138916,10.663908869038677,10912937.0,7.890556812286377
477,2014-12-25,10.839699745178223,10.797699928283691,10.839699745178223,10.699349184426275,7655717.0,7.859982490539551
478,2014-12-26,10.881699562072754,10.797699928283691,10.839699745178223,10.720754826390062,8861257.0,7.92112922668457
479,2014-12-29,10.923700332641602,10.839699745178223,10.839699745178223,10.754695604962022,13321637.0,7.92112922668457
480,2014-12-30,10.965700149536133,10.881699562072754,10.923700332641602,10.784870056025644,10214366.0,7.95170259475708
481,2014-12-31,10.923700332641602,10.839699745178223,10.881699562072754,10.819571505946678,9199237.0,7.95170259475708
482,2015-01-05,10.923700332641602,10.797699928283691,10.923700332641602,10.852749124769607,13401372.0,7.92112922668457
483,2015-01-06,10.839699745178223,10.587599754333496,10.839699745178223,10.868724323793678,34062169.0,7.7070441246032715
484,2015-01-07,10.713700294494629,10.587599754333496,10.629599571228027,10.815381833969518,14799704.0,7.737617492675781
485,2015-01-08,10.797699928283691,10.671600341796875,10.713700294494629,10.778127519362878,14788993.0,7.829410076141357
486,2015-01-09,10.839699745178223,10.713700294494629,10.839699745178223,10.772870508124395,11516302.0,7.829410076141357
487,2015-01-12,10.75570011138916,10.671600341796875,10.713700294494629,10.767374819469499,13293076.0,7.829410076141357
488,2015-01-13,10.881699562072754,10.713700294494629,10.713700294494629,10.764066942043069,21509316.0,7.890556812286377
489,2015-01-14,10.881699562072754,10.713700294494629,10.839699745178223,10.776585231425305,18367532.0,7.798836708068848
490,2015-01-15,10.797699928283691,10.671600341796875,10.713700294494629,10.760419678726446,15556588.0,7.768190860748291
491,2015-01-16,10.671600341796875,10.587599754333496,10.629599571228027,10.737166925007067,20338287.0,7.7070441246032715
492,2015-01-19,10.713700294494629,10.629599571228027,10.671600341796875,10.700519206385927,10569007.0,7.768190860748291
493,2015-01-20,10.75570011138916,10.671600341796875,10.713700294494629,10.689316205120152,10256018.0,7.768190860748291
494,2015-01-21,10.75570011138916,10.629599571228027,10.75570011138916,10.688488114743807,12599265.0,7.798836708068848
495,2015-01-22,10.839699745178223,10.75570011138916,10.75570011138916,10.695444399443849,11216404.0,7.890556812286377
496,2015-01-23,10.965700149536133,10.881699562072754,10.923700332641602,10.723976681098941,30151600.0,7.95170259475708
497,2015-01-26,10.965700149536133,10.839699745178223,10.923700332641602,10.764946911602783,14048770.0,7.95170259475708
498,2015-01-27,10.965700149536133,10.881699562072754,10.923700332641602,10.79849049927697,21261781.0,7.98227596282959
499,2015-01-28,11.007800102233887,10.881699562072754,10.923700332641602,10.832375329369054,16418198.0,8.012921333312988
500,2015-01-29,10.923700332641602,10.797699928283691,10.923700332641602,10.872518597124447,21063040.0,7.859982490539551
501,2015-01-30,10.881699562072754,10.797699928283691,10.797699928283691,10.862533950058507,11869753.0,7.859982490539551
502,2015-02-02,10.881699562072754,10.75570011138916,10.839699745178223,10.856742463273832,12042313.0,7.859982490539551
503,2015-02-03,10.881699562072754,10.797699928283691,10.839699745178223,10.849617544110334,9995393.0,7.890556812286377
504,2015-02-04,10.923700332641602,10.839699745178223,10.839699745178223,10.852589040741991,17367874.0,7.890556812286377
505,2015-02-05,10.923700332641602,10.839699745178223,10.881699562072754,10.853827443495813,8190058.0,7.95170259475708
506,2015-02-06,10.923700332641602,10.839699745178223,10.923700332641602,10.868876500318375,7577172.0,7.95170259475708
507,2015-02-09,10.923700332641602,10.839699745178223,10.923700332641602,10.878814375116985,8374519.0,7.95170259475708
508,2015-02-10,10.923700332641602,10.839699745178223,10.839699745178223,10.886950818834846,10823682.0,7.890556812286377
509,2015-02-11,10.881699562072754,10.797699928283691,10.839699745178223,10.87481078958534,10285770.0,7.890556812286377
510,2015-02-12,10.881699562072754,10.797699928283691,10.839699745178223,10.86367692137432,8570880.0,7.92112922668457
511,2015-02-13,10.923700332641602,10.881699562072754,10.923700332641602,10.86932709565062,10484512.0,7.92112922668457
512,2015-02-24,10.923700332641602,10.839699745178223,10.881699562072754,10.873953067090877,29483971.0,7.890556812286377
513,2015-02-25,10.923700332641602,10.839699745178223,10.923700332641602,10.868935605107866,18897113.0,7.890556812286377
514,2015-02-26,10.881699562072754,10.797699928283691,10.881699562072754,10.863636042795303,22767219.0,7.859982490539551
515,2015-03-02,10.881699562072754,10.671600341796875,10.839699745178223,10.850492241088146,38520169.0,7.798836708068848
516,2015-03-03,10.75570011138916,10.629599571228027,10.713700294494629,10.819737981463282,25591254.0,7.768190860748291
517,2015-03-04,10.713700294494629,10.587599754333496,10.671600341796875,10.785732643678102,23377725.0,7.737617492675781
518,2015-03-05,10.671600341796875,10.587599754333496,10.629599571228027,10.749086340871248,19644477.0,7.7070441246032715
519,2015-03-06,10.671600341796875,10.587599754333496,10.587599754333496,10.712661249539497,20159777.0,7.737617492675781
520,2015-03-09,10.629599571228027,10.587599754333496,10.587599754333496,10.691643794146529,16465801.0,7.7070441246032715
521,2015-03-10,10.671600341796875,10.587599754333496,10.587599754333496,10.66443965811618,16415818.0,7.7070441246032715
522,2015-03-11,10.629599571228027,10.545599937438965,10.587599754333496,10.642166795337214,18586505.0,7.7070441246032715
523,2015-03-12,10.713700294494629,10.587599754333496,10.629599571228027,10.625122929505665,19135127.0,7.798836708068848
524,2015-03-13,10.713700294494629,10.629599571228027,10.713700294494629,10.637604446097528,18500820.0,7.737617492675781
525,2015-03-16,10.671600341796875,10.545599937438965,10.629599571228027,10.631384092825535,24950997.0,7.67647123336792
526,2015-03-17,10.671600341796875,10.587599754333496,10.587599754333496,10.611064747948072,11552004.0,7.7070441246032715
527,2015-03-18,10.671600341796875,10.587599754333496,10.629599571228027,10.60442801539969,15161485.0,7.768190860748291
528,2015-03-19,10.713700294494629,10.629599571228027,10.671600341796875,10.617795931361872,14085662.0,7.768190860748291
529,2015-03-20,10.671600341796875,10.587599754333496,10.671600341796875,10.629932267149346,16779979.0,7.768190860748291
530,2015-03-23,10.881699562072754,10.713700294494629,10.713700294494629,10.638677046603558,47208866.0,7.890556812286377
531,2015-03-24,10.881699562072754,10.75570011138916,10.881699562072754,10.682268819190464,36924286.0,7.829410076141357
532,2015-03-25,10.881699562072754,10.75570011138916,10.75570011138916,10.700348969860528,25498429.0,7.890556812286377
533,2015-03-26,10.881699562072754,10.75570011138916,10.797699928283691,10.73276151936241,22344744.0,7.92112922668457
534,2015-03-27,10.881699562072754,10.797699928283691,10.881699562072754,10.764525853741251,22301902.0,7.859982490539551
535,2015-03-30,10.923700332641602,10.797699928283691,10.839699745178223,10.77530860888359,23412237.0,7.890556812286377
536,2015-03-31,10.965700149536133,10.839699745178223,10.923700332641602,10.79532489295489,31096515.0,7.98227596282959
537,2015-04-01,10.965700149536133,10.881699562072754,10.965700149536133,10.836936089523071,25252084.0,7.92112922668457
538,2015-04-02,11.007800102233887,10.881699562072754,10.923700332641602,10.85101123094165,22129342.0,7.95170259475708
539,2015-04-07,11.007800102233887,10.923700332641602,11.007800102233887,10.87134006906828,23104009.0,7.98227596282959
540,2015-04-08,11.007800102233887,10.923700332641602,10.965700149536133,10.896788801080907,15679165.0,7.98227596282959
541,2015-04-09,11.007800102233887,10.923700332641602,10.965700149536133,10.912855172031279,23925157.0,8.012921333312988
542,2015-04-10,11.049799919128418,10.965700149536133,11.049799919128418,10.937218307430214,18348491.0,8.043495178222656
543,2015-04-13,11.049799919128418,11.007800102233887,11.049799919128418,10.963586818917385,12946766.0,8.043495178222656
544,2015-04-14,11.09179973602295,11.007800102233887,11.007800102233887,10.983983918300147,15266211.0,8.043495178222656
545,2015-04-15,11.09179973602295,10.923700332641602,11.049799919128418,11.003066874607752,25991117.0,7.95170259475708
546,2015-04-16,11.09179973602295,10.923700332641602,10.923700332641602,10.991063412141582,20110984.0,8.074066162109375
547,2015-04-17,11.09179973602295,11.007800102233887,11.049799919128418,11.01290148639978,22539916.0,8.043495178222656
548,2015-04-20,11.09179973602295,11.007800102233887,11.007800102233887,11.0243593531458,13224052.0,8.043495178222656
549,2015-04-21,11.13379955291748,11.049799919128418,11.09179973602295,11.032548622073271,15464953.0,8.10464096069336
550,2015-04-22,11.21780014038086,11.09179973602295,11.13379955291748,11.055671590632759,26907471.0,8.165786743164062
551,2015-04-23,11.680000305175781,11.21780014038086,11.25979995727539,11.092213050152202,93653709.0,8.410444259643555
552,2015-04-24,11.637999534606934,11.343899726867676,11.595999717712402,11.19139650292147,56391443.0,8.441089630126953
553,2015-04-27,11.932100296020508,11.637999534606934,11.637999534606934,11.280235313657611,92376764.0,8.624528884887695
554,2015-04-28,11.89009952545166,11.722000122070312,11.847999572753906,11.40579990238753,38132206.0,8.624528884887695
555,2015-04-29,11.89009952545166,11.637999534606934,11.847999572753906,11.508603492678306,37691881.0,8.532809257507324
556,2015-04-30,11.805999755859375,11.680000305175781,11.680000305175781,11.569934969074696,29750547.0,8.502236366271973
557,2015-05-04,11.847999572753906,11.722000122070312,11.763999938964844,11.606574759292887,28659253.0,8.563384056091309
558,2015-05-05,11.847999572753906,11.722000122070312,11.805999755859375,11.655374268343532,28836573.0,8.593955993652344
559,2015-05-06,11.805999755859375,11.680000305175781,11.763999938964844,11.704132814202413,30202773.0,8.563384056091309
560,2015-05-07,11.763999938964844,11.595999717712402,11.763999938964844,11.732864824339089,47488533.0,8.441089630126953
561,2015-05-08,11.722000122070312,11.595999717712402,11.637999534606934,11.718785605623541,19589733.0,8.471664428710938
562,2015-05-11,11.805999755859375,11.595999717712402,11.763999938964844,11.70652764017443,25354430.0,8.471664428710938
563,2015-05-12,11.722000122070312,11.637999534606934,11.680000305175781,11.69529721396989,18785246.0,8.532809257507324
564,2015-05-13,12.058099746704102,11.763999938964844,11.763999938964844,11.696562794357861,83980824.0,8.716322898864746
565,2015-05-14,11.974100112915039,11.722000122070312,11.974100112915039,11.7504494788335,46322265.0,8.563384056091309
566,2015-05-15,11.847999572753906,11.722000122070312,11.847999572753906,11.75409737242163,34512015.0,8.563384056091309
567,2015-05-18,11.847999572753906,11.680000305175781,11.805999755859375,11.75827562697086,26327907.0,8.593955993652344
568,2015-05-19,11.932100296020508,11.805999755859375,11.847999572753906,11.768118155759167,29203115.0,8.655174255371094
569,2015-05-20,11.932100296020508,11.805999755859375,11.89009952545166,11.792615691587699,33452853.0,8.685749053955078
570,2015-05-21,11.847999572753906,11.680000305175781,11.805999755859375,11.822669276423145,25603155.0,8.624528884887695
571,2015-05-22,11.847999572753906,11.763999938964844,11.763999938964844,11.83441057852887,14987735.0,8.624528884887695
572,2015-05-25,11.805999755859375,11.722000122070312,11.805999755859375,11.84283193175933,14080902.0,8.532809257507324
573,2015-05-26,11.89009952545166,11.680000305175781,11.763999938964844,11.823312091439616,31181010.0,8.655174255371094
574,2015-05-27,11.89009952545166,11.805999755859375,11.847999572753906,11.840187887882038,28528345.0,8.655174255371094
575,2015-05-28,11.932100296020508,11.805999755859375,11.89009952545166,11.846852082010088,24552323.0,8.624528884887695
576,2015-05-29,11.932100296020508,11.763999938964844,11.847999572753906,11.84944331056242,120417181.0,8.655174255371094
577,2015-06-01,11.932100296020508,11.763999938964844,11.89009952545166,11.860390708708625,25562692.0,8.563384056091309
578,2015-06-02,11.847999572753906,11.722000122070312,11.763999938964844,11.841726414582261,33207699.0,8.532809257507324
579,2015-06-03,11.805999755859375,11.722000122070312,11.763999938964844,11.815254431126649,20829786.0,8.593955993652344
580,2015-06-04,11.805999755859375,11.511899948120117,11.805999755859375,11.809999139362422,34328744.0,8.441089630126953
581,2015-06-05,11.637999534606934,11.469900131225586,11.595999717712402,11.76405792699264,24059635.0,8.379871368408203
582,2015-06-08,11.553899765014648,11.343899726867676,11.511899948120117,11.708813676885647,30351532.0,8.410444259643555
583,2015-06-09,11.553899765014648,11.343899726867676,11.511899948120117,11.675963233110352,31008450.0,8.288150787353516
584,2015-06-10,11.469900131225586,11.343899726867676,11.427900314331055,11.609078527778703,21907989.0,8.288150787353516
585,2015-06-11,11.511899948120117,11.385899543762207,11.427900314331055,11.554317962613123,20322816.0,8.379871368408203
586,2015-06-12,11.511899948120117,11.427900314331055,11.511899948120117,11.537093117898657,12110147.0,8.3187255859375
587,2015-06-15,11.469900131225586,11.343899726867676,11.469900131225586,11.504186380764732,14157066.0,8.25757884979248
588,2015-06-16,11.427900314331055,11.25979995727539,11.343899726867676,11.463212325722932,21959162.0,8.25757884979248
589,2015-06-17,11.469900131225586,11.343899726867676,11.427900314331055,11.430857218666574,22793401.0,8.25757884979248
590,2015-06-18,11.427900314331055,11.343899726867676,11.343899726867676,11.401983873731057,17170322.0,8.25757884979248
591,2015-06-22,11.511899948120117,11.385899543762207,11.385899543762207,11.384302464768979,14148736.0,8.349299430847168
592,2015-06-23,11.637999534606934,11.469900131225586,11.511899948120117,11.398627077421176,19533800.0,8.410444259643555
593,2015-06-24,11.595999717712402,11.511899948120117,11.595999717712402,11.426773240568803,10250068.0,8.410444259643555
594,2015-06-25,11.680000305175781,11.553899765014648,11.595999717712402,11.454583844515103,19886061.0,8.410444259643555
595,2015-06-26,11.637999534606934,11.553899765014648,11.637999534606934,11.477353241227608,10885565.0,8.471664428710938
596,2015-06-29,11.511899948120117,11.385899543762207,11.511899948120117,11.510051150539823,14267743.0,8.288150787353516
597,2015-06-30,11.469900131225586,11.343899726867676,11.385899543762207,11.486354643332923,18215203.0,8.349299430847168
598,2015-07-01,11.511899948120117,11.385899543762207,11.469900131225586,11.486946809026268,9678835.0,8.349299430847168
599,2015-07-02,11.553899765014648,11.427900314331055,11.469900131225586,11.48743163329033,11795968.0,8.3187255859375
600,2015-07-03,11.511899948120117,11.385899543762207,11.427900314331055,11.479023686761147,13306167.0,8.379871368408203
601,2015-07-06,11.511899948120117,11.427900314331055,11.469900131225586,11.489749616495484,13041971.0,8.3187255859375
602,2015-07-07,11.595999717712402,11.427900314331055,11.469900131225586,11.477346628184812,17860562.0,8.441089630126953
603,2015-07-08,11.511899948120117,11.25979995727539,11.511899948120117,11.500049237289632,39436522.0,8.25757884979248
604,2015-07-09,11.25979995727539,11.09179973602295,11.25979995727539,11.465786046647342,27459663.0,8.135214805603027
605,2015-07-10,11.175800323486328,11.175800323486328,11.175800323486328,11.402493177935744,0.0,8.135214805603027
606,2015-07-13,11.385899543762207,11.21780014038086,11.25979995727539,11.348287295065171,19881301.0,8.25757884979248
607,2015-07-14,11.469900131225586,11.343899726867676,11.385899543762207,11.346300351997519,16787120.0,8.25757884979248
608,2015-07-15,11.427900314331055,11.343899726867676,11.385899543762207,11.342290329776578,11552004.0,8.288150787353516
609,2015-07-16,11.511899948120117,11.343899726867676,11.385899543762207,11.347812088327775,12601645.0,8.379871368408203
610,2015-07-17,11.469900131225586,11.385899543762207,11.469900131225586,11.379939394870728,11371114.0,8.349299430847168
611,2015-07-20,11.511899948120117,11.343899726867676,11.469900131225586,11.395054897917648,10185804.0,8.288150787353516
612,2015-07-21,11.385899543762207,11.343899726867676,11.343899726867676,11.392203674822422,12154179.0,8.25757884979248
613,2015-07-22,11.385899543762207,11.301899909973145,11.343899726867676,11.376295115151262,10120350.0,8.288150787353516
614,2015-07-23,11.385899543762207,11.301899909973145,11.343899726867676,11.379227714577357,12314839.0,8.288150787353516
615,2015-07-24,11.385899543762207,11.25979995727539,11.385899543762207,11.386398012489167,8395940.0,8.227005958557129
616,2015-07-27,11.301899909973145,11.09179973602295,11.25979995727539,11.37465878177028,16433669.0,8.10464096069336
617,2015-07-28,11.13379955291748,11.007800102233887,11.09179973602295,11.325037483224545,24685611.0,8.012921333312988
618,2015-07-29,11.13379955291748,11.007800102233887,11.049799919128418,11.257996338905464,15426870.0,8.012921333312988
619,2015-07-30,11.301899909973145,11.049799919128418,11.049799919128418,11.20191608044522,18056924.0,8.227005958557129
620,2015-07-31,11.301899909973145,11.13379955291748,11.25979995727539,11.214081987447265,23095678.0,8.227005958557129
621,2015-08-03,11.25979995727539,11.049799919128418,11.25979995727539,11.2252342015336,21093981.0,8.196359634399414
622,2015-08-04,11.301899909973145,11.175800323486328,11.25979995727539,11.227922233355676,18592455.0,8.196359634399414
623,2015-08-05,11.427900314331055,11.21780014038086,11.25979995727539,11.231314619558333,15948121.0,8.25757884979248
624,2015-08-06,11.385899543762207,11.25979995727539,11.385899543762207,11.250531225290256,31682030.0,8.25757884979248
625,2015-08-07,11.343899726867676,11.21780014038086,11.301899909973145,11.26626445137276,36668421.0,8.196359634399414
626,2015-08-10,11.301899909973145,11.13379955291748,11.25979995727539,11.263898184474815,96096921.0,8.165786743164062
627,2015-08-11,10.915800094604492,10.600099563598633,10.825599670410156,11.257925277564162,99375680.0,8.026516914367676
628,2015-08-12,10.554900169372559,9.923450469970703,10.554900169372559,11.127114493281846,51464741.0,7.616638660430908
629,2015-08-13,10.14900016784668,9.923450469970703,10.058799743652344,10.906537001332756,26395244.0,7.548307418823242
630,2015-08-14,10.103899955749512,9.968560218811035,9.968560218811035,10.698681362309781,12130151.0,7.650788307189941
631,2015-08-17,10.14900016784668,9.968560218811035,10.14900016784668,10.556876327351114,10666951.0,7.548307418823242
632,2015-08-18,10.013699531555176,9.833239555358887,9.923450469970703,10.413597868300222,15192895.0,7.445840835571289
633,2015-08-19,9.788129806518555,9.291959762573242,9.743029594421387,10.267922617297822,29705181.0,7.070136070251465
634,2015-08-20,9.51749038696289,9.24685001373291,9.24685001373291,10.042250319518539,22919035.0,7.104285717010498
635,2015-08-21,9.33707046508789,9.06643009185791,9.291959762573242,9.866940126548943,28532403.0,6.865203857421875
636,2015-08-24,8.958169937133789,8.660470008850098,8.777750015258789,9.659602346984187,39973077.0,6.605624675750732
637,2015-08-25,9.15664005279541,8.579279899597168,8.579279899597168,9.4191731507794,31406705.0,6.933513164520264
638,2015-08-26,9.24685001373291,8.88599967956543,9.06643009185791,9.33063037841226,26297698.0,6.899361610412598
639,2015-08-27,9.24685001373291,9.111539840698242,9.15664005279541,9.264040499745327,23755942.0,7.0018205642700195
640,2015-08-28,9.42728042602539,9.24685001373291,9.382169723510742,9.240448150268449,22512221.0,7.138444423675537
641,2015-08-31,10.103899955749512,9.33707046508789,9.42728042602539,9.255118158384066,30759350.0,7.650788307189941
642,2015-09-01,9.833239555358887,9.562600135803223,9.833239555358887,9.412816032310275,26257792.0,7.240909576416016
643,2015-09-02,9.652810096740723,9.24685001373291,9.33707046508789,9.432288746932619,21846022.0,7.206751823425293
644,2015-09-03,9.652810096740723,9.382169723510742,9.652810096740723,9.452852028353297,14216320.0,7.240909576416016
645,2015-09-04,9.562600135803223,9.382169723510742,9.472390174865723,9.47786512707013,9741366.0,7.172601222991943
646,2015-09-07,9.51749038696289,9.33707046508789,9.33707046508789,9.488390519192661,10948506.0,7.172601222991943
647,2015-09-08,9.472390174865723,9.382169723510742,9.472390174865723,9.506734121086621,8668352.0,7.104285717010498
648,2015-09-09,9.652810096740723,9.51749038696289,9.51749038696289,9.490553117202039,29204145.0,7.27506685256958
649,2015-09-10,9.833239555358887,9.51749038696289,9.562600135803223,9.525867290941473,13695332.0,7.445840835571289
650,2015-09-11,9.788129806518555,9.697919845581055,9.697919845581055,9.59822137729347,5908225.0,7.411683559417725
651,2015-09-14,9.833239555358887,9.697919845581055,9.788129806518555,9.642883894409891,8422269.0,7.445840835571289
652,2015-09-15,9.833239555358887,9.697919845581055,9.833239555358887,9.669710389433954,8034299.0,7.377532958984375
653,2015-09-16,9.878350257873535,9.652810096740723,9.878350257873535,9.688120021377724,21724089.0,7.445840835571289
654,2015-09-17,10.103899955749512,9.923450469970703,9.968560218811035,9.723384113396296,28710869.0,7.650788307189941
655,2015-09-18,10.194100379943848,10.058799743652344,10.14900016784668,9.807717602883777,20549094.0,7.616638660430908
656,2015-09-21,10.013699531555176,9.833239555358887,9.968560218811035,9.869868589120102,19555892.0,7.548307418823242
657,2015-09-22,9.968560218811035,9.833239555358887,9.968560218811035,9.901835601245178,20228742.0,7.514150142669678
658,2015-09-23,9.833239555358887,9.562600135803223,9.833239555358887,9.921110840373778,28919265.0,7.240909576416016
659,2015-09-24,9.697919845581055,9.472390174865723,9.652810096740723,9.85484402858137,15637397.0,7.206751823425293
660,2015-09-25,9.562600135803223,9.42728042602539,9.51749038696289,9.784733804638655,17023004.0,7.240909576416016
661,2015-09-29,9.562600135803223,9.562600135803223,9.562600135803223,9.73806911111554,0.0,7.240909576416016
662,2015-09-30,9.42728042602539,9.291959762573242,9.382169723510742,9.698583445083786,31384535.0,7.104285717010498
663,2015-10-01,9.607709884643555,9.291959762573242,9.382169723510742,9.630989111259403,22400264.0,7.206751823425293
664,2015-10-02,9.652810096740723,9.472390174865723,9.472390174865723,9.601456899599432,14295022.0,7.240909576416016
665,2015-10-05,9.697919845581055,9.472390174865723,9.697919845581055,9.57905569398605,15482209.0,7.309217929840088
666,2015-10-06,9.743029594421387,9.607709884643555,9.652810096740723,9.580906427662807,17628236.0,7.309217929840088
667,2015-10-07,9.788129806518555,9.607709884643555,9.652810096740723,9.584981941169866,15362493.0,7.411683559417725
668,2015-10-08,9.788129806518555,9.652810096740723,9.788129806518555,9.617967106168592,10311127.0,7.309217929840088
669,2015-10-12,9.788129806518555,9.51749038696289,9.652810096740723,9.62684249097805,22408024.0,7.411683559417725
670,2015-10-13,9.878350257873535,9.697919845581055,9.743029594421387,9.663757458222863,21361614.0,7.47999906539917
671,2015-10-14,9.878350257873535,9.697919845581055,9.878350257873535,9.711614943848051,10367660.0,7.377532958984375
672,2015-10-15,9.833239555358887,9.743029594421387,9.833239555358887,9.722428568770574,12171165.0,7.377532958984375
673,2015-10-16,9.833239555358887,9.788129806518555,9.833239555358887,9.736401157975163,14730657.0,7.445840835571289
674,2015-10-19,9.923450469970703,9.788129806518555,9.833239555358887,9.762913364722179,14485681.0,7.47999906539917
675,2015-10-20,9.923450469970703,9.788129806518555,9.878350257873535,9.792796933848367,16520860.0,7.411683559417725
676,2015-10-21,9.878350257873535,9.788129806518555,9.878350257873535,9.795790195701358,10939638.0,7.445840835571289
677,2015-10-22,9.878350257873535,9.788129806518555,9.878350257873535,9.807697727794967,9392193.0,7.47999906539917
678,2015-10-23,9.968560218811035,9.878350257873535,9.923450469970703,9.823064578495776,18015098.0,7.548307418823242
679,2015-10-26,10.103899955749512,10.013699531555176,10.013699531555176,9.858396874083784,14729548.0,7.650788307189941
680,2015-10-27,10.103899955749512,9.923450469970703,10.103899955749512,9.91185801145929,14045613.0,7.582488059997559
681,2015-10-28,10.013699531555176,9.833239555358887,10.013699531555176,9.934158854404028,11097043.0,7.514150142669678
682,2015-10-29,9.968560218811035,9.697919845581055,9.923450469970703,9.93733662497541,16965362.0,7.411683559417725
683,2015-10-30,9.833239555358887,9.697919845581055,9.743029594421387,9.91156959314462,17504086.0,7.343375205993652
684,2015-11-02,9.833239555358887,9.652810096740723,9.697919845581055,9.869002195789339,9290212.0,7.445840835571289
685,2015-11-03,9.968560218811035,9.878350257873535,9.923450469970703,9.861239655471655,19736575.0,7.514150142669678
686,2015-11-04,10.103899955749512,9.923450469970703,9.968560218811035,9.87635585853315,35626707.0,7.616638660430908
687,2015-11-05,10.103899955749512,10.013699531555176,10.103899955749512,9.915826880691222,15369144.0,7.616638660430908
688,2015-11-06,10.058799743652344,9.743029594421387,10.013699531555176,9.94686314696855,24520796.0,7.47999906539917
689,2015-11-09,9.878350257873535,9.743029594421387,9.743029594421387,9.931884445009908,11310980.0,7.411683559417725
690,2015-11-10,9.743029594421387,9.562600135803223,9.743029594421387,9.896867171304109,21301756.0,7.27506685256958
691,2015-11-11,9.652810096740723,9.472390174865723,9.607709884643555,9.832933176341369,20268648.0,7.172601222991943
692,2015-11-12,9.51749038696289,9.42728042602539,9.472390174865723,9.754780409608802,10742328.0,7.172601222991943
693,2015-11-13,9.472390174865723,9.291959762573242,9.382169723510742,9.694633631613565,21034611.0,7.035977840423584
694,2015-11-16,9.24685001373291,9.111539840698242,9.15664005279541,9.610123410031893,17637104.0,6.933513164520264
695,2015-11-17,9.33707046508789,9.201749801635742,9.24685001373291,9.508724453769696,18415261.0,6.96766996383667
696,2015-11-18,9.24685001373291,9.06643009185791,9.24685001373291,9.432603417304948,24642730.0,6.865203857421875
697,2015-11-19,9.201749801635742,9.06643009185791,9.111539840698242,9.338072106109038,23203916.0,6.96766996383667
698,2015-11-20,9.201749801635742,9.06643009185791,9.111539840698242,9.289044984898648,10448579.0,6.899361610412598
699,2015-11-23,9.201749801635742,9.111539840698242,9.111539840698242,9.23511294227496,7753852.0,6.899361610412598
700,2015-11-24,9.24685001373291,9.111539840698242,9.111539840698242,9.193516840182966,13882666.0,6.96766996383667
