,index,High,Low,Open,Close,Volume,Adj Close
22,2013-02-26,14.027799606323242,13.880200386047363,13.880200386047363,13.985468801329901,15188820.0,9.43338394165039
23,2013-02-27,14.10159969329834,13.954000473022461,13.954000473022461,13.998617652377135,20613399.0,9.43338394165039
24,2013-03-01,14.13860034942627,13.990900039672852,14.027799606323242,13.995767394210255,19558281.0,9.483274459838867
25,2013-03-04,13.806300163269043,13.363300323486328,13.363300323486328,14.009952038787077,41652096.0,9.208739280700684
26,2013-03-05,13.769399642944336,13.584799766540527,13.584799766540527,13.931192905453686,17320727.0,9.258696556091309
27,2013-03-06,13.843199729919434,13.584799766540527,13.769399642944336,13.87906195132035,18094119.0,9.208739280700684
28,2013-03-07,13.732500076293945,13.621700286865234,13.658699989318848,13.820888413238793,14167564.0,9.23375129699707
29,2013-03-08,13.990900039672852,13.732500076293945,13.732500076293945,13.777872985830975,32575916.0,9.43338394165039
30,2013-03-11,14.06470012664795,13.880200386047363,14.027799606323242,13.809799482796443,20733945.0,9.408439636230469
31,2013-03-12,14.027799606323242,13.843199729919434,13.954000473022461,13.825062070354415,25886279.0,9.408439636230469
32,2013-03-13,13.990900039672852,13.806300163269043,13.880200386047363,13.837558020159673,21730821.0,9.358479499816895
33,2013-03-14,13.917099952697754,13.732500076293945,13.843199729919434,13.835437068212357,18121208.0,9.308587074279785
34,2013-03-15,13.954000473022461,13.695599555969238,13.880200386047363,13.81822904953083,28352736.0,9.358479499816895
35,2013-03-18,13.732500076293945,13.547900199890137,13.695599555969238,13.817518028682965,17300410.0,9.183792114257812
36,2013-03-19,13.658699989318848,13.584799766540527,13.584799766540527,13.774286429076806,12047847.0,9.183792114257812
37,2013-03-20,13.695599555969238,13.51099967956543,13.584799766540527,13.736794731087759,18614228.0,9.158846855163574
38,2013-03-21,13.658699989318848,13.51099967956543,13.547900199890137,13.700460117762171,8783618.0,9.183792114257812
39,2013-03-22,13.621700286865234,13.51099967956543,13.547900199890137,13.67739776805327,10338529.0,9.133899688720703
40,2013-03-25,13.880200386047363,13.658699989318848,13.695599555969238,13.634666166344543,17403349.0,9.258696556091309
41,2013-03-26,13.769399642944336,13.584799766540527,13.695599555969238,13.639427143234583,10480746.0,9.23375129699707
42,2013-03-27,13.769399642944336,13.621700286865234,13.658699989318848,13.635589436345576,11359785.0,9.308587074279785
43,2013-03-28,13.769399642944336,13.658699989318848,13.732500076293945,13.657751267818503,14548164.0,9.308587074279785
44,2013-03-29,13.843199729919434,13.732500076293945,13.769399642944336,13.67798968469763,8542526.0,9.358479499816895
45,2013-04-01,13.880200386047363,13.769399642944336,13.880200386047363,13.707937185178938,10086601.0,9.358479499816895
46,2013-04-02,13.843199729919434,13.695599555969238,13.806300163269043,13.739787405985552,10823422.0,9.28364086151123
47,2013-04-03,13.806300163269043,13.658699989318848,13.806300163269043,13.742656966072207,10528152.0,9.308587074279785
48,2013-04-08,13.547900199890137,13.326399803161621,13.51099967956543,13.753788936671643,23713739.0,9.00910472869873
49,2013-04-09,13.400300025939941,13.28950023651123,13.363300323486328,13.668985149112883,10629736.0,8.984158515930176
50,2013-04-10,13.326399803161621,13.141799926757812,13.28950023651123,13.593911859085168,16480967.0,8.934267044067383
51,2013-04-11,13.28950023651123,13.067999839782715,13.252599716186523,13.511738080431234,23180085.0,8.884308815002441
52,2013-04-12,13.252599716186523,13.031100273132324,13.178799629211426,13.430014266501132,13532326.0,8.859363555908203
53,2013-04-15,13.141799926757812,12.92039966583252,13.141799926757812,13.352228049361342,19008374.0,8.784525871276855
54,2013-04-16,13.104900360107422,12.883399963378906,12.883399963378906,13.265334686114041,18420542.0,8.834417343139648
55,2013-04-17,13.104900360107422,12.883399963378906,13.104900360107422,13.207570103573852,19635485.0,8.734633445739746
56,2013-04-18,13.031100273132324,12.846500396728516,12.92039966583252,13.129333403216563,7521269.0,8.734633445739746
57,2013-04-19,13.178799629211426,12.957300186157227,13.031100273132324,13.06841936294752,11113275.0,8.884308815002441
58,2013-04-22,13.215700149536133,12.994199752807617,13.141799926757812,13.063914846749306,13895319.0,8.834417343139648
59,2013-04-23,13.215700149536133,12.994199752807617,13.067999839782715,13.057324049175408,10456366.0,8.934267044067383
60,2013-04-24,13.252599716186523,13.104900360107422,13.215700149536133,13.083938921710535,9227878.0,8.959214210510254
61,2013-04-25,13.252599716186523,13.104900360107422,13.215700149536133,13.115558845335578,12444701.0,8.909321784973145
62,2013-04-26,13.28950023651123,13.178799629211426,13.215700149536133,13.128072204065129,11572434.0,8.909321784973145
63,2013-04-29,13.252599716186523,13.178799629211426,13.215700149536133,13.139364184106418,10060866.0,8.959214210510254
64,2013-04-30,13.400300025939941,13.28950023651123,13.28950023651123,13.167221584916138,17500869.0,9.059063911437988
65,2013-05-02,13.474100112915039,13.400300025939941,13.437199592590332,13.218899504523245,17599744.0,9.059063911437988
66,2013-05-03,13.51099967956543,13.400300025939941,13.474100112915039,13.26539749437609,9374159.0,9.108956336975098
67,2013-05-06,13.547900199890137,13.28950023651123,13.51099967956543,13.31893835872139,15676423.0,8.984158515930176
68,2013-05-07,13.363300323486328,13.28950023651123,13.28950023651123,13.317792661329484,11584624.0,9.00910472869873
69,2013-05-08,13.51099967956543,13.326399803161621,13.363300323486328,13.326684152632293,19208833.0,9.08400821685791
70,2013-05-09,13.51099967956543,13.400300025939941,13.51099967956543,13.353001548908885,11293417.0,9.08400821685791
71,2013-05-10,13.51099967956543,13.437199592590332,13.437199592590332,13.373501502156365,7667550.0,9.133899688720703
72,2013-05-13,13.51099967956543,13.437199592590332,13.51099967956543,13.40785081832091,8300079.0,9.08400821685791
73,2013-05-14,13.547900199890137,13.437199592590332,13.474100112915039,13.420502129715556,7873427.0,9.108956336975098
74,2013-05-15,13.547900199890137,13.437199592590332,13.51099967956543,13.436502168526303,11464078.0,9.158846855163574
75,2013-05-16,13.806300163269043,13.584799766540527,13.621700286865234,13.460882893595638,17048482.0,9.308587074279785
76,2013-05-17,13.806300163269043,13.695599555969238,13.732500076293945,13.527279525930469,13720595.0,9.308587074279785
77,2013-05-20,13.732500076293945,13.621700286865234,13.732500076293945,13.579546646816098,10259971.0,9.23375129699707
78,2013-05-21,13.769399642944336,13.621700286865234,13.658699989318848,13.604369588157006,9065344.0,9.258696556091309
79,2013-05-22,13.806300163269043,13.658699989318848,13.769399642944336,13.63138165027312,14334161.0,9.28364086151123
80,2013-05-23,13.732500076293945,13.437199592590332,13.658699989318848,13.658089527875202,21077976.0,9.08400821685791
81,2013-05-24,13.474100112915039,13.363300323486328,13.437199592590332,13.61804897565346,9479806.0,9.034050941467285
82,2013-05-27,13.474100112915039,13.326399803161621,13.363300323486328,13.567680377526289,3707134.0,9.108956336975098
83,2013-05-28,13.51099967956543,13.400300025939941,13.474100112915039,13.551764088916043,4546894.0,9.08400821685791
84,2013-05-29,13.51099967956543,13.400300025939941,13.437199592590332,13.529950133460481,6582634.0,9.133899688720703
85,2013-05-30,13.437199592590332,13.252599716186523,13.400300025939941,13.525468063471495,20276140.0,9.00910472869873
86,2013-05-31,13.474100112915039,13.252599716186523,13.437199592590332,13.476814391377268,23849184.0,9.059063911437988
87,2013-06-03,13.326399803161621,13.178799629211426,13.28950023651123,13.452472656458164,17733835.0,8.909321784973145
88,2013-06-04,13.215700149536133,13.141799926757812,13.215700149536133,13.3892484989619,10579621.0,8.909321784973145
89,2013-06-05,13.215700149536133,13.104900360107422,13.178799629211426,13.336438028457149,13158497.0,8.934267044067383
90,2013-06-06,13.141799926757812,13.067999839782715,13.104900360107422,13.299889401700685,15339164.0,8.834417343139648
91,2013-06-07,13.141799926757812,13.031100273132324,13.067999839782715,13.247380080888666,11395001.0,8.834417343139648
92,2013-06-10,13.252599716186523,13.104900360107422,13.104900360107422,13.206485743003354,5408325.0,8.909321784973145
93,2013-06-11,13.215700149536133,13.104900360107422,13.141799926757812,13.193088885338751,10147551.0,8.884308815002441
94,2013-06-13,13.141799926757812,12.957300186157227,13.067999839782715,13.175410743795005,14946373.0,8.7595796585083
95,2013-06-14,13.031100273132324,12.92039966583252,12.994199752807617,13.120164536471666,9498769.0,8.7595796585083
96,2013-06-17,13.067999839782715,12.957300186157227,12.994199752807617,13.08017020482216,6565027.0,8.784525871276855
97,2013-06-18,13.067999839782715,12.957300186157227,12.994199752807617,13.053064595691268,9508250.0,8.809471130371094
98,2013-06-19,13.067999839782715,12.957300186157227,13.067999839782715,13.044892637687418,12475853.0,8.7595796585083
99,2013-06-20,12.994199752807617,12.846500396728516,12.92039966583252,13.022730474260342,21420652.0,8.70962142944336
100,2013-06-21,12.809599876403809,12.69890022277832,12.772700309753418,12.988046171350641,17691847.0,8.659730911254883
101,2013-06-24,12.846500396728516,12.735799789428711,12.846500396728516,12.948368064664859,12884898.0,8.634785652160645
102,2013-06-25,12.846500396728516,12.661999702453613,12.772700309753418,12.908146713413727,16443042.0,8.55994701385498
103,2013-06-26,12.846500396728516,12.661999702453613,12.846500396728516,12.84886526773539,24053706.0,8.659730911254883
104,2013-06-27,12.883399963378906,12.809599876403809,12.846500396728516,12.832322534726163,12693920.0,8.659730911254883
105,2013-06-28,13.104900360107422,12.883399963378906,12.883399963378906,12.824013086712075,23373771.0,8.859363555908203
106,2013-07-01,13.141799926757812,12.92039966583252,13.067999839782715,12.879116999045847,10934488.0,8.809471130371094
107,2013-07-02,13.141799926757812,13.031100273132324,13.031100273132324,12.907713828166845,8679326.0,8.859363555908203
108,2013-07-03,13.104900360107422,12.883399963378906,13.104900360107422,12.945551526222586,12971583.0,8.809471130371094
109,2013-07-04,12.994199752807617,12.883399963378906,12.92039966583252,12.963152727057746,7079718.0,8.734633445739746
110,2013-07-05,13.067999839782715,12.957300186157227,12.994199752807617,12.956452661307459,8114519.0,8.7595796585083
111,2013-07-08,12.994199752807617,12.846500396728516,12.92039966583252,12.960796820350652,14278629.0,8.684676170349121
112,2013-07-09,13.067999839782715,12.883399963378906,12.957300186157227,12.942172237622495,13574314.0,8.834417343139648
113,2013-07-10,13.178799629211426,13.031100273132324,13.067999839782715,12.976499881308243,11942200.0,8.884308815002441
114,2013-07-11,13.363300323486328,13.215700149536133,13.215700149536133,13.015888821155517,22072143.0,9.034050941467285
115,2013-07-12,13.474100112915039,13.28950023651123,13.363300323486328,13.09457334040716,16888657.0,9.08400821685791
116,2013-07-15,13.51099967956543,13.326399803161621,13.363300323486328,13.16610888218759,11755285.0,9.133899688720703
117,2013-07-16,13.547900199890137,13.400300025939941,13.51099967956543,13.242242604185495,17526604.0,9.133899688720703
118,2013-07-17,13.621700286865234,13.437199592590332,13.51099967956543,13.302481779823761,21610275.0,9.183792114257812
119,2013-07-18,13.621700286865234,13.51099967956543,13.584799766540527,13.36936681946305,17660694.0,9.208739280700684
120,2013-07-19,13.658699989318848,13.474100112915039,13.547900199890137,13.435004302739774,18226855.0,9.158846855163574
121,2013-07-22,13.658699989318848,13.584799766540527,13.584799766540527,13.472225263274005,19042235.0,9.208739280700684
122,2013-07-23,13.769399642944336,13.621700286865234,13.695599555969238,13.521314331788274,26535061.0,9.28364086151123
123,2013-07-24,13.769399642944336,13.658699989318848,13.732500076293945,13.5784489038769,14773003.0,9.308587074279785
124,2013-07-25,13.806300163269043,13.658699989318848,13.732500076293945,13.630868556285677,18323021.0,9.308587074279785
125,2013-07-26,13.843199729919434,13.732500076293945,13.769399642944336,13.667501765018761,14071398.0,9.33353328704834
126,2013-07-29,13.843199729919434,13.658699989318848,13.806300163269043,13.703133706718624,15022223.0,9.28364086151123
127,2013-07-30,13.806300163269043,13.695599555969238,13.732500076293945,13.714741299176014,29024544.0,9.28364086151123
128,2013-07-31,13.806300163269043,13.732500076293945,13.732500076293945,13.724244792090076,30916712.0,9.28364086151123
129,2013-08-01,13.806300163269043,13.732500076293945,13.769399642944336,13.729931750092765,62612235.0,9.28364086151123
130,2013-08-02,13.72089958190918,13.563599586486816,13.563599586486816,13.733540902018431,47922152.0,9.542856216430664
131,2013-08-05,13.760199546813965,13.602899551391602,13.681599617004395,13.727918842232652,18519741.0,9.597679138183594
132,2013-08-06,13.72089958190918,13.602899551391602,13.72089958190918,13.737699819425135,23605611.0,9.487963676452637
133,2013-08-07,13.524299621582031,13.406299591064453,13.524299621582031,13.709587671615397,25000760.0,9.350835800170898
134,2013-08-08,13.445699691772461,13.327699661254883,13.366999626159668,13.644309054809112,33444145.0,9.3234224319458
135,2013-08-09,13.366999626159668,13.249099731445312,13.366999626159668,13.58262455654019,21135804.0,9.268600463867188
136,2013-08-12,13.445699691772461,13.209799766540527,13.288399696350098,13.514596850994188,12993833.0,9.378315925598145
137,2013-08-13,13.484999656677246,13.366999626159668,13.484999656677246,13.4939708615731,12518185.0,9.40572738647461
138,2013-08-14,13.484999656677246,13.366999626159668,13.484999656677246,13.485322616892619,9441736.0,9.350835800170898
139,2013-08-15,13.406299591064453,13.288399696350098,13.366999626159668,13.461743266091965,10373954.0,9.296011924743652
140,2013-08-16,13.484999656677246,13.249099731445312,13.288399696350098,13.425960352111407,8746069.0,9.3234224319458
141,2013-08-19,13.445699691772461,13.288399696350098,13.445699691772461,13.406346806616165,12059070.0,9.3234224319458
142,2013-08-20,13.484999656677246,13.327699661254883,13.366999626159668,13.388058569484569,9635047.0,9.350835800170898
143,2013-08-22,13.406299591064453,13.288399696350098,13.366999626159668,13.385787204048572,19973392.0,9.350835800170898
144,2013-08-23,13.484999656677246,13.366999626159668,13.445699691772461,13.389505468995514,7082573.0,9.350835800170898
145,2013-08-26,13.484999656677246,13.366999626159668,13.445699691772461,13.393664738984539,4753934.0,9.40572738647461
146,2013-08-27,13.484999656677246,13.366999626159668,13.445699691772461,13.415798852413252,8758787.0,9.378315925598145
147,2013-08-28,13.445699691772461,13.327699661254883,13.366999626159668,13.421218955046232,10599060.0,9.378315925598145
148,2013-08-29,13.484999656677246,13.406299591064453,13.445699691772461,13.42454154762782,9359070.0,9.378315925598145
149,2013-08-30,13.602899551391602,13.406299591064453,13.484999656677246,13.429494721648569,14498355.0,9.487963676452637
150,2013-09-02,13.681599617004395,13.524299621582031,13.602899551391602,13.468735610487341,10539287.0,9.515375137329102
151,2013-09-03,13.838800430297852,13.760199546813965,13.799500465393066,13.50798740792943,16361521.0,9.65250301361084
152,2013-09-04,13.917400360107422,13.72089958190918,13.838800430297852,13.581339490043128,11140841.0,9.70732593536377
153,2013-09-05,13.95680046081543,13.838800430297852,13.878100395202637,13.65675785768549,15458553.0,9.70732593536377
154,2013-09-06,13.996100425720215,13.838800430297852,13.917400360107422,13.71850519462123,14600098.0,9.679914474487305
155,2013-09-09,13.917400360107422,13.72089958190918,13.878100395202637,13.760820751119967,16623509.0,9.70732593536377
156,2013-09-10,14.035400390625,13.917400360107422,13.917400360107422,13.801471820436062,29906037.0,9.789630889892578
157,2013-09-11,14.11400032043457,13.95680046081543,13.996100425720215,13.860606767251346,19627466.0,9.844452857971191
158,2013-09-12,14.153300285339355,13.996100425720215,14.074700355529785,13.925500141133103,17494682.0,9.844452857971191
159,2013-09-13,14.11400032043457,13.996100425720215,14.11400032043457,13.978630342001079,11092513.0,9.789630889892578
160,2013-09-16,14.11400032043457,13.996100425720215,13.996100425720215,14.001191848510967,15906222.0,9.844452857971191
161,2013-09-17,14.11400032043457,13.95680046081543,14.074700355529785,14.03502638288247,14102830.0,9.81704330444336
162,2013-09-18,14.074700355529785,13.996100425720215,14.074700355529785,14.048910967836395,12209141.0,9.762218475341797
163,2013-09-23,14.19260025024414,13.996100425720215,13.996100425720215,14.041570905931707,16655303.0,9.871864318847656
164,2013-09-24,14.19260025024414,14.035400390625,14.153300285339355,14.068516920205738,13572495.0,9.899276733398438
165,2013-09-25,14.232000350952148,14.074700355529785,14.153300285339355,14.099932350064863,17071177.0,9.926756858825684
166,2013-09-26,14.19260025024414,14.035400390625,14.153300285339355,14.132797996232194,8868160.0,9.81704330444336
167,2013-09-27,14.153300285339355,14.074700355529785,14.074700355529785,14.123381692782996,11916630.0,9.871864318847656
168,2013-09-30,14.11400032043457,13.917400360107422,14.11400032043457,14.129920025653528,16365336.0,9.70732593536377
169,2013-10-01,14.035400390625,13.917400360107422,13.917400360107422,14.085818844242993,6356384.0,9.734807014465332
170,2013-10-02,13.996100425720215,13.917400360107422,13.95680046081543,14.06020175478224,6709940.0,9.70732593536377
171,2013-10-03,14.271300315856934,13.917400360107422,13.917400360107422,14.02873835182925,26200054.0,9.954169273376465
172,2013-10-04,14.271300315856934,14.19260025024414,14.271300315856934,14.078285278061346,9657939.0,9.954169273376465
173,2013-10-07,14.310600280761719,14.153300285339355,14.232000350952148,14.121080894545791,9004241.0,9.954169273376465
174,2013-10-08,14.310600280761719,14.153300285339355,14.232000350952148,14.15165893334305,11836508.0,9.981581687927246
175,2013-10-09,14.349900245666504,14.19260025024414,14.271300315856934,14.183817989117529,13863734.0,9.926756858825684
176,2013-10-11,14.428500175476074,14.232000350952148,14.349900245666504,14.192551969562215,15522142.0,9.981581687927246
177,2013-10-14,14.310600280761719,14.232000350952148,14.271300315856934,14.220643411843506,7579841.0,9.954169273376465
178,2013-10-15,14.310600280761719,14.19260025024414,14.310600280761719,14.233173828108548,13580126.0,9.981581687927246
179,2013-10-16,14.310600280761719,14.232000350952148,14.271300315856934,14.258364666234574,8374707.0,9.926756858825684
180,2013-10-17,14.349900245666504,14.19260025024414,14.310600280761719,14.26139355259633,11947153.0,9.954169273376465
181,2013-10-18,14.271300315856934,14.19260025024414,14.19260025024414,14.273230135344882,10240417.0,9.954169273376465
182,2013-10-21,14.271300315856934,14.19260025024414,14.271300315856934,14.272880318419606,6854924.0,9.954169273376465
183,2013-10-22,14.271300315856934,14.153300285339355,14.232000350952148,14.272593912544934,7625626.0,9.926756858825684
184,2013-10-23,14.271300315856934,14.153300285339355,14.271300315856934,14.264120536076256,8608716.0,9.926756858825684
185,2013-10-24,14.271300315856934,14.153300285339355,14.153300285339355,14.25606811005007,5336412.0,9.926756858825684
186,2013-10-25,14.232000350952148,14.074700355529785,14.232000350952148,14.251705365483287,9431561.0,9.871864318847656
187,2013-10-28,14.232000350952148,14.11400032043457,14.19260025024414,14.229404661160299,7286059.0,9.926756858825684
188,2013-10-29,14.271300315856934,14.19260025024414,14.232000350952148,14.22876016776524,8765146.0,9.954169273376465
189,2013-10-30,14.310600280761719,14.232000350952148,14.271300315856934,14.2353563762449,8637967.0,9.981581687927246
190,2013-10-31,14.310600280761719,14.232000350952148,14.271300315856934,14.251225806409881,11846682.0,9.981581687927246
191,2013-11-01,14.271300315856934,14.19260025024414,14.271300315856934,14.263103584790901,6029535.0,9.954169273376465
192,2013-11-04,14.232000350952148,14.11400032043457,14.232000350952148,14.264589400058465,6809139.0,9.871864318847656
193,2013-11-05,14.19260025024414,14.035400390625,14.153300285339355,14.241068228619586,7378899.0,9.789630889892578
194,2013-11-06,14.074700355529785,13.95680046081543,14.035400390625,14.198209072829357,7371269.0,9.81704330444336
195,2013-11-07,14.074700355529785,13.917400360107422,14.074700355529785,14.171357851104162,8369620.0,9.70732593536377
196,2013-11-08,14.074700355529785,13.917400360107422,13.917400360107422,14.116397388856981,7012625.0,9.762218475341797
197,2013-11-11,14.035400390625,13.917400360107422,13.996100425720215,14.090131200426686,6370373.0,9.70732593536377
198,2013-11-12,14.074700355529785,13.95680046081543,13.996100425720215,14.049894631977807,4883656.0,9.762218475341797
199,2013-11-13,14.074700355529785,13.878100395202637,14.074700355529785,14.032335470782114,9259870.0,9.679914474487305
200,2013-11-14,13.95680046081543,13.878100395202637,13.878100395202637,13.992106579292248,6720114.0,9.679914474487305
201,2013-11-15,13.996100425720215,13.878100395202637,13.878100395202637,13.959169948667258,4111682.0,9.762218475341797
202,2013-11-18,14.035400390625,13.917400360107422,13.996100425720215,13.958056382492504,4545361.0,9.762218475341797
203,2013-11-19,14.035400390625,13.95680046081543,13.996100425720215,13.96049254904277,5697599.0,9.789630889892578
204,2013-11-20,14.035400390625,13.95680046081543,14.035400390625,13.974071037074935,6521716.0,9.734807014465332
205,2013-11-21,14.035400390625,13.760199546813965,14.035400390625,13.967595376335849,13133729.0,9.597679138183594
206,2013-11-22,13.878100395202637,13.760199546813965,13.799500465393066,13.92554081493067,5426709.0,9.65250301361084
207,2013-11-25,14.153300285339355,13.996100425720215,13.996100425720215,13.905354561178557,17350970.0,9.789630889892578
208,2013-11-26,14.153300285339355,13.996100425720215,13.996100425720215,13.93227574817079,17208530.0,9.762218475341797
209,2013-11-27,14.11400032043457,13.996100425720215,14.074700355529785,13.943845199405212,7018984.0,9.789630889892578
210,2013-11-28,14.153300285339355,13.996100425720215,13.996100425720215,13.964904229521425,8022423.0,9.844452857971191
211,2013-11-29,14.153300285339355,14.074700355529785,14.11400032043457,13.99862367945001,9079277.0,9.844452857971191
212,2013-12-02,14.153300285339355,14.074700355529785,14.153300285339355,14.02288295266029,7020256.0,9.844452857971191
213,2013-12-03,14.153300285339355,14.074700355529785,14.11400032043457,14.042744765684866,8023695.0,9.81704330444336
214,2013-12-04,14.153300285339355,14.074700355529785,14.11400032043457,14.049652343519877,9044938.0,9.871864318847656
215,2013-12-05,14.19260025024414,14.074700355529785,14.153300285339355,14.074015588522872,9365428.0,9.81704330444336
216,2013-12-06,14.11400032043457,13.996100425720215,14.11400032043457,14.083062680847508,8425579.0,9.762218475341797
217,2013-12-09,14.19260025024414,14.074700355529785,14.153300285339355,14.071761987901944,9554924.0,9.871864318847656
218,2013-12-10,14.19260025024414,14.11400032043457,14.153300285339355,14.089887410060342,6165616.0,9.899276733398438
219,2013-12-11,14.232000350952148,14.035400390625,14.19260025024414,14.114081149894043,11129395.0,9.899276733398438
220,2013-12-12,14.153300285339355,14.074700355529785,14.153300285339355,14.132774296598987,6052427.0,9.81704330444336
221,2013-12-13,14.153300285339355,14.074700355529785,14.074700355529785,14.121132264906706,6066417.0,9.871864318847656
222,2013-12-16,14.153300285339355,14.035400390625,14.153300285339355,14.128078349874379,5097316.0,9.81704330444336
223,2013-12-17,14.11400032043457,14.035400390625,14.074700355529785,14.117287548908454,4827698.0,9.789630889892578
224,2013-12-18,14.11400032043457,13.996100425720215,14.074700355529785,14.101328913264958,10624496.0,9.789630889892578
225,2013-12-19,14.153300285339355,14.074700355529785,14.074700355529785,14.086033063228713,9553653.0,9.871864318847656
226,2013-12-20,14.19260025024414,14.074700355529785,14.153300285339355,14.100456566180991,10400662.0,9.871864318847656
227,2013-12-23,14.19260025024414,14.074700355529785,14.153300285339355,14.114495555872876,8475179.0,9.81704330444336
228,2013-12-24,14.153300285339355,14.074700355529785,14.074700355529785,14.105051885617826,4411824.0,9.81704330444336
229,2013-12-25,14.153300285339355,14.074700355529785,14.153300285339355,14.096205050229223,2654216.0,9.844452857971191
230,2013-12-26,14.232000350952148,14.11400032043457,14.153300285339355,14.097200761200376,7441217.0,9.926756858825684
231,2013-12-27,14.310600280761719,14.19260025024414,14.232000350952148,14.126098670872075,12513098.0,9.981581687927246
232,2013-12-30,14.546500205993652,14.310600280761719,14.349900245666504,14.164006028304668,24993130.0,10.146119117736816
233,2013-12-31,14.625100135803223,14.46780014038086,14.625100135803223,14.246726287465894,15155868.0,10.17353343963623
234,2014-01-02,14.625100135803223,14.46780014038086,14.585800170898438,14.323805806843865,9608339.0,10.146119117736816
235,2014-01-03,14.507200241088867,14.349900245666504,14.46780014038086,14.378674292619856,9167030.0,10.008992195129395
236,2014-01-06,14.389200210571289,14.310600280761719,14.310600280761719,14.379036344478592,5833680.0,10.008992195129395
237,2014-01-07,14.389200210571289,14.310600280761719,14.349900245666504,14.379332767469549,6591664.0,9.981581687927246
238,2014-01-08,14.389200210571289,14.310600280761719,14.349900245666504,14.373566595174687,6954123.0,9.981581687927246
239,2014-01-09,14.349900245666504,14.271300315856934,14.310600280761719,14.368845652589336,6141452.0,10.008992195129395
240,2014-01-10,14.389200210571289,14.271300315856934,14.349900245666504,14.372104346753545,9187378.0,10.008992195129395
241,2014-01-13,14.46780014038086,14.389200210571289,14.428500175476074,14.371424462457533,6671787.0,10.06381607055664
242,2014-01-14,14.507200241088867,14.349900245666504,14.428500175476074,14.385115570360558,8189027.0,10.036405563354492
243,2014-01-15,14.46780014038086,14.389200210571289,14.389200210571289,14.381393100463505,9431561.0,10.06381607055664
244,2014-01-16,14.46780014038086,14.389200210571289,14.428500175476074,14.385469274923736,4643289.0,10.06381607055664
245,2014-01-17,14.46780014038086,14.349900245666504,14.428500175476074,14.389921576438109,5286812.0,10.036405563354492
246,2014-01-20,14.46780014038086,14.389200210571289,14.389200210571289,14.390905827119546,3703439.0,10.06381607055664
247,2014-01-21,14.507200241088867,14.389200210571289,14.428500175476074,14.399950550592404,5567877.0,10.036405563354492
248,2014-01-22,14.428500175476074,14.310600280761719,14.389200210571289,14.400231868810364,7057138.0,10.06381607055664
249,2014-01-23,14.46780014038086,14.310600280761719,14.46780014038086,14.408701079858034,6697222.0,9.981581687927246
250,2014-01-24,14.46780014038086,14.310600280761719,14.310600280761719,14.389803409754524,9181020.0,10.091227531433105
251,2014-01-27,14.428500175476074,14.232000350952148,14.389200210571289,14.407286854764157,22359262.0,9.926756858825684
252,2014-02-05,14.232000350952148,13.917400360107422,14.153300285339355,14.369937741578202,36764777.0,9.70732593536377
