,index,High,Low,Open,Close,Volume,Adj Close
453,2014-11-21,26.0,25.75,26.0,25.909453681501297,7544000.0,21.075876235961914
454,2014-11-24,26.0,25.75,25.75,25.877712438390493,12198000.0,21.280498504638672
455,2014-11-25,26.0,25.850000381469727,26.0,25.895623648129686,18419000.0,21.157724380493164
456,2014-11-26,26.149999618530273,25.799999237060547,26.0,25.883097788478423,20172000.0,21.280498504638672
457,2014-11-27,26.100000381469727,25.950000762939453,26.0,25.908544328786157,13966000.0,21.36234474182129
458,2014-11-28,26.200000762939453,25.899999618530273,25.899999618530273,25.951761006313127,18093000.0,21.36234474182129
459,2014-12-01,25.950000762939453,25.649999618530273,25.700000762939453,25.985725205019765,14542000.0,21.075876235961914
460,2014-12-02,25.899999618530273,25.600000381469727,25.649999618530273,25.941576904509724,15484000.0,21.198646545410156
461,2014-12-03,26.200000762939453,25.700000762939453,26.0,25.935458791306736,22503000.0,21.44419288635254
462,2014-12-04,26.200000762939453,26.049999237060547,26.200000762939453,25.99050507409168,10881000.0,21.44419288635254
463,2014-12-05,26.299999237060547,26.0,26.0,26.034154588534765,14881000.0,21.52604103088379
464,2014-12-08,26.299999237060547,26.149999618530273,26.299999237060547,26.097948535502468,12460000.0,21.52604103088379
465,2014-12-09,26.299999237060547,26.100000381469727,26.200000762939453,26.14308564293735,10023000.0,21.52604103088379
466,2014-12-10,26.25,25.850000381469727,26.25,26.184296545360958,14182000.0,21.157724380493164
467,2014-12-11,26.100000381469727,25.75,25.850000381469727,26.119443167021785,10573000.0,21.157724380493164
468,2014-12-12,26.049999237060547,25.850000381469727,26.0,26.063508517388385,10932000.0,21.157724380493164
469,2014-12-15,25.899999618530273,25.700000762939453,25.799999237060547,26.017713099570877,12186000.0,21.11680030822754
470,2014-12-16,26.049999237060547,25.75,25.799999237060547,25.979666841784717,17423000.0,21.157724380493164
471,2014-12-17,26.0,25.549999237060547,25.799999237060547,25.954743730056798,23861000.0,20.912179946899414
472,2014-12-18,25.899999618530273,25.600000381469727,25.799999237060547,25.862934264423245,17739000.0,21.157724380493164
473,2014-12-19,26.200000762939453,25.850000381469727,25.950000762939453,25.850659596046555,28909000.0,21.44419288635254
474,2014-12-22,26.25,26.100000381469727,26.200000762939453,25.911147266056947,16639000.0,21.36234474182129
475,2014-12-23,26.299999237060547,26.049999237060547,26.100000381469727,25.939706193489442,16156000.0,21.36234474182129
476,2014-12-24,26.5,26.100000381469727,26.100000381469727,25.963088265653344,29641000.0,21.68973731994629
477,2014-12-25,26.5,26.299999237060547,26.5,26.078855533479263,11942000.0,21.648813247680664
478,2014-12-26,26.700000762939453,26.299999237060547,26.399999618530273,26.163155861683954,28128000.0,21.812509536743164
479,2014-12-29,26.799999237060547,26.5,26.549999237060547,26.274103109395178,16698000.0,21.812509536743164
480,2014-12-30,26.799999237060547,26.5,26.600000381469727,26.366357657296263,11930000.0,21.68973731994629
481,2014-12-31,26.600000381469727,26.25,26.5,26.409024586192373,9679000.0,21.52604103088379
482,2015-01-05,26.549999237060547,26.100000381469727,26.299999237060547,26.410540519683266,14066000.0,21.68973731994629
483,2015-01-06,26.399999618530273,26.049999237060547,26.25,26.44519845438763,25782000.0,21.321420669555664
484,2015-01-07,26.75,26.049999237060547,26.25,26.369305171301907,34785000.0,21.52604103088379
485,2015-01-08,26.649999618530273,26.299999237060547,26.399999618530273,26.362416471372008,13655000.0,21.730661392211914
486,2015-01-09,26.700000762939453,26.549999237060547,26.649999618530273,26.409186751428987,8542000.0,21.730661392211914
487,2015-01-12,26.600000381469727,26.450000762939453,26.5,26.43613029477221,10104000.0,21.648813247680664
488,2015-01-13,26.75,26.450000762939453,26.450000762939453,26.438644584091342,15472000.0,21.68973731994629
489,2015-01-14,26.600000381469727,26.399999618530273,26.5,26.445510669666003,20786000.0,21.771583557128906
490,2015-01-15,26.600000381469727,26.299999237060547,26.5,26.472096333266293,15440000.0,21.52604103088379
491,2015-01-16,26.399999618530273,26.0,26.350000381469727,26.435226033547373,18253000.0,21.36234474182129
492,2015-01-19,26.600000381469727,26.100000381469727,26.200000762939453,26.368785597469056,15047000.0,21.40326690673828
493,2015-01-20,26.600000381469727,26.200000762939453,26.200000762939453,26.319196274675797,15156000.0,21.771583557128906
494,2015-01-21,26.700000762939453,26.5,26.600000381469727,26.385701965493116,14452000.0,21.85343360900879
495,2015-01-22,26.700000762939453,26.450000762939453,26.549999237060547,26.45402344919919,11619000.0,21.812509536743164
496,2015-01-23,26.700000762939453,26.549999237060547,26.649999618530273,26.49238509617462,10899000.0,21.85343360900879
497,2015-01-26,26.600000381469727,26.200000762939453,26.5,26.534275250314963,16298000.0,21.730661392211914
498,2015-01-27,26.649999618530273,26.450000762939453,26.649999618530273,26.539962665782088,12747000.0,21.812509536743164
499,2015-01-28,26.700000762939453,26.450000762939453,26.450000762939453,26.56416474580203,10755000.0,21.85343360900879
500,2015-01-29,26.649999618530273,26.399999618530273,26.5,26.59162483267954,12352000.0,21.607887268066406
501,2015-01-30,26.700000762939453,26.399999618530273,26.600000381469727,26.55972626876555,16619000.0,21.85343360900879
502,2015-02-02,26.700000762939453,26.299999237060547,26.700000762939453,26.602176832648563,21014000.0,21.607887268066406
503,2015-02-03,26.5,26.299999237060547,26.399999618530273,26.572621280108365,19701000.0,21.566965103149414
504,2015-02-04,26.549999237060547,26.200000762939453,26.299999237060547,26.52517399865522,16939000.0,21.485116958618164
505,2015-02-05,26.450000762939453,26.25,26.299999237060547,26.46252606764642,7930000.0,21.648813247680664
506,2015-02-06,26.450000762939453,26.25,26.299999237060547,26.45458128051746,7224000.0,21.52604103088379
507,2015-02-09,26.299999237060547,26.049999237060547,26.200000762939453,26.415211532527877,17162000.0,21.321420669555664
508,2015-02-10,26.200000762939453,26.0,26.200000762939453,26.334823857146233,12830000.0,21.321420669555664
509,2015-02-11,26.25,26.049999237060547,26.049999237060547,26.26617080079671,10328000.0,21.44419288635254
510,2015-02-12,26.450000762939453,26.049999237060547,26.299999237060547,26.2399902902499,18813000.0,21.648813247680664
511,2015-02-13,26.5,26.299999237060547,26.450000762939453,26.27947735471062,15173000.0,21.648813247680664
512,2015-02-24,26.600000381469727,26.350000381469727,26.5,26.30329504569503,20206000.0,21.771583557128906
513,2015-02-25,26.600000381469727,26.200000762939453,26.600000381469727,26.362752987160896,19872000.0,21.566965103149414
514,2015-02-26,26.299999237060547,26.100000381469727,26.25,26.360441331930964,16263000.0,21.36234474182129
515,2015-03-02,26.25,25.850000381469727,26.100000381469727,26.308975632511512,23040000.0,21.280498504638672
516,2015-03-03,26.149999618530273,25.799999237060547,26.149999618530273,26.240200504788845,17031000.0,21.280498504638672
517,2015-03-04,26.100000381469727,25.899999618530273,26.100000381469727,26.188148011252103,17659000.0,21.280498504638672
518,2015-03-05,26.049999237060547,25.799999237060547,26.0,26.15262399282699,15292000.0,21.198646545410156
519,2015-03-06,26.0,25.799999237060547,26.0,26.102575198282388,15455000.0,21.198646545410156
520,2015-03-09,25.899999618530273,25.700000762939453,25.899999618530273,26.05734289245757,16787000.0,21.03495216369629
521,2015-03-10,25.799999237060547,25.649999618530273,25.700000762939453,25.971288877322884,11213000.0,20.99402618408203
522,2015-03-11,25.649999618530273,25.5,25.600000381469727,25.89035151468343,15438000.0,20.87125587463379
523,2015-03-12,25.700000762939453,25.399999618530273,25.5,25.788383760004535,15605000.0,21.03495216369629
524,2015-03-13,25.700000762939453,25.399999618530273,25.700000762939453,25.753920958608525,22314000.0,20.78940773010254
525,2015-03-16,25.5,25.25,25.399999618530273,25.669905597515047,18463000.0,20.666635513305664
526,2015-03-17,25.700000762939453,25.350000381469727,25.350000381469727,25.572510749651727,11120000.0,20.78940773010254
527,2015-03-18,25.600000381469727,25.350000381469727,25.450000762939453,25.524216674865933,17377000.0,20.95310401916504
528,2015-03-19,25.700000762939453,25.549999237060547,25.600000381469727,25.52660520702146,11766000.0,21.03495216369629
529,2015-03-20,25.75,25.5,25.600000381469727,25.552362154285078,19970000.0,21.075876235961914
530,2015-03-23,25.75,25.5,25.700000762939453,25.583932053279423,8546000.0,21.075876235961914
531,2015-03-24,25.75,25.600000381469727,25.75,25.615453635034918,9649000.0,20.95310401916504
532,2015-03-25,25.700000762939453,25.5,25.600000381469727,25.611233865283094,5111000.0,20.87125587463379
533,2015-03-26,25.75,25.350000381469727,25.5,25.591070586291,15349000.0,21.075876235961914
534,2015-03-27,25.75,25.5,25.700000762939453,25.62129817154336,9843000.0,20.87125587463379
535,2015-03-30,25.75,25.5,25.600000381469727,25.6021477376808,8922000.0,20.99402618408203
536,2015-03-31,26.0,25.700000762939453,25.700000762939453,25.622170535355686,16659000.0,21.280498504638672
537,2015-04-01,26.0,25.549999237060547,26.0,25.70768250983845,12047000.0,20.912179946899414
538,2015-04-02,25.950000762939453,25.600000381469727,25.600000381469727,25.677680757499253,12521000.0,20.99402618408203
539,2015-04-07,25.850000381469727,25.700000762939453,25.700000762939453,25.67124439405385,11757000.0,21.075876235961914
540,2015-04-08,25.700000762939453,25.549999237060547,25.649999618530273,25.685520363434595,13636000.0,20.912179946899414
541,2015-04-09,25.899999618530273,25.549999237060547,25.549999237060547,25.65528016222251,11998000.0,21.198646545410156
542,2015-04-10,25.950000762939453,25.700000762939453,25.950000762939453,25.708151802697962,10784000.0,21.11680030822754
543,2015-04-13,25.75,25.649999618530273,25.700000762939453,25.733312446879967,6835000.0,21.075876235961914
544,2015-04-14,25.75,25.600000381469727,25.700000762939453,25.736337387067007,6419000.0,20.99402618408203
545,2015-04-15,25.700000762939453,25.399999618530273,25.649999618530273,25.724942769245118,25795000.0,20.78940773010254
546,2015-04-16,25.799999237060547,25.450000762939453,25.450000762939453,25.65894761021476,10480000.0,21.11680030822754
547,2015-04-17,25.75,25.5,25.700000762939453,25.67884154369798,10756000.0,20.95310401916504
548,2015-04-20,25.600000381469727,25.450000762939453,25.5,25.665968689824957,9237000.0,20.95310401916504
549,2015-04-21,25.700000762939453,25.5,25.600000381469727,25.652592094133116,9369000.0,20.99402618408203
550,2015-04-22,25.850000381469727,25.600000381469727,25.700000762939453,25.649284963686803,21572000.0,21.11680030822754
551,2015-04-23,25.950000762939453,25.649999618530273,25.850000381469727,25.683697785329475,20216000.0,21.11680030822754
552,2015-04-24,26.049999237060547,25.899999618530273,25.899999618530273,25.701942467554584,23396000.0,21.280498504638672
553,2015-04-27,26.200000762939453,26.0,26.0,25.76164552069264,26900000.0,21.44419288635254
554,2015-04-28,26.200000762939453,26.0,26.200000762939453,25.85387319283909,19109000.0,21.44419288635254
555,2015-04-29,26.200000762939453,25.950000762939453,26.0,25.932220018656302,18799000.0,21.321420669555664
556,2015-04-30,26.100000381469727,25.75,26.0,25.972011450956813,17771000.0,21.075876235961914
557,2015-05-04,25.799999237060547,25.600000381469727,25.75,25.93034903231824,12081000.0,20.95310401916504
558,2015-05-05,25.700000762939453,25.450000762939453,25.649999618530273,25.870466981157225,22565000.0,20.95310401916504
559,2015-05-06,25.75,25.450000762939453,25.600000381469727,25.82143970431431,11734000.0,21.03495216369629
560,2015-05-07,25.549999237060547,25.399999618530273,25.549999237060547,25.800845183094836,12585000.0,20.87125587463379
561,2015-05-08,25.600000381469727,25.450000762939453,25.5,25.737799674391738,8159000.0,20.87125587463379
562,2015-05-11,25.600000381469727,25.5,25.600000381469727,25.68618237757307,13685000.0,20.87125587463379
563,2015-05-12,25.700000762939453,25.5,25.5,25.638247320584625,10663000.0,20.99402618408203
564,2015-05-13,25.799999237060547,25.5,25.5,25.624773108936665,9323000.0,21.03495216369629
565,2015-05-14,25.75,25.549999237060547,25.700000762939453,25.624223651509844,17544000.0,21.075876235961914
566,2015-05-15,25.75,25.600000381469727,25.700000762939453,25.638511506557872,10144000.0,20.99402618408203
567,2015-05-18,25.799999237060547,25.549999237060547,25.600000381469727,25.63775675361755,9063000.0,21.11680030822754
568,2015-05-19,25.899999618530273,25.75,25.799999237060547,25.672840660987276,12562000.0,21.198646545410156
569,2015-05-20,25.75,25.600000381469727,25.700000762939453,25.722529123076068,12920000.0,20.95310401916504
570,2015-05-21,25.549999237060547,25.399999618530273,25.5,25.697481236012663,17750000.0,20.830333709716797
571,2015-05-22,25.549999237060547,25.399999618530273,25.450000762939453,25.651202066915207,11220000.0,20.87125587463379
572,2015-05-25,25.600000381469727,25.399999618530273,25.5,25.623793782112436,6131000.0,20.95310401916504
573,2015-05-26,25.700000762939453,25.450000762939453,25.700000762939453,25.62231796464234,8235000.0,20.99402618408203
574,2015-05-27,25.600000381469727,25.450000762939453,25.600000381469727,25.627335797196164,14412000.0,20.912179946899414
575,2015-05-28,25.600000381469727,25.450000762939453,25.600000381469727,25.60906123860417,16144000.0,20.830333709716797
576,2015-05-29,25.549999237060547,25.399999618530273,25.450000762939453,25.571716937041987,28989000.0,20.78940773010254
577,2015-06-01,25.450000762939453,25.299999237060547,25.399999618530273,25.53349690922409,14511000.0,20.707557678222656
578,2015-06-02,25.399999618530273,25.200000762939453,25.299999237060547,25.47698504441734,17163000.0,20.666635513305664
579,2015-06-03,25.25,25.0,25.25,25.41739795427594,29874000.0,20.46201515197754
580,2015-06-04,25.100000381469727,24.799999237060547,25.0,25.324713429475807,24139000.0,20.339244842529297
581,2015-06-05,24.799999237060547,24.5,24.799999237060547,25.221639440797947,29539000.0,20.093698501586914
582,2015-06-08,25.100000381469727,24.5,24.549999237060547,25.072938461748244,19726000.0,20.380168914794922
583,2015-06-09,24.950000762939453,24.600000381469727,24.899999618530273,25.0217296615667,12683000.0,20.134624481201172
584,2015-06-10,24.700000762939453,24.600000381469727,24.600000381469727,24.915492707211747,12423000.0,20.134624481201172
585,2015-06-11,24.700000762939453,24.5,24.600000381469727,24.831350439914125,11862000.0,20.216472625732422
586,2015-06-12,24.600000381469727,24.5,24.600000381469727,24.786261906462045,10869000.0,20.05277442932129
587,2015-06-15,24.5,24.25,24.5,24.70883678537009,13267000.0,19.88907814025879
588,2015-06-16,24.399999618530273,24.200000762939453,24.299999237060547,24.606355275643335,14266000.0,19.97092628479004
589,2015-06-17,24.399999618530273,24.0,24.399999618530273,24.544833270310797,18681000.0,19.643535614013672
590,2015-06-18,24.299999237060547,24.0,24.0,24.41769991847226,20872000.0,19.88907814025879
591,2015-06-22,24.549999237060547,24.299999237060547,24.299999237060547,24.380759862744377,14825000.0,20.05277442932129
592,2015-06-23,24.5,24.25,24.5,24.400955862512014,11862000.0,19.848155975341797
593,2015-06-24,24.5,24.25,24.299999237060547,24.355150524918688,8140000.0,20.05277442932129
594,2015-06-25,24.799999237060547,24.399999618530273,24.399999618530273,24.37857008583761,15223000.0,20.257394790649414
595,2015-06-26,25.100000381469727,24.5,24.850000381469727,24.450154671123826,10979000.0,20.134624481201172
596,2015-06-29,24.5,24.200000762939453,24.5,24.4744798958466,9140000.0,19.80722999572754
597,2015-06-30,24.649999618530273,24.149999618530273,24.200000762939453,24.416213741205333,19375000.0,20.175546646118164
598,2015-07-01,24.600000381469727,24.299999237060547,24.5,24.46852208428296,10978000.0,19.88907814025879
599,2015-07-02,24.700000762939453,24.399999618530273,24.399999618530273,24.43513688033168,14610000.0,20.216472625732422
600,2015-07-03,24.649999618530273,24.25,24.649999618530273,24.503008863176692,9124000.0,19.97092628479004
601,2015-07-06,24.399999618530273,24.200000762939453,24.350000381469727,24.48717364931975,7571000.0,19.88907814025879
602,2015-07-07,24.5,24.25,24.299999237060547,24.447570295874215,11405000.0,19.848155975341797
603,2015-07-08,24.25,24.0,24.200000762939453,24.411756877126933,21539000.0,19.643535614013672
604,2015-07-09,24.0,23.600000381469727,23.899999618530273,24.322932100479555,17685000.0,19.438913345336914
605,2015-07-10,23.75,23.75,23.75,24.190705294856933,0.0,19.438913345336914
606,2015-07-13,24.0,23.649999618530273,23.799999237060547,24.086702907174118,15260000.0,19.561687469482422
607,2015-07-14,24.100000381469727,23.899999618530273,24.0,24.044347759605422,11941000.0,19.643535614013672
608,2015-07-15,24.200000762939453,23.950000762939453,24.100000381469727,24.01786719254176,13515000.0,19.80722999572754
609,2015-07-16,24.200000762939453,24.049999237060547,24.149999618530273,24.048045267455826,6792000.0,19.72538185119629
610,2015-07-17,24.100000381469727,24.0,24.100000381469727,24.040440019885136,8361000.0,19.72538185119629
611,2015-07-20,24.100000381469727,23.700000762939453,24.0,24.0427249528526,13915000.0,19.479839324951172
612,2015-07-21,24.0,23.75,23.799999237060547,23.984540327526744,9815000.0,19.643535614013672
613,2015-07-22,23.950000762939453,23.75,23.950000762939453,23.980249731905825,12220000.0,19.479839324951172
614,2015-07-23,24.0,23.649999618530273,23.799999237060547,23.941901471755656,25620000.0,19.561687469482422
615,2015-07-24,23.149999618530273,22.899999618530273,23.100000381469727,23.938561718838546,18755000.0,19.604400634765625
616,2015-07-27,22.950000762939453,22.700000762939453,22.950000762939453,23.736668572287208,12645000.0,19.390844345092773
617,2015-07-28,22.75,22.299999237060547,22.700000762939453,23.51470640936994,19018000.0,19.13457679748535
618,2015-07-29,22.450000762939453,22.100000381469727,22.399999618530273,23.267249401662593,15336000.0,19.00644302368164
619,2015-07-30,22.5,22.200000762939453,22.25,23.027528268344426,13798000.0,19.177288055419922
620,2015-07-31,22.600000381469727,22.049999237060547,22.399999618530273,22.876026775054363,22601000.0,19.305419921875
621,2015-08-03,22.5,22.100000381469727,22.5,22.783433925711815,12573000.0,19.09186553955078
622,2015-08-04,22.5,22.149999618530273,22.399999618530273,22.663726624939997,12845000.0,19.21999740600586
623,2015-08-05,22.450000762939453,22.149999618530273,22.399999618530273,22.59149027008918,9835000.0,18.963733673095703
624,2015-08-06,22.299999237060547,22.049999237060547,22.200000762939453,22.47513036887228,11147000.0,18.835599899291992
625,2015-08-07,22.049999237060547,21.799999237060547,22.0,22.345579262764865,11376000.0,18.62204360961914
626,2015-08-10,22.0,21.75,21.799999237060547,22.214054728561834,6797000.0,18.664752960205078
627,2015-08-11,22.200000762939453,21.5,22.0,22.123946800456213,20527000.0,18.40848731994629
628,2015-08-12,21.5,20.700000762939453,21.450000762939453,21.995791687097203,26140000.0,17.853242874145508
629,2015-08-13,20.75,20.299999237060547,20.700000762939453,21.75885629565978,28203000.0,17.46884536743164
630,2015-08-14,20.399999618530273,20.100000381469727,20.399999618530273,21.46485736845137,16153000.0,17.297998428344727
631,2015-08-17,20.399999618530273,20.200000762939453,20.25,21.177967264538108,16572000.0,17.25528907775879
632,2015-08-18,20.299999237060547,19.899999618530273,20.200000762939453,20.93969257835419,23168000.0,16.999021530151367
633,2015-08-19,19.899999618530273,19.299999237060547,19.899999618530273,20.677461436072562,33106000.0,16.571910858154297
634,2015-08-20,19.5,19.200000762939453,19.399999618530273,20.366455723318573,32182000.0,16.486488342285156
635,2015-08-21,19.100000381469727,18.850000381469727,19.0,20.09511741229357,30255000.0,16.102087020874023
636,2015-08-24,18.600000381469727,17.549999237060547,18.5,19.785719104323178,58101000.0,15.375999450683594
637,2015-08-25,19.299999237060547,17.899999618530273,17.950000762939453,19.35279157060498,48500000.0,16.358356475830078
638,2015-08-26,19.200000762939453,18.5,19.0,19.24793923243857,28142000.0,16.230220794677734
639,2015-08-27,19.200000762939453,18.850000381469727,19.0,19.14908899837564,25701000.0,16.230220794677734
640,2015-08-28,19.350000381469727,18.899999618530273,19.100000381469727,19.08092456518444,36266000.0,16.486488342285156
641,2015-08-31,19.5,18.950000762939453,19.299999237060547,19.09368280085944,33730000.0,16.657331466674805
642,2015-09-01,19.5,19.0,19.399999618530273,19.147475307251252,25576000.0,16.230220794677734
643,2015-09-02,19.299999237060547,18.899999618530273,19.0,19.095207928481102,23145000.0,16.315643310546875
644,2015-09-03,19.399999618530273,19.0,19.399999618530273,19.08756512390188,18285000.0,16.315643310546875
645,2015-09-04,19.149999618530273,19.0,19.100000381469727,19.084144919099224,14419000.0,16.230220794677734
646,2015-09-07,19.100000381469727,18.950000762939453,19.0,19.073147797443486,12101000.0,16.230220794677734
647,2015-09-08,19.100000381469727,18.950000762939453,19.0,19.08826018651814,11025000.0,16.230220794677734
648,2015-09-09,19.5,19.0,19.0,19.068005564513115,22658000.0,16.614622116088867
649,2015-09-10,19.5,19.25,19.399999618530273,19.15001689395973,12702000.0,16.486488342285156
650,2015-09-11,19.399999618530273,19.200000762939453,19.299999237060547,19.1857156092686,12040000.0,16.401063919067383
651,2015-09-14,19.450000762939453,19.200000762939453,19.200000762939453,19.18546792808554,10191000.0,16.614622116088867
652,2015-09-15,19.5,19.350000381469727,19.450000762939453,19.232001025730085,12227000.0,16.657331466674805
653,2015-09-16,19.5,19.350000381469727,19.5,19.294766915587488,11709000.0,16.614622116088867
654,2015-09-17,19.700000762939453,19.450000762939453,19.450000762939453,19.332836191347717,26739000.0,16.82817840576172
655,2015-09-18,20.25,19.600000381469727,19.700000762939453,19.41641494869834,27851000.0,17.297998428344727
656,2015-09-21,20.100000381469727,19.75,20.100000381469727,19.60298307723229,16071000.0,17.041732788085938
657,2015-09-22,20.0,19.799999237060547,19.950000762939453,19.69283997690472,9680000.0,17.084442138671875
658,2015-09-23,20.0,19.549999237060547,19.899999618530273,19.776890478206994,14472000.0,17.084442138671875
659,2015-09-24,19.899999618530273,19.5,19.899999618530273,19.832937860934734,11371000.0,16.700044631958008
660,2015-09-25,19.600000381469727,19.299999237060547,19.549999237060547,19.78874274846772,15963000.0,16.486488342285156
661,2015-09-29,19.299999237060547,19.299999237060547,19.299999237060547,19.702985720448055,0.0,16.486488342285156
662,2015-09-30,19.299999237060547,19.0,19.200000762939453,19.62568084550798,34423000.0,16.401063919067383
663,2015-10-01,19.600000381469727,19.049999237060547,19.149999618530273,19.540006608587703,17678000.0,16.529199600219727
664,2015-10-02,19.600000381469727,19.200000762939453,19.600000381469727,19.502727128541412,13948000.0,16.614622116088867
665,2015-10-05,19.450000762939453,19.25,19.399999618530273,19.486076501148,11814000.0,16.571910858154297
666,2015-10-06,19.799999237060547,19.399999618530273,19.450000762939453,19.446357338688937,19126000.0,16.913599014282227
667,2015-10-07,20.0,19.600000381469727,19.799999237060547,19.506205920710162,25620000.0,17.084442138671875
668,2015-10-08,20.25,20.0,20.0,19.595715601597583,27172000.0,17.297998428344727
669,2015-10-12,21.75,20.399999618530273,20.399999618530273,19.721410200576624,51394000.0,18.32306671142578
670,2015-10-13,21.5,21.0,21.450000762939453,20.088657040283984,27595000.0,18.194929122924805
671,2015-10-14,21.200000762939453,20.850000381469727,21.200000762939453,20.36497979852102,17324000.0,17.93866729736328
672,2015-10-15,21.450000762939453,21.0,21.100000381469727,20.528321573762483,19738000.0,18.280353546142578
673,2015-10-16,21.450000762939453,20.950000762939453,21.399999618530273,20.74874800153574,23867000.0,17.89595603942871
674,2015-10-19,21.149999618530273,20.799999237060547,20.950000762939453,20.830623885229354,19845000.0,18.02408790588379
675,2015-10-20,21.200000762939453,20.899999618530273,21.100000381469727,20.92626707714989,22177000.0,18.10951042175293
676,2015-10-21,21.299999237060547,20.75,21.299999237060547,21.026955912115373,19711000.0,17.72511100769043
677,2015-10-22,20.700000762939453,20.399999618530273,20.700000762939453,21.003705587611293,20722000.0,17.426132202148438
678,2015-10-23,20.899999618530273,20.450000762939453,20.899999618530273,20.905620984503148,24536000.0,17.59697723388672
679,2015-10-26,21.0,20.600000381469727,20.649999618530273,20.860151521101358,24027000.0,17.93866729736328
680,2015-10-27,21.0,20.600000381469727,21.0,20.872734402054455,15766000.0,17.68239974975586
681,2015-10-28,20.649999618530273,20.299999237060547,20.649999618530273,20.824400047527217,18756000.0,17.426132202148438
682,2015-10-29,20.5,20.0,20.399999618530273,20.730446189407818,25804000.0,17.212574005126953
683,2015-10-30,20.049999237060547,19.649999618530273,20.0,20.58976428258733,30019000.0,16.78546714782715
684,2015-11-02,19.899999618530273,19.600000381469727,19.649999618530273,20.382530431380182,18546000.0,16.999021530151367
685,2015-11-03,20.200000762939453,19.799999237060547,20.100000381469727,20.26101621039473,21311000.0,17.084442138671875
686,2015-11-04,20.700000762939453,20.100000381469727,20.299999237060547,20.179655774578553,32761000.0,17.511554718017578
687,2015-11-05,20.549999237060547,20.25,20.399999618530273,20.230631372268707,11736000.0,17.511554718017578
688,2015-11-06,20.5,19.950000762939453,20.5,20.282296814908097,25539000.0,17.084442138671875
689,2015-11-09,20.0,19.799999237060547,19.950000762939453,20.21410197189948,11287000.0,16.95631217956543
690,2015-11-10,19.899999618530273,19.649999618530273,19.799999237060547,20.11547395110624,14932000.0,16.870887756347656
691,2015-11-11,19.799999237060547,19.549999237060547,19.75,20.022271498103926,17258000.0,16.78546714782715
692,2015-11-12,19.649999618530273,19.399999618530273,19.600000381469727,19.933511178419934,17382000.0,16.571910858154297
693,2015-11-13,19.350000381469727,19.100000381469727,19.299999237060547,19.81552306331111,19427000.0,16.315643310546875
694,2015-11-16,19.049999237060547,18.600000381469727,19.0,19.67021631788691,25299000.0,16.059375762939453
695,2015-11-17,19.149999618530273,18.899999618530273,18.950000762939453,19.481263693409478,16258000.0,16.144800186157227
696,2015-11-18,19.0,18.75,18.950000762939453,19.34468936271594,20179000.0,16.016666412353516
697,2015-11-19,19.350000381469727,18.700000762939453,18.799999237060547,19.187239758129213,22948000.0,16.529199600219727
698,2015-11-20,19.049999237060547,18.850000381469727,19.049999237060547,19.184115654057774,17162000.0,16.102087020874023
699,2015-11-23,18.850000381469727,18.5,18.799999237060547,19.090923230517667,27156000.0,15.973954200744629
700,2015-11-24,18.700000762939453,18.399999618530273,18.549999237060547,18.987433409521934,24931000.0,15.760397911071777
701,2015-11-25,18.450000762939453,18.0,18.399999618530273,18.85313003425,44261000.0,15.461421966552734
702,2015-11-26,18.5,18.049999237060547,18.100000381469727,18.672634466293445,31225000.0,15.504131317138672
703,2015-11-27,18.149999618530273,17.899999618530273,18.100000381469727,18.542432046985162,29633000.0,15.375999450683594
704,2015-11-30,18.149999618530273,17.299999237060547,17.850000381469727,18.41289676874443,97058000.0,15.504131317138672
705,2015-12-01,18.200000762939453,17.899999618530273,18.100000381469727,18.346799918229856,35525000.0,15.546846389770508
706,2015-12-02,18.25,18.0,18.200000762939453,18.300329493708695,19477000.0,15.375999450683594
707,2015-12-03,17.899999618530273,17.600000381469727,17.899999618530273,18.22461011613222,19707000.0,15.162443161010742
708,2015-12-04,17.700000762939453,17.5,17.649999618530273,18.09318295060638,24461000.0,15.077021598815918
709,2015-12-07,18.0,17.649999618530273,17.700000762939453,17.97880121782907,18030000.0,15.119730949401855
710,2015-12-08,17.75,17.5,17.700000762939453,17.89989143409847,23775000.0,14.948887825012207
711,2015-12-09,17.5,17.299999237060547,17.450000762939453,17.800450149873203,26049000.0,14.778042793273926
712,2015-12-10,17.299999237060547,17.0,17.299999237060547,17.687036289132237,30748000.0,14.521777153015137
713,2015-12-11,17.100000381469727,17.0,17.0,17.529870138700208,29111000.0,14.521777153015137
714,2015-12-14,17.0,16.75,17.0,17.405449142460313,24779000.0,14.308222770690918
715,2015-12-15,17.049999237060547,16.799999237060547,16.799999237060547,17.246915811510107,18993000.0,14.350931167602539
716,2015-12-16,16.950000762939453,16.799999237060547,16.899999618530273,17.126182968006944,13893000.0,14.4790678024292
717,2015-12-17,17.5,16.950000762939453,17.049999237060547,17.06445614702649,22873000.0,14.948887825012207
718,2015-12-18,17.5,17.200000762939453,17.350000381469727,17.1363138944487,20993000.0,14.735333442687988
719,2015-12-21,17.25,17.049999237060547,17.100000381469727,17.14557296591798,14278000.0,14.649909019470215
720,2015-12-22,17.299999237060547,17.100000381469727,17.25,17.13077084005723,10994000.0,14.692622184753418
721,2015-12-23,17.649999618530273,17.25,17.299999237060547,17.13480856711918,18461000.0,15.077021598815918
722,2015-12-24,18.299999237060547,17.950000762939453,17.950000762939453,17.238127014183362,39856000.0,15.546846389770508
