,index,High,Low,Open,Close,Volume,Adj Close
493,2015-01-20,15.300000190734863,15.149999618530273,15.25,15.088446776585567,45314000.0,11.771916389465332
494,2015-01-21,15.350000381469727,15.050000190734863,15.300000190734863,15.12143523125382,47758000.0,11.733193397521973
495,2015-01-22,15.550000190734863,15.25,15.300000190734863,15.136543202320652,85502000.0,11.965532302856445
496,2015-01-23,15.699999809265137,15.5,15.649999618530273,15.208967760192891,95295000.0,12.081704139709473
497,2015-01-26,15.699999809265137,15.399999618530273,15.5,15.294035866589304,55949000.0,12.004257202148438
498,2015-01-27,15.600000381469727,15.300000190734863,15.600000381469727,15.3242778711378,58564000.0,11.965532302856445
499,2015-01-28,15.649999618530273,15.300000190734863,15.399999618530273,15.344230197837597,87927000.0,12.120427131652832
500,2015-01-29,15.699999809265137,15.25,15.649999618530273,15.41100551372784,101729000.0,11.888087272644043
501,2015-01-30,15.600000381469727,15.350000381469727,15.5,15.408458715325906,84579000.0,11.926810264587402
502,2015-02-02,15.550000190734863,15.350000381469727,15.449999809265137,15.426785620470492,55795000.0,11.965532302856445
503,2015-02-03,15.75,15.550000190734863,15.550000190734863,15.442342362260703,99918000.0,12.120427131652832
504,2015-02-04,15.899999618530273,15.649999618530273,15.850000381469727,15.49275155716514,106648000.0,12.120427131652832
505,2015-02-05,15.800000190734863,15.600000381469727,15.800000190734863,15.535441712444367,52986000.0,12.19787311553955
506,2015-02-06,15.800000190734863,15.649999618530273,15.800000190734863,15.582846087631324,43503000.0,12.120427131652832
507,2015-02-09,15.75,15.550000190734863,15.649999618530273,15.596437527721102,38957000.0,12.120427131652832
508,2015-02-10,15.800000190734863,15.399999618530273,15.75,15.610402452047339,42900000.0,11.926810264587402
509,2015-02-11,15.800000190734863,15.5,15.600000381469727,15.570844291692381,73934000.0,12.19787311553955
510,2015-02-12,15.850000381469727,15.600000381469727,15.850000381469727,15.606156906365207,40397000.0,12.120427131652832
511,2015-02-13,15.75,15.5,15.699999809265137,15.622615770705766,45647000.0,12.081704139709473
512,2015-02-24,15.850000381469727,15.600000381469727,15.800000190734863,15.624190684822342,70595000.0,12.275321006774902
513,2015-02-25,16.049999237060547,15.800000190734863,15.850000381469727,15.676471788808293,88001000.0,12.430213928222656
514,2015-02-26,16.049999237060547,15.800000190734863,16.0,15.755529551327186,67130000.0,12.391491889953613
515,2015-03-02,16.100000381469727,15.75,16.049999237060547,15.809774678606722,60203000.0,12.275321006774902
516,2015-03-03,15.949999809265137,15.699999809265137,15.899999618530273,15.81990355581773,47857000.0,12.275321006774902
517,2015-03-04,15.949999809265137,15.75,15.800000190734863,15.831033573430652,50751000.0,12.19787311553955
518,2015-03-05,15.850000381469727,15.649999618530273,15.699999809265137,15.819181872945599,51109000.0,12.120427131652832
519,2015-03-06,15.75,15.550000190734863,15.649999618530273,15.795607291902973,55247000.0,12.120427131652832
520,2015-03-09,15.699999809265137,15.5,15.600000381469727,15.766375904258517,58867000.0,12.159150123596191
521,2015-03-10,15.899999618530273,15.699999809265137,15.75,15.755762556678503,61412000.0,12.159150123596191
522,2015-03-11,15.899999618530273,15.550000190734863,15.600000381469727,15.748491652737208,56671000.0,12.120427131652832
523,2015-03-12,15.899999618530273,15.649999618530273,15.649999618530273,15.72496368717646,43902000.0,12.236598014831543
524,2015-03-13,15.899999618530273,15.699999809265137,15.850000381469727,15.731472565917832,22110000.0,12.159150123596191
525,2015-03-16,15.75,15.600000381469727,15.75,15.717255967039968,29455000.0,12.120427131652832
526,2015-03-17,15.800000190734863,15.649999618530273,15.699999809265137,15.699390070702652,26191000.0,12.120427131652832
527,2015-03-18,15.800000190734863,15.550000190734863,15.649999618530273,15.684762711939985,50814000.0,12.19787311553955
528,2015-03-19,15.949999809265137,15.75,15.899999618530273,15.696588226017859,46486000.0,12.275321006774902
529,2015-03-20,15.850000381469727,15.600000381469727,15.75,15.730071520597544,38471000.0,12.120427131652832
530,2015-03-23,15.800000190734863,15.649999618530273,15.75,15.715556947210198,29920000.0,12.19787311553955
531,2015-03-24,15.800000190734863,15.600000381469727,15.75,15.72321901062416,28070000.0,12.159150123596191
532,2015-03-25,15.800000190734863,15.600000381469727,15.75,15.719010083479679,30187000.0,12.081704139709473
533,2015-03-26,15.350000381469727,15.050000190734863,15.300000190734863,15.696018714304351,76941000.0,11.810639381408691
534,2015-03-27,15.449999809265137,15.199999809265137,15.300000190734863,15.599564723060595,59408000.0,11.771916389465332
535,2015-03-30,15.449999809265137,15.199999809265137,15.300000190734863,15.51294997442481,35479000.0,11.84936237335205
536,2015-03-31,15.5,15.300000190734863,15.449999809265137,15.464418601406688,43287000.0,12.004257202148438
537,2015-04-01,15.449999809265137,15.25,15.449999809265137,15.46661265027244,23013000.0,11.810639381408691
538,2015-04-02,15.5,15.300000190734863,15.350000381469727,15.413161520668151,32865000.0,12.004257202148438
539,2015-04-07,15.800000190734863,15.649999618530273,15.699999809265137,15.418972513266558,43496000.0,12.236598014831543
540,2015-04-08,15.75,15.600000381469727,15.699999809265137,15.492296904936865,34418000.0,12.120427131652832
541,2015-04-09,15.649999618530273,15.399999618530273,15.600000381469727,15.51804636272138,42211000.0,11.926810264587402
542,2015-04-10,15.550000190734863,15.199999809265137,15.449999809265137,15.488136562319392,37189000.0,11.810639381408691
543,2015-04-13,15.449999809265137,15.199999809265137,15.300000190734863,15.435039573849227,50510000.0,11.810639381408691
544,2015-04-14,15.350000381469727,15.050000190734863,15.25,15.401497589646807,50272000.0,11.694469451904297
545,2015-04-15,14.949999809265137,14.5,14.949999809265137,15.344008250482828,116661000.0,11.268511772155762
546,2015-04-16,14.699999809265137,14.550000190734863,14.649999618530273,15.17880013101887,50387000.0,11.384683609008789
547,2015-04-17,14.449999809265137,14.25,14.449999809265137,15.06931088367206,67175000.0,11.074895858764648
548,2015-04-20,14.149999618530273,13.800000190734863,14.050000190734863,14.902905275656096,86143000.0,10.842554092407227
549,2015-04-21,14.149999618530273,13.899999618530273,14.0,14.696678563449137,51767000.0,10.881278991699219
550,2015-04-22,14.25,14.050000190734863,14.100000381469727,14.52980495017179,45402000.0,10.920001029968262
551,2015-04-23,14.600000381469727,14.199999809265137,14.25,14.407918276717094,78217000.0,11.307236671447754
552,2015-04-24,14.899999618530273,14.600000381469727,14.699999809265137,14.4200394086538,101324000.0,11.345958709716797
553,2015-04-27,15.0,14.699999809265137,14.699999809265137,14.444701010758395,78787000.0,11.539576530456543
554,2015-04-28,15.100000381469727,14.850000381469727,15.050000190734863,14.517302493359919,46088000.0,11.500852584838867
555,2015-04-29,14.949999809265137,14.600000381469727,14.850000381469727,14.570517430182317,44081000.0,11.345958709716797
556,2015-04-30,14.850000381469727,14.399999618530273,14.850000381469727,14.587762273896498,78270000.0,11.307236671447754
557,2015-05-04,14.699999809265137,14.300000190734863,14.649999618530273,14.587143499151416,54001000.0,11.074895858764648
558,2015-05-05,14.350000381469727,14.199999809265137,14.25,14.535093247876052,33861000.0,11.074895858764648
559,2015-05-06,14.5,14.199999809265137,14.25,14.500989662432342,28514000.0,11.113619804382324
560,2015-05-07,14.25,14.0,14.25,14.482131505159824,61619000.0,10.881278991699219
561,2015-05-08,14.149999618530273,13.850000381469727,14.050000190734863,14.40238079004953,60457000.0,10.726385116577148
562,2015-05-11,14.149999618530273,13.949999809265137,14.050000190734863,14.280972332948362,57001000.0,10.842554092407227
563,2015-05-12,13.850000381469727,13.300000190734863,13.5,14.21159900767158,149168000.0,10.648937225341797
564,2015-05-13,14.050000190734863,13.649999618530273,13.75,14.095297703478069,62574000.0,10.803831100463867
565,2015-05-14,14.0,13.75,13.949999809265137,14.043424995672124,51691000.0,10.648937225341797
566,2015-05-15,13.899999618530273,13.699999809265137,13.75,13.964701426793422,32410000.0,10.648937225341797
567,2015-05-18,13.800000190734863,13.600000381469727,13.75,13.901666590075944,33793000.0,10.532767295837402
568,2015-05-19,14.100000381469727,13.699999809265137,13.75,13.827123504369705,53209000.0,10.803831100463867
569,2015-05-20,14.100000381469727,13.850000381469727,13.949999809265137,13.839467046468728,32236000.0,10.765108108520508
570,2015-05-21,13.899999618530273,13.649999618530273,13.850000381469727,13.837672392720528,34083000.0,10.687661170959473
571,2015-05-22,13.949999809265137,13.800000190734863,13.899999618530273,13.823750622228882,37323000.0,10.765108108520508
572,2015-05-25,14.0,13.800000190734863,14.0,13.838990790482566,17890000.0,10.687661170959473
573,2015-05-26,14.0,13.850000381469727,13.949999809265137,13.826248632194512,20160000.0,10.765108108520508
574,2015-05-27,14.0,13.800000190734863,13.949999809265137,13.843873182409041,22600000.0,10.803831100463867
575,2015-05-28,14.149999618530273,14.0,14.100000381469727,13.86311067613762,42407000.0,10.920001029968262
576,2015-05-29,14.149999618530273,13.899999618530273,14.100000381469727,13.91598164778068,45210000.0,10.765108108520508
577,2015-06-01,13.899999618530273,13.649999618530273,13.850000381469727,13.917340361835866,45615000.0,10.648937225341797
578,2015-06-02,13.949999809265137,13.649999618530273,13.75,13.891262464927909,50282000.0,10.610213279724121
579,2015-06-03,13.899999618530273,13.699999809265137,13.75,13.849499468563803,33379000.0,10.687661170959473
580,2015-06-04,13.75,13.399999618530273,13.699999809265137,13.837689604459937,67634000.0,10.416597366333008
581,2015-06-05,13.600000381469727,13.350000381469727,13.399999618530273,13.757483214091694,45509000.0,10.339150428771973
582,2015-06-08,13.399999618530273,13.149999618530273,13.300000190734863,13.66801462015747,46156000.0,10.222979545593262
583,2015-06-09,13.399999618530273,12.949999809265137,13.199999809265137,13.566154815876924,63108000.0,10.106809616088867
584,2015-06-10,13.25,13.0,13.100000381469727,13.448475811970045,63271000.0,10.261702537536621
585,2015-06-11,13.350000381469727,13.050000190734863,13.300000190734863,13.392637971751627,42656000.0,10.145533561706543
586,2015-06-12,13.149999618530273,13.0,13.100000381469727,13.311219940908913,29924000.0,10.145533561706543
587,2015-06-15,13.199999809265137,13.050000190734863,13.100000381469727,13.25023488389517,34718000.0,10.222979545593262
588,2015-06-16,13.199999809265137,13.0,13.100000381469727,13.225524294959232,24865000.0,10.068086624145508
589,2015-06-17,13.100000381469727,12.949999809265137,13.0,13.164783396598981,35305000.0,10.029362678527832
590,2015-06-18,13.100000381469727,13.0,13.0,13.101733666702215,32686000.0,10.068086624145508
591,2015-06-22,13.25,13.0,13.0,13.070525161109927,50412000.0,10.184255599975586
592,2015-06-23,13.350000381469727,13.199999809265137,13.25,13.079257047463813,39557000.0,10.300427436828613
593,2015-06-24,13.350000381469727,13.149999618530273,13.300000190734863,13.122108185153875,24060000.0,10.261702537536621
594,2015-06-25,13.550000190734863,13.25,13.350000381469727,13.150965399753272,58866000.0,10.494043350219727
595,2015-06-26,13.550000190734863,13.25,13.5,13.23180969179106,40585000.0,10.261702537536621
596,2015-06-29,13.100000381469727,12.800000190734863,13.050000190734863,13.239362799723065,66143000.0,9.951916694641113
597,2015-06-30,13.100000381469727,12.800000190734863,12.850000381469727,13.161690408578735,50477000.0,10.106809616088867
598,2015-07-01,13.300000190734863,13.050000190734863,13.100000381469727,13.13718864243993,38499000.0,10.261702537536621
599,2015-07-02,13.300000190734863,13.149999618530273,13.149999618530273,13.164730831076904,43837000.0,10.184255599975586
600,2015-07-03,13.300000190734863,13.149999618530273,13.199999809265137,13.16773487690708,24991000.0,10.300427436828613
601,2015-07-06,13.300000190734863,13.0,13.199999809265137,13.200222066719418,39201000.0,10.106809616088867
602,2015-07-07,13.199999809265137,12.899999618530273,13.050000190734863,13.170154293099856,51195000.0,9.990638732910156
603,2015-07-08,12.899999618530273,12.300000190734863,12.850000381469727,13.109834808361173,102428000.0,9.603405952453613
604,2015-07-09,12.5,12.050000190734863,12.25,12.957047447292226,57744000.0,9.642128944396973
605,2015-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.833926274216104,0.0,9.642128944396973
606,2015-07-13,12.600000381469727,12.5,12.5,12.741634739444521,94328000.0,9.719576835632324
607,2015-07-14,12.350000381469727,12.149999618530273,12.199999809265137,12.69838573313481,56621000.0,9.840821266174316
608,2015-07-15,12.300000190734863,12.100000381469727,12.300000190734863,12.573445527175343,41339000.0,9.881319046020508
609,2015-07-16,12.350000381469727,12.149999618530273,12.300000190734863,12.475960870719204,28863000.0,9.881319046020508
610,2015-07-17,12.199999809265137,11.949999809265137,12.100000381469727,12.398984378871445,61789000.0,9.719329833984375
611,2015-07-20,12.100000381469727,11.899999618530273,12.100000381469727,12.289777389767659,49237000.0,9.678833961486816
612,2015-07-21,12.050000190734863,11.899999618530273,12.0,12.196977134051618,50197000.0,9.759827613830566
613,2015-07-22,12.0,11.449999809265137,11.949999809265137,12.14621869050963,121011000.0,9.314358711242676
614,2015-07-23,11.600000381469727,11.100000381469727,11.5,12.003544474248894,86616000.0,9.030878067016602
615,2015-07-24,11.300000190734863,11.149999618530273,11.199999809265137,11.811939649826506,37902000.0,9.152369499206543
616,2015-07-27,11.350000381469727,11.100000381469727,11.300000190734863,11.686513169914367,41269000.0,8.990381240844727
617,2015-07-28,11.149999618530273,10.899999618530273,11.0,11.539057282769072,77540000.0,8.828392028808594
618,2015-07-29,11.0,10.75,11.0,11.38775098719371,48460000.0,8.706901550292969
619,2015-07-30,11.399999618530273,11.100000381469727,11.100000381469727,11.231007190347531,82093000.0,9.192867279052734
620,2015-07-31,11.449999809265137,11.100000381469727,11.399999618530273,11.228460952779038,55012000.0,9.111871719360352
621,2015-08-03,11.399999618530273,11.100000381469727,11.350000381469727,11.211086443224769,58378000.0,9.07137393951416
622,2015-08-04,11.25,11.0,11.199999809265137,11.187797901012576,54990000.0,9.030878067016602
623,2015-08-05,11.25,11.0,11.0,11.155411566869452,38725000.0,9.111871719360352
624,2015-08-06,11.300000190734863,11.100000381469727,11.25,11.16546458210275,38701000.0,9.111871719360352
625,2015-08-07,11.25,11.100000381469727,11.199999809265137,11.183625447989343,37168000.0,9.07137393951416
626,2015-08-10,11.199999809265137,11.100000381469727,11.100000381469727,11.183756421780513,35389000.0,9.07137393951416
627,2015-08-11,11.350000381469727,11.199999809265137,11.300000190734863,11.189538015685946,41594000.0,9.07137393951416
628,2015-08-12,11.300000190734863,11.100000381469727,11.199999809265137,11.199945973110369,39454000.0,9.111871719360352
629,2015-08-13,11.300000190734863,11.199999809265137,11.300000190734863,11.22320514648569,37390000.0,9.07137393951416
630,2015-08-14,11.25,11.199999809265137,11.25,11.214742940963966,26041000.0,9.07137393951416
631,2015-08-17,11.25,11.100000381469727,11.25,11.210651867410588,19154000.0,8.990381240844727
632,2015-08-18,11.199999809265137,11.100000381469727,11.100000381469727,11.187756988594657,25217000.0,9.030878067016602
633,2015-08-19,11.100000381469727,10.699999809265137,11.100000381469727,11.180912738557328,70985000.0,8.828392028808594
634,2015-08-20,11.0,10.75,10.800000190734863,11.12006167568558,31974000.0,8.787894248962402
635,2015-08-21,10.75,10.399999618530273,10.699999809265137,11.059759144990785,71517000.0,8.423418045043945
636,2015-08-24,10.300000190734863,9.920000076293945,10.199999809265137,10.917467558883171,84715000.0,8.139939308166504
637,2015-08-25,10.600000381469727,10.100000381469727,10.100000381469727,10.72759480263657,58250000.0,8.463916778564453
638,2015-08-26,10.5,10.199999809265137,10.350000381469727,10.655996490815378,45242000.0,8.423418045043945
639,2015-08-27,10.649999618530273,10.5,10.550000190734863,10.585476059792315,37155000.0,8.54491138458252
640,2015-08-28,10.850000381469727,10.600000381469727,10.699999809265137,10.560603693647055,40601000.0,8.747396469116211
641,2015-08-31,10.850000381469727,10.600000381469727,10.850000381469727,10.59265019312043,49954000.0,8.706901550292969
642,2015-09-01,10.800000190734863,10.550000190734863,10.600000381469727,10.611242720962885,36536000.0,8.706901550292969
643,2015-09-02,10.850000381469727,10.600000381469727,10.649999618530273,10.62504642516939,27703000.0,8.747396469116211
644,2015-09-03,11.350000381469727,10.800000190734863,10.899999618530273,10.653922995210987,66472000.0,9.192867279052734
645,2015-09-04,11.350000381469727,11.0,11.300000190734863,10.794286336433174,36401000.0,8.949883460998535
646,2015-09-07,11.149999618530273,10.850000381469727,10.949999809265137,10.85908110336477,28773000.0,8.909384727478027
647,2015-09-08,11.100000381469727,10.899999618530273,11.0,10.911578603693101,19979000.0,8.990381240844727
648,2015-09-09,11.550000190734863,11.25,11.350000381469727,10.96417538658918,72200000.0,9.233363151550293
649,2015-09-10,11.5,11.149999618530273,11.300000190734863,11.071548752134749,44900000.0,9.314358711242676
650,2015-09-11,11.550000190734863,11.350000381469727,11.399999618530273,11.176167025236262,24258000.0,9.314358711242676
651,2015-09-14,11.600000381469727,11.399999618530273,11.5,11.254728263950573,26059000.0,9.314358711242676
652,2015-09-15,11.550000190734863,11.399999618530273,11.5,11.32046736325894,26254000.0,9.273859024047852
653,2015-09-16,11.600000381469727,11.350000381469727,11.550000190734863,11.363807891448822,29333000.0,9.233363151550293
654,2015-09-17,11.600000381469727,11.449999809265137,11.550000190734863,11.387391423465935,41720000.0,9.354856491088867
655,2015-09-18,11.600000381469727,11.449999809265137,11.550000190734863,11.422541753886442,30194000.0,9.395352363586426
656,2015-09-21,11.5,11.199999809265137,11.449999809265137,11.470314060456959,33174000.0,9.07137393951416
657,2015-09-22,11.350000381469727,11.149999618530273,11.350000381469727,11.426988761345878,33264000.0,9.152369499206543
658,2015-09-23,11.199999809265137,10.899999618530273,11.100000381469727,11.409644000418268,44172000.0,8.868888854980469
659,2015-09-24,11.050000190734863,10.800000190734863,11.0,11.313557323593297,37675000.0,8.747396469116211
660,2015-09-25,10.949999809265137,10.75,10.850000381469727,11.200604929618247,31365000.0,8.868888854980469
661,2015-09-29,10.949999809265137,10.949999809265137,10.949999809265137,11.139573413388355,0.0,8.868888854980469
662,2015-09-30,10.899999618530273,10.699999809265137,10.699999809265137,11.089605034143968,63332000.0,8.747396469116211
663,2015-10-01,11.050000190734863,10.800000190734863,10.850000381469727,11.01866690019692,37837000.0,8.828392028808594
664,2015-10-02,11.0,10.850000381469727,10.949999809265137,10.982970253799301,22523000.0,8.868888854980469
665,2015-10-05,11.199999809265137,10.949999809265137,11.0,10.959970614186172,28647000.0,9.030878067016602
666,2015-10-06,11.350000381469727,11.149999618530273,11.300000190734863,10.981649681196917,26124000.0,9.111871719360352
667,2015-10-07,11.300000190734863,11.100000381469727,11.25,11.031711938570695,30446000.0,9.152369499206543
668,2015-10-08,11.399999618530273,11.199999809265137,11.399999618530273,11.080344347998517,20119000.0,9.111871719360352
669,2015-10-12,11.399999618530273,11.199999809265137,11.25,11.11960925625376,47232000.0,9.233363151550293
670,2015-10-13,11.449999809265137,11.300000190734863,11.399999618530273,11.187458490972066,24714000.0,9.273859024047852
671,2015-10-14,12.0,11.449999809265137,11.449999809265137,11.249235075640586,123751000.0,9.638334274291992
672,2015-10-15,12.300000190734863,12.050000190734863,12.050000190734863,11.394151912311932,107393000.0,9.962313652038574
673,2015-10-16,12.300000190734863,12.050000190734863,12.300000190734863,11.600912100414128,56152000.0,9.840821266174316
674,2015-10-19,12.399999618530273,12.149999618530273,12.149999618530273,11.735909575356372,40800000.0,10.00281047821045
675,2015-10-20,12.449999809265137,12.25,12.449999809265137,11.886945938880508,35738000.0,9.9218168258667
676,2015-10-21,12.300000190734863,12.0,12.300000190734863,11.98396550470898,29115000.0,9.759827613830566
677,2015-10-22,12.199999809265137,12.050000190734863,12.050000190734863,12.018633036112115,20126000.0,9.840821266174316
678,2015-10-23,12.449999809265137,12.300000190734863,12.399999618530273,12.066561801289835,44377000.0,10.00281047821045
679,2015-10-26,12.5,12.350000381469727,12.449999809265137,12.149149528845053,29312000.0,10.083805084228516
680,2015-10-27,12.5,12.300000190734863,12.449999809265137,12.23347486501738,20233000.0,10.124302864074707
681,2015-10-28,12.399999618530273,12.050000190734863,12.399999618530273,12.31157810792577,34425000.0,9.800325393676758
682,2015-10-29,12.100000381469727,11.800000190734863,12.050000190734863,12.278899961477851,53855000.0,9.638334274291992
683,2015-10-30,12.0,11.850000381469727,11.899999618530273,12.198868231326259,23268000.0,9.638334274291992
684,2015-11-02,12.199999809265137,11.949999809265137,12.0,12.137599584148292,26479000.0,9.759827613830566
685,2015-11-03,12.300000190734863,12.050000190734863,12.050000190734863,12.113208952092544,36480000.0,9.962313652038574
686,2015-11-04,12.600000381469727,12.350000381469727,12.399999618530273,12.148487056425928,73596000.0,10.043307304382324
687,2015-11-05,12.699999809265137,12.449999809265137,12.550000190734863,12.204008675246452,50104000.0,10.205296516418457
688,2015-11-06,12.550000190734863,12.350000381469727,12.5,12.288557141120961,37522000.0,10.043307304382324
689,2015-11-09,12.5,12.149999618530273,12.300000190734863,12.310176805191642,30231000.0,9.840821266174316
690,2015-11-10,12.199999809265137,12.0,12.149999618530273,12.272630051210577,37662000.0,9.759827613830566
691,2015-11-11,12.199999809265137,11.899999618530273,12.100000381469727,12.219506783617229,29619000.0,9.719329833984375
692,2015-11-12,12.100000381469727,11.899999618530273,12.050000190734863,12.17687975991054,20323000.0,9.678833961486816
693,2015-11-13,12.100000381469727,11.899999618530273,11.899999618530273,12.137171999288402,23913000.0,9.638334274291992
694,2015-11-16,11.899999618530273,11.5,11.850000381469727,12.094179940437673,56765000.0,9.354856491088867
695,2015-11-17,12.199999809265137,11.75,11.75,11.981350969403213,54337000.0,9.881319046020508
696,2015-11-18,12.25,12.050000190734863,12.25,12.018148085599236,30661000.0,9.800325393676758
697,2015-11-19,12.300000190734863,12.050000190734863,12.25,12.024473860707138,37905000.0,9.9218168258667
698,2015-11-20,12.449999809265137,12.199999809265137,12.199999809265137,12.055424660984055,52572000.0,10.00281047821045
699,2015-11-23,12.449999809265137,12.25,12.449999809265137,12.107403609882434,29015000.0,10.043307304382324
700,2015-11-24,12.300000190734863,11.949999809265137,12.25,12.167535226830228,30712000.0,9.678833961486816
701,2015-11-25,12.149999618530273,11.899999618530273,12.0,12.125265551163215,18918000.0,9.800325393676758
702,2015-11-26,12.399999618530273,12.149999618530273,12.199999809265137,12.12352294722564,24312000.0,9.881319046020508
703,2015-11-27,12.25,12.0,12.199999809265137,12.14447880922231,11320000.0,9.759827613830566
704,2015-11-30,12.100000381469727,11.850000381469727,11.949999809265137,12.131608532718039,62872000.0,9.597838401794434
705,2015-12-01,12.199999809265137,11.899999618530273,12.0,12.089073191195027,21786000.0,9.881319046020508
706,2015-12-02,12.199999809265137,11.949999809265137,11.949999809265137,12.1091807757162,29515000.0,9.759827613830566
707,2015-12-03,12.350000381469727,11.949999809265137,12.050000190734863,12.09703455847117,38665000.0,9.9218168258667
708,2015-12-04,12.199999809265137,12.050000190734863,12.050000190734863,12.124762488862196,22271000.0,9.759827613830566
709,2015-12-07,12.25,12.050000190734863,12.100000381469727,12.102698827401623,26822000.0,9.800325393676758
710,2015-12-08,12.149999618530273,11.899999618530273,12.100000381469727,12.093698153216307,25862000.0,9.678833961486816
711,2015-12-09,11.949999809265137,11.600000381469727,11.899999618530273,12.067650062624338,40905000.0,9.395352363586426
712,2015-12-10,11.600000381469727,11.300000190734863,11.399999618530273,11.968693639482499,54972000.0,9.354856491088867
713,2015-12-11,11.800000190734863,11.600000381469727,11.600000381469727,11.874355711259522,43172000.0,9.476346969604492
714,2015-12-14,11.699999809265137,11.5,11.600000381469727,11.83282019505466,20908000.0,9.476346969604492
715,2015-12-15,11.850000381469727,11.600000381469727,11.800000190734863,11.80448815222752,18529000.0,9.395352363586426
716,2015-12-16,11.899999618530273,11.699999809265137,11.850000381469727,11.750397723113243,25327000.0,9.557341575622559
717,2015-12-17,12.199999809265137,11.850000381469727,11.899999618530273,11.752296166256677,43592000.0,9.840821266174316
718,2015-12-18,12.199999809265137,11.949999809265137,12.050000190734863,11.82155037720248,40984000.0,9.719329833984375
719,2015-12-21,12.600000381469727,12.050000190734863,12.100000381469727,11.852479208767443,83778000.0,10.083805084228516
720,2015-12-22,12.5,12.25,12.5,11.970721444136492,23424000.0,10.00281047821045
721,2015-12-23,12.5,12.300000190734863,12.350000381469727,12.050821801807261,26296000.0,10.083805084228516
722,2015-12-24,12.550000190734863,12.300000190734863,12.5,12.147296542319044,14433000.0,9.962313652038574
723,2015-12-25,12.449999809265137,12.300000190734863,12.300000190734863,12.196255894093056,7321000.0,10.043307304382324
724,2015-12-28,12.449999809265137,12.300000190734863,12.449999809265137,12.253048644837246,10449000.0,9.962313652038574
725,2015-12-29,12.350000381469727,12.149999618530273,12.300000190734863,12.278582628165676,16721000.0,9.840821266174316
726,2015-12-30,12.25,12.100000381469727,12.199999809265137,12.27087897057329,11780000.0,9.800325393676758
727,2015-12-31,12.199999809265137,12.050000190734863,12.100000381469727,12.248415493392258,13730000.0,9.800325393676758
728,2016-01-04,12.149999618530273,11.800000190734863,12.100000381469727,12.220093827706645,44581000.0,9.557341575622559
729,2016-01-05,12.050000190734863,11.699999809265137,11.800000190734863,12.138269408861289,37702000.0,9.516843795776367
730,2016-01-06,11.949999809265137,11.649999618530273,11.850000381469727,12.048027826263775,25366000.0,9.516843795776367
731,2016-01-07,11.75,11.399999618530273,11.699999809265137,11.976981434673394,57713000.0,9.273859024047852
732,2016-01-08,11.5,11.199999809265137,11.199999809265137,11.853084037062656,42907000.0,9.233363151550293
733,2016-01-11,11.300000190734863,11.050000190734863,11.199999809265137,11.74541909778058,41340000.0,8.949883460998535
734,2016-01-12,11.199999809265137,11.100000381469727,11.149999618530273,11.58105907487739,22724000.0,8.990381240844727
735,2016-01-13,11.25,11.0,11.149999618530273,11.459811730932103,35121000.0,8.949883460998535
736,2016-01-14,11.149999618530273,10.800000190734863,11.0,11.354316499140722,31936000.0,9.030878067016602
737,2016-01-15,11.300000190734863,11.050000190734863,11.25,11.29032686694334,36354000.0,9.111871719360352
738,2016-01-18,11.199999809265137,10.949999809265137,11.0,11.258900775372243,23325000.0,9.030878067016602
739,2016-01-19,11.199999809265137,11.100000381469727,11.149999618530273,11.220718635547763,12924000.0,9.030878067016602
740,2016-01-20,11.199999809265137,11.100000381469727,11.149999618530273,11.190876340628197,27562000.0,8.990381240844727
741,2016-01-21,11.199999809265137,11.050000190734863,11.149999618530273,11.155961641870913,17674000.0,8.990381240844727
742,2016-01-22,11.25,11.149999618530273,11.199999809265137,11.135887460244746,14701000.0,9.111871719360352
743,2016-01-25,11.550000190734863,11.300000190734863,11.350000381469727,11.152316789928847,22268000.0,9.273859024047852
744,2016-01-26,11.699999809265137,11.399999618530273,11.5,11.217626289934909,43465000.0,9.476346969604492
745,2016-01-27,11.800000190734863,11.600000381469727,11.75,11.322088859423275,22369000.0,9.476346969604492
746,2016-01-28,12.850000381469727,12.050000190734863,12.050000190734863,11.409034174782004,204731000.0,10.326788902282715
747,2016-01-29,12.899999618530273,12.600000381469727,12.850000381469727,11.697504987260416,89324000.0,10.407782554626465
748,2016-02-01,12.899999618530273,12.699999809265137,12.850000381469727,11.951811906642813,41238000.0,10.448280334472656
749,2016-02-02,13.100000381469727,12.800000190734863,12.899999618530273,12.173339890772038,69931000.0,10.610268592834473
750,2016-02-03,13.050000190734863,12.850000381469727,13.0,12.396640040420108,30179000.0,10.448280334472656
751,2016-02-15,13.25,12.699999809265137,12.75,12.538952933845367,69174000.0,10.691263198852539
752,2016-02-16,13.199999809265137,12.949999809265137,13.100000381469727,12.718361240883974,28880000.0,10.650766372680664
753,2016-02-17,13.300000190734863,13.0,13.149999618530273,12.850510480658922,36710000.0,10.731759071350098
754,2016-02-18,13.550000190734863,13.300000190734863,13.399999618530273,12.973994953810852,63432000.0,10.853252410888672
755,2016-02-19,13.449999809265137,13.199999809265137,13.399999618530273,13.09944861305142,25873000.0,10.691263198852539
756,2016-02-22,13.350000381469727,13.100000381469727,13.199999809265137,13.16023320551305,24110000.0,10.691263198852539
757,2016-02-23,13.300000190734863,13.149999618530273,13.199999809265137,13.1802089882704,27901000.0,10.691263198852539
