,index,High,Low,Open,Close,Volume,Adj Close
23,2013-02-27,12.399999618530273,12.199999809265137,12.350000381469727,12.374349450701855,5710000.0,11.134845733642578
24,2013-03-01,12.399999618530273,12.25,12.25,12.325722110535756,8496000.0,11.271749496459961
25,2013-03-04,12.399999618530273,12.100000381469727,12.399999618530273,12.327285847135897,9137000.0,11.134845733642578
26,2013-03-05,12.300000190734863,12.050000190734863,12.25,12.299957011388196,9381000.0,11.04357624053955
27,2013-03-06,12.350000381469727,12.149999618530273,12.199999809265137,12.260873856377179,8558000.0,11.18048095703125
28,2013-03-07,12.449999809265137,12.199999809265137,12.199999809265137,12.25606556627443,6420000.0,11.226115226745605
29,2013-03-08,12.699999809265137,12.449999809265137,12.5,12.258355200929426,16272000.0,11.408653259277344
30,2013-03-11,12.649999618530273,12.5,12.600000381469727,12.30215797167957,7921000.0,11.4542875289917
31,2013-03-12,12.649999618530273,12.449999809265137,12.600000381469727,12.349921338429326,7438000.0,11.363018035888672
32,2013-03-13,12.75,12.449999809265137,12.5,12.370899654759471,11482000.0,11.408653259277344
33,2013-03-14,12.649999618530273,12.449999809265137,12.600000381469727,12.402813133099464,5407000.0,11.363018035888672
34,2013-03-15,12.600000381469727,12.300000190734863,12.600000381469727,12.41845958516058,7029000.0,11.3173828125
35,2013-03-18,12.350000381469727,12.0,12.300000190734863,12.416531931026867,10521000.0,10.952306747436523
36,2013-03-19,12.149999618530273,12.050000190734863,12.050000190734863,12.335353139935904,6303000.0,11.08920955657959
37,2013-03-20,12.149999618530273,11.949999809265137,12.100000381469727,12.30317281681193,9573000.0,10.997941970825195
38,2013-03-21,12.149999618530273,12.0,12.100000381469727,12.25160604390692,2747000.0,10.952306747436523
39,2013-03-22,12.100000381469727,12.0,12.0,12.197486049826015,4253000.0,10.952306747436523
40,2013-03-25,12.149999618530273,12.0,12.149999618530273,12.14750198468083,3683000.0,10.997941970825195
41,2013-03-26,12.050000190734863,11.850000381469727,12.0,12.115641990303077,8890000.0,10.861037254333496
42,2013-03-27,11.949999809265137,11.75,11.899999618530273,12.060948145178662,11652000.0,10.769768714904785
43,2013-03-28,11.850000381469727,11.550000190734863,11.800000190734863,11.993786026740423,13176000.0,10.58722972869873
44,2013-03-29,11.75,11.550000190734863,11.600000381469727,11.898288755661442,22075000.0,10.678499221801758
45,2013-04-01,11.75,11.449999809265137,11.699999809265137,11.842484788424855,10208000.0,10.541595458984375
46,2013-04-02,11.75,11.550000190734863,11.600000381469727,11.776699005222738,6443000.0,10.678499221801758
47,2013-04-03,11.699999809265137,11.550000190734863,11.699999809265137,11.75002847928942,10899000.0,10.678499221801758
48,2013-04-08,11.300000190734863,10.899999618530273,11.100000381469727,11.731029666795676,32537000.0,10.039615631103516
49,2013-04-09,11.149999618530273,10.949999809265137,11.0,11.57014463438673,15103000.0,10.085249900817871
50,2013-04-10,11.100000381469727,11.0,11.100000381469727,11.448905204737102,11646000.0,10.085249900817871
51,2013-04-11,11.300000190734863,11.100000381469727,11.149999618530273,11.348224158024259,14048000.0,10.176518440246582
52,2013-04-12,11.25,11.149999618530273,11.199999809265137,11.291013268605289,6055000.0,10.222153663635254
53,2013-04-15,11.300000190734863,11.050000190734863,11.25,11.25749221540919,10197000.0,10.085249900817871
54,2013-04-16,11.300000190734863,10.899999618530273,11.0,11.20427577756547,11417000.0,10.26778793334961
55,2013-04-17,11.449999809265137,11.25,11.300000190734863,11.199796852489712,13275000.0,10.26778793334961
56,2013-04-18,11.350000381469727,11.100000381469727,11.300000190734863,11.200385583251144,9334000.0,10.176518440246582
57,2013-04-19,11.399999618530273,11.199999809265137,11.199999809265137,11.175647642582074,8370000.0,10.404691696166992
58,2013-04-22,11.449999809265137,11.199999809265137,11.449999809265137,11.207804200326802,7703000.0,10.313422203063965
59,2013-04-23,11.300000190734863,11.149999618530273,11.300000190734863,11.23302805405817,4198000.0,10.313422203063965
60,2013-04-24,11.399999618530273,11.300000190734863,11.350000381469727,11.252261001646124,6518000.0,10.35905647277832
61,2013-04-25,11.149999618530273,11.050000190734863,11.100000381469727,11.278489701402242,22541000.0,10.130884170532227
62,2013-04-26,11.149999618530273,11.050000190734863,11.050000190734863,11.244716506678884,11971000.0,10.130884170532227
63,2013-04-29,11.149999618530273,11.050000190734863,11.100000381469727,11.215646756356115,7090000.0,10.130884170532227
64,2013-04-30,11.25,11.149999618530273,11.199999809265137,11.19610222224426,8249000.0,10.26778793334961
65,2013-05-02,11.300000190734863,11.149999618530273,11.25,11.205872231828813,6144000.0,10.222153663635254
66,2013-05-03,11.300000190734863,11.149999618530273,11.199999809265137,11.203389145040028,5473000.0,10.222153663635254
67,2013-05-06,11.449999809265137,11.25,11.300000190734863,11.204193359869608,12270000.0,10.404691696166992
68,2013-05-07,11.399999618530273,11.25,11.399999618530273,11.239687012919646,5301000.0,10.35905647277832
69,2013-05-08,11.600000381469727,11.350000381469727,11.350000381469727,11.261102031335207,9141000.0,10.450326919555664
70,2013-05-09,11.550000190734863,11.399999618530273,11.550000190734863,11.2995991537475,7744000.0,10.404691696166992
71,2013-05-10,11.600000381469727,11.449999809265137,11.5,11.319217240504862,7934000.0,10.58722972869873
72,2013-05-13,11.649999618530273,11.5,11.600000381469727,11.384300506631584,5287000.0,10.541595458984375
73,2013-05-14,11.649999618530273,11.449999809265137,11.600000381469727,11.427104084026762,6452000.0,10.450326919555664
74,2013-05-15,11.550000190734863,11.399999618530273,11.550000190734863,11.441184500994895,6745000.0,10.49596118927002
75,2013-05-16,11.5,11.300000190734863,11.399999618530273,11.458938901014704,15206000.0,10.404691696166992
76,2013-05-17,11.399999618530273,11.350000381469727,11.399999618530273,11.453929383299378,6512000.0,10.35905647277832
77,2013-05-20,11.449999809265137,11.25,11.300000190734863,11.43934604292354,8720000.0,10.404691696166992
78,2013-05-21,11.449999809265137,11.350000381469727,11.449999809265137,11.432213746204699,6521000.0,10.404691696166992
79,2013-05-22,12.050000190734863,11.399999618530273,11.399999618530273,11.427792885656476,28828000.0,10.861037254333496
80,2013-05-23,11.850000381469727,11.550000190734863,11.800000190734863,11.526156764958577,18654000.0,10.632863998413086
81,2013-05-24,12.100000381469727,11.699999809265137,11.699999809265137,11.55569862457,23828000.0,10.906672477722168
82,2013-05-27,12.050000190734863,11.699999809265137,12.0,11.63710342947659,15292000.0,10.861037254333496
83,2013-05-28,12.0,11.800000190734863,12.0,11.694688549781459,7176000.0,10.952306747436523
84,2013-05-29,12.100000381469727,11.949999809265137,12.0,11.765636641227925,13664000.0,11.04357624053955
85,2013-05-30,12.100000381469727,11.850000381469727,12.0,11.843269616581326,13037000.0,11.04357624053955
86,2013-05-31,12.199999809265137,11.899999618530273,12.149999618530273,11.909667315302222,26320000.0,11.08920955657959
87,2013-06-03,12.100000381469727,11.850000381469727,11.949999809265137,11.975929617458405,8144000.0,10.815403938293457
88,2013-06-04,11.949999809265137,11.649999618530273,11.850000381469727,11.965869867185324,7821000.0,10.678499221801758
89,2013-06-05,11.850000381469727,11.649999618530273,11.649999618530273,11.926187357987889,4774000.0,10.769768714904785
90,2013-06-06,11.800000190734863,11.550000190734863,11.800000190734863,11.90047633792008,7874000.0,10.541595458984375
91,2013-06-07,11.649999618530273,11.5,11.5,11.834108623367058,6082000.0,10.541595458984375
92,2013-06-10,11.649999618530273,11.550000190734863,11.600000381469727,11.771259778470125,4192000.0,10.58722972869873
93,2013-06-11,11.649999618530273,11.449999809265137,11.600000381469727,11.731704187624162,3887000.0,10.450326919555664
94,2013-06-13,11.449999809265137,11.199999809265137,11.399999618530273,11.665035332315707,11359000.0,10.222153663635254
95,2013-06-14,11.300000190734863,11.050000190734863,11.199999809265137,11.555204025317732,10426000.0,10.130884170532227
96,2013-06-17,11.25,11.100000381469727,11.100000381469727,11.444317768370002,2764000.0,10.26778793334961
97,2013-06-18,11.449999809265137,11.199999809265137,11.300000190734863,11.383559291948885,6540000.0,10.404691696166992
98,2013-06-19,11.5,11.25,11.399999618530273,11.373772070067393,3671000.0,10.26778793334961
99,2013-06-20,11.25,11.100000381469727,11.199999809265137,11.338568679693736,7145000.0,10.130884170532227
100,2013-06-21,11.25,11.0,11.0,11.275463304684834,18284000.0,10.222153663635254
101,2013-06-24,11.25,11.100000381469727,11.199999809265137,11.25185394054607,5375000.0,10.130884170532227
102,2013-06-25,11.149999618530273,10.899999618530273,11.100000381469727,11.211560239807312,7850000.0,9.993979454040527
103,2013-06-26,11.199999809265137,11.050000190734863,11.100000381469727,11.145705668403533,6780000.0,10.222153663635254
104,2013-06-27,11.300000190734863,11.149999618530273,11.300000190734863,11.148454567621982,5258000.0,10.222153663635254
105,2013-06-28,11.300000190734863,11.149999618530273,11.199999809265137,11.157798134757053,7608000.0,10.313422203063965
106,2013-07-01,11.449999809265137,11.300000190734863,11.300000190734863,11.189249355989663,7568000.0,10.404691696166992
107,2013-07-02,11.5,11.300000190734863,11.449999809265137,11.231707661830708,4018000.0,10.313422203063965
108,2013-07-03,11.350000381469727,11.149999618530273,11.25,11.241249829826934,3668000.0,10.26778793334961
109,2013-07-04,11.25,11.050000190734863,11.199999809265137,11.242835966584646,3808000.0,10.130884170532227
110,2013-07-05,11.350000381469727,11.149999618530273,11.199999809265137,11.2169442676372,6094000.0,10.35905647277832
111,2013-07-08,11.350000381469727,11.050000190734863,11.350000381469727,11.24531904070917,5614000.0,10.130884170532227
112,2013-07-09,11.199999809265137,11.100000381469727,11.100000381469727,11.218977236785118,3148000.0,10.222153663635254
113,2013-07-10,11.300000190734863,11.100000381469727,11.199999809265137,11.222630171597865,4720000.0,10.176518440246582
114,2013-07-11,11.300000190734863,11.149999618530273,11.149999618530273,11.208045888766716,7009000.0,10.313422203063965
115,2013-07-12,11.350000381469727,11.199999809265137,11.300000190734863,11.22755157018184,6677000.0,10.222153663635254
116,2013-07-15,11.350000381469727,11.199999809265137,11.199999809265137,11.219720088882974,3875000.0,10.35905647277832
117,2013-07-16,11.449999809265137,11.300000190734863,11.350000381469727,11.241917329293386,6031000.0,10.450326919555664
118,2013-07-17,11.5,11.399999618530273,11.449999809265137,11.283892048197222,12081000.0,10.49596118927002
119,2013-07-18,11.550000190734863,11.449999809265137,11.5,11.330158732682179,5039000.0,10.49596118927002
120,2013-07-19,11.550000190734863,11.350000381469727,11.550000190734863,11.372294454574664,5312000.0,10.404691696166992
121,2013-07-22,11.5,11.300000190734863,11.399999618530273,11.37873511889632,3775000.0,10.313422203063965
122,2013-07-23,11.5,11.350000381469727,11.399999618530273,11.370137259396783,5564000.0,10.49596118927002
123,2013-07-24,11.5,11.25,11.5,11.402188936570028,5970000.0,10.35905647277832
124,2013-07-25,11.399999618530273,11.25,11.300000190734863,11.398403145181287,3123000.0,10.313422203063965
125,2013-07-26,11.399999618530273,11.25,11.399999618530273,11.380565715733884,3440000.0,10.26778793334961
126,2013-07-29,11.300000190734863,11.100000381469727,11.300000190734863,11.358316763942028,6876000.0,10.176518440246582
127,2013-07-30,11.25,11.100000381469727,11.149999618530273,11.314880883180054,5514000.0,10.26778793334961
128,2013-07-31,11.25,11.100000381469727,11.199999809265137,11.29744561271162,5671000.0,10.130884170532227
129,2013-08-01,11.199999809265137,11.050000190734863,11.100000381469727,11.25030614106656,5961000.0,10.130884170532227
130,2013-08-02,11.199999809265137,11.100000381469727,11.100000381469727,11.211711605946899,4623000.0,10.130884170532227
131,2013-08-05,11.149999618530273,11.0,11.100000381469727,11.182950267489804,5878000.0,10.085249900817871
132,2013-08-06,11.100000381469727,10.949999809265137,11.050000190734863,11.151757548390401,8179000.0,10.039615631103516
133,2013-08-07,11.0,10.899999618530273,11.0,11.110062654263322,7307000.0,9.993979454040527
134,2013-08-08,10.949999809265137,10.75,10.899999618530273,11.069699432563315,11881000.0,9.811441421508789
135,2013-08-09,10.800000190734863,10.649999618530273,10.699999809265137,10.996143242392485,7757000.0,9.765807151794434
136,2013-08-12,10.800000190734863,10.649999618530273,10.75,10.92685703049991,3618000.0,9.765807151794434
137,2013-08-13,11.0,10.75,10.75,10.8729674724053,4609000.0,10.039615631103516
138,2013-08-14,11.0,10.800000190734863,11.0,10.888901604209181,3235000.0,9.902710914611816
139,2013-08-15,10.850000381469727,10.699999809265137,10.800000190734863,10.874757050051045,3620000.0,9.811441421508789
140,2013-08-16,10.850000381469727,10.649999618530273,10.699999809265137,10.842212280386148,4331000.0,9.857076644897461
141,2013-08-19,10.800000190734863,10.649999618530273,10.800000190734863,10.826048970703184,4567000.0,9.765807151794434
142,2013-08-20,10.850000381469727,10.649999618530273,10.699999809265137,10.793269980980227,5497000.0,9.765807151794434
143,2013-08-22,10.699999809265137,10.5,10.699999809265137,10.767851411212277,8133000.0,9.674538612365723
144,2013-08-23,10.699999809265137,10.550000190734863,10.600000381469727,10.727495055359318,7861000.0,9.628902435302734
145,2013-08-26,10.600000381469727,10.449999809265137,10.550000190734863,10.68964633328157,6151000.0,9.628902435302734
146,2013-08-27,10.550000190734863,10.449999809265137,10.449999809265137,10.660077017724872,2397000.0,9.537633895874023
147,2013-08-28,10.399999618530273,10.199999809265137,10.399999618530273,10.614903521544086,7983000.0,9.355095863342285
148,2013-08-29,10.399999618530273,10.199999809265137,10.25,10.527478858571166,5131000.0,9.491999626159668
149,2013-08-30,10.5,10.300000190734863,10.449999809265137,10.49160344523071,5643000.0,9.583268165588379
150,2013-09-02,10.550000190734863,10.399999618530273,10.449999809265137,10.486032523582669,5274000.0,9.628902435302734
151,2013-09-03,10.600000381469727,10.449999809265137,10.550000190734863,10.490534935626897,3171000.0,9.583268165588379
152,2013-09-04,10.550000190734863,10.300000190734863,10.5,10.486576299083126,5866000.0,9.583268165588379
153,2013-09-05,10.600000381469727,10.449999809265137,10.550000190734863,10.483335241604484,7566000.0,9.674538612365723
154,2013-09-06,10.649999618530273,10.550000190734863,10.600000381469727,10.504483043649907,6422000.0,9.628902435302734
155,2013-09-09,10.649999618530273,10.449999809265137,10.600000381469727,10.512733902624039,5577000.0,9.674538612365723
156,2013-09-10,10.800000190734863,10.600000381469727,10.649999618530273,10.529971228698992,8846000.0,9.811441421508789
157,2013-09-11,10.899999618530273,10.649999618530273,10.800000190734863,10.578367234354774,7410000.0,9.948345184326172
158,2013-09-12,11.0,10.850000381469727,10.899999618530273,10.65511097649731,8830000.0,10.039615631103516
159,2013-09-13,11.0,10.800000190734863,11.0,10.734651862021055,5902000.0,9.993979454040527
160,2013-09-16,10.949999809265137,10.800000190734863,10.899999618530273,10.786455142686751,5142000.0,9.948345184326172
161,2013-09-17,10.949999809265137,10.850000381469727,10.899999618530273,10.816967390411502,4669000.0,9.993979454040527
162,2013-09-18,10.949999809265137,10.75,10.899999618530273,10.853849397235876,7885000.0,9.811441421508789
163,2013-09-23,10.949999809265137,10.75,10.800000190734863,10.842117654013434,4979000.0,9.948345184326172
164,2013-09-24,10.949999809265137,10.800000190734863,10.949999809265137,10.861121403055149,5967000.0,9.993979454040527
165,2013-09-25,10.949999809265137,10.800000190734863,10.899999618530273,10.888581048085964,5679000.0,9.948345184326172
166,2013-09-26,10.899999618530273,10.75,10.899999618530273,10.899162412674709,4689000.0,9.811441421508789
167,2013-09-27,11.100000381469727,10.800000190734863,10.800000190734863,10.872123854460094,15332000.0,10.085249900817871
168,2013-09-30,11.149999618530273,10.949999809265137,11.0,10.908623155501049,8901000.0,10.130884170532227
169,2013-10-01,11.149999618530273,11.0,11.100000381469727,10.946151155476535,8636000.0,10.130884170532227
170,2013-10-02,11.149999618530273,11.0,11.100000381469727,10.978295080331037,7011000.0,10.130884170532227
171,2013-10-03,11.199999809265137,10.899999618530273,11.149999618530273,11.006030897307106,21307000.0,10.039615631103516
172,2013-10-04,11.050000190734863,10.800000190734863,11.050000190734863,11.006356278267043,13070000.0,9.948345184326172
173,2013-10-07,10.899999618530273,10.699999809265137,10.899999618530273,10.991332851113107,11218000.0,9.811441421508789
174,2013-10-08,10.800000190734863,10.649999618530273,10.800000190734863,10.943330862472601,8993000.0,9.811441421508789
175,2013-10-09,10.75,10.600000381469727,10.75,10.902611560990659,6611000.0,9.765807151794434
176,2013-10-11,10.850000381469727,10.600000381469727,10.75,10.860209919703072,5660000.0,9.674538612365723
177,2013-10-14,10.75,10.550000190734863,10.75,10.808786168203897,3901000.0,9.628902435302734
178,2013-10-15,10.699999809265137,10.550000190734863,10.649999618530273,10.747690311338488,11688000.0,9.765807151794434
179,2013-10-16,10.699999809265137,10.550000190734863,10.699999809265137,10.727696739615327,5017000.0,9.674538612365723
180,2013-10-17,10.699999809265137,10.550000190734863,10.699999809265137,10.690363399323969,9253000.0,9.765807151794434
181,2013-10-18,10.75,10.600000381469727,10.699999809265137,10.680761433770046,3866000.0,9.720172882080078
182,2013-10-21,10.649999618530273,10.5,10.649999618530273,10.665255109533646,7537000.0,9.628902435302734
183,2013-10-22,10.699999809265137,10.5,10.600000381469727,10.634432811102494,9886000.0,9.674538612365723
184,2013-10-23,10.699999809265137,10.600000381469727,10.649999618530273,10.623935506051577,7791000.0,9.765807151794434
185,2013-10-24,10.699999809265137,10.600000381469727,10.699999809265137,10.636305027839688,5398000.0,9.765807151794434
186,2013-10-25,10.699999809265137,10.600000381469727,10.699999809265137,10.647850932901541,6483000.0,9.720172882080078
187,2013-10-28,10.699999809265137,10.550000190734863,10.699999809265137,10.649658993642902,5441000.0,9.674538612365723
188,2013-10-29,10.649999618530273,10.5,10.649999618530273,10.64207601158414,7171000.0,9.674538612365723
189,2013-10-30,10.649999618530273,10.550000190734863,10.600000381469727,10.631611826510902,5563000.0,9.674538612365723
190,2013-10-31,10.649999618530273,10.550000190734863,10.600000381469727,10.62588164367417,7190000.0,9.720172882080078
191,2013-11-01,10.699999809265137,10.550000190734863,10.649999618530273,10.628834893640562,6223000.0,9.720172882080078
192,2013-11-04,10.800000190734863,10.600000381469727,10.649999618530273,10.632671407382631,10385000.0,9.765807151794434
193,2013-11-05,10.75,10.550000190734863,10.699999809265137,10.649131740550025,8131000.0,9.628902435302734
194,2013-11-06,10.649999618530273,10.550000190734863,10.600000381469727,10.62974364199576,9681000.0,9.720172882080078
195,2013-11-07,10.699999809265137,10.550000190734863,10.649999618530273,10.63199683043478,6514000.0,9.674538612365723
196,2013-11-08,10.699999809265137,10.550000190734863,10.550000190734863,10.623359690938075,7902000.0,9.765807151794434
197,2013-11-11,10.75,10.649999618530273,10.75,10.638670784644297,7673000.0,9.765807151794434
198,2013-11-12,10.75,10.649999618530273,10.699999809265137,10.652625018040409,8065000.0,9.765807151794434
199,2013-11-13,10.75,10.649999618530273,10.699999809265137,10.664049778057434,7260000.0,9.720172882080078
200,2013-11-14,10.75,10.600000381469727,10.699999809265137,10.66292148633638,7180000.0,9.720172882080078
201,2013-11-15,10.699999809265137,10.600000381469727,10.649999618530273,10.660579149090342,6939000.0,9.720172882080078
202,2013-11-18,10.699999809265137,10.600000381469727,10.600000381469727,10.65866140555293,4186000.0,9.674538612365723
203,2013-11-19,10.699999809265137,10.600000381469727,10.600000381469727,10.645190798605062,5406000.0,9.765807151794434
204,2013-11-20,10.699999809265137,10.600000381469727,10.699999809265137,10.659381751153647,3743000.0,9.674538612365723
205,2013-11-21,10.699999809265137,10.5,10.699999809265137,10.647199164874273,7165000.0,9.628902435302734
206,2013-11-22,10.600000381469727,10.5,10.550000190734863,10.628161382857371,5140000.0,9.628902435302734
207,2013-11-25,11.0,10.600000381469727,10.649999618530273,10.609737397961107,21349000.0,9.902710914611816
208,2013-11-26,11.0,10.850000381469727,10.899999618530273,10.657545479564131,19162000.0,9.902710914611816
209,2013-11-27,10.899999618530273,10.699999809265137,10.850000381469727,10.69668742621819,7817000.0,9.765807151794434
210,2013-11-28,10.899999618530273,10.75,10.800000190734863,10.698706456571689,6553000.0,9.902710914611816
211,2013-11-29,10.899999618530273,10.800000190734863,10.850000381469727,10.731805781094073,5213000.0,9.902710914611816
212,2013-12-02,10.899999618530273,10.75,10.899999618530273,10.758905215986658,4335000.0,9.811441421508789
213,2013-12-03,10.850000381469727,10.699999809265137,10.75,10.761546738652768,5342000.0,9.811441421508789
214,2013-12-04,10.800000190734863,10.649999618530273,10.75,10.760872267205835,6593000.0,9.857076644897461
215,2013-12-05,10.800000190734863,10.649999618530273,10.800000190734863,10.773639318072316,4686000.0,9.765807151794434
216,2013-12-06,10.75,10.600000381469727,10.699999809265137,10.764546504228822,4958000.0,9.720172882080078
217,2013-12-09,10.800000190734863,10.649999618530273,10.75,10.746619843809611,3959000.0,9.720172882080078
218,2013-12-10,10.75,10.649999618530273,10.649999618530273,10.723431179643551,2346000.0,9.765807151794434
219,2013-12-11,10.800000190734863,10.649999618530273,10.75,10.714928001261525,5302000.0,9.765807151794434
220,2013-12-12,10.75,10.600000381469727,10.649999618530273,10.712221979140432,5358000.0,9.674538612365723
221,2013-12-13,10.699999809265137,10.600000381469727,10.600000381469727,10.684786695834466,4096000.0,9.720172882080078
222,2013-12-16,10.75,10.649999618530273,10.699999809265137,10.672806479836677,5003000.0,9.720172882080078
223,2013-12-17,10.75,10.600000381469727,10.699999809265137,10.66583510291689,5167000.0,9.674538612365723
224,2013-12-18,10.699999809265137,10.600000381469727,10.600000381469727,10.649645528077151,4569000.0,9.674538612365723
225,2013-12-19,10.699999809265137,10.600000381469727,10.699999809265137,10.634972028103542,5358000.0,9.674538612365723
226,2013-12-20,10.699999809265137,10.600000381469727,10.649999618530273,10.625795576765977,3725000.0,9.720172882080078
227,2013-12-23,10.699999809265137,10.649999618530273,10.699999809265137,10.630183025189059,5574000.0,9.765807151794434
228,2013-12-24,10.75,10.649999618530273,10.699999809265137,10.644257258234108,4679000.0,9.765807151794434
229,2013-12-25,10.75,10.649999618530273,10.699999809265137,10.654361668481016,4769000.0,9.811441421508789
230,2013-12-26,10.850000381469727,10.699999809265137,10.75,10.6731165539854,8518000.0,9.857076644897461
231,2013-12-27,10.850000381469727,10.75,10.800000190734863,10.701791016900454,8046000.0,9.902710914611816
232,2013-12-30,10.899999618530273,10.75,10.850000381469727,10.734331205494957,9517000.0,9.948345184326172
233,2013-12-31,11.0,10.899999618530273,10.899999618530273,10.771454752772444,10344000.0,9.993979454040527
234,2014-01-02,10.949999809265137,10.800000190734863,10.949999809265137,10.813749606800965,4695000.0,9.948345184326172
235,2014-01-03,10.899999618530273,10.75,10.850000381469727,10.837895610397531,6314000.0,9.811441421508789
236,2014-01-06,10.899999618530273,10.800000190734863,10.800000190734863,10.82621860375471,6053000.0,9.857076644897461
237,2014-01-07,10.899999618530273,10.800000190734863,10.800000190734863,10.825721803290293,5089000.0,9.857076644897461
238,2014-01-08,10.899999618530273,10.800000190734863,10.800000190734863,10.823896460298869,5999000.0,9.857076644897461
239,2014-01-09,10.899999618530273,10.800000190734863,10.800000190734863,10.822401995856879,5790000.0,9.902710914611816
240,2014-01-10,10.899999618530273,10.800000190734863,10.850000381469727,10.830241928779303,8564000.0,9.857076644897461
241,2014-01-13,10.899999618530273,10.800000190734863,10.899999618530273,10.824760031698375,7448000.0,9.857076644897461
242,2014-01-14,10.899999618530273,10.800000190734863,10.899999618530273,10.81885323679995,7109000.0,9.902710914611816
243,2014-01-15,10.899999618530273,10.800000190734863,10.899999618530273,10.823080686142442,7940000.0,9.948345184326172
244,2014-01-16,11.0,10.800000190734863,10.899999618530273,10.83560512591737,7933000.0,9.857076644897461
245,2014-01-17,10.850000381469727,10.75,10.800000190734863,10.8263138788415,4507000.0,9.857076644897461
246,2014-01-20,10.800000190734863,10.699999809265137,10.800000190734863,10.82296261358773,3415000.0,9.811441421508789
247,2014-01-21,10.800000190734863,10.699999809265137,10.75,10.808318138396158,3755000.0,9.811441421508789
248,2014-01-22,10.800000190734863,10.699999809265137,10.75,10.796328256194135,3739000.0,9.811441421508789
249,2014-01-23,10.800000190734863,10.649999618530273,10.75,10.786511770909552,6706000.0,9.720172882080078
250,2014-01-24,10.699999809265137,10.600000381469727,10.649999618530273,10.756091927159815,5379000.0,9.720172882080078
251,2014-01-27,10.649999618530273,10.5,10.600000381469727,10.732604862751142,9839000.0,9.720172882080078
252,2014-02-05,10.550000190734863,10.399999618530273,10.5,10.713375280820234,14129000.0,9.583268165588379
253,2014-02-06,10.550000190734863,10.350000381469727,10.550000190734863,10.664766751200244,9466000.0,9.491999626159668
254,2014-02-07,10.5,10.350000381469727,10.399999618530273,10.602586694835837,10320000.0,9.446364402770996
255,2014-02-10,10.449999809265137,10.350000381469727,10.350000381469727,10.544033243586592,4195000.0,9.446364402770996
256,2014-02-11,10.449999809265137,10.300000190734863,10.399999618530273,10.496093732349983,4235000.0,9.446364402770996
257,2014-02-12,10.399999618530273,10.300000190734863,10.350000381469727,10.458262777386103,4238000.0,9.40073013305664
258,2014-02-13,10.449999809265137,10.300000190734863,10.350000381469727,10.416807317045343,6112000.0,9.537633895874023
259,2014-02-14,10.5,10.399999618530273,10.5,10.41431253913262,3799000.0,9.537633895874023
260,2014-02-17,10.449999809265137,10.350000381469727,10.449999809265137,10.415107182079494,2353000.0,9.491999626159668
261,2014-02-18,10.399999618530273,10.300000190734863,10.399999618530273,10.405275686604291,3571000.0,9.491999626159668
262,2014-02-19,10.399999618530273,10.300000190734863,10.350000381469727,10.397226338909993,2936000.0,9.446364402770996
