,index,High,Low,Open,Close,Volume,Adj Close
301,2014-04-17,97.4000015258789,96.30000305175781,96.80000305175781,96.3877422714196,2186000.0,68.5359878540039
302,2014-04-18,97.5,96.9000015258789,97.4000015258789,96.61725721399878,1563000.0,68.67701721191406
303,2014-04-21,97.4000015258789,96.5999984741211,97.4000015258789,96.84709733187066,1121000.0,68.11293029785156
304,2014-04-22,97.0,96.0,96.5999984741211,96.86756099916701,1944000.0,67.68985748291016
305,2014-04-23,96.19999694824219,95.5999984741211,96.0,96.74150784565147,2995000.0,67.68985748291016
306,2014-04-24,96.4000015258789,95.9000015258789,96.0,96.62411833473021,1917000.0,67.68985748291016
307,2014-04-25,96.19999694824219,94.0,96.0,96.51098487420344,2845000.0,67.12578582763672
308,2014-04-28,97.4000015258789,95.0,95.0,96.22227369014038,1697000.0,68.18344116210938
309,2014-04-29,97.30000305175781,96.30000305175781,96.69999694824219,96.31738164606705,2422000.0,68.5359878540039
310,2014-04-30,98.0,97.30000305175781,97.5,96.46886102006086,5814000.0,68.67701721191406
311,2014-05-02,97.4000015258789,96.5,97.4000015258789,96.63764815832909,2797000.0,68.4654769897461
312,2014-05-05,97.0999984741211,96.4000015258789,97.0999984741211,96.71862091165573,1203000.0,68.04242706298828
313,2014-05-06,96.5,95.80000305175781,96.5,96.65345696863837,2055000.0,67.68985748291016
314,2014-05-07,95.80000305175781,95.0,95.80000305175781,96.5179822581906,3259000.0,67.12578582763672
315,2014-05-08,97.30000305175781,94.80000305175781,95.0,96.256374498833,3408000.0,68.60650634765625
316,2014-05-09,97.5999984741211,96.4000015258789,97.5,96.48243573307258,1195000.0,68.04242706298828
317,2014-05-12,96.4000015258789,95.19999694824219,96.4000015258789,96.49980551212687,2405000.0,67.19630432128906
318,2014-05-13,96.0,95.4000015258789,95.5,96.28515558037165,3280000.0,67.40782928466797
319,2014-05-14,96.0999984741211,95.5,95.80000305175781,96.12974869223596,3355000.0,67.47832489013672
320,2014-05-15,97.0,95.80000305175781,96.0,96.00929016439194,2319000.0,68.39497375488281
321,2014-05-16,97.0,95.69999694824219,95.80000305175781,96.17752661282636,1949000.0,68.39497375488281
322,2014-05-19,97.19999694824219,96.30000305175781,97.0,96.32377860410159,1376000.0,68.4654769897461
323,2014-05-20,98.0,96.9000015258789,97.0,96.4815064532327,3876000.0,69.02957153320312
324,2014-05-21,99.0,97.80000305175781,97.9000015258789,96.7925425170452,4704000.0,69.73466491699219
325,2014-05-22,100.0,99.0,99.0,97.27953594472706,4588000.0,70.5102767944336
326,2014-05-23,100.5,99.0999984741211,100.0,97.8492762838452,3525000.0,70.43976593017578
327,2014-05-26,99.9000015258789,98.5,99.9000015258789,98.31747398719082,1887000.0,69.66415405273438
328,2014-05-27,99.30000305175781,97.69999694824219,98.80000305175781,98.50424309065221,2424000.0,69.94620513916016
329,2014-05-28,99.5,98.4000015258789,99.5,98.73250043200113,2629000.0,69.87568664550781
330,2014-05-29,99.0999984741211,98.4000015258789,99.0999984741211,98.89558080841974,3481000.0,69.66415405273438
331,2014-05-30,99.9000015258789,98.5999984741211,99.4000015258789,98.92932489044733,5834000.0,69.73466491699219
332,2014-06-03,99.5,98.80000305175781,99.5,98.97791599646615,4625000.0,70.01670837402344
333,2014-06-04,99.5,98.5999984741211,99.5,99.09871864180688,4472000.0,69.80517578125
334,2014-06-05,99.0,97.80000305175781,99.0,99.11203296341176,3821000.0,69.1000747680664
335,2014-06-06,98.0999984741211,97.5999984741211,98.0,98.88492089058155,3251000.0,69.02957153320312
336,2014-06-09,98.9000015258789,97.9000015258789,98.0,98.64680448836937,3216000.0,69.31160736083984
337,2014-06-10,99.0,97.9000015258789,99.0,98.53854516004532,4508000.0,69.80517578125
338,2014-06-11,99.0,98.0,99.0,98.62786701183471,3369000.0,69.73466491699219
339,2014-06-12,98.80000305175781,98.0,98.0999984741211,98.66868520956356,2900000.0,69.66415405273438
340,2014-06-13,98.80000305175781,98.0999984741211,98.80000305175781,98.68397767523213,3126000.0,69.59364318847656
341,2014-06-16,99.0,98.5,98.69999694824219,98.68404412009585,3353000.0,69.73466491699219
342,2014-06-17,98.9000015258789,98.5,98.80000305175781,98.72319055640938,2867000.0,69.73466491699219
343,2014-06-18,99.9000015258789,98.5,98.9000015258789,98.74389217030819,6563000.0,70.22823333740234
344,2014-06-19,100.5,99.5,99.5999984741211,98.9161009731323,4707000.0,70.86283874511719
345,2014-06-20,100.5,99.30000305175781,100.5,99.27414274501123,5086000.0,70.43976593017578
346,2014-06-23,100.0,99.30000305175781,100.0,99.44433536536114,5421000.0,70.3692626953125
347,2014-06-24,100.5,99.80000305175781,99.9000015258789,99.55136473187562,7132000.0,70.5102767944336
348,2014-06-25,100.5,99.4000015258789,100.0,99.66106034430243,6185000.0,70.08721160888672
349,2014-06-26,99.4000015258789,98.5999984741211,99.4000015258789,99.62792432650006,8494000.0,69.87568664550781
350,2014-06-27,94.19999694824219,93.0999984741211,93.69999694824219,99.54073902550208,6083000.0,69.6514892578125
351,2014-06-30,93.5999984741211,92.0,93.5,98.23531239045859,4568000.0,69.05362701416016
352,2014-07-01,92.69999694824219,91.5999984741211,92.5,96.9931330554773,4973000.0,68.605224609375
353,2014-07-02,92.4000015258789,91.5,91.80000305175781,95.8503383036851,4623000.0,69.05362701416016
354,2014-07-03,92.0,91.19999694824219,92.0,95.02062122726386,3826000.0,68.23155212402344
355,2014-07-04,91.19999694824219,90.0,91.0,94.08516677496206,6110000.0,67.26002502441406
356,2014-07-07,91.0,90.0,90.0,93.06377045803256,2701000.0,68.00736236572266
357,2014-07-08,91.4000015258789,90.69999694824219,91.30000305175781,92.4400001046662,3615000.0,67.9326171875
358,2014-07-09,91.5,90.9000015258789,91.0,91.90266206471614,1901000.0,68.15682220458984
359,2014-07-10,91.19999694824219,90.69999694824219,91.0999984741211,91.54264130944239,3747000.0,67.85789489746094
360,2014-07-11,91.0,90.5999984741211,90.80000305175781,91.1725377291931,3260000.0,67.9326171875
361,2014-07-14,90.80000305175781,90.0999984741211,90.80000305175781,91.05788020570344,4136000.0,67.48422241210938
362,2014-07-15,90.9000015258789,90.0,90.5,90.86091957405469,3290000.0,67.26002502441406
363,2014-07-16,90.4000015258789,89.9000015258789,90.0,90.65379194120518,5356000.0,67.48422241210938
364,2014-07-17,91.0,90.0,90.0,90.53008008495203,3834000.0,67.70842742919922
365,2014-07-18,92.19999694824219,90.80000305175781,90.80000305175781,90.5228937241649,4440000.0,68.605224609375
366,2014-07-21,92.4000015258789,91.80000305175781,91.80000305175781,90.80546376021496,4449000.0,68.75469207763672
367,2014-07-22,92.19999694824219,91.69999694824219,92.0,91.05036828005309,1684000.0,68.9041519165039
368,2014-07-23,92.19999694824219,92.19999694824219,92.19999694824219,91.29564385890036,0.0,68.9041519165039
369,2014-07-24,92.5,91.5,92.19999694824219,91.48794709758819,1544000.0,68.9041519165039
370,2014-07-25,92.19999694824219,91.69999694824219,92.19999694824219,91.65674023394298,1255000.0,68.75469207763672
371,2014-07-28,92.5,91.80000305175781,92.30000305175781,91.75017164869713,1810000.0,68.75469207763672
372,2014-07-29,92.5999984741211,91.80000305175781,92.0,91.84368987910672,3378000.0,69.20308685302734
373,2014-07-30,92.80000305175781,92.4000015258789,92.5999984741211,92.05455209687486,2193000.0,69.20308685302734
374,2014-07-31,92.5,91.5,92.4000015258789,92.21867984207054,2849000.0,68.75469207763672
375,2014-08-01,92.69999694824219,91.0999984741211,91.0999984741211,92.21876052439711,2195000.0,68.9041519165039
376,2014-08-04,92.5999984741211,91.80000305175781,92.19999694824219,92.2267078260025,2238000.0,69.12834930419922
377,2014-08-05,92.5999984741211,91.0999984741211,92.5,92.29043321018833,4136000.0,68.08209228515625
378,2014-08-06,92.19999694824219,91.0999984741211,91.5,92.04343502660923,2828000.0,68.15682220458984
379,2014-08-07,93.0,91.5,91.5,91.86217380608704,4582000.0,69.50202941894531
380,2014-08-08,93.5,92.5,93.30000305175781,92.09112425815476,4262000.0,69.6514892578125
381,2014-08-11,94.19999694824219,93.0,93.19999694824219,92.3261748913128,3634000.0,70.17462921142578
382,2014-08-12,94.0,92.5,94.0,92.66536779037779,2359000.0,69.7262191772461
383,2014-08-13,94.0,93.0999984741211,93.5,92.80026806081611,3236000.0,69.87568664550781
384,2014-08-14,94.0999984741211,93.19999694824219,93.9000015258789,92.95264263747936,2951000.0,70.24935913085938
385,2014-08-15,94.9000015258789,94.0,94.0,93.1992399883042,3032000.0,70.6230239868164
386,2014-08-18,94.69999694824219,94.30000305175781,94.5,93.5002830836664,1431000.0,70.6230239868164
387,2014-08-19,95.19999694824219,94.30000305175781,94.5,93.73824468668788,3445000.0,70.92195892333984
388,2014-08-20,95.19999694824219,94.80000305175781,95.0,94.05664853449721,3911000.0,70.99668884277344
389,2014-08-21,95.80000305175781,94.9000015258789,95.0,94.33546220469438,3224000.0,71.22089385986328
390,2014-08-22,96.0999984741211,95.19999694824219,95.30000305175781,94.57555910528292,3411000.0,71.66929626464844
391,2014-08-25,95.80000305175781,95.0,95.80000305175781,94.89224387045623,1719000.0,71.37034606933594
392,2014-08-26,96.19999694824219,95.5,95.5,95.04780625944888,2193000.0,71.59456634521484
393,2014-08-27,96.69999694824219,95.80000305175781,95.80000305175781,95.25508599360597,3215000.0,72.26715087890625
394,2014-08-28,96.9000015258789,95.9000015258789,96.69999694824219,95.60779370037827,2152000.0,72.4166259765625
395,2014-08-29,96.9000015258789,94.5,96.9000015258789,95.9243096052361,4956000.0,71.22089385986328
396,2014-09-01,94.80000305175781,91.80000305175781,94.0,95.83383958120756,12565000.0,68.97888946533203
397,2014-09-02,92.0,90.4000015258789,92.0,95.13084574384393,15154000.0,67.70842742919922
398,2014-09-03,91.4000015258789,90.5,90.5999984741211,94.18754349326429,5793000.0,68.08209228515625
399,2014-09-04,91.5999984741211,91.0,91.0999984741211,93.51721633211255,3156000.0,68.45575714111328
400,2014-09-05,91.9000015258789,91.19999694824219,91.30000305175781,93.06470777457744,1982000.0,68.15682220458984
401,2014-09-09,91.80000305175781,91.0,91.80000305175781,92.59334529189752,2296000.0,68.00736236572266
402,2014-09-10,91.5999984741211,90.9000015258789,91.0,92.17684753220794,2972000.0,68.00736236572266
403,2014-09-11,91.69999694824219,90.4000015258789,91.0,91.82733637060865,5171000.0,67.55894470214844
404,2014-09-12,91.5,90.5999984741211,90.5999984741211,91.38986202611805,1487000.0,68.00736236572266
405,2014-09-15,91.0999984741211,90.30000305175781,91.0999984741211,91.15179815908385,3521000.0,67.70842742919922
406,2014-09-16,90.5999984741211,90.0,90.5999984741211,90.91842609027606,2938000.0,67.26002502441406
407,2014-09-17,91.19999694824219,90.0,90.0,90.68668837692235,3120000.0,67.70842742919922
408,2014-09-18,91.30000305175781,90.5,90.5999984741211,90.67097416352581,1803000.0,67.63368225097656
409,2014-09-19,90.9000015258789,90.30000305175781,90.5,90.62295874781361,3106000.0,67.85789489746094
410,2014-09-22,90.4000015258789,89.0,90.4000015258789,90.63235409715237,5090000.0,66.96109008789062
411,2014-09-23,89.5999984741211,89.0,89.5999984741211,90.39982487773179,3856000.0,66.66215515136719
412,2014-09-24,91.0,89.19999694824219,89.19999694824219,90.131263582517,3111000.0,68.00736236572266
413,2014-09-25,91.0,89.30000305175781,91.0,90.28873877868787,3563000.0,66.96109008789062
414,2014-09-26,92.30000305175781,90.0,90.0,90.14119378758525,8382000.0,68.75469207763672
415,2014-09-29,92.80000305175781,91.5,92.5,90.50651002511489,5692000.0,68.38101959228516
416,2014-09-30,92.30000305175781,90.5,91.5,90.71213389968699,4673000.0,68.97888946533203
417,2014-10-01,92.5,91.0,92.5,91.06522105270939,4423000.0,68.75469207763672
418,2014-10-02,92.5,91.19999694824219,92.0,91.27438834113904,4640000.0,68.97888946533203
419,2014-10-03,93.30000305175781,92.0,92.80000305175781,91.51137013736526,4508000.0,69.6514892578125
420,2014-10-06,93.5,92.0,93.5,91.88555847909228,2404000.0,68.75469207763672
421,2014-10-07,93.0999984741211,91.5999984741211,92.0,91.9743956552508,5329000.0,69.57675170898438
422,2014-10-08,93.0999984741211,92.0999984741211,92.80000305175781,92.28908303125455,2539000.0,69.42729187011719
423,2014-10-09,93.5999984741211,92.5999984741211,92.80000305175781,92.45373029693718,6376000.0,69.9504165649414
424,2014-10-13,94.5,92.9000015258789,93.5999984741211,92.77500080711096,7559000.0,70.54829406738281
425,2014-10-14,95.19999694824219,93.5999984741211,94.4000015258789,93.13765591149672,7403000.0,71.14615631103516
426,2014-10-15,96.0999984741211,94.80000305175781,95.30000305175781,93.61647062189557,11536000.0,71.59456634521484
427,2014-10-16,96.4000015258789,95.0,95.80000305175781,94.11157932439585,13282000.0,71.74402618408203
428,2014-10-17,97.30000305175781,94.80000305175781,96.0,94.56737925905956,11763000.0,72.49134826660156
429,2014-10-20,97.19999694824219,95.80000305175781,96.5,95.14168612781957,7613000.0,72.34190368652344
430,2014-10-21,96.5999984741211,95.80000305175781,96.5999984741211,95.5444267677803,4253000.0,71.74402618408203
431,2014-10-22,96.0,95.0999984741211,96.0,95.74049552542756,2705000.0,71.29562377929688
432,2014-10-23,96.19999694824219,95.4000015258789,96.0,95.74402974216375,2402000.0,71.51982116699219
433,2014-10-24,96.5999984741211,95.0,96.5,95.81548895954123,2343000.0,71.89348602294922
434,2014-10-27,96.30000305175781,95.0,96.19999694824219,95.9589551613978,2002000.0,71.44508361816406
435,2014-10-28,96.5,95.19999694824219,96.19999694824219,95.92793346871105,5813000.0,71.29562377929688
436,2014-10-29,96.5,93.19999694824219,93.5,95.83791013992999,5399000.0,72.11768341064453
437,2014-10-30,98.80000305175781,96.69999694824219,96.9000015258789,95.97778686833747,10864000.0,73.7618179321289
438,2014-10-31,98.69999694824219,98.0,98.69999694824219,96.54784370802574,5139000.0,73.7618179321289
439,2014-11-03,98.69999694824219,97.69999694824219,98.69999694824219,96.98619493844969,4073000.0,73.462890625
440,2014-11-04,98.5999984741211,98.0,98.30000305175781,97.26690569859593,4715000.0,73.5376205444336
441,2014-11-05,98.5,97.5,98.5,97.54039357374498,1804000.0,73.16395568847656
442,2014-11-06,98.80000305175781,98.19999694824219,98.5,97.67650902449357,3419000.0,73.7618179321289
443,2014-11-07,98.4000015258789,97.19999694824219,97.19999694824219,97.94715141535899,1166000.0,72.64080810546875
444,2014-11-10,98.5,97.5,97.9000015258789,97.84008712300155,3077000.0,73.38815307617188
445,2014-11-11,98.4000015258789,97.80000305175781,98.19999694824219,97.97909443429198,1819000.0,73.23868560791016
446,2014-11-12,97.5999984741211,97.0,97.5999984741211,98.0566506987536,2553000.0,72.56607818603516
447,2014-11-13,98.4000015258789,96.5,98.0,97.90026212827496,2674000.0,73.5376205444336
448,2014-11-14,98.4000015258789,97.30000305175781,98.4000015258789,97.98233809184246,2565000.0,73.23868560791016
449,2014-11-17,98.0,96.0999984741211,98.0,97.9656794545555,1824000.0,72.56607818603516
450,2014-11-18,98.0,96.80000305175781,97.0,97.774711783004,1965000.0,73.0892333984375
451,2014-11-19,98.5,97.19999694824219,98.0,97.76227325439795,4586000.0,73.61235046386719
452,2014-11-20,98.30000305175781,97.0,97.0,97.91302348385422,2458000.0,73.23868560791016
453,2014-11-21,98.0999984741211,97.5999984741211,98.0,97.90892945335798,2838000.0,73.23868560791016
454,2014-11-24,98.4000015258789,97.5999984741211,98.4000015258789,97.94813529753353,1392000.0,73.31341552734375
455,2014-11-25,98.0999984741211,97.19999694824219,98.0999984741211,97.97282628095759,3439000.0,72.86502075195312
456,2014-11-26,98.30000305175781,97.19999694824219,98.0,97.87293149946785,1496000.0,72.71556091308594
457,2014-11-27,98.30000305175781,97.19999694824219,97.30000305175781,97.77475168813345,1717000.0,73.23868560791016
458,2014-11-28,98.4000015258789,97.19999694824219,97.19999694824219,97.80423350261148,1755000.0,73.5376205444336
459,2014-12-01,98.4000015258789,97.0,97.0,97.92357670091388,1873000.0,73.38815307617188
460,2014-12-02,98.19999694824219,97.5999984741211,98.19999694824219,98.00489216644344,3313000.0,73.23868560791016
461,2014-12-03,101.0,98.5,98.5,98.00967964757871,6365000.0,74.73335266113281
462,2014-12-04,101.0,99.4000015258789,100.0,98.41302127184254,4497000.0,75.10702514648438
463,2014-12-05,100.0,98.0999984741211,100.0,98.86225592231602,2194000.0,73.98602294921875
464,2014-12-08,100.5,99.0999984741211,100.0,98.91559652277701,3246000.0,74.21022033691406
465,2014-12-09,102.0,99.80000305175781,100.0,99.01932393695071,3885000.0,74.73335266113281
466,2014-12-10,101.0,98.4000015258789,100.0,99.26801993645222,4022000.0,73.98602294921875
467,2014-12-11,99.0999984741211,97.80000305175781,99.0,99.26766819772057,3425000.0,73.61235046386719
468,2014-12-12,99.0,98.0999984741211,98.5,99.1426994792494,2375000.0,73.462890625
469,2014-12-15,98.0999984741211,96.5999984741211,97.80000305175781,98.98710739222298,2944000.0,72.86502075195312
470,2014-12-16,100.0,97.4000015258789,97.5,98.69768035706467,2543000.0,74.35968780517578
471,2014-12-17,99.0,97.69999694824219,97.80000305175781,98.88567398737717,5060000.0,73.01448059082031
472,2014-12-18,99.0999984741211,97.69999694824219,99.0,98.60549189578461,2330000.0,74.06075286865234
473,2014-12-19,101.0,98.5999984741211,99.69999694824219,98.65541011822192,4388000.0,75.4806900024414
474,2014-12-22,100.5,99.5,100.0,99.13715583089532,3197000.0,74.65862274169922
475,2014-12-23,101.0,100.0,101.0,99.29245935338946,2545000.0,75.10702514648438
476,2014-12-24,101.0,100.0,100.0,99.52553525464388,3781000.0,75.10702514648438
477,2014-12-25,101.0,100.5,101.0,99.74473349803351,1261000.0,75.4806900024414
478,2014-12-26,101.0,100.5,101.0,100.04320429960953,712000.0,75.4806900024414
479,2014-12-29,102.0,100.5,100.5,100.29324580421792,2354000.0,75.4806900024414
480,2014-12-30,104.0,101.5,101.5,100.52066002835565,4804000.0,76.97535705566406
481,2014-12-31,104.5,103.0,103.0,101.06938954118861,2811000.0,78.09636688232422
482,2015-01-05,104.5,102.0,103.5,101.88418228169657,5257000.0,77.72268676757812
483,2015-01-06,104.0,101.5,104.0,102.40673700204277,3756000.0,75.85436248779297
484,2015-01-07,101.5,100.0,100.5,102.25655938614177,4395000.0,75.10702514648438
485,2015-01-08,104.5,100.5,101.5,101.95517224688882,3431000.0,78.09636688232422
486,2015-01-09,106.0,104.5,104.5,102.52995859816649,3472000.0,78.84369659423828
487,2015-01-12,110.0,104.5,105.0,103.21019494256026,5524000.0,80.71202087402344
488,2015-01-13,113.0,108.0,108.5,104.27704214484434,9245000.0,82.58036041259766
489,2015-01-14,110.5,106.5,108.5,105.67460546357265,6383000.0,80.71202087402344
490,2015-01-15,107.5,104.0,107.0,106.29473082660611,5415000.0,78.84369659423828
491,2015-01-16,108.0,105.0,105.0,106.22160015623959,4508000.0,80.71202087402344
492,2015-01-19,108.5,107.0,108.5,106.64327077995364,4064000.0,80.71202087402344
493,2015-01-20,107.5,106.0,106.5,107.0026914048735,3011000.0,79.21735382080078
494,2015-01-21,108.0,105.5,106.0,106.94860754755749,3877000.0,80.71202087402344
495,2015-01-22,108.0,106.5,106.5,107.35198142986555,2445000.0,80.71202087402344
496,2015-01-23,108.5,107.0,108.0,107.56874869137464,3741000.0,80.71202087402344
497,2015-01-26,108.0,107.0,107.0,107.7178508794014,3170000.0,80.71202087402344
498,2015-01-27,108.0,107.5,108.0,107.76899583801202,1755000.0,80.71202087402344
499,2015-01-28,108.5,107.0,107.0,107.73994020041333,2417000.0,81.085693359375
500,2015-01-29,108.5,107.0,108.0,107.89190158551573,2584000.0,80.33836364746094
501,2015-01-30,107.0,104.0,106.5,107.87760555070422,5641000.0,77.72268676757812
502,2015-02-02,106.5,103.5,104.0,107.06122757174248,4657000.0,79.21735382080078
503,2015-02-03,105.5,104.0,104.5,106.81211597853735,5051000.0,78.09636688232422
504,2015-02-04,106.0,104.0,104.5,106.35044270346467,5779000.0,78.47002410888672
505,2015-02-05,106.5,104.0,104.5,106.02053346590257,4090000.0,79.59102630615234
506,2015-02-06,107.0,105.0,105.5,106.06488825061585,2651000.0,79.96468353271484
507,2015-02-09,107.5,106.0,107.0,106.20602341798342,3011000.0,79.96468353271484
508,2015-02-10,107.0,106.0,106.0,106.32157511984805,4001000.0,79.96468353271484
509,2015-02-11,108.0,106.0,107.5,106.41618085173512,2930000.0,80.33836364746094
510,2015-02-12,107.5,106.5,107.0,106.58427209730951,2205000.0,79.96468353271484
511,2015-02-13,107.5,106.0,106.5,106.64544486353907,4311000.0,80.33836364746094
512,2015-02-24,109.0,108.0,108.5,106.89965085288802,4635000.0,81.45935821533203
513,2015-02-25,110.5,109.0,110.0,107.36549506675203,4502000.0,82.58036041259766
514,2015-02-26,110.5,107.5,110.5,108.1039154268627,5111000.0,80.33836364746094
515,2015-03-02,110.0,107.5,108.0,108.06537372030881,4591000.0,82.2066879272461
516,2015-03-03,110.5,109.0,110.5,108.51536339241332,3081000.0,82.2066879272461
517,2015-03-04,110.0,108.5,110.0,108.86959785791716,2379000.0,81.45935821533203
518,2015-03-05,110.0,108.0,110.0,108.949979426472,3008000.0,81.085693359375
519,2015-03-06,109.0,107.0,109.0,108.91096974755189,3072000.0,80.71202087402344
520,2015-03-09,108.0,106.0,107.0,108.76002486506005,2179000.0,79.21735382080078
521,2015-03-10,109.0,105.5,106.0,108.2313454010533,3773000.0,81.085693359375
522,2015-03-11,110.0,107.0,107.0,108.30841605311777,4293000.0,81.085693359375
523,2015-03-12,109.0,107.0,108.5,108.32895841327584,2916000.0,81.085693359375
524,2015-03-13,110.0,108.0,108.0,108.30321932243119,3451000.0,82.2066879272461
525,2015-03-16,110.0,108.0,108.5,108.68172306612402,2602000.0,80.71202087402344
526,2015-03-17,110.0,108.0,108.5,108.50140396885587,3369000.0,81.8330307006836
527,2015-03-18,109.5,108.0,108.5,108.66823280178507,3645000.0,81.085693359375
528,2015-03-19,111.0,109.0,109.5,108.62355145088229,5001000.0,81.8330307006836
529,2015-03-20,111.5,109.5,109.5,108.81079645457798,2978000.0,83.32768249511719
530,2015-03-23,111.5,110.0,111.5,109.39756777938601,1816000.0,82.58036041259766
531,2015-03-24,111.0,109.5,110.0,109.72507809633987,3091000.0,82.95402526855469
532,2015-03-25,111.0,109.5,111.0,110.02711181777882,3005000.0,82.58036041259766
533,2015-03-26,110.5,109.0,109.5,110.16957557291087,3206000.0,82.2066879272461
534,2015-03-27,110.5,109.5,109.5,110.1813944893598,3506000.0,82.2066879272461
535,2015-03-30,110.0,109.5,109.5,110.14851324687776,2498000.0,82.2066879272461
536,2015-03-31,110.0,108.0,110.0,110.17833603292077,5955000.0,81.8330307006836
537,2015-04-01,110.0,109.0,110.0,110.05537457107316,2073000.0,81.45935821533203
538,2015-04-02,111.0,109.0,109.0,109.8782535349697,3448000.0,82.95402526855469
539,2015-04-07,111.0,109.0,110.5,110.12414942477004,3762000.0,82.2066879272461
540,2015-04-08,110.0,108.0,109.5,110.0590871991893,2491000.0,80.71202087402344
541,2015-04-09,110.5,108.0,108.0,109.6149084251674,1985000.0,82.58036041259766
542,2015-04-10,111.0,108.0,111.0,109.76116239077871,3883000.0,80.71202087402344
543,2015-04-13,110.5,108.5,108.5,109.37098822241676,2838000.0,82.58036041259766
544,2015-04-14,111.0,109.0,110.5,109.589829254721,5144000.0,81.45935821533203
545,2015-04-15,109.0,104.0,108.5,109.45453951467388,14409000.0,78.09636688232422
546,2015-04-16,105.5,102.5,104.5,108.40038877423174,9457000.0,77.72268676757812
547,2015-04-17,104.5,102.5,104.0,107.44668852119085,6325000.0,77.3490219116211
548,2015-04-20,104.5,103.0,103.0,106.57523017134697,2886000.0,77.3490219116211
549,2015-04-21,106.0,103.0,103.5,105.80499674984074,2273000.0,79.21735382080078
550,2015-04-22,107.5,105.0,106.5,105.72685750121948,4247000.0,79.59102630615234
551,2015-04-23,109.0,106.5,107.5,105.82444670688997,3412000.0,80.71202087402344
552,2015-04-24,110.0,108.0,108.0,106.14787802589264,3382000.0,81.8330307006836
553,2015-04-27,110.0,108.0,108.0,106.79807240457669,2791000.0,81.8330307006836
554,2015-04-28,109.5,108.0,109.5,107.25947694980566,2372000.0,81.45935821533203
555,2015-04-29,109.5,107.5,108.0,107.57498025236481,2778000.0,81.085693359375
556,2015-04-30,109.5,107.0,109.0,107.8561452263316,3459000.0,80.71202087402344
557,2015-05-04,109.0,107.5,108.5,107.99570901374557,1338000.0,81.085693359375
558,2015-05-05,108.5,107.0,108.0,108.22898063720967,2082000.0,80.71202087402344
559,2015-05-06,110.0,107.0,107.0,108.31514674808354,2639000.0,81.45935821533203
560,2015-05-07,109.5,108.0,108.0,108.52440508700425,2263000.0,81.8330307006836
561,2015-05-08,110.0,108.5,109.5,108.78636594787767,1761000.0,81.085693359375
562,2015-05-11,109.5,108.0,108.5,108.7486425257774,2300000.0,81.8330307006836
563,2015-05-12,109.5,107.5,108.5,108.88484052929897,2867000.0,80.71202087402344
564,2015-05-13,108.5,106.5,108.0,108.68188840005999,3796000.0,79.59102630615234
565,2015-05-14,108.0,106.0,107.5,108.21544954483514,2580000.0,80.33836364746094
566,2015-05-15,107.5,106.0,107.5,108.05738870940093,2583000.0,79.21735382080078
567,2015-05-18,107.5,106.0,106.5,107.62770373695946,1698000.0,79.96468353271484
568,2015-05-19,109.0,107.5,108.0,107.47136260042384,2363000.0,81.085693359375
569,2015-05-20,109.0,107.0,108.5,107.67200884481645,1890000.0,81.085693359375
570,2015-05-21,107.5,106.0,107.5,107.80791226035905,4701000.0,79.21735382080078
571,2015-05-22,107.0,106.0,107.0,107.38089194311333,2347000.0,79.59102630615234
572,2015-05-25,107.5,106.0,107.0,107.16446965350302,1318000.0,80.33836364746094
573,2015-05-26,108.0,107.0,107.5,107.16854731626954,2804000.0,79.96468353271484
574,2015-05-27,108.0,106.5,106.5,107.10962303594738,1969000.0,80.33836364746094
575,2015-05-28,108.0,106.0,107.0,107.20875820946814,3873000.0,79.21735382080078
576,2015-05-29,108.0,106.0,106.5,106.94708976628019,5613000.0,80.71202087402344
577,2015-06-01,108.0,106.0,108.0,107.19469368188555,2717000.0,79.21735382080078
578,2015-06-02,107.0,104.0,106.0,106.9497606226364,4699000.0,78.47002410888672
579,2015-06-03,106.0,105.0,105.0,106.49702755958357,3286000.0,78.84369659423828
580,2015-06-04,105.5,103.5,104.5,106.23118161900362,6001000.0,77.72268676757812
581,2015-06-05,104.5,103.5,103.5,105.7699933367181,3974000.0,77.3490219116211
582,2015-06-08,105.5,103.5,103.5,105.27339784835951,2500000.0,78.47002410888672
583,2015-06-09,105.0,104.0,104.0,105.15290963819918,2035000.0,78.09636688232422
584,2015-06-10,105.5,104.0,104.5,104.96362761169658,2552000.0,78.09636688232422
585,2015-06-11,106.0,105.0,105.5,104.79447067797837,3029000.0,79.21735382080078
586,2015-06-12,106.0,104.5,106.0,105.01299607032362,2261000.0,78.09636688232422
587,2015-06-15,105.5,104.0,105.0,104.82070423567278,2744000.0,78.09636688232422
588,2015-06-16,105.0,103.5,105.0,104.72001266754079,2499000.0,78.09636688232422
589,2015-06-17,104.0,103.0,104.0,104.66594521936675,5683000.0,76.97535705566406
590,2015-06-18,106.0,103.0,103.5,104.29303099596072,4664000.0,78.84369659423828
591,2015-06-22,106.5,105.0,106.0,104.55437511122798,4078000.0,79.21735382080078
592,2015-06-23,107.0,106.0,106.5,104.88735203422551,3427000.0,79.96468353271484
593,2015-06-24,107.5,106.5,107.0,105.3270538104553,3718000.0,79.96468353271484
594,2015-06-25,108.5,107.0,107.0,105.70123709445322,8450000.0,80.33836364746094
595,2015-06-26,103.5,102.0,102.0,106.11241299742667,4701000.0,81.20560455322266
596,2015-06-29,104.5,102.5,103.5,105.46311273157912,4330000.0,82.3882064819336
