,index,High,Low,Open,Close,Volume,Adj Close
458,2014-11-28,67.30000305175781,66.5,67.0999984741211,66.7305753859405,4253000.0,52.73326873779297
459,2014-12-01,67.0999984741211,66.19999694824219,66.80000305175781,66.77941378283333,5415000.0,52.81196975708008
460,2014-12-02,69.5999984741211,67.4000015258789,67.69999694824219,66.84887470578226,9923000.0,54.700927734375
461,2014-12-03,70.0,68.9000015258789,69.9000015258789,67.40037177943914,5623000.0,54.62221908569336
462,2014-12-04,69.80000305175781,68.80000305175781,69.5999984741211,67.8309356055461,3833000.0,54.14997863769531
463,2014-12-05,68.80000305175781,67.30000305175781,68.69999694824219,68.04631834435327,3229000.0,53.126792907714844
464,2014-12-08,67.80000305175781,67.0999984741211,67.5999984741211,67.94728762949266,1456000.0,53.28420639038086
465,2014-12-09,68.30000305175781,67.19999694824219,68.0,67.91380999485612,2217000.0,53.52033233642578
466,2014-12-10,69.0,67.69999694824219,68.0999984741211,67.97766562548989,3216000.0,53.913856506347656
467,2014-12-11,68.4000015258789,67.19999694824219,68.19999694824219,68.16313857035483,3026000.0,53.52033233642578
468,2014-12-12,67.9000015258789,67.30000305175781,67.5999984741211,68.15910125956277,5251000.0,52.96938705444336
469,2014-12-15,67.69999694824219,66.5999984741211,67.69999694824219,68.01188481155525,3751000.0,52.73326873779297
470,2014-12-16,70.0,67.4000015258789,68.0,67.82562407356167,5722000.0,54.46479797363281
471,2014-12-17,69.69999694824219,68.4000015258789,69.0999984741211,68.06624397239172,6039000.0,53.913856506347656
472,2014-12-18,69.9000015258789,68.4000015258789,69.5,68.11933590586405,5605000.0,53.83515548706055
473,2014-12-19,69.4000015258789,68.30000305175781,69.4000015258789,68.15886317405656,4590000.0,54.30738830566406
474,2014-12-22,69.9000015258789,68.69999694824219,69.19999694824219,68.35389316590057,4913000.0,55.015750885009766
475,2014-12-23,70.0,69.5999984741211,70.0,68.69657323135837,2056000.0,55.094451904296875
476,2014-12-24,70.4000015258789,69.80000305175781,70.0,68.98958809059052,1675000.0,55.33058166503906
477,2014-12-25,70.5,70.0999984741211,70.30000305175781,69.27819541375688,1036000.0,55.48799133300781
478,2014-12-26,70.9000015258789,70.0,70.5,69.57060059906914,803000.0,55.802818298339844
479,2014-12-29,72.0,70.19999694824219,71.0,69.91371866746985,2351000.0,56.11764144897461
480,2014-12-30,72.5,71.4000015258789,72.0,70.2870083719078,2220000.0,56.19635009765625
481,2014-12-31,73.0,71.9000015258789,72.0,70.55117797014219,3710000.0,57.455650329589844
482,2015-01-05,72.5999984741211,70.4000015258789,72.5999984741211,71.12274735388115,5076000.0,55.56668472290039
483,2015-01-06,70.5999984741211,69.4000015258789,70.19999694824219,71.09040700904247,5009000.0,54.62221908569336
484,2015-01-07,71.30000305175781,69.69999694824219,70.4000015258789,70.79533725750105,4013000.0,55.17316436767578
485,2015-01-08,72.5,69.9000015258789,71.0,70.67496800034438,4163000.0,57.06211853027344
486,2015-01-09,74.0,72.30000305175781,72.80000305175781,71.07671976460864,5963000.0,57.53435516357422
487,2015-01-12,77.80000305175781,73.0,73.5,71.52291898136684,8596000.0,60.28907775878906
488,2015-01-13,77.19999694824219,74.9000015258789,76.5999984741211,72.6163055092002,7014000.0,60.13166046142578
489,2015-01-14,76.5,74.5999984741211,76.5,73.45821833049723,3752000.0,59.73813247680664
490,2015-01-15,75.9000015258789,74.5,75.9000015258789,74.03134893024263,3427000.0,59.02977752685547
491,2015-01-16,75.9000015258789,73.19999694824219,75.0,74.30907414372822,5681000.0,59.58071517944336
492,2015-01-19,76.30000305175781,75.30000305175781,75.4000015258789,74.63780954156954,2302000.0,59.42330551147461
493,2015-01-20,75.5,75.0,75.4000015258789,74.93312019259764,1672000.0,59.10847473144531
494,2015-01-21,77.0,75.0,75.0999984741211,75.12508946725114,3570000.0,60.60390090942383
495,2015-01-22,77.0,76.5999984741211,77.0,75.66071879395624,3176000.0,60.60390090942383
496,2015-01-23,77.30000305175781,76.80000305175781,77.0999984741211,76.03116254813318,2797000.0,60.68260192871094
497,2015-01-26,77.30000305175781,76.69999694824219,77.0999984741211,76.33839697244518,2205000.0,60.68260192871094
498,2015-01-27,77.5,76.19999694824219,77.4000015258789,76.49063782072427,3028000.0,60.60390090942383
499,2015-01-28,77.0,76.5999984741211,76.80000305175781,76.59999257721891,2663000.0,60.52519226074219
500,2015-01-29,77.19999694824219,76.4000015258789,76.9000015258789,76.6827468086436,3482000.0,60.761314392089844
501,2015-01-30,77.19999694824219,76.80000305175781,77.0,76.83892630284372,4199000.0,60.761314392089844
502,2015-02-02,77.4000015258789,76.0,77.19999694824219,76.94693505966761,2992000.0,59.89554977416992
503,2015-02-03,76.5,75.5999984741211,76.0999984741211,76.81043456046164,2628000.0,59.81684494018555
504,2015-02-04,77.0999984741211,76.19999694824219,76.4000015258789,76.68906239300729,3342000.0,60.60390090942383
505,2015-02-05,77.0999984741211,76.0999984741211,77.0999984741211,76.7454258188666,1710000.0,60.68260192871094
506,2015-02-06,76.9000015258789,75.5999984741211,76.5,76.81253607729485,2530000.0,60.52519226074219
507,2015-02-09,76.69999694824219,75.69999694824219,76.5,76.8227165928291,1874000.0,59.81684494018555
508,2015-02-10,76.30000305175781,75.4000015258789,75.80000305175781,76.64237440015435,1803000.0,59.344600677490234
509,2015-02-11,77.0,75.4000015258789,75.80000305175781,76.37177551176009,4247000.0,60.60390090942383
510,2015-02-12,77.0,75.5,77.0,76.48849043187245,3036000.0,59.81684494018555
511,2015-02-13,77.80000305175781,76.0,76.19999694824219,76.36589602346481,4146000.0,61.233551025390625
512,2015-02-24,80.5,76.5,77.9000015258789,76.64287879879573,6601000.0,62.728981018066406
513,2015-02-25,79.9000015258789,78.0,79.80000305175781,77.29917886703801,4393000.0,61.78449630737305
514,2015-02-26,78.5,76.9000015258789,78.5,77.58778039757618,6097000.0,61.076133728027344
515,2015-03-02,78.5999984741211,75.9000015258789,78.0,77.60701821695707,7360000.0,60.13166046142578
516,2015-03-03,77.30000305175781,75.5999984741211,77.30000305175781,77.36836301226514,5495000.0,60.05295944213867
517,2015-03-04,76.0999984741211,74.9000015258789,76.0999984741211,77.15767914893557,4933000.0,59.10847473144531
518,2015-03-05,75.5,74.0,75.0,76.75915022760586,4825000.0,58.71495056152344
519,2015-03-06,75.5999984741211,74.30000305175781,74.5999984741211,76.34506486049236,5045000.0,59.50201416015625
520,2015-03-09,76.5,74.80000305175781,75.4000015258789,76.17028662511221,3134000.0,59.02977752685547
521,2015-03-10,74.9000015258789,74.0,74.0,75.92977781466396,4783000.0,58.63623809814453
522,2015-03-11,75.5,74.0,74.0,75.57697592408695,3747000.0,59.18718338012695
523,2015-03-12,76.5999984741211,75.0,75.30000305175781,75.38096797048955,5139000.0,59.659427642822266
524,2015-03-13,75.80000305175781,74.69999694824219,75.69999694824219,75.38032227556458,5043000.0,59.18718338012695
525,2015-03-16,75.0,74.0,74.5,75.27954239143291,3925000.0,58.71495056152344
526,2015-03-17,76.0,74.30000305175781,74.5999984741211,75.10529258729116,6158000.0,58.63623809814453
527,2015-03-18,76.0999984741211,74.19999694824219,74.5,74.94450226582521,3743000.0,59.89554977416992
528,2015-03-19,76.19999694824219,75.19999694824219,76.0999984741211,75.1823300285555,4404000.0,59.81684494018555
529,2015-03-20,76.19999694824219,74.5999984741211,76.0,75.37026906112571,5530000.0,59.265892028808594
530,2015-03-23,75.30000305175781,74.5,75.30000305175781,75.34902057382997,2940000.0,58.87236785888672
531,2015-03-24,75.80000305175781,74.5999984741211,74.69999694824219,75.24382630059466,4422000.0,59.50201416015625
532,2015-03-25,75.5999984741211,74.5999984741211,75.5999984741211,75.33959833772677,3224000.0,59.18718338012695
533,2015-03-26,75.19999694824219,74.4000015258789,74.80000305175781,75.31429289898564,4490000.0,59.18718338012695
534,2015-03-27,75.5,74.5999984741211,74.80000305175781,75.27655128376145,3191000.0,59.344600677490234
535,2015-03-30,75.19999694824219,74.30000305175781,74.69999694824219,75.30460351310462,2796000.0,58.79364776611328
536,2015-03-31,75.5999984741211,74.30000305175781,74.69999694824219,75.19784407663904,4255000.0,59.42330551147461
537,2015-04-01,75.5,74.69999694824219,75.30000305175781,75.28098748855095,2331000.0,58.95106506347656
538,2015-04-02,75.5,74.5,75.0999984741211,75.177880334316,3699000.0,59.42330551147461
539,2015-04-07,75.69999694824219,75.30000305175781,75.5,75.2220848059177,1931000.0,59.58071517944336
540,2015-04-08,75.5,74.80000305175781,75.5,75.32006414097631,1867000.0,59.18718338012695
541,2015-04-09,75.5999984741211,74.5,75.19999694824219,75.30964821229391,3682000.0,58.87236785888672
542,2015-04-10,75.80000305175781,75.0,75.0999984741211,75.19456787953703,2180000.0,59.50201416015625
543,2015-04-13,75.4000015258789,74.80000305175781,75.19999694824219,75.27940875548093,2987000.0,59.02977752685547
544,2015-04-14,75.5999984741211,74.9000015258789,75.0,75.2230862603292,1790000.0,59.18718338012695
545,2015-04-15,74.80000305175781,70.19999694824219,74.80000305175781,75.21322638119304,17166000.0,57.06211853027344
546,2015-04-16,73.19999694824219,71.80000305175781,72.4000015258789,74.65898392742046,11967000.0,56.51116943359375
547,2015-04-17,72.19999694824219,71.5,71.80000305175781,74.03576291335301,9349000.0,56.6685905456543
548,2015-04-20,72.9000015258789,71.5,71.5999984741211,73.58446333767516,3167000.0,57.3769416809082
549,2015-04-21,73.9000015258789,72.0,72.5999984741211,73.38662473219473,3993000.0,57.770477294921875
550,2015-04-22,73.80000305175781,72.5,72.9000015258789,73.3237944423562,7065000.0,57.455650329589844
551,2015-04-23,74.30000305175781,73.30000305175781,73.30000305175781,73.20268251670798,5397000.0,58.24271011352539
552,2015-04-24,75.19999694824219,73.30000305175781,74.19999694824219,73.32451410169313,5504000.0,58.47882843017578
553,2015-04-27,75.19999694824219,74.19999694824219,74.19999694824219,73.46445699312746,3107000.0,58.47882843017578
554,2015-04-28,74.5,73.30000305175781,74.5,73.59605559986613,4191000.0,58.006587982177734
555,2015-04-29,74.69999694824219,72.69999694824219,74.5999984741211,73.57233921696346,6461000.0,57.3769416809082
556,2015-04-30,73.80000305175781,72.5,73.5,73.46181384740777,7042000.0,57.53435516357422
557,2015-05-04,73.5,72.69999694824219,73.0999984741211,73.43311110309193,2214000.0,57.84917068481445
558,2015-05-05,74.30000305175781,73.19999694824219,73.9000015258789,73.48779375590877,2115000.0,58.321407318115234
559,2015-05-06,73.9000015258789,72.0999984741211,73.4000015258789,73.63281375983475,3742000.0,58.08530044555664
560,2015-05-07,73.69999694824219,72.5999984741211,73.0999984741211,73.67446881425954,3299000.0,57.14082336425781
561,2015-05-08,73.19999694824219,72.5999984741211,72.5999984741211,73.46835160747813,2154000.0,57.21952819824219
562,2015-05-11,73.5999984741211,72.80000305175781,72.80000305175781,73.2921890646448,2129000.0,57.613059997558594
563,2015-05-12,73.69999694824219,72.30000305175781,73.0,73.24426827721007,2213000.0,57.06211853027344
564,2015-05-13,73.30000305175781,72.5999984741211,73.30000305175781,73.05828593709204,941000.0,57.3769416809082
565,2015-05-14,73.30000305175781,72.5,73.30000305175781,73.0068965027629,3522000.0,57.455650329589844
566,2015-05-15,74.0,71.19999694824219,72.69999694824219,73.00848351913181,5890000.0,56.51116943359375
567,2015-05-18,72.5999984741211,71.80000305175781,72.19999694824219,72.7525399189663,2273000.0,57.14082336425781
568,2015-05-19,73.19999694824219,72.30000305175781,72.30000305175781,72.69935415113471,2509000.0,57.455650329589844
569,2015-05-20,73.4000015258789,72.30000305175781,73.0,72.72264302228638,3502000.0,57.69176483154297
570,2015-05-21,72.80000305175781,71.69999694824219,72.80000305175781,72.81311472241592,4913000.0,56.74728775024414
571,2015-05-22,72.5,72.0,72.0,72.66966275950404,3807000.0,56.6685905456543
572,2015-05-25,72.0,71.30000305175781,71.80000305175781,72.52841329731912,4623000.0,56.19635009765625
573,2015-05-26,72.4000015258789,71.9000015258789,71.9000015258789,72.27279777175194,2820000.0,56.6685905456543
574,2015-05-27,73.19999694824219,72.0,72.5,72.20916200748883,2995000.0,57.613059997558594
575,2015-05-28,73.5,72.0,72.0999984741211,72.39728133171664,4786000.0,56.6685905456543
576,2015-05-29,73.80000305175781,72.0,72.0,72.29689460866895,5188000.0,57.3769416809082
577,2015-06-01,73.4000015258789,72.9000015258789,72.9000015258789,72.43742832082744,2609000.0,57.455650329589844
578,2015-06-02,73.0,72.0999984741211,73.0,72.55075404283518,2690000.0,57.3769416809082
579,2015-06-03,73.0999984741211,72.19999694824219,72.9000015258789,72.61122473084478,4435000.0,56.98340606689453
580,2015-06-04,72.4000015258789,70.0999984741211,72.0999984741211,72.54740176454807,5706000.0,55.7241096496582
581,2015-06-05,71.5,70.5999984741211,70.69999694824219,72.19376885988342,4693000.0,55.88151168823242
582,2015-06-08,72.5,70.69999694824219,70.9000015258789,71.94900344242217,2499000.0,56.589881896972656
583,2015-06-09,72.9000015258789,71.5999984741211,72.19999694824219,71.95430681952824,2636000.0,56.589881896972656
584,2015-06-10,73.19999694824219,71.4000015258789,72.19999694824219,71.94162579961342,3352000.0,56.98340606689453
585,2015-06-11,73.0,71.80000305175781,73.0,72.00201788401185,2064000.0,56.51116943359375
586,2015-06-12,72.5999984741211,71.69999694824219,71.69999694824219,71.95972452703981,1848000.0,56.82599639892578
587,2015-06-15,72.5999984741211,71.5,72.5999984741211,71.98341811334947,2236000.0,56.43246078491211
588,2015-06-16,71.80000305175781,70.9000015258789,71.5999984741211,71.89515909980413,3081000.0,55.88151168823242
589,2015-06-17,70.80000305175781,69.0,70.80000305175781,71.6789877536759,6925000.0,54.30738830566406
590,2015-06-18,71.19999694824219,69.0999984741211,69.0999984741211,71.09690537797555,4475000.0,55.88151168823242
591,2015-06-22,71.80000305175781,71.0,71.30000305175781,71.08501369354951,2708000.0,56.275054931640625
592,2015-06-23,72.0,71.5,71.9000015258789,71.17442386641837,1863000.0,56.51116943359375
593,2015-06-24,72.5,71.5999984741211,72.0999984741211,71.28498499400379,2490000.0,57.06211853027344
594,2015-06-25,73.4000015258789,72.5,72.5,71.52225290698644,3742000.0,57.770477294921875
595,2015-06-26,74.5,72.5999984741211,72.5999984741211,71.89100282027319,3705000.0,58.321407318115234
596,2015-06-29,73.9000015258789,73.30000305175781,73.9000015258789,72.35668089005611,2713000.0,58.08530044555664
597,2015-06-30,74.5999984741211,73.19999694824219,73.19999694824219,72.66370592091155,5157000.0,58.71495056152344
598,2015-07-01,74.5999984741211,73.5999984741211,74.0999984741211,73.09697457931514,3911000.0,58.47882843017578
599,2015-07-02,75.19999694824219,73.80000305175781,74.5999984741211,73.40867378738764,4315000.0,58.08530044555664
600,2015-07-03,74.0,73.30000305175781,73.5999984741211,73.6157946441325,2363000.0,58.006587982177734
601,2015-07-06,74.69999694824219,73.5999984741211,73.69999694824219,73.70766180092795,3691000.0,58.79364776611328
602,2015-07-07,76.19999694824219,75.0,75.0999984741211,73.97833143193185,5990000.0,59.81684494018555
603,2015-07-08,75.9000015258789,73.9000015258789,75.9000015258789,74.46395939217872,5448000.0,59.659427642822266
604,2015-07-09,75.5,74.4000015258789,74.4000015258789,74.79977016305263,4309000.0,59.02977752685547
605,2015-07-10,75.0,75.0,75.0,74.8814605678854,0.0,59.02977752685547
606,2015-07-13,75.0,72.5999984741211,73.0,74.92848281647548,7090000.0,58.006587982177734
607,2015-07-14,74.0999984741211,73.19999694824219,73.69999694824219,74.70295875159543,5883000.0,58.006587982177734
608,2015-07-15,70.80000305175781,69.4000015258789,70.69999694824219,74.49561792580994,7014000.0,57.15705108642578
609,2015-07-16,70.69999694824219,69.69999694824219,70.0,73.45388113079431,3250000.0,58.1439323425293
610,2015-07-17,70.5999984741211,69.5999984741211,70.5,72.86673375652784,3021000.0,57.403770446777344
611,2015-07-20,70.4000015258789,69.0,70.4000015258789,72.20017980692765,2387000.0,56.74584197998047
612,2015-07-21,70.30000305175781,69.0,69.0,71.4583662490767,2757000.0,57.56824493408203
613,2015-07-22,71.4000015258789,69.9000015258789,70.0999984741211,71.02377828598264,3654000.0,58.55512237548828
614,2015-07-23,72.4000015258789,70.5,71.0999984741211,70.92521069495238,4050000.0,59.21306228637695
615,2015-07-24,73.19999694824219,71.4000015258789,71.5999984741211,71.0349214371845,4500000.0,60.035465240478516
616,2015-07-27,73.9000015258789,72.80000305175781,73.0,71.33438607794616,5248000.0,60.36442565917969
617,2015-07-28,73.30000305175781,71.5,73.30000305175781,71.70030721393002,4368000.0,59.459781646728516
618,2015-07-29,72.5,71.19999694824219,72.19999694824219,71.76929323067952,2759000.0,58.966331481933594
619,2015-07-30,72.5,71.4000015258789,71.69999694824219,71.81914989667237,2875000.0,58.966331481933594
620,2015-07-31,75.19999694824219,72.4000015258789,72.5,71.82592296667315,12396000.0,60.77561950683594
621,2015-08-03,75.30000305175781,72.80000305175781,74.4000015258789,72.31821410631358,10132000.0,61.68027114868164
622,2015-08-04,75.69999694824219,74.5,75.4000015258789,72.97457042705567,5961000.0,61.76250076293945
623,2015-08-05,75.5999984741211,74.5999984741211,75.5,73.5045414849215,6415000.0,61.76250076293945
624,2015-08-06,75.4000015258789,73.9000015258789,75.0999984741211,73.904398972544,7619000.0,61.26906204223633
625,2015-08-07,74.19999694824219,73.0999984741211,74.0,74.08329271033503,3182000.0,60.4466552734375
626,2015-08-10,74.4000015258789,73.0,73.0,73.99174559761312,2091000.0,60.11770248413086
627,2015-08-11,74.0,72.5,73.0999984741211,73.8215876309395,3827000.0,59.78873825073242
628,2015-08-12,74.5,72.9000015258789,72.9000015258789,73.62962629345677,4054000.0,61.02234649658203
629,2015-08-13,75.30000305175781,74.19999694824219,75.0,73.80394654059424,5384000.0,61.76250076293945
630,2015-08-14,75.0,74.30000305175781,74.9000015258789,74.13534518163468,2936000.0,61.26906204223633
631,2015-08-17,74.9000015258789,72.9000015258789,74.9000015258789,74.21846894379301,1841000.0,59.95322036743164
632,2015-08-18,73.9000015258789,72.30000305175781,72.9000015258789,73.91989053716289,3699000.0,59.459781646728516
633,2015-08-19,73.9000015258789,72.0999984741211,72.19999694824219,73.54681374381357,4632000.0,59.37753677368164
634,2015-08-20,74.5,72.5,73.0,73.22039891207585,5443000.0,60.035465240478516
635,2015-08-21,73.5,72.5,72.5999984741211,73.13788961441456,5076000.0,60.035465240478516
636,2015-08-24,73.9000015258789,68.4000015258789,72.4000015258789,73.09870855023564,12023000.0,58.39064407348633
637,2015-08-25,73.0,70.0999984741211,71.30000305175781,72.65869642113202,7151000.0,57.65049362182617
638,2015-08-26,70.30000305175781,69.0999984741211,70.0999984741211,72.12111644286719,8346000.0,57.23928451538086
639,2015-08-27,70.80000305175781,69.0,69.5999984741211,71.5336048884993,7927000.0,57.65049362182617
640,2015-08-28,70.4000015258789,69.5,70.30000305175781,71.13187695722618,3087000.0,57.65049362182617
641,2015-08-31,72.0999984741211,69.69999694824219,70.30000305175781,70.81999300336923,6206000.0,58.71961975097656
642,2015-09-01,71.9000015258789,70.0,71.9000015258789,70.88257295860606,6007000.0,57.56824493408203
643,2015-09-02,71.0,69.4000015258789,69.9000015258789,70.65733431542996,4867000.0,57.56824493408203
644,2015-09-03,70.80000305175781,70.0,70.80000305175781,70.47576186817122,2403000.0,57.56824493408203
645,2015-09-04,70.5999984741211,69.9000015258789,70.0,70.3044053669199,2928000.0,57.56824493408203
646,2015-09-07,70.5,69.69999694824219,70.0,70.16411052960558,2225000.0,57.89720916748047
647,2015-09-08,70.69999694824219,69.80000305175781,70.4000015258789,70.18984725500897,3508000.0,57.65049362182617
648,2015-09-09,70.9000015258789,70.0,70.69999694824219,70.17356043416056,5114000.0,57.73272705078125
649,2015-09-10,71.5,69.9000015258789,70.19999694824219,70.19537561900614,6983000.0,57.81497573852539
650,2015-09-11,70.80000305175781,70.0,70.0,70.22001585187063,3894000.0,58.226173400878906
651,2015-09-14,71.0,70.5,70.9000015258789,70.34501010935642,4684000.0,58.39064407348633
652,2015-09-15,71.19999694824219,70.69999694824219,71.0,70.45239085619043,4315000.0,58.55512237548828
653,2015-09-16,71.30000305175781,70.4000015258789,71.19999694824219,70.62195496518449,6352000.0,58.30841827392578
654,2015-09-17,71.0,70.30000305175781,71.0,70.69789095085092,8735000.0,57.979454040527344
655,2015-09-18,71.19999694824219,70.5,70.9000015258789,70.67620532483312,7479000.0,58.39064407348633
656,2015-09-21,71.0,70.30000305175781,71.0,70.76327117698922,4684000.0,58.061683654785156
657,2015-09-22,71.0,70.5999984741211,70.5999984741211,70.73934913755967,1189000.0,58.39064407348633
658,2015-09-23,71.0,69.80000305175781,71.0,70.81213181810391,6232000.0,57.81497573852539
659,2015-09-24,70.30000305175781,69.5999984741211,70.30000305175781,70.72213597899231,2051000.0,57.321529388427734
660,2015-09-25,69.9000015258789,69.19999694824219,69.9000015258789,70.51983033233195,3113000.0,57.15705108642578
661,2015-09-29,69.5,69.5,69.5,70.29808298361732,0.0,57.15705108642578
662,2015-09-30,71.0,68.69999694824219,69.69999694824219,70.11085732934887,10826000.0,58.39064407348633
663,2015-10-01,70.80000305175781,70.0,70.80000305175781,70.26635727120176,2846000.0,57.81497573852539
664,2015-10-02,70.5999984741211,69.5999984741211,70.5999984741211,70.2554331586585,4309000.0,57.979454040527344
665,2015-10-05,70.5,69.19999694824219,70.5,70.29976560581056,7253000.0,57.48601150512695
666,2015-10-06,70.30000305175781,69.4000015258789,70.0,70.19609169663251,5516000.0,57.403770446777344
667,2015-10-07,70.30000305175781,69.5999984741211,69.80000305175781,70.10159566795268,5045000.0,57.81497573852539
668,2015-10-08,70.19999694824219,69.5,70.19999694824219,70.1177006269209,5399000.0,57.15705108642578
669,2015-10-12,70.30000305175781,69.5999984741211,69.9000015258789,69.98303294468673,4669000.0,57.81497573852539
670,2015-10-13,71.0,70.0999984741211,70.30000305175781,70.05751315159897,6132000.0,58.30841827392578
671,2015-10-14,71.19999694824219,70.5,70.9000015258789,70.24995099736098,4298000.0,58.55512237548828
672,2015-10-15,71.5,70.9000015258789,71.5,70.47039714472767,4991000.0,58.47289276123047
673,2015-10-16,71.69999694824219,71.0999984741211,71.4000015258789,70.58736164379906,6896000.0,58.966331481933594
674,2015-10-19,71.69999694824219,70.9000015258789,71.69999694824219,70.82876860369011,3771000.0,58.801856994628906
675,2015-10-20,71.5999984741211,71.0,71.5999984741211,70.97881404864086,4017000.0,58.55512237548828
676,2015-10-21,71.5999984741211,70.80000305175781,71.5999984741211,71.05579096220829,3812000.0,58.71961975097656
677,2015-10-22,72.0,71.0999984741211,71.30000305175781,71.16358064494545,3046000.0,59.21306228637695
678,2015-10-23,72.4000015258789,71.0,72.4000015258789,71.36342978485634,3714000.0,58.55512237548828
679,2015-10-26,71.4000015258789,70.5,71.4000015258789,71.3820364709501,3693000.0,58.226173400878906
680,2015-10-27,71.0999984741211,70.4000015258789,71.0999984741211,71.29071762898529,4560000.0,58.39064407348633
681,2015-10-28,71.19999694824219,70.4000015258789,70.80000305175781,71.24085660354332,4837000.0,58.55512237548828
682,2015-10-29,71.19999694824219,70.4000015258789,71.19999694824219,71.23345000459739,3570000.0,58.39064407348633
683,2015-10-30,70.9000015258789,70.30000305175781,70.5999984741211,71.18829555783894,3750000.0,57.89720916748047
684,2015-11-02,70.80000305175781,70.0,70.5,71.00851883638776,3259000.0,57.89720916748047
685,2015-11-03,70.69999694824219,70.0999984741211,70.5,70.86700438631043,3131000.0,58.1439323425293
686,2015-11-04,71.69999694824219,70.4000015258789,70.9000015258789,70.8225451561658,4851000.0,57.979454040527344
687,2015-11-05,70.5,70.0,70.5,70.73854294360919,3950000.0,57.73272705078125
688,2015-11-06,70.4000015258789,69.69999694824219,70.19999694824219,70.58985172659594,5582000.0,57.89720916748047
689,2015-11-09,69.9000015258789,69.30000305175781,69.80000305175781,70.53274038537494,4512000.0,57.15705108642578
690,2015-11-10,69.30000305175781,68.5999984741211,69.0999984741211,70.30865284106747,4328000.0,56.74584197998047
691,2015-11-11,69.19999694824219,68.80000305175781,69.0,70.01469065562233,3637000.0,56.74584197998047
692,2015-11-12,69.19999694824219,68.5,69.0,69.7683404936941,3093000.0,56.33464050292969
693,2015-11-13,68.80000305175781,67.69999694824219,68.5,69.46749977948336,3688000.0,55.676719665527344
694,2015-11-16,67.69999694824219,67.0,67.0999984741211,69.07050178733144,2873000.0,55.26551818847656
695,2015-11-17,68.5999984741211,67.80000305175781,67.80000305175781,68.6406467811698,1300000.0,55.84120178222656
696,2015-11-18,68.69999694824219,67.30000305175781,67.30000305175781,68.42694956473534,3240000.0,56.170166015625
697,2015-11-19,69.0,68.0,68.4000015258789,68.34152011500377,4003000.0,56.74584197998047
698,2015-11-20,69.0,68.19999694824219,68.5999984741211,68.4268361521768,3328000.0,56.74584197998047
699,2015-11-23,69.9000015258789,68.5999984741211,68.9000015258789,68.49101251861893,2338000.0,57.48601150512695
700,2015-11-24,70.0999984741211,68.9000015258789,70.0,68.75776767227083,4308000.0,56.663604736328125
701,2015-11-25,70.30000305175781,68.9000015258789,70.30000305175781,68.78071315557006,3865000.0,57.15705108642578
702,2015-11-26,70.0999984741211,69.5,69.69999694824219,68.9252836577964,4076000.0,57.65049362182617
703,2015-11-27,69.80000305175781,68.69999694824219,69.69999694824219,69.18361822097772,2545000.0,56.74584197998047
704,2015-11-30,69.5,68.19999694824219,68.5,69.18721735672452,5942000.0,56.499122619628906
705,2015-12-01,70.19999694824219,68.5999984741211,69.19999694824219,69.14145703304074,4103000.0,57.73272705078125
706,2015-12-02,69.5999984741211,69.0,69.4000015258789,69.39859285746209,2712000.0,56.828086853027344
707,2015-12-03,69.30000305175781,68.5,68.80000305175781,69.36716421676778,3520000.0,56.499122619628906
708,2015-12-04,68.80000305175781,68.30000305175781,68.5,69.23771567127778,2013000.0,56.25240707397461
709,2015-12-07,69.5,68.69999694824219,68.69999694824219,69.06884080115864,1529000.0,56.74584197998047
710,2015-12-08,69.30000305175781,68.19999694824219,68.69999694824219,69.03082738597502,3630000.0,56.087921142578125
711,2015-12-09,68.0,67.19999694824219,67.9000015258789,68.86036296366946,3701000.0,55.594482421875
712,2015-12-10,67.30000305175781,66.0,67.19999694824219,68.57799111157044,4956000.0,55.018798828125
713,2015-12-11,67.5,66.69999694824219,67.0,68.18303341687314,4083000.0,55.18327713012695
714,2015-12-14,66.80000305175781,65.0,66.80000305175781,67.9328059581789,3736000.0,54.1963996887207
715,2015-12-15,66.4000015258789,65.80000305175781,66.30000305175781,67.48488002082462,2902000.0,54.27863693237305
716,2015-12-16,67.0,65.80000305175781,66.9000015258789,67.09655531629295,4981000.0,54.11416244506836
717,2015-12-17,68.0999984741211,65.80000305175781,65.9000015258789,66.76790333731849,4576000.0,56.005680084228516
718,2015-12-18,67.30000305175781,66.4000015258789,67.19999694824219,66.99234816174842,6424000.0,54.60759735107422
719,2015-12-21,67.0999984741211,66.0,66.0,66.82823026268508,4012000.0,54.936561584472656
720,2015-12-22,67.4000015258789,66.4000015258789,66.80000305175781,66.76069558649283,4643000.0,55.43000030517578
721,2015-12-23,67.5,66.30000305175781,67.4000015258789,66.85388475436908,4098000.0,54.854312896728516
722,2015-12-24,67.30000305175781,66.69999694824219,66.9000015258789,66.80045493264187,1579000.0,55.18327713012695
723,2015-12-25,67.4000015258789,67.0,67.0,66.86042724528845,558000.0,55.34776306152344
724,2015-12-28,67.5,66.5,67.30000305175781,66.94578331761448,4094000.0,54.77207565307617
725,2015-12-29,67.0,66.30000305175781,66.5999984741211,66.90296335751529,3596000.0,54.77207565307617
726,2015-12-30,67.0999984741211,66.30000305175781,66.5999984741211,66.86506819910537,2474000.0,54.936561584472656
727,2015-12-31,67.5999984741211,66.69999694824219,67.0,66.88164572407604,2818000.0,55.594482421875
728,2016-01-04,67.30000305175781,65.0999984741211,67.30000305175781,66.99767506848546,6708000.0,54.443115234375
