,index,High,Low,Open,Close,Volume,Adj Close
104,2013-06-27,50.64649963378906,49.649600982666016,49.8489990234375,49.13172961939945,11558416.0,39.889488220214844
105,2013-06-28,50.64649963378906,49.8489990234375,50.64649963378906,49.29286386065465,9369804.0,40.12881851196289
106,2013-07-01,51.0452995300293,49.8489990234375,49.8489990234375,49.49315104707808,9811639.0,40.527645111083984
107,2013-07-02,51.14500045776367,49.948699951171875,50.04840087890625,49.73050152110166,12037363.0,40.68721008300781
108,2013-07-03,50.94559860229492,49.35049819946289,50.24769973754883,49.94400391829253,13600083.0,40.68721008300781
109,2013-07-04,51.0452995300293,50.04840087890625,50.148101806640625,50.12446229331673,6901347.0,40.68721008300781
110,2013-07-05,51.24470138549805,50.84590148925781,50.84590148925781,50.29483567051324,6459011.0,40.68721008300781
111,2013-07-08,51.0452995300293,49.450199127197266,50.84590148925781,50.454126265528416,8279511.0,39.57035446166992
112,2013-07-09,50.54679870605469,49.450199127197266,49.450199127197266,50.28345983414492,7592435.0,40.4478645324707
113,2013-07-10,51.24470138549805,50.04840087890625,50.84590148925781,50.390594273958214,8448020.0,40.288307189941406
114,2013-07-11,51.24470138549805,50.74620056152344,51.0452995300293,50.419534540196004,8122536.0,40.846771240234375
115,2013-07-12,51.344398498535156,50.74620056152344,51.344398498535156,50.566907729513325,7647100.0,40.846771240234375
116,2013-07-15,51.0452995300293,50.44710159301758,50.54679870605469,50.679080596904356,5334113.0,40.68721008300781
117,2013-07-16,51.24470138549805,49.749298095703125,51.14500045776367,50.714977491020285,13639201.0,40.4478645324707
118,2013-07-17,50.44710159301758,49.649600982666016,50.44710159301758,50.67600575443906,10076940.0,40.36809158325195
119,2013-07-18,50.3474006652832,49.54990005493164,49.8489990234375,50.62319778453452,6942973.0,39.889488220214844
120,2013-07-19,49.35049819946289,47.456199645996094,49.35049819946289,50.454575405640625,14428586.0,39.09168243408203
121,2013-07-22,50.04840087890625,49.151100158691406,49.25080108642578,50.10750737371564,7949514.0,40.04904556274414
122,2013-07-23,50.44710159301758,49.8489990234375,50.148101806640625,50.11376526544787,7792038.0,40.12881851196289
123,2013-07-24,50.3474006652832,49.749298095703125,50.04840087890625,50.108677661674406,4370201.0,40.288307189941406
124,2013-07-25,50.44710159301758,49.54990005493164,49.948699951171875,50.15195080076154,7662647.0,39.650142669677734
125,2013-07-26,50.148101806640625,49.649600982666016,49.749298095703125,50.00039028794375,11646181.0,40.04904556274414
126,2013-07-29,50.44710159301758,49.948699951171875,50.44710159301758,49.980809287339895,11296123.0,39.969261169433594
127,2013-07-30,49.05139923095703,48.15409851074219,48.25379943847656,49.94953359794576,12004764.0,39.68616485595703
128,2013-07-31,49.450199127197266,48.55289840698242,48.85200119018555,49.639795977902246,7368759.0,40.0936279296875
129,2013-08-01,49.54990005493164,48.85200119018555,49.450199127197266,49.49353910524388,4945940.0,40.0936279296875
130,2013-08-02,49.749298095703125,49.25080108642578,49.649600982666016,49.39076337330499,6462522.0,40.50109100341797
131,2013-08-05,49.948699951171875,49.25080108642578,49.649600982666016,49.43941063133977,6055292.0,40.74557113647461
132,2013-08-06,49.948699951171875,49.05139923095703,49.948699951171875,49.507999014135166,5818075.0,40.17512512207031
133,2013-08-07,49.05139923095703,48.55289840698242,48.85200119018555,49.41501746090065,3620938.0,39.76765823364258
134,2013-08-08,48.951698303222656,48.45320129394531,48.6525993347168,49.22872987722708,6267432.0,39.76765823364258
135,2013-08-09,48.85200119018555,48.25379943847656,48.85200119018555,49.09883705947067,4375718.0,39.68616485595703
136,2013-08-12,48.75230026245117,48.35350036621094,48.75230026245117,48.95744502134716,3132964.0,39.5231819152832
137,2013-08-13,49.450199127197266,48.55289840698242,48.55289840698242,48.80270968874259,5253369.0,40.41959762573242
138,2013-08-14,49.649600982666016,49.151100158691406,49.450199127197266,48.94553767982804,4311524.0,40.50109100341797
139,2013-08-15,49.450199127197266,48.85200119018555,49.450199127197266,49.069233375671516,5591390.0,40.41959762573242
140,2013-08-16,49.749298095703125,48.951698303222656,49.450199127197266,49.149605435500035,7566858.0,40.58258819580078
141,2013-08-19,49.649600982666016,48.951698303222656,49.54990005493164,49.243067950093256,3739797.0,40.41959762573242
142,2013-08-20,49.54990005493164,48.951698303222656,49.35049819946289,49.26929977763461,5204221.0,40.338104248046875
143,2013-08-22,49.8489990234375,47.9547004699707,48.55289840698242,49.28967584276887,9335701.0,40.58258819580078
144,2013-08-23,50.44710159301758,49.450199127197266,49.8489990234375,49.38320596830722,12943099.0,40.41959762573242
145,2013-08-26,49.649600982666016,49.25080108642578,49.649600982666016,49.41797913766088,5402821.0,40.41959762573242
146,2013-08-27,50.54679870605469,49.450199127197266,49.450199127197266,49.449277699086785,11217386.0,40.74557113647461
147,2013-08-28,50.44710159301758,49.649600982666016,49.8489990234375,49.564164924021895,10791098.0,41.07146453857422
148,2013-08-29,51.14500045776367,50.148101806640625,50.44710159301758,49.710695320828606,16737561.0,41.47892761230469
149,2013-08-30,53.138999938964844,51.24470138549805,51.24470138549805,49.93234181685323,25082771.0,43.10877990722656
150,2013-09-02,54.13600158691406,52.54079818725586,52.640499114990234,50.53466352680671,17712506.0,43.67922592163086
151,2013-09-03,53.83689880371094,52.74020004272461,53.83689880371094,51.16845371064287,9635607.0,43.67922592163086
152,2013-09-04,53.83689880371094,52.54079818725586,53.03929901123047,51.69301462173665,9605015.0,43.76072311401367
153,2013-09-05,55.8307991027832,53.63750076293945,53.83689880371094,52.14621888018773,22463358.0,45.39049530029297
154,2013-09-06,56.42900085449219,55.43199920654297,55.43199920654297,52.92678846552852,14410532.0,45.39049530029297
155,2013-09-09,56.03020095825195,54.33539962768555,55.73109817504883,53.5715221865525,12143684.0,45.634971618652344
156,2013-09-10,56.82780075073242,55.8307991027832,56.12990188598633,54.16208894292973,16234542.0,46.44990539550781
157,2013-09-11,56.62839889526367,55.232601165771484,56.42900085449219,54.843301927559565,15140737.0,46.28691482543945
158,2013-09-12,56.52870178222656,54.833900451660156,56.22959899902344,55.34791725574088,11585498.0,45.30900192260742
159,2013-09-13,55.63140106201172,54.43510055541992,55.232601165771484,55.49610343472577,12454623.0,44.49415969848633
160,2013-09-16,54.93360137939453,54.23569869995117,54.43510055541992,55.351863679891444,16192916.0,44.657142639160156
161,2013-09-17,54.93360137939453,54.13600158691406,54.634498596191406,55.25577150624008,9812140.0,44.90162658691406
162,2013-09-18,55.531700134277344,53.83689880371094,55.033199310302734,55.239802119687354,13010803.0,44.00520324707031
163,2013-09-23,55.232601165771484,53.73720169067383,53.83689880371094,54.993984878748186,21360025.0,44.16818618774414
164,2013-09-24,55.8307991027832,54.73419952392578,54.833900451660156,54.77795895396555,21693031.0,45.5534782409668
165,2013-09-25,56.42900085449219,54.833900451660156,54.93360137939453,54.95639107114136,19267704.0,45.96094512939453
166,2013-09-26,56.22959899902344,54.5348014831543,56.22959899902344,55.19849919835005,15137728.0,45.634971618652344
167,2013-09-27,56.32929992675781,55.232601165771484,56.03020095825195,55.28482895937462,15548971.0,45.79795837402344
168,2013-09-30,57.42599868774414,55.232601165771484,56.03020095825195,55.40297000698331,22893658.0,46.44990539550781
169,2013-10-01,57.42599868774414,55.93050003051758,56.82780075073242,55.700849454321315,9948553.0,45.79795837402344
170,2013-10-02,56.72809982299805,55.13290023803711,55.13290023803711,55.80580667921788,34555888.0,46.20542907714844
171,2013-10-03,58.1239013671875,56.52870178222656,56.72809982299805,55.99058735083257,34216362.0,47.50931167602539
172,2013-10-04,58.22359848022461,57.525699615478516,58.024200439453125,56.46780624161731,21733654.0,47.59080123901367
173,2013-10-07,58.1239013671875,56.82780075073242,58.1239013671875,56.91053609889216,10616571.0,46.44990539550781
174,2013-10-08,57.824798583984375,56.42900085449219,56.62839889526367,56.974738705282945,13032368.0,47.101844787597656
175,2013-10-09,57.824798583984375,56.9275016784668,57.824798583984375,57.146428521313105,14435106.0,47.26482391357422
176,2013-10-11,59.61940002441406,58.22359848022461,58.821800231933594,57.31465489149342,29420374.0,48.242740631103516
177,2013-10-14,58.92150115966797,57.525699615478516,58.522701263427734,57.71451620461633,12258531.0,47.34632110595703
178,2013-10-15,58.92150115966797,57.92449951171875,57.92449951171875,57.806324446998715,14283648.0,47.99826431274414
179,2013-10-16,58.92150115966797,58.024200439453125,58.92150115966797,58.02607099215131,6462020.0,47.59080123901367
180,2013-10-17,59.41999816894531,57.92449951171875,59.3203010559082,58.124107364250776,12166753.0,47.99826431274414
181,2013-10-18,59.02119827270508,57.92449951171875,59.02119827270508,58.29473562596069,10720384.0,47.753787994384766
182,2013-10-21,59.12089920043945,58.323299407958984,58.42300033569336,58.32647205995288,9499697.0,47.83528137207031
183,2013-10-22,58.821800231933594,57.62540054321289,58.522701263427734,58.370528474773124,9809633.0,47.26482391357422
184,2013-10-23,58.323299407958984,56.9275016784668,57.42599868774414,58.29989108669794,9229882.0,46.612884521484375
185,2013-10-24,57.42599868774414,56.62839889526367,57.226600646972656,58.05221903125014,7164643.0,46.9388542175293
186,2013-10-25,58.522701263427734,57.027198791503906,57.12689971923828,57.927389856229205,11895935.0,47.83528137207031
187,2013-10-28,59.02119827270508,57.92449951171875,58.92150115966797,58.021158231685675,8755950.0,47.34632110595703
188,2013-10-29,58.72209930419922,57.725101470947266,58.522701263427734,58.00363697830882,8155636.0,47.59080123901367
189,2013-10-30,58.821800231933594,58.22359848022461,58.821800231933594,58.029365850872495,7987127.0,48.07975769042969
190,2013-10-31,59.51969909667969,57.525699615478516,59.02119827270508,58.18998191589708,18608714.0,47.020347595214844
191,2013-11-01,58.1239013671875,55.93050003051758,57.824798583984375,58.03562390871749,18625264.0,46.368404388427734
192,2013-11-04,57.42599868774414,56.42900085449219,56.72809982299805,57.75052256428718,10824198.0,46.20542907714844
193,2013-11-05,57.226600646972656,56.32929992675781,56.82780075073242,57.47247060651757,7908390.0,46.04243850708008
194,2013-11-06,57.42599868774414,56.22959899902344,57.42599868774414,57.22281887680281,12843799.0,46.531394958496094
195,2013-11-07,57.42599868774414,56.62839889526367,57.027198791503906,57.166458360593204,8392352.0,46.775875091552734
196,2013-11-08,58.22359848022461,57.027198791503906,57.226600646972656,57.17170301919518,14343830.0,47.427818298339844
197,2013-11-11,58.72209930419922,57.92449951171875,58.72209930419922,57.31209120132785,8545815.0,47.59080123901367
198,2013-11-12,58.821800231933594,58.024200439453125,58.522701263427734,57.48580542598968,9620562.0,48.07975769042969
199,2013-11-13,59.3203010559082,58.622398376464844,58.821800231933594,57.744952279889404,16058510.0,48.07975769042969
200,2013-11-14,58.821800231933594,57.92449951171875,58.821800231933594,57.94015169720596,13097064.0,47.427818298339844
201,2013-11-15,60.81570053100586,58.72209930419922,58.821800231933594,57.9695305326583,30939964.0,49.05759048461914
202,2013-11-18,61.41389846801758,60.217498779296875,60.81570053100586,58.434216675028686,30461519.0,49.95400619506836
203,2013-11-19,61.41389846801758,60.61629867553711,61.214500427246094,59.05023991372401,15661310.0,49.70953369140625
204,2013-11-20,60.715999603271484,59.02119827270508,60.5166015625,59.497551049014234,13089039.0,48.32423782348633
205,2013-11-21,58.72209930419922,57.027198791503906,58.622398376464844,59.491506365161314,20505945.0,46.775875091552734
206,2013-11-22,58.024200439453125,57.027198791503906,57.32630157470703,59.080948611275886,11457611.0,46.612884521484375
207,2013-11-25,58.22359848022461,57.32630157470703,57.42599868774414,58.6803801615987,16807773.0,47.020347595214844
208,2013-11-26,58.024200439453125,57.226600646972656,57.32630157470703,58.45127141696935,14271612.0,46.775875091552734
209,2013-11-27,58.323299407958984,57.62540054321289,58.024200439453125,58.18401752897918,9744436.0,47.59080123901367
210,2013-11-28,59.3203010559082,58.72209930419922,59.02119827270508,58.17422025666937,10970139.0,48.48721694946289
211,2013-11-29,59.41999816894531,58.622398376464844,59.3203010559082,58.41874221319235,5719778.0,47.916770935058594
212,2013-12-02,59.81869888305664,58.622398376464844,59.22060012817383,58.41606017509156,6698735.0,48.405731201171875
213,2013-12-03,59.51969909667969,58.622398376464844,59.51969909667969,58.50815661404674,4943934.0,48.242740631103516
214,2013-12-04,59.12089920043945,58.323299407958984,58.42300033569336,58.55024196675676,4971518.0,47.67229080200195
215,2013-12-05,58.821800231933594,57.92449951171875,58.821800231933594,58.48647489013619,6057298.0,47.67229080200195
216,2013-12-06,58.622398376464844,57.92449951171875,58.622398376464844,58.4880115499108,4384244.0,47.34632110595703
217,2013-12-09,59.51969909667969,58.22359848022461,58.622398376464844,58.411322215303045,9305610.0,48.48721694946289
218,2013-12-10,58.1239013671875,55.232601165771484,55.8307991027832,58.62700826158122,36342785.0,47.427818298339844
219,2013-12-11,56.72809982299805,55.232601165771484,55.8307991027832,58.54036711151809,37382928.0,45.71646499633789
220,2013-12-12,55.43199920654297,53.63750076293945,54.634498596191406,58.002219059794456,51793961.0,44.9830322265625
221,2013-12-13,55.531700134277344,53.138999938964844,54.23569869995117,57.34239414136161,54703250.0,45.06452178955078
222,2013-12-16,52.839900970458984,51.344398498535156,51.344398498535156,56.84287737920398,52408819.0,41.96788024902344
223,2013-12-17,54.93360137939453,52.54079818725586,52.839900970458984,55.622709958404386,66975322.0,44.90162658691406
224,2013-12-18,55.63140106201172,53.53779983520508,55.13290023803711,55.381823139691036,37114116.0,43.84221267700195
225,2013-12-19,54.833900451660156,53.338401794433594,54.43510055541992,54.93268642898478,29536725.0,44.412662506103516
226,2013-12-20,54.634498596191406,53.73720169067383,54.33539962768555,54.71127266483219,17415108.0,44.412662506103516
227,2013-12-23,57.12689971923828,55.033199310302734,55.43199920654297,54.54130909191207,27933382.0,45.47199249267578
228,2013-12-24,55.63140106201172,54.43510055541992,55.63140106201172,54.634248379596414,8431971.0,44.657142639160156
229,2013-12-25,54.93360137939453,54.03630065917969,54.634498596191406,54.5381216739901,8199770.0,44.24968338012695
230,2013-12-26,55.332298278808594,54.634498596191406,54.634498596191406,54.414316454468974,11271048.0,44.820125579833984
231,2013-12-27,55.43199920654297,54.73419952392578,55.13290023803711,54.484719655281154,10679260.0,44.90162658691406
232,2013-12-30,55.232601165771484,54.833900451660156,55.232601165771484,54.560433632989074,6691213.0,44.9830322265625
233,2013-12-31,55.8307991027832,54.93360137939453,55.8307991027832,54.75078956011864,7036255.0,45.14601516723633
234,2014-01-02,55.8307991027832,54.93360137939453,55.8307991027832,54.84661035970688,9027270.0,45.14601516723633
235,2014-01-03,54.833900451660156,53.93659973144531,54.833900451660156,54.96183454824747,12672281.0,44.16818618774414
236,2014-01-06,54.833900451660156,53.03929901123047,54.833900451660156,54.785577730523066,11267035.0,43.67922592163086
237,2014-01-07,54.23569869995117,53.338401794433594,53.73720169067383,54.51586319083818,9478131.0,43.67922592163086
238,2014-01-08,55.63140106201172,54.33539962768555,54.43510055541992,54.258269663491745,17586124.0,45.47199249267578
239,2014-01-09,55.73109817504883,54.43510055541992,55.43199920654297,54.53546011052832,14512841.0,44.57565689086914
240,2014-01-10,55.332298278808594,54.23569869995117,55.332298278808594,54.546655406586595,10416466.0,44.820125579833984
241,2014-01-13,55.332298278808594,54.5348014831543,55.13290023803711,54.59872409958916,9779542.0,44.73863220214844
242,2014-01-14,55.332298278808594,54.634498596191406,55.13290023803711,54.617624231146934,7742890.0,45.14601516723633
243,2014-01-15,58.1239013671875,55.8307991027832,55.8307991027832,54.73475803354891,33086449.0,47.427818298339844
244,2014-01-16,59.02119827270508,57.42599868774414,58.42300033569336,55.41023557588506,24513050.0,47.101844787597656
245,2014-01-17,57.62540054321289,55.8307991027832,57.62540054321289,55.879664970998796,14885466.0,46.775875091552734
246,2014-01-20,57.92449951171875,57.12689971923828,57.32630157470703,56.214337652226874,10888893.0,46.9388542175293
247,2014-01-21,58.024200439453125,56.82780075073242,57.725101470947266,56.54711857114447,10727907.0,46.44990539550781
248,2014-01-22,57.824798583984375,57.027198791503906,57.12689971923828,56.694169680642865,9751959.0,46.85737228393555
249,2014-01-23,57.824798583984375,56.52870178222656,57.42599868774414,56.856843191114805,6443966.0,46.368404388427734
250,2014-01-24,57.42599868774414,56.03020095825195,56.9275016784668,56.89573387684108,9578936.0,46.44990539550781
251,2014-01-27,56.42900085449219,55.73109817504883,55.8307991027832,56.9399903009831,13592059.0,45.71646499633789
252,2014-02-05,54.833900451660156,53.03929901123047,53.23870086669922,56.79094200074078,19863504.0,44.33116912841797
