,index,High,Low,Open,Close,Volume,Adj Close
387,2014-08-19,32.2952995300293,32.05500030517578,32.05500030517578,31.87635224122628,6602378.0,24.047258377075195
388,2014-08-20,32.343299865722656,32.151100158691406,32.2952995300293,31.97956547493756,5873058.0,23.975698471069336
389,2014-08-21,32.24720001220703,31.958900451660156,32.10300064086914,32.04664937542552,4390488.0,24.01144027709961
390,2014-08-22,32.2952995300293,32.10300064086914,32.10300064086914,32.09800041008243,10585029.0,24.047258377075195
391,2014-08-25,32.53559875488281,32.24720001220703,32.24720001220703,32.159670975549155,5707634.0,24.22618293762207
392,2014-08-26,32.58359909057617,32.43939971923828,32.53559875488281,32.246906507546896,6334995.0,24.22618293762207
393,2014-08-27,32.87200164794922,32.48749923706055,32.53559875488281,32.31832892035456,11767964.0,24.440855026245117
394,2014-08-28,32.1077995300293,31.51959991455078,32.00979995727539,32.42497042150947,10858920.0,24.531734466552734
395,2014-08-29,31.81369972229004,31.421600341796875,31.66670036315918,32.28332038122232,5916000.0,24.34185791015625
396,2014-09-01,31.862699508666992,31.470600128173828,31.568599700927734,32.1091463192216,4335000.0,24.37981605529785
397,2014-09-02,31.568599700927734,31.32349967956543,31.568599700927734,31.979543555724128,3470040.0,24.34185791015625
398,2014-09-03,32.00979995727539,31.421600341796875,31.51959991455078,31.853617160100086,7358280.0,24.721607208251953
399,2014-09-04,31.960800170898438,31.715700149536133,31.911800384521484,31.85600994401647,3479220.0,24.721607208251953
400,2014-09-05,31.960800170898438,31.764699935913086,31.960800170898438,31.856607132178947,3643440.0,24.683570861816406
401,2014-09-09,32.156898498535156,31.81369972229004,32.00979995727539,31.845437836149774,5577360.0,24.683570861816406
402,2014-09-10,31.81369972229004,31.421600341796875,31.81369972229004,31.829475459986732,4190160.0,24.493696212768555
403,2014-09-11,31.862699508666992,31.470600128173828,31.862699508666992,31.76502353801566,3465960.0,24.37981605529785
404,2014-09-12,31.764699935913086,31.372499465942383,31.66670036315918,31.673258075049855,4595100.0,24.607650756835938
405,2014-09-15,31.911800384521484,31.568599700927734,31.764699935913086,31.692614100036586,5951700.0,24.531734466552734
406,2014-09-16,31.66670036315918,30.784299850463867,31.66670036315918,31.69487067388915,6795240.0,23.8481502532959
407,2014-09-17,31.274499893188477,30.49020004272461,30.98040008544922,31.510340588059343,8105940.0,23.77223014831543
408,2014-09-18,30.931400299072266,30.68630027770996,30.68630027770996,31.340105609305134,2504100.0,23.962106704711914
409,2014-09-19,31.078399658203125,30.539199829101562,30.98040008544922,31.23820415582113,5606940.0,23.658273696899414
410,2014-09-22,30.539199829101562,30.19610023498535,30.539199829101562,31.072552971124757,5699760.0,23.620315551757812
411,2014-09-23,30.588199615478516,30.245100021362305,30.588199615478516,30.928049965648146,3648540.0,23.43044090270996
412,2014-09-24,30.68630027770996,30.392200469970703,30.392200469970703,30.75835787743807,3720960.0,23.658273696899414
413,2014-09-25,30.68630027770996,30.245100021362305,30.68630027770996,30.688035085643246,4244220.0,23.582355499267578
414,2014-09-26,30.637300491333008,30.19610023498535,30.294099807739258,30.614085558472198,4386000.0,23.69623374938965
415,2014-09-29,30.392200469970703,29.705900192260742,30.392200469970703,30.576013759838993,13619040.0,23.050691604614258
416,2014-09-30,30.294099807739258,29.65690040588379,29.902000427246094,30.372929797578678,10903800.0,23.27852439880371
417,2014-10-01,30.048999786376953,29.607799530029297,30.048999786376953,30.293349436128906,8965800.0,23.164649963378906
418,2014-10-02,29.80389976501465,29.31369972229004,29.705900192260742,30.20015786987579,10394820.0,22.898773193359375
419,2014-10-03,30.34309959411621,29.607799530029297,29.8528995513916,30.044956168531268,4597140.0,23.468399047851562
420,2014-10-06,30.392200469970703,30.097999572753906,30.392200469970703,30.08316431096464,4452300.0,23.316484451293945
421,2014-10-07,30.588199615478516,30.048999786376953,30.294099807739258,30.074726040585453,5066340.0,23.69623374938965
422,2014-10-08,30.882400512695312,30.392200469970703,30.392200469970703,30.177537373972847,7211400.0,23.8481502532959
423,2014-10-09,30.931400299072266,30.539199829101562,30.784299850463867,30.294478688568176,6703440.0,23.77223014831543
424,2014-10-13,30.68630027770996,30.1471004486084,30.392200469970703,30.37245783038096,4607340.0,23.354520797729492
425,2014-10-14,30.392200469970703,30.0,30.1471004486084,30.319092674615653,3951480.0,23.43044090270996
426,2014-10-15,30.392200469970703,29.754899978637695,30.392200469970703,30.319587956925186,7612260.0,23.202606201171875
427,2014-10-16,30.392200469970703,29.80389976501465,29.902000427246094,30.249993906541217,6932940.0,23.27852439880371
428,2014-10-17,30.392200469970703,29.65690040588379,30.392200469970703,30.217730495339648,7396020.0,23.01272964477539
429,2014-10-20,30.441200256347656,30.0,30.0,30.12912491143902,4469640.0,23.544397354125977
430,2014-10-21,30.441200256347656,29.902000427246094,30.097999572753906,30.179595715642556,4064700.0,23.468399047851562
431,2014-10-22,30.539199829101562,30.294099807739258,30.392200469970703,30.205915509742226,6238320.0,23.582355499267578
432,2014-10-23,30.49020004272461,30.0,30.097999572753906,30.24439475697527,5371320.0,23.544397354125977
433,2014-10-24,30.392200469970703,29.951000213623047,30.245100021362305,30.260062808243106,5132640.0,23.202606201171875
434,2014-10-27,30.048999786376953,29.80389976501465,29.902000427246094,30.183177452200766,6366840.0,23.088647842407227
435,2014-10-28,30.588199615478516,30.097999572753906,30.097999572753906,30.104688838224043,8378280.0,23.316484451293945
436,2014-10-29,31.127500534057617,30.34309959411621,30.392200469970703,30.09930277041945,9200400.0,24.075986862182617
437,2014-10-30,31.470600128173828,30.83329963684082,31.078399658203125,30.308769317213105,8566980.0,24.37981605529785
438,2014-10-31,31.372499465942383,31.17650032043457,31.372499465942383,30.559706924028895,5638560.0,24.26586151123047
439,2014-11-03,31.372499465942383,30.931400299072266,31.372499465942383,30.74405332775344,3446580.0,24.075986862182617
440,2014-11-04,31.372499465942383,30.931400299072266,31.225500106811523,30.82412876558954,4735860.0,24.075986862182617
441,2014-11-05,31.078399658203125,30.441200256347656,30.931400299072266,30.89247228493704,6061860.0,23.73427391052246
442,2014-11-06,30.83329963684082,30.441200256347656,30.441200256347656,30.85178120963051,6145500.0,23.73427391052246
443,2014-11-07,30.83329963684082,30.19610023498535,30.539199829101562,30.819856388766695,4612440.0,23.620315551757812
444,2014-11-10,31.078399658203125,30.441200256347656,30.49020004272461,30.775397919884565,5741580.0,23.962106704711914
445,2014-11-11,30.931400299072266,30.637300491333008,30.931400299072266,30.835665613053386,4166700.0,23.8481502532959
446,2014-11-12,30.784299850463867,30.048999786376953,30.784299850463867,30.84582617834955,5208120.0,23.43044090270996
447,2014-11-13,30.931400299072266,30.097999572753906,30.245100021362305,30.71329076027141,3707700.0,23.962106704711914
448,2014-11-14,30.784299850463867,30.392200469970703,30.588199615478516,30.737529223408373,3611820.0,23.620315551757812
449,2014-11-17,30.68630027770996,30.097999572753906,30.588199615478516,30.669053809089284,2995740.0,23.544397354125977
450,2014-11-18,30.441200256347656,29.951000213623047,30.392200469970703,30.599400082495073,5489640.0,23.316484451293945
451,2014-11-19,30.49020004272461,30.0,30.1471004486084,30.480695840002912,6015960.0,23.544397354125977
452,2014-11-20,30.539199829101562,30.294099807739258,30.392200469970703,30.45770041349983,3563880.0,23.658273696899414
453,2014-11-21,30.539199829101562,30.294099807739258,30.392200469970703,30.46969045536563,4968420.0,23.468399047851562
454,2014-11-24,30.392200469970703,30.097999572753906,30.294099807739258,30.432297547348035,9150420.0,23.468399047851562
455,2014-11-25,30.34309959411621,30.097999572753906,30.294099807739258,30.389165162629936,6406620.0,23.468399047851562
456,2014-11-26,30.245100021362305,30.048999786376953,30.1471004486084,30.358024862498,2907000.0,23.27852439880371
457,2014-11-27,30.34309959411621,30.048999786376953,30.097999572753906,30.29644439611371,2593860.0,23.27852439880371
458,2014-11-28,30.441200256347656,30.097999572753906,30.097999572753906,30.226554976097663,7540860.0,23.468399047851562
459,2014-12-01,30.1471004486084,29.80389976501465,29.902000427246094,30.23323505330699,4081020.0,23.202606201171875
460,2014-12-02,30.097999572753906,29.705900192260742,29.951000213623047,30.16955689548525,6849300.0,23.01272964477539
461,2014-12-03,30.048999786376953,29.754899978637695,29.902000427246094,30.074385615043774,3883140.0,23.24056625366211
462,2014-12-04,30.19610023498535,30.0,30.0,30.049774343511334,4379880.0,23.39248275756836
463,2014-12-05,30.19610023498535,30.0,30.19610023498535,30.066564362511855,3247680.0,23.27852439880371
464,2014-12-08,30.294099807739258,30.19610023498535,30.245100021362305,30.05642650760211,3118140.0,23.39248275756836
465,2014-12-09,30.19610023498535,29.902000427246094,30.19610023498535,30.078964631248752,3120180.0,23.164649963378906
466,2014-12-10,29.902000427246094,29.50979995727539,29.902000427246094,30.035761884239417,8868900.0,22.898773193359375
467,2014-12-11,29.558799743652344,29.411800384521484,29.460800170898438,29.935395441362353,8584320.0,22.82285499572754
468,2014-12-12,29.607799530029297,29.411800384521484,29.460800170898438,29.832677611519173,6236280.0,22.82285499572754
469,2014-12-15,29.50979995727539,29.264699935913086,29.411800384521484,29.741625427915864,6304620.0,22.746856689453125
470,2014-12-16,29.65690040588379,29.362699508666992,29.411800384521484,29.65624664122695,8024340.0,22.784894943237305
471,2014-12-17,29.607799530029297,28.82349967956543,29.411800384521484,29.603591901074324,13940340.0,22.4051456451416
472,2014-12-18,29.362699508666992,28.921600341796875,29.31369972229004,29.449371627300962,6214860.0,22.443105697631836
473,2014-12-19,29.362699508666992,29.16670036315918,29.31369972229004,29.32781539110014,4773600.0,22.632978439331055
474,2014-12-22,29.50979995727539,29.362699508666992,29.411800384521484,29.283850105698647,4286040.0,22.82285499572754
475,2014-12-23,29.558799743652344,29.362699508666992,29.50979995727539,29.295063898496423,4953120.0,22.82285499572754
476,2014-12-24,30.392200469970703,29.460800170898438,29.460800170898438,29.31258912680532,13618020.0,23.544397354125977
477,2014-12-25,30.539199829101562,30.1471004486084,30.34309959411621,29.531934570038082,7271580.0,23.544397354125977
478,2014-12-26,30.392200469970703,30.1471004486084,30.1471004486084,29.714299857691167,3282360.0,23.544397354125977
479,2014-12-29,30.68630027770996,30.392200469970703,30.441200256347656,29.86360792698666,8823000.0,23.77223014831543
480,2014-12-30,30.931400299072266,30.539199829101562,30.68630027770996,30.050289732782012,6220980.0,23.8481502532959
481,2014-12-31,30.784299850463867,30.294099807739258,30.784299850463867,30.222283522750025,8739360.0,23.8481502532959
482,2015-01-05,30.735300064086914,30.294099807739258,30.588199615478516,30.377008002777806,4357440.0,23.810192108154297
483,2015-01-06,30.49020004272461,29.8528995513916,30.49020004272461,30.492023110723753,9173880.0,23.12660789489746
484,2015-01-07,30.294099807739258,29.8528995513916,29.8528995513916,30.394248180872385,4419660.0,23.24056625366211
485,2015-01-08,30.441200256347656,30.097999572753906,30.294099807739258,30.338081198733253,4652220.0,23.39248275756836
486,2015-01-09,30.588199615478516,30.34309959411621,30.392200469970703,30.333206228621208,3355800.0,23.544397354125977
487,2015-01-12,30.784299850463867,30.245100021362305,30.34309959411621,30.343900070323365,3140580.0,23.544397354125977
488,2015-01-13,30.882400512695312,30.49020004272461,30.49020004272461,30.352655447393467,5979240.0,23.924148559570312
489,2015-01-14,30.882400512695312,30.392200469970703,30.392200469970703,30.46258981128392,4707300.0,23.620315551757812
490,2015-01-15,30.637300491333008,30.19610023498535,30.539199829101562,30.462030973588707,3945360.0,23.620315551757812
491,2015-01-16,30.539199829101562,30.097999572753906,30.49020004272461,30.458793008250748,3545520.0,23.468399047851562
492,2015-01-19,30.68630027770996,30.34309959411621,30.34309959411621,30.415031320978322,3629160.0,23.73427391052246
493,2015-01-20,30.735300064086914,30.539199829101562,30.637300491333008,30.452541458371588,2928420.0,23.73427391052246
494,2015-01-21,30.83329963684082,30.637300491333008,30.68630027770996,30.508287483361798,3447600.0,23.886110305786133
495,2015-01-22,31.274499893188477,30.882400512695312,30.931400299072266,30.590844431658148,7553100.0,24.227903366088867
496,2015-01-23,31.372499465942383,31.225500106811523,31.274499893188477,30.74536631973984,6159780.0,24.26586151123047
497,2015-01-26,31.274499893188477,30.98040008544922,31.274499893188477,30.876586786221527,3040620.0,24.075986862182617
498,2015-01-27,31.32349967956543,31.029399871826172,31.127500534057617,30.93263798384914,3169140.0,24.26586151123047
499,2015-01-28,31.372499465942383,31.127500534057617,31.225500106811523,31.016003981965373,2567340.0,24.303821563720703
500,2015-01-29,31.274499893188477,31.029399871826172,31.274499893188477,31.10565810373714,2737680.0,24.151981353759766
501,2015-01-30,31.225500106811523,31.029399871826172,31.225500106811523,31.137971217406513,3847440.0,24.151981353759766
502,2015-02-02,31.274499893188477,31.029399871826172,31.17650032043457,31.169990680851146,1840080.0,24.114025115966797
503,2015-02-03,31.17650032043457,31.029399871826172,31.17650032043457,31.176196398782807,2591820.0,24.114025115966797
504,2015-02-04,32.30390167236328,31.225500106811523,31.225500106811523,31.181277210898386,13861800.0,24.835487365722656
505,2015-02-05,32.647098541259766,32.00979995727539,32.1077995300293,31.37511474667412,14252460.0,24.911481857299805
506,2015-02-06,32.156898498535156,31.66670036315918,32.156898498535156,31.541863366469016,7413360.0,24.569692611694336
507,2015-02-09,31.862699508666992,31.372499465942383,31.715700149536133,31.584502076334562,4707300.0,24.34185791015625
508,2015-02-10,31.81369972229004,31.372499465942383,31.66670036315918,31.5647102348388,5372340.0,24.37981605529785
509,2015-02-11,31.470600128173828,31.078399658203125,31.372499465942383,31.551824476366246,6317880.0,24.075986862182617
510,2015-02-12,31.372499465942383,31.029399871826172,31.078399658203125,31.457662964816905,2373540.0,24.303821563720703
511,2015-02-13,31.960800170898438,31.470600128173828,31.51959991455078,31.447786296972488,7632660.0,24.683570861816406
512,2015-02-24,32.1077995300293,31.617599487304688,31.960800170898438,31.542466032698687,4717500.0,24.721607208251953
513,2015-02-25,32.156898498535156,31.764699935913086,31.960800170898438,31.631667018645285,6416820.0,24.911481857299805
514,2015-02-26,32.1077995300293,31.81369972229004,32.1077995300293,31.756081242900194,6244440.0,24.75956916809082
515,2015-03-02,32.1077995300293,31.421600341796875,32.058799743652344,31.790410061078216,5674260.0,24.531734466552734
516,2015-03-03,31.862699508666992,31.421600341796875,31.764699935913086,31.754077476571933,5394780.0,24.645612716674805
517,2015-03-04,32.058799743652344,31.81369972229004,31.911800384521484,31.76766558388396,4340100.0,24.835487365722656
518,2015-03-05,32.058799743652344,31.66670036315918,32.058799743652344,31.838517770217337,3980040.0,24.683570861816406
519,2015-03-06,32.1077995300293,31.715700149536133,31.862699508666992,31.854025754752996,6139380.0,24.87344741821289
520,2015-03-09,31.960800170898438,31.66670036315918,31.960800170898438,31.929233099436402,3621000.0,24.645612716674805
521,2015-03-10,31.862699508666992,31.470600128173828,31.862699508666992,31.9208081121438,4254420.0,24.37981605529785
522,2015-03-11,31.274499893188477,31.127500534057617,31.274499893188477,31.828074670913658,3410880.0,24.114025115966797
523,2015-03-12,31.32349967956543,30.98040008544922,31.127500534057617,31.678830098583475,2204220.0,24.26586151123047
524,2015-03-13,31.372499465942383,31.029399871826172,31.372499465942383,31.590774567145868,1837020.0,24.03802490234375
525,2015-03-16,31.32349967956543,30.98040008544922,31.078399658203125,31.46258906306458,3542460.0,24.00006675720215
526,2015-03-17,31.470600128173828,31.127500534057617,31.225500106811523,31.355711431819806,2382720.0,24.151981353759766
527,2015-03-18,31.470600128173828,31.127500534057617,31.17650032043457,31.30514745218006,3842340.0,24.37981605529785
528,2015-03-19,31.81369972229004,31.470600128173828,31.568599700927734,31.318450631585243,4189140.0,24.645612716674805
529,2015-03-20,31.568599700927734,31.17650032043457,31.568599700927734,31.406833847430665,5496780.0,24.34185791015625
530,2015-03-23,31.617599487304688,31.274499893188477,31.421600341796875,31.390041828439767,1911480.0,24.493696212768555
531,2015-03-24,31.568599700927734,31.225500106811523,31.51959991455078,31.425727310337734,2377620.0,24.37981605529785
532,2015-03-25,31.372499465942383,31.127500534057617,31.372499465942383,31.43386137223415,2773380.0,24.303821563720703
533,2015-03-26,31.470600128173828,31.078399658203125,31.274499893188477,31.42968941501821,3084480.0,24.37981605529785
534,2015-03-27,31.51959991455078,31.127500534057617,31.421600341796875,31.44127877887333,3075300.0,24.114025115966797
535,2015-03-30,31.51959991455078,31.029399871826172,31.32349967956543,31.387183728559975,2213400.0,24.303821563720703
536,2015-03-31,31.66670036315918,31.274499893188477,31.470600128173828,31.395646502351305,4172820.0,24.531734466552734
537,2015-04-01,31.568599700927734,31.17650032043457,31.568599700927734,31.458688106417785,2295000.0,24.151981353759766
538,2015-04-02,31.568599700927734,31.17650032043457,31.17650032043457,31.3991919876753,3615900.0,24.26586151123047
539,2015-04-07,31.715700149536133,31.32349967956543,31.568599700927734,31.371563425143908,7000260.0,24.531734466552734
540,2015-04-08,31.911800384521484,31.51959991455078,31.764699935913086,31.43201661305807,8991300.0,24.607650756835938
541,2015-04-09,32.25490188598633,31.66670036315918,31.764699935913086,31.496495378145873,10843620.0,24.835487365722656
542,2015-04-10,32.156898498535156,31.66670036315918,32.156898498535156,31.615112169595633,4324800.0,24.645612716674805
543,2015-04-13,31.81369972229004,31.568599700927734,31.66670036315918,31.66362764669771,2836620.0,24.607650756835938
544,2015-04-14,31.617599487304688,31.421600341796875,31.568599700927734,31.690293095735186,2974320.0,24.37981605529785
545,2015-04-15,31.470600128173828,30.931400299072266,31.421600341796875,31.660203882103442,8331360.0,23.962106704711914
546,2015-04-16,31.81369972229004,30.98040008544922,30.98040008544922,31.51557941257024,5886420.0,24.645612716674805
547,2015-04-17,31.764699935913086,31.421600341796875,31.764699935913086,31.573790098201666,4222800.0,24.34185791015625
548,2015-04-20,31.372499465942383,31.029399871826172,31.32349967956543,31.553156713090186,4943940.0,24.114025115966797
549,2015-04-21,31.421600341796875,31.127500534057617,31.127500534057617,31.47043748260744,4466580.0,24.303821563720703
550,2015-04-22,31.51959991455078,31.17650032043457,31.372499465942383,31.44433731270081,5636520.0,24.37981605529785
551,2015-04-23,32.058799743652344,31.470600128173828,31.51959991455078,31.440753802196934,16781040.0,24.683570861816406
552,2015-04-24,32.54899978637695,31.862699508666992,31.911800384521484,31.511675859094932,28867020.0,25.063322067260742
553,2015-04-27,32.79410171508789,32.156898498535156,32.352901458740234,31.679462332857124,17075820.0,25.215240478515625
554,2015-04-28,33.03919982910156,32.352901458740234,32.54899978637695,31.859334758356397,11442360.0,25.405115127563477
555,2015-04-29,33.2843017578125,32.74509811401367,32.79410171508789,32.066329429602916,12103320.0,25.594989776611328
556,2015-04-30,33.18629837036133,32.843101501464844,33.137298583984375,32.30248305523924,10989480.0,25.594989776611328
557,2015-05-04,33.088199615478516,32.54899978637695,33.03919982910156,32.47079683713841,5057160.0,25.29123306274414
558,2015-05-05,32.74509811401367,32.30390167236328,32.597999572753906,32.5375245472669,6996180.0,25.215240478515625
559,2015-05-06,32.74509811401367,32.352901458740234,32.45100021362305,32.57993519778677,5259120.0,25.29123306274414
560,2015-05-07,33.33330154418945,32.45100021362305,32.54899978637695,32.62827256142968,8703660.0,25.594989776611328
561,2015-05-08,33.2843017578125,32.941200256347656,33.03919982910156,32.74726509003878,6941100.0,25.67098617553711
562,2015-05-11,33.33330154418945,33.03919982910156,33.137298583984375,32.854128882711464,5511060.0,25.70894432067871
563,2015-05-12,33.33330154418945,33.088199615478516,33.18629837036133,32.937985995446965,4070820.0,25.70894432067871
564,2015-05-13,33.2843017578125,33.088199615478516,33.18629837036133,33.00107872306702,3997380.0,25.746902465820312
565,2015-05-14,33.23529815673828,32.352901458740234,33.23529815673828,33.05605305617023,7662240.0,25.29123306274414
566,2015-05-15,32.843101501464844,31.960800170898438,32.647098541259766,32.970797546094445,8488440.0,24.949443817138672
567,2015-05-18,33.97060012817383,32.45100021362305,32.5,32.808502538939024,12396060.0,26.16461753845215
568,2015-05-19,34.26470184326172,33.62739944458008,33.82350158691406,33.01559499712752,11543340.0,26.16461753845215
569,2015-05-20,33.72549819946289,33.2843017578125,33.52939987182617,33.18793120308688,4883760.0,25.822824478149414
570,2015-05-21,33.03919982910156,32.156898498535156,33.03919982910156,33.233751213877646,6130200.0,25.36715316772461
571,2015-05-22,33.33330154418945,32.5,32.79410171508789,33.1368292290575,4753200.0,25.822824478149414
572,2015-05-25,33.33330154418945,32.8922004699707,33.33330154418945,33.178004581354266,3500640.0,25.822824478149414
573,2015-05-26,33.62739944458008,32.647098541259766,33.52939987182617,33.210325894682995,4105500.0,25.481111526489258
574,2015-05-27,33.2843017578125,32.647098541259766,32.8922004699707,33.14431544134692,2529600.0,25.784866333007812
575,2015-05-28,33.52939987182617,32.843101501464844,33.33330154418945,33.17108097760743,7815240.0,25.632946014404297
576,2015-05-29,33.33330154418945,32.8922004699707,33.23529815673828,33.16857198250852,5694660.0,25.70894432067871
577,2015-06-01,33.137298583984375,32.352901458740234,32.8922004699707,33.199600981170306,4409460.0,25.139320373535156
578,2015-06-02,32.597999572753906,32.058799743652344,32.45100021362305,33.02635251483955,3995340.0,25.139320373535156
579,2015-06-03,32.647098541259766,32.156898498535156,32.45100021362305,32.88450866753098,4734840.0,24.911481857299805
580,2015-06-04,32.647098541259766,31.66670036315918,32.352901458740234,32.71923860676747,8558820.0,24.797527313232422
581,2015-06-05,32.54899978637695,31.568599700927734,31.960800170898438,32.569777438887854,6239340.0,24.87344741821289
582,2015-06-08,32.54899978637695,31.470600128173828,32.00979995727539,32.45126531003315,6654480.0,24.531734466552734
583,2015-06-09,32.00979995727539,31.568599700927734,31.66670036315918,32.2617632788475,4393140.0,24.607650756835938
584,2015-06-10,32.058799743652344,31.51959991455078,31.764699935913086,32.139671721625824,4661400.0,24.721607208251953
585,2015-06-11,31.911800384521484,31.17650032043457,31.911800384521484,32.05942527313614,5185680.0,24.26586151123047
586,2015-06-12,31.470600128173828,31.17650032043457,31.17650032043457,31.87595681918463,3603660.0,24.34185791015625
587,2015-06-15,31.470600128173828,30.98040008544922,31.225500106811523,31.743528240995087,4911300.0,24.37981605529785
588,2015-06-16,31.51959991455078,31.078399658203125,31.51959991455078,31.666239017835068,4532880.0,24.151981353759766
589,2015-06-17,31.470600128173828,30.882400512695312,31.32349967956543,31.54130455199693,7243020.0,23.924148559570312
590,2015-06-18,31.078399658203125,30.637300491333008,30.882400512695312,31.38570566614206,6675900.0,23.8481502532959
591,2015-06-22,31.764699935913086,31.029399871826172,31.17650032043457,31.241919599733222,4763400.0,24.417776107788086
592,2015-06-23,31.470600128173828,31.078399658203125,31.372499465942383,31.275566198711836,6099600.0,24.075986862182617
593,2015-06-24,31.568599700927734,31.078399658203125,31.32349967956543,31.223134797728168,2723400.0,24.45573616027832
594,2015-06-25,32.00979995727539,31.17650032043457,31.17650032043457,31.280193237013332,6292380.0,24.797527313232422
595,2015-06-26,32.1077995300293,31.617599487304688,32.00979995727539,31.415228925475382,3222180.0,24.87344741821289
596,2015-06-29,32.25490188598633,31.568599700927734,32.25490188598633,31.563022703532447,4904160.0,24.607650756835938
597,2015-06-30,32.058799743652344,31.568599700927734,31.764699935913086,31.60931494871957,6503520.0,24.835487365722656
598,2015-07-01,32.058799743652344,31.66670036315918,32.058799743652344,31.707481021573365,3229320.0,24.683570861816406
599,2015-07-02,32.25490188598633,31.960800170898438,32.00979995727539,31.755086090141546,3509820.0,24.949443817138672
600,2015-07-03,32.00979995727539,31.127500534057617,31.862699508666992,31.874354537913124,5440680.0,24.75956916809082
601,2015-07-06,32.30390167236328,31.764699935913086,31.862699508666992,31.923403945944937,3799500.0,24.911481857299805
602,2015-07-07,32.352901458740234,31.960800170898438,32.25490188598633,31.98381065807127,4518600.0,24.835487365722656
603,2015-07-08,31.66670036315918,31.17650032043457,31.51959991455078,32.02521962282698,7004340.0,24.26586151123047
604,2015-07-09,31.51959991455078,30.784299850463867,31.17650032043457,31.891065439740533,5126520.0,24.26586151123047
605,2015-07-10,31.32349967956543,31.32349967956543,31.32349967956543,31.768711623416525,0.0,24.26586151123047
606,2015-07-13,31.568599700927734,30.83329963684082,31.32349967956543,31.665756363504705,3461880.0,24.303821563720703
607,2015-07-14,31.911800384521484,31.372499465942383,31.617599487304688,31.60147045941727,5231580.0,24.303821563720703
608,2015-07-15,31.617599487304688,31.127500534057617,31.51959991455078,31.54049346146475,2717280.0,24.189943313598633
609,2015-07-16,31.81369972229004,31.029399871826172,31.81369972229004,31.465316336842427,2650980.0,24.26586151123047
610,2015-07-17,31.470600128173828,31.078399658203125,31.17650032043457,31.414574070337657,2587740.0,24.303821563720703
611,2015-07-20,31.66670036315918,31.127500534057617,31.66670036315918,31.39025606781695,1845180.0,24.189943313598633
612,2015-07-21,31.568599700927734,31.17650032043457,31.372499465942383,31.333965397134953,1991040.0,24.45573616027832
613,2015-07-22,31.764699935913086,31.274499893188477,31.372499465942383,31.362589505843015,3965760.0,24.607650756835938
614,2015-07-23,31.764699935913086,31.274499893188477,31.66670036315918,31.447997421658386,2744820.0,24.303821563720703
615,2015-07-24,31.421600341796875,31.17650032043457,31.274499893188477,31.435702177947043,2722380.0,24.26586151123047
616,2015-07-27,31.32349967956543,30.588199615478516,31.274499893188477,31.41536331556264,4719540.0,24.114025115966797
617,2015-07-28,31.911800384521484,31.274499893188477,31.911800384521484,31.356231576615084,6539220.0,24.227903366088867
618,2015-07-29,31.274499893188477,30.83329963684082,31.274499893188477,31.33863570817977,7293000.0,23.924148559570312
619,2015-07-30,30.149999618530273,29.75,29.899999618530273,31.24619993272281,5643000.0,24.14223289489746
620,2015-07-31,29.950000762939453,29.549999237060547,29.899999618530273,30.982752094566646,6837000.0,23.98128318786621
621,2015-08-03,30.299999237060547,29.549999237060547,29.700000762939453,30.72374065739673,4056000.0,24.222705841064453
622,2015-08-04,30.5,30.149999618530273,30.350000381469727,30.5787432345443,4356000.0,24.54460334777832
623,2015-08-05,31.0,30.149999618530273,30.149999618530273,30.534151373075375,3565000.0,24.74578857421875
624,2015-08-06,30.75,30.5,30.700000762939453,30.544489191736282,2886000.0,24.665313720703125
625,2015-08-07,30.649999618530273,30.049999237060547,30.399999618530273,30.543116340718274,3873000.0,24.222705841064453
626,2015-08-10,30.350000381469727,30.0,30.0,30.428080123995056,1479000.0,24.222705841064453
627,2015-08-11,30.200000762939453,29.350000381469727,30.100000381469727,30.33945729110782,6573000.0,23.619152069091797
628,2015-08-12,29.75,29.0,29.5,30.105497599186847,7501000.0,23.498437881469727
629,2015-08-13,29.700000762939453,29.049999237060547,29.350000381469727,29.893626101096856,8364000.0,23.377729415893555
630,2015-08-14,29.399999618530273,29.049999237060547,29.049999237060547,29.71374922965414,3947000.0,23.538677215576172
631,2015-08-17,29.450000762939453,29.0,29.25,29.614081268302876,3612000.0,23.337491989135742
632,2015-08-18,29.200000762939453,28.950000762939453,29.049999237060547,29.471558189671335,4911000.0,23.377729415893555
633,2015-08-19,29.049999237060547,28.600000381469727,29.049999237060547,29.354003333067055,7093000.0,23.337491989135742
634,2015-08-20,29.0,28.5,29.0,29.240182703819432,5904000.0,22.935121536254883
635,2015-08-21,28.399999618530273,27.600000381469727,28.200000762939453,29.045010907589205,8076000.0,22.21085548400879
636,2015-08-24,27.5,25.5,27.0,28.712145349647034,9639000.0,20.6416072845459
637,2015-08-25,27.5,25.950000762939453,26.0,28.030817810577012,6497000.0,21.929195404052734
638,2015-08-26,28.0,26.200000762939453,27.0,27.82969868926181,5911000.0,22.21085548400879
639,2015-08-27,28.25,27.25,27.600000381469727,27.742666502796098,7252000.0,22.4522762298584
640,2015-08-28,28.399999618530273,28.0,28.200000762939453,27.738558558508196,5375000.0,22.73393440246582
641,2015-08-31,29.5,28.049999237060547,28.299999237060547,27.802895328220885,8513000.0,23.7398624420166
642,2015-09-01,29.200000762939453,28.25,29.0,28.12471413163775,6099000.0,22.73393440246582
