,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-07,158.5279998779297,155.03799438476562,157.531005859375,164.19703059682234,7681823.0,122.10478973388672
255,2014-02-10,158.5279998779297,155.53599548339844,157.531005859375,162.25929539666498,10181249.0,122.49654388427734
256,2014-02-11,158.5279998779297,155.53599548339844,156.03500366210938,160.83399814452451,7088059.0,123.67100524902344
257,2014-02-12,167.50100708007812,158.5279998779297,159.52499389648438,159.8675399055344,9312669.0,130.32357788085938
258,2014-02-13,167.0019989013672,163.01400756835938,166.0050048828125,160.82448259912576,3321869.0,128.36721801757812
259,2014-02-14,169.4949951171875,163.51300048828125,165.5070037841797,161.08553451330206,4151334.0,128.36721801757812
260,2014-02-17,165.00799560546875,162.01699829101562,163.51300048828125,161.41241237659182,2864510.0,128.36721801757812
261,2014-02-18,167.0019989013672,163.51300048828125,164.50999450683594,161.62346423572558,3082157.0,131.10629272460938
262,2014-02-19,168.4980010986328,165.00799560546875,168.4980010986328,162.62671371413137,3942714.0,131.88897705078125
263,2014-02-20,167.0019989013672,162.51600646972656,164.50999450683594,163.88340951898903,6098118.0,129.54087829589844
264,2014-02-21,167.50100708007812,164.50999450683594,165.5070037841797,164.34184264093247,5255615.0,129.54087829589844
265,2014-02-24,166.0050048828125,161.5189971923828,165.5070037841797,164.7313337139225,4811295.0,127.1927719116211
266,2014-02-25,164.01100158691406,160.52200317382812,162.51600646972656,164.40902834188392,4785217.0,127.97547149658203
267,2014-02-26,165.5070037841797,162.51600646972656,162.51600646972656,164.31171679788648,5698932.0,129.54087829589844
268,2014-02-27,167.99899291992188,166.0050048828125,166.50399780273438,164.40964375004387,6165318.0,131.88897705078125
269,2014-03-03,167.99899291992188,164.50999450683594,167.50100708007812,165.1875582091269,6914544.0,130.71533203125
270,2014-03-04,166.0050048828125,162.51600646972656,166.0050048828125,165.5110483058612,5468246.0,127.58450317382812
271,2014-03-05,171.48899841308594,164.50999450683594,164.50999450683594,164.9398527777042,9927496.0,132.6716766357422
272,2014-03-06,171.48899841308594,167.0019989013672,168.4980010986328,165.73168146135305,6594593.0,134.23707580566406
273,2014-03-07,172.48599243164062,168.4980010986328,172.48599243164062,166.769714414574,2655891.0,132.6716766357422
274,2014-03-10,169.4949951171875,165.5070037841797,167.50100708007812,167.28641899029776,3261690.0,130.32357788085938
275,2014-03-11,169.4949951171875,165.5070037841797,166.50399780273438,167.0824250029795,3875514.0,133.0634307861328
276,2014-03-12,174.47999572753906,169.4949951171875,170.49200439453125,167.7319142645404,7444117.0,136.97695922851562
277,2014-03-13,186.44400024414062,179.46499633789062,179.46499633789062,169.28044503632225,15617401.0,146.36936950683594
278,2014-03-14,185.44700622558594,180.46200561523438,184.94900512695312,172.99984855497252,9033840.0,142.06488037109375
279,2014-03-17,181.95799255371094,177.97000122070312,181.45899963378906,174.8107161040955,5787194.0,140.10775756835938
280,2014-03-18,181.45899963378906,176.4739990234375,180.46200561523438,175.81311038696123,7161277.0,140.10775756835938
281,2014-03-19,180.46200561523438,176.97300720214844,178.46800231933594,176.74694804605673,5576568.0,140.10775756835938
282,2014-03-20,176.97300720214844,174.47999572753906,175.4770050048828,177.32766028485963,5338862.0,137.7596435546875
283,2014-03-21,176.4739990234375,171.98699951171875,175.4770050048828,177.11949780677514,7357861.0,135.4115447998047
284,2014-03-24,176.4739990234375,172.48599243164062,172.48599243164062,176.37860320470372,9835221.0,138.15138244628906
285,2014-03-25,180.46200561523438,175.4770050048828,176.4739990234375,176.58851862048886,5259627.0,141.28221130371094
286,2014-03-26,183.4530029296875,178.9669952392578,180.46200561523438,177.4974154165876,5391017.0,144.0212860107422
287,2014-03-27,182.9550018310547,175.9759979248047,182.9550018310547,178.83156096193346,6909529.0,141.67318725585938
288,2014-03-28,179.96400451660156,177.4709930419922,178.46800231933594,178.95739027041986,2916665.0,140.8904571533203
289,2014-03-31,187.4409942626953,180.46200561523438,181.95799255371094,179.00695931215694,6518367.0,147.15208435058594
290,2014-04-01,185.44700622558594,181.95799255371094,183.4530029296875,180.79037072510326,5566539.0,145.58670043945312
291,2014-04-02,190.43299865722656,185.9459991455078,187.4409942626953,181.83248268437242,5801236.0,149.10923767089844
292,2014-04-03,189.9340057373047,184.4499969482422,189.9340057373047,183.6263512268343,5009885.0,144.80397033691406
293,2014-04-07,190.43299865722656,178.46800231933594,184.4499969482422,184.0302331154327,12098947.0,144.0212860107422
294,2014-04-08,185.9459991455078,182.9550018310547,184.4499969482422,184.23675324919185,3832386.0,144.0212860107422
295,2014-04-09,185.44700622558594,183.4530029296875,183.4530029296875,184.30681977302214,3167410.0,144.80397033691406
296,2014-04-10,184.4499969482422,181.95799255371094,183.4530029296875,184.4600492298698,4722029.0,144.80397033691406
297,2014-04-11,183.4530029296875,179.46499633789062,181.95799255371094,184.48651361037028,5819289.0,144.0212860107422
298,2014-04-14,183.4530029296875,178.46800231933594,183.4530029296875,184.3840299905798,2174460.0,140.8904571533203
299,2014-04-15,182.45599365234375,179.46499633789062,182.45599365234375,183.4923604647728,4648812.0,143.23855590820312
300,2014-04-16,182.45599365234375,180.46200561523438,182.45599365234375,183.16306541720428,3838404.0,141.67318725585938
301,2014-04-17,184.4499969482422,180.96099853515625,182.45599365234375,182.5320127250653,3439218.0,143.23855590820312
302,2014-04-18,183.95199584960938,181.95799255371094,183.95199584960938,182.30606787826963,1889614.0,144.41299438476562
303,2014-04-21,185.44700622558594,182.45599365234375,183.95199584960938,182.59029479700686,1804361.0,144.41299438476562
304,2014-04-22,185.9459991455078,183.4530029296875,183.95199584960938,182.85128666625064,4091155.0,145.1957244873047
305,2014-04-23,184.94900512695312,181.95799255371094,183.95199584960938,183.273982839723,6713948.0,144.41299438476562
306,2014-04-24,184.94900512695312,182.9550018310547,184.4499969482422,183.38275654231305,3752148.0,144.0212860107422
307,2014-04-25,185.44700622558594,180.96099853515625,183.4530029296875,183.36720350203043,3982833.0,143.23855590820312
308,2014-04-28,189.43499755859375,178.9669952392578,180.96099853515625,183.17374219584897,8533353.0,147.93479919433594
309,2014-04-29,188.93699645996094,183.95199584960938,188.93699645996094,184.38257156717913,5108177.0,145.58670043945312
310,2014-04-30,185.44700622558594,183.4530029296875,184.4499969482422,184.66038135200884,6703918.0,144.80397033691406
311,2014-05-02,186.44400024414062,184.4499969482422,185.44700622558594,184.73539176257762,4371989.0,144.80397033691406
312,2014-05-05,187.94000244140625,184.4499969482422,186.44400024414062,184.74023199246938,2905633.0,147.54383850097656
313,2014-05-06,188.93699645996094,185.9459991455078,188.43800354003906,185.43339903799506,1881590.0,148.32652282714844
314,2014-05-07,188.43800354003906,184.4499969482422,188.43800354003906,186.20992712013725,3595683.0,145.58670043945312
315,2014-05-08,187.4409942626953,183.95199584960938,187.4409942626953,186.08576222923628,1960825.0,144.41299438476562
316,2014-05-09,183.95199584960938,179.46499633789062,183.4530029296875,185.69897600449377,3723061.0,140.8904571533203
317,2014-05-12,183.4530029296875,177.4709930419922,179.46499633789062,184.4558001390779,4578603.0,139.716796875
318,2014-05-13,181.95799255371094,178.9669952392578,179.46499633789062,183.15284841533736,5489309.0,142.8476104736328
319,2014-05-14,184.94900512695312,182.9550018310547,183.4530029296875,182.75240798911923,3165404.0,145.1957244873047
320,2014-05-15,187.94000244140625,185.44700622558594,185.44700622558594,183.13645429297006,3101214.0,147.54383850097656
321,2014-05-16,188.93699645996094,185.9459991455078,186.9429931640625,184.1062077091989,2679962.0,148.32652282714844
322,2014-05-19,189.43499755859375,186.9429931640625,188.93699645996094,185.10918555891806,3124282.0,148.32652282714844
323,2014-05-20,188.93699645996094,186.9429931640625,188.93699645996094,185.83133650833093,2592703.0,147.93479919433594
324,2014-05-21,188.43800354003906,185.44700622558594,188.43800354003906,186.28968773323956,1973864.0,145.9783935546875
325,2014-05-22,190.43299865722656,185.9459991455078,185.9459991455078,186.24154490667132,3881532.0,148.7174835205078
326,2014-05-23,190.43299865722656,186.44400024414062,188.43800354003906,186.97598248502635,3758166.0,147.93479919433594
327,2014-05-26,194.42100524902344,188.43800354003906,188.43800354003906,187.49558262252074,4011920.0,151.84906005859375
328,2014-05-27,194.42100524902344,190.93099975585938,193.4239959716797,189.00867983850438,1950796.0,149.89193725585938
329,2014-05-28,193.9219970703125,190.43299865722656,190.43299865722656,189.61171800413462,3684948.0,152.2400360107422
330,2014-05-29,196.4149932861328,193.9219970703125,195.41799926757812,190.64761929343268,4567570.0,153.8054656982422
331,2014-05-30,197.91000366210938,194.42100524902344,196.91299438476562,191.8289084619207,6208446.0,152.6317901611328
332,2014-06-03,199.406005859375,194.42100524902344,196.4149932861328,192.45436728823776,4415117.0,156.5452880859375
333,2014-06-04,196.91299438476562,193.4239959716797,196.4149932861328,194.01151058661637,3444233.0,152.2400360107422
334,2014-06-05,195.91600036621094,189.43499755859375,195.91600036621094,194.1508754997767,3643826.0,150.28367614746094
335,2014-06-06,192.427001953125,189.43499755859375,189.43499755859375,193.8132540801581,3403111.0,150.28367614746094
336,2014-06-09,195.91600036621094,189.43499755859375,189.43499755859375,193.43784375292037,2530518.0,151.84906005859375
337,2014-06-10,196.4149932861328,191.92799377441406,193.4239959716797,193.57679533177807,2671938.0,154.1971893310547
338,2014-06-11,196.4149932861328,195.41799926757812,196.4149932861328,194.17613342056234,3032008.0,153.8054656982422
339,2014-06-12,195.91600036621094,193.4239959716797,195.41799926757812,194.63295140748912,2651879.0,151.84906005859375
340,2014-06-13,193.9219970703125,190.43299865722656,193.4239959716797,194.39967576096225,4033985.0,151.06637573242188
341,2014-06-16,191.92799377441406,188.43800354003906,190.43299865722656,193.94310137729468,3167410.0,149.10923767089844
342,2014-06-17,192.427001953125,188.43800354003906,189.9340057373047,193.08907121896624,3783240.0,150.28367614746094
343,2014-06-18,199.406005859375,193.4239959716797,193.4239959716797,192.56203716901143,6824275.0,154.97988891601562
344,2014-06-19,205.38800048828125,198.90699768066406,198.90699768066406,193.54020460447217,5133251.0,157.32801818847656
345,2014-06-20,204.39100646972656,199.9040069580078,202.39700317382812,195.0387990173399,5176379.0,160.4588165283203
346,2014-06-23,205.38800048828125,203.3939971923828,205.38800048828125,197.10179436708418,5353907.0,160.4588165283203
347,2014-06-24,209.37600708007812,203.3939971923828,204.88900756835938,198.7342585704149,4580609.0,160.4588165283203
348,2014-06-25,206.38499450683594,202.89500427246094,205.38800048828125,199.98594713399797,2412166.0,160.4588165283203
349,2014-06-26,208.37899780273438,203.3939971923828,203.89199829101562,201.02490039918501,3079148.0,163.58961486816406
350,2014-06-27,209.37600708007812,205.38800048828125,206.38499450683594,202.7822729451512,4036994.0,163.58961486816406
351,2014-06-30,216.85400390625,208.37899780273438,210.3730010986328,204.2493744431696,4009914.0,170.2429962158203
352,2014-07-01,218.3489990234375,212.86599731445312,216.85400390625,207.2979758861479,4523439.0,170.2429962158203
353,2014-07-02,216.35499572753906,211.3699951171875,216.35499572753906,209.7515157464656,7319748.0,167.5031280517578
354,2014-07-03,210.3730010986328,205.38800048828125,207.3820037841797,210.85893515681727,8283611.0,167.75897216796875
355,2014-07-04,211.3699951171875,205.38800048828125,207.88099670410156,210.53129098992528,5461226.0,169.76998901367188
356,2014-07-07,209.875,204.39100646972656,208.37899780273438,210.67231806650085,5395029.0,166.95358276367188
357,2014-07-08,209.875,204.88900756835938,207.88099670410156,210.0561327428022,5093132.0,168.5635223388672
358,2014-07-09,208.8780059814453,205.88600158691406,208.8780059814453,209.9698790028215,1752206.0,166.1490020751953
359,2014-07-10,208.8780059814453,205.88600158691406,205.88600158691406,209.27201337425447,3796279.0,167.35626220703125
360,2014-07-11,207.3820037841797,204.39100646972656,204.88900756835938,208.90112620916528,2400131.0,167.35626220703125
361,2014-07-14,206.38499450683594,204.39100646972656,204.88900756835938,208.59746948118482,3712028.0,164.9425506591797
362,2014-07-15,206.88299560546875,204.39100646972656,205.88600158691406,207.481368989136,2706040.0,165.7471160888672
363,2014-07-16,207.88099670410156,204.39100646972656,206.88299560546875,206.77659409772033,3053071.0,166.1490020751953
364,2014-07-17,206.38499450683594,202.89500427246094,205.38800048828125,206.40299257016022,3813329.0,164.9425506591797
365,2014-07-18,203.89199829101562,199.406005859375,201.39999389648438,205.9392639370287,3544531.0,160.91966247558594
366,2014-07-21,204.88900756835938,201.39999389648438,203.89199829101562,204.4438313834352,2366029.0,164.13795471191406
367,2014-07-22,207.3820037841797,202.39700317382812,202.39700317382812,204.154539442132,2476357.0,167.35626220703125
368,2014-07-23,207.3820037841797,207.3820037841797,207.3820037841797,204.69713514503627,0.0,167.35626220703125
369,2014-07-24,212.36700439453125,207.88099670410156,209.37600708007812,205.22626358918473,3176437.0,168.1608428955078
370,2014-07-25,207.88099670410156,202.89500427246094,207.3820037841797,205.8260438958411,2480369.0,165.34442138671875
371,2014-07-28,204.39100646972656,199.9040069580078,202.39700317382812,205.58545714855256,5619696.0,163.33340454101562
372,2014-07-29,206.88299560546875,200.9010009765625,202.39700317382812,204.95091496474697,6139240.0,165.7471160888672
373,2014-07-30,208.8780059814453,204.39100646972656,208.8780059814453,205.03014512843856,3607719.0,164.9425506591797
374,2014-07-31,207.3820037841797,202.89500427246094,205.38800048828125,204.87187318995873,5848376.0,165.7471160888672
375,2014-08-01,206.38499450683594,199.406005859375,205.38800048828125,204.99371774666253,5492318.0,162.1261444091797
376,2014-08-04,204.88900756835938,201.39999389648438,204.39100646972656,204.29424981501774,5739051.0,164.5398712158203
377,2014-08-05,205.88600158691406,201.39999389648438,205.88600158691406,204.23546318930403,5313788.0,162.52882385253906
378,2014-08-06,204.39100646972656,200.4029998779297,204.39100646972656,203.55175920703874,5891504.0,162.1261444091797
379,2014-08-07,207.88099670410156,201.8979949951172,203.3939971923828,202.8873803150371,6625685.0,167.35626220703125
380,2014-08-08,207.3820037841797,203.3939971923828,207.3820037841797,203.6738307764656,4062069.0,167.35626220703125
381,2014-08-11,207.3820037841797,202.39700317382812,204.88900756835938,204.41673938289787,3517450.0,166.95358276367188
382,2014-08-12,205.88600158691406,203.3939971923828,204.88900756835938,204.99107162919913,2089207.0,165.7471160888672
383,2014-08-13,207.3820037841797,205.38800048828125,207.3820037841797,205.06302262456657,2645861.0,166.95358276367188
384,2014-08-14,207.3820037841797,205.88600158691406,207.3820037841797,205.46363006139043,1728134.0,166.95358276367188
385,2014-08-15,207.3820037841797,204.88900756835938,207.3820037841797,205.76333313980894,1594738.0,166.95358276367188
386,2014-08-18,207.3820037841797,204.39100646972656,207.3820037841797,206.13601367773143,1336972.0,166.95358276367188
387,2014-08-19,207.3820037841797,206.38499450683594,207.3820037841797,206.35627861221948,2571640.0,166.95358276367188
388,2014-08-20,207.88099670410156,206.88299560546875,207.3820037841797,206.60731902598675,6323788.0,166.95358276367188
389,2014-08-21,207.3820037841797,205.88600158691406,206.88299560546875,206.82701087790898,2114281.0,166.95358276367188
390,2014-08-22,208.8780059814453,205.88600158691406,208.37899780273438,206.82300140948743,6511346.0,166.95358276367188
391,2014-08-25,206.88299560546875,205.38800048828125,206.88299560546875,206.81971873438724,3081154.0,166.55169677734375
392,2014-08-26,207.88099670410156,206.38499450683594,206.88299560546875,206.7267873959249,3554561.0,166.55169677734375
393,2014-08-27,209.37600708007812,207.3820037841797,208.37899780273438,206.6931174063374,7208417.0,168.1608428955078
394,2014-08-28,209.37600708007812,208.37899780273438,208.8780059814453,207.04116000403928,3230598.0,168.96543884277344
395,2014-08-29,211.3699951171875,207.88099670410156,209.37600708007812,207.53512728597812,5441166.0,168.96543884277344
396,2014-09-01,217.3520050048828,209.875,212.36700439453125,207.93955349071584,5484294.0,175.40200805664062
397,2014-09-02,216.85400390625,212.36700439453125,216.35499572753906,209.94276649809336,3809318.0,172.98826599121094
398,2014-09-03,224.33099365234375,214.86000061035156,215.85699462890625,210.95581947961068,6420074.0,174.59744262695312
399,2014-09-04,214.36099243164062,207.3820037841797,213.86300659179688,212.2032621188456,6624682.0,168.5635223388672
400,2014-09-05,211.3699951171875,203.3939971923828,211.3699951171875,211.65709754866808,7024871.0,166.55169677734375
401,2014-09-09,209.875,203.89199829101562,209.875,210.68729819546448,4841384.0,164.9425506591797
402,2014-09-10,205.88600158691406,201.39999389648438,205.38800048828125,209.4894010358967,4615713.0,164.9425506591797
403,2014-09-11,202.39700317382812,198.40899658203125,202.39700317382812,208.5086457923338,7313730.0,160.91966247558594
404,2014-09-12,198.40899658203125,189.9340057373047,197.41200256347656,206.60403685773582,7602588.0,155.2876434326172
405,2014-09-15,201.8979949951172,190.43299865722656,192.427001953125,203.55330203619448,5808257.0,162.1261444091797
406,2014-09-16,200.4029998779297,196.4149932861328,200.4029998779297,202.83206994375183,4413112.0,158.50595092773438
407,2014-09-17,198.90699768066406,194.42100524902344,196.4149932861328,201.07482984386542,5150302.0,158.10325622558594
408,2014-09-18,198.40899658203125,191.42999267578125,198.40899658203125,199.61637443372993,5478276.0,155.2876434326172
409,2014-09-19,197.41200256347656,190.43299865722656,193.9219970703125,197.63428120154697,8540374.0,154.48309326171875
410,2014-09-22,192.9250030517578,189.43499755859375,191.42999267578125,196.0146023341737,5242576.0,154.08038330078125
411,2014-09-23,193.9219970703125,189.43499755859375,191.92799377441406,194.65464333041268,6567513.0,152.8731231689453
412,2014-09-24,191.42999267578125,187.4409942626953,189.43499755859375,193.2841526516117,5450193.0,151.26397705078125
413,2014-09-25,190.43299865722656,185.44700622558594,189.43499755859375,191.74406477730136,4420132.0,152.0685577392578
414,2014-09-26,190.43299865722656,181.45899963378906,186.44400024414062,190.83359519192467,8010801.0,153.6785125732422
415,2014-09-29,189.43499755859375,184.94900512695312,189.43499755859375,190.70440582679856,9978648.0,150.8621063232422
416,2014-09-30,193.4239959716797,185.44700622558594,185.44700622558594,189.62656308824887,7389956.0,154.48309326171875
417,2014-10-01,194.42100524902344,190.43299865722656,192.9250030517578,189.8120357955132,5587601.0,154.08038330078125
418,2014-10-02,192.427001953125,188.43800354003906,189.9340057373047,189.8734359339935,3883538.0,153.6785125732422
419,2014-10-03,192.427001953125,188.93699645996094,191.42999267578125,189.91829391447783,4253638.0,153.27581787109375
420,2014-10-06,193.9219970703125,189.43499755859375,189.9340057373047,189.87869808984289,5807254.0,156.49411010742188
421,2014-10-07,197.91000366210938,190.93099975585938,193.4239959716797,190.6964839340959,7888437.0,159.31051635742188
422,2014-10-08,196.4149932861328,189.43499755859375,195.91600036621094,192.14012321037185,4955724.0,152.8731231689453
423,2014-10-09,192.9250030517578,188.93699645996094,191.42999267578125,191.7063406536064,7430075.0,152.4712371826172
424,2014-10-13,185.44700622558594,177.4709930419922,179.46499633789062,191.218501062062,9214377.0,148.4483642578125
425,2014-10-14,187.94000244140625,181.45899963378906,181.45899963378906,189.71742919065485,6497304.0,151.6666717529297
426,2014-10-15,186.9429931640625,183.95199584960938,186.9429931640625,189.42352336530035,6097115.0,149.25294494628906
427,2014-10-16,189.9340057373047,181.95799255371094,181.95799255371094,188.4285533030252,5946668.0,150.4593963623047
428,2014-10-17,188.43800354003906,184.4499969482422,187.4409942626953,187.9415104537353,6920562.0,148.8502655029297
429,2014-10-20,187.94000244140625,183.4530029296875,185.44700622558594,187.13885769130096,6561495.0,148.8502655029297
430,2014-10-21,185.44700622558594,182.45599365234375,184.94900512695312,186.49585853555854,4319834.0,148.4483642578125
431,2014-10-22,187.4409942626953,183.95199584960938,187.4409942626953,185.75186723031445,4492347.0,149.25294494628906
432,2014-10-23,185.44700622558594,183.4530029296875,183.95199584960938,185.25273491169952,3402108.0,149.25294494628906
433,2014-10-24,185.44700622558594,183.4530029296875,185.44700622558594,185.07040220423164,5935635.0,148.8502655029297
434,2014-10-27,185.9459991455078,182.45599365234375,184.4499969482422,184.8306373998628,6500313.0,147.64381408691406
435,2014-10-28,185.44700622558594,182.45599365234375,183.95199584960938,184.46235580278386,7106113.0,147.64381408691406
436,2014-10-29,188.93699645996094,184.94900512695312,185.44700622558594,184.04768526753907,7231485.0,152.0685577392578
437,2014-10-30,184.4499969482422,175.4770050048828,184.4499969482422,184.94250424264126,17444831.0,142.81634521484375
438,2014-10-31,181.45899963378906,177.4709930419922,177.4709930419922,183.22917006170024,10118062.0,146.43653869628906
439,2014-11-03,183.4530029296875,178.46800231933594,183.4530029296875,182.8234325183264,8705866.0,144.02281188964844
440,2014-11-04,179.96400451660156,173.48300170898438,177.4709930419922,181.86420680016852,8747991.0,139.9999542236328
441,2014-11-05,174.97900390625,168.4980010986328,173.48300170898438,180.0479274881959,12122016.0,136.78163146972656
442,2014-11-06,170.99000549316406,167.50100708007812,169.4949951171875,177.6965467588252,9025817.0,136.78163146972656
443,2014-11-07,174.47999572753906,169.9929962158203,170.49200439453125,175.77139904349448,5445178.0,138.79269409179688
444,2014-11-10,175.9759979248047,172.98500061035156,173.48300170898438,174.73180568056102,6541435.0,140.80453491210938
445,2014-11-11,175.9759979248047,172.48599243164062,173.98199462890625,174.44570880325657,4421135.0,141.60910034179688
446,2014-11-12,177.97000122070312,173.48300170898438,177.4709930419922,174.42048659526702,5469249.0,141.60910034179688
447,2014-11-13,179.46499633789062,173.98199462890625,177.4709930419922,174.2442735768655,4613708.0,141.60910034179688
448,2014-11-14,177.4709930419922,167.50100708007812,177.4709930419922,174.42528554663292,7497275.0,136.78163146972656
449,2014-11-17,172.48599243164062,168.99600219726562,169.4949951171875,173.19213474852964,7460165.0,136.78163146972656
450,2014-11-18,172.48599243164062,165.00799560546875,171.98699951171875,172.2673763499226,7854336.0,136.78163146972656
451,2014-11-19,171.48899841308594,165.5070037841797,170.49200439453125,171.65168182576042,10205321.0,137.5862274169922
452,2014-11-20,170.99000549316406,168.99600219726562,169.4949951171875,171.46975495406986,6533411.0,137.18353271484375
453,2014-11-21,175.9759979248047,169.9929962158203,171.48899841308594,171.21619321481722,5973748.0,141.2071990966797
454,2014-11-24,183.4530029296875,176.97300720214844,177.4709930419922,171.9831637308562,9128120.0,147.24110412597656
455,2014-11-25,180.96099853515625,178.46800231933594,180.96099853515625,174.10785942279387,8517306.0,144.827392578125
456,2014-11-26,181.45899963378906,178.9669952392578,180.46200561523438,175.19209023005533,3693975.0,145.6319580078125
457,2014-11-27,188.93699645996094,180.96099853515625,180.96099853515625,176.28879743921402,10220366.0,151.26397705078125
458,2014-11-28,188.43800354003906,184.94900512695312,186.44400024414062,178.6497880908636,4207501.0,150.4593963623047
459,2014-12-01,185.44700622558594,181.95799255371094,182.9550018310547,180.54351343903394,6053987.0,148.4483642578125
460,2014-12-02,183.95199584960938,178.46800231933594,183.95199584960938,181.5715381214641,5116200.0,144.827392578125
461,2014-12-03,186.9429931640625,179.46499633789062,179.46499633789062,181.47255411063503,4040003.0,148.04568481445312
462,2014-12-04,188.43800354003906,182.9550018310547,188.43800354003906,182.1992758915041,3518453.0,147.64381408691406
463,2014-12-05,186.44400024414062,184.4499969482422,185.44700622558594,182.70402165102774,2982862.0,148.8502655029297
464,2014-12-08,186.44400024414062,184.94900512695312,186.44400024414062,183.28922273236188,1955811.0,149.25294494628906
465,2014-12-09,182.45599365234375,178.9669952392578,179.46499633789062,183.66082154787105,4006905.0,147.24110412597656
466,2014-12-10,188.43800354003906,182.45599365234375,184.4499969482422,183.52728338556093,4991831.0,148.4483642578125
467,2014-12-11,184.4499969482422,179.96400451660156,183.4530029296875,183.70328812196573,3674918.0,146.03465270996094
468,2014-12-12,182.9550018310547,179.46499633789062,180.96099853515625,183.0223459826418,3739109.0,145.23008728027344
469,2014-12-15,179.46499633789062,175.9759979248047,177.4709930419922,182.2841133571814,3776219.0,142.01177978515625
470,2014-12-16,185.44700622558594,177.97000122070312,178.9669952392578,180.91435232433005,5705953.0,147.64381408691406
471,2014-12-17,182.9550018310547,176.4739990234375,182.9550018310547,181.383277184454,6712945.0,142.4136505126953
472,2014-12-18,181.95799255371094,178.46800231933594,179.96400451660156,180.29536888036952,4255644.0,146.43653869628906
473,2014-12-19,186.44400024414062,182.45599365234375,185.44700622558594,180.46385502289078,3798285.0,148.8502655029297
474,2014-12-22,187.4409942626953,183.4530029296875,184.4499969482422,181.18641996782353,3204521.0,149.6548309326172
475,2014-12-23,188.43800354003906,185.44700622558594,187.94000244140625,181.9728624353298,2609753.0,149.6548309326172
476,2014-12-24,190.43299865722656,186.44400024414062,187.94000244140625,182.68747837979095,3197500.0,153.6785125732422
477,2014-12-25,189.43499755859375,183.4530029296875,189.43499755859375,184.27538095129182,3580638.0,148.4483642578125
478,2014-12-26,185.44700622558594,182.9550018310547,185.44700622558594,184.3016212604268,1743179.0,149.6548309326172
479,2014-12-29,189.43499755859375,185.44700622558594,185.44700622558594,184.66480715155694,2777251.0,152.8731231689453
480,2014-12-30,190.93099975585938,187.94000244140625,190.43299865722656,185.91135249430232,1533556.0,152.4712371826172
481,2014-12-31,189.43499755859375,186.9429931640625,186.9429931640625,186.62952886337695,1510487.0,151.6666717529297
482,2015-01-05,189.43499755859375,185.9459991455078,187.4409942626953,187.19238898171298,1832444.0,152.8731231689453
483,2015-01-06,187.4409942626953,180.46200561523438,186.44400024414062,187.8251986485123,5488306.0,145.6319580078125
484,2015-01-07,181.95799255371094,179.46499633789062,180.46200561523438,186.37733155942482,4748107.0,144.827392578125
485,2015-01-08,181.45899963378906,179.96400451660156,180.46200561523438,184.9546171604594,2938731.0,146.03465270996094
486,2015-01-09,183.4530029296875,181.45899963378906,182.45599365234375,184.10342064871801,3635802.0,147.24110412597656
487,2015-01-12,182.9550018310547,177.4709930419922,182.45599365234375,183.57847052608895,4150331.0,143.62094116210938
488,2015-01-13,178.46800231933594,176.4739990234375,177.4709930419922,182.39210735275088,8969650.0,142.81634521484375
489,2015-01-14,184.4499969482422,177.4709930419922,179.46499633789062,181.16936824541352,8580493.0,147.64381408691406
490,2015-01-15,184.4499969482422,179.46499633789062,184.4499969482422,181.3091993296805,4357948.0,145.23008728027344
491,2015-01-16,181.95799255371094,177.4709930419922,181.95799255371094,180.810776630002,3842416.0,144.02281188964844
492,2015-01-19,182.9550018310547,179.46499633789062,181.45899963378906,180.11736566822566,4012922.0,145.6319580078125
493,2015-01-20,182.9550018310547,180.46200561523438,181.95799255371094,179.92525804293092,2443259.0,147.64381408691406
494,2015-01-21,184.4499969482422,181.45899963378906,183.95199584960938,180.54518829563813,4344909.0,148.8502655029297
495,2015-01-22,186.44400024414062,183.95199584960938,184.4499969482422,181.39444363541477,4353936.0,150.4593963623047
496,2015-01-23,195.41799926757812,187.94000244140625,188.43800354003906,182.46533578022854,12972543.0,157.70138549804688
497,2015-01-26,198.40899658203125,192.9250030517578,194.91900634765625,185.18101122379656,8367862.0,158.10325622558594
498,2015-01-27,200.4029998779297,197.41200256347656,197.91000366210938,187.63609555217442,11025759.0,161.32156372070312
499,2015-01-28,198.90699768066406,196.91299438476562,198.40899658203125,190.51048516077677,6150273.0,160.1151123046875
500,2015-01-29,198.40899658203125,191.92799377441406,197.41200256347656,192.3807005706517,7825249.0,156.49411010742188
501,2015-01-30,196.4149932861328,192.427001953125,195.41799926757812,193.05610409132154,5099150.0,155.68954467773438
502,2015-02-02,197.41200256347656,191.42999267578125,196.4149932861328,193.44251114732734,4000887.0,156.8968048095703
503,2015-02-03,195.41799926757812,191.42999267578125,194.42100524902344,194.01592447386224,4808286.0,155.2876434326172
504,2015-02-04,201.39999389648438,195.41799926757812,195.41799926757812,193.99663971188446,10880327.0,160.1151123046875
505,2015-02-05,199.9040069580078,193.9219970703125,199.406005859375,195.19250675648996,4582615.0,158.10325622558594
506,2015-02-06,199.406005859375,195.41799926757812,198.40899658203125,195.59239192505066,3303816.0,158.50595092773438
507,2015-02-09,197.41200256347656,194.42100524902344,194.91900634765625,195.76979080431204,2015989.0,157.70138549804688
508,2015-02-10,196.4149932861328,192.9250030517578,195.41799926757812,195.69189261225935,2798314.0,155.68954467773438
