,index,High,Low,Open,Close,Volume,Adj Close
403,2014-09-11,71.1614990234375,68.91940307617188,68.91940307617188,76.97574637627962,2705129.0,49.40446090698242
404,2014-09-12,66.28739929199219,64.1427993774414,64.24030303955078,75.23244389301847,2712310.0,45.98038864135742
405,2014-09-15,60.243499755859375,59.65869903564453,59.65869903564453,72.80377616963622,2148100.0,42.76598358154297
406,2014-09-16,58.39139938354492,55.56439971923828,55.66189956665039,69.8752995673572,2653837.0,41.43824768066406
407,2014-09-17,61.803199768066406,58.683799743652344,59.07379913330078,67.08936859444475,1839323.0,44.02375411987305
408,2014-09-18,61.7057991027832,60.04859924316406,61.023399353027344,65.56457470271337,822720.0,43.81415557861328
409,2014-09-19,64.82520294189453,61.023399353027344,61.023399353027344,64.25487992353251,1315121.0,46.46956253051758
410,2014-09-22,63.752899169921875,62.388099670410156,63.167999267578125,63.95916677565447,501633.0,45.07192611694336
411,2014-09-23,62.485599517822266,60.340999603271484,60.340999603271484,63.30831943520141,341603.0,43.8840446472168
412,2014-09-24,61.900699615478516,60.925899505615234,61.315799713134766,62.57823486778341,245174.0,43.67436981201172
413,2014-09-25,61.900699615478516,58.58639907836914,61.413299560546875,61.90534393370661,514969.0,42.556304931640625
414,2014-09-26,60.04859924316406,58.29389953613281,58.29389953613281,61.17403321520682,493427.0,42.62619400024414
415,2014-09-29,60.63349914550781,59.95109939575195,60.438499450683594,60.73124762654205,331345.0,42.97559356689453
416,2014-09-30,60.340999603271484,58.48889923095703,60.04859924316406,60.59812667909771,617553.0,42.20691680908203
417,2014-10-01,59.56119918823242,58.48889923095703,58.58639907836914,60.31688864268409,297492.0,42.346702575683594
418,2014-10-02,61.413299560546875,59.07379913330078,59.07379913330078,60.02517882281627,719111.0,43.32497787475586
419,2014-10-03,62.388099670410156,60.04859924316406,60.04859924316406,60.080740208505205,447264.0,44.72254180908203
420,2014-10-06,61.998199462890625,60.243499755859375,61.21839904785156,60.429848428083034,379559.0,43.1851921081543
421,2014-10-07,58.48889923095703,56.05179977416992,56.05179977416992,60.32139447514134,561132.0,41.01896667480469
422,2014-10-08,58.00149917602539,56.34429931640625,56.34429931640625,59.64610045269263,442135.0,40.529788970947266
423,2014-10-09,57.22159957885742,52.73749923706055,57.22159957885742,58.958456195961745,642173.0,37.804561614990234
424,2014-10-13,49.130699157714844,49.130699157714844,49.130699157714844,57.64271962141706,418541.0,35.21904754638672
425,2014-10-14,48.253299713134766,45.71879959106445,46.93730163574219,55.80658590353749,1804445.0,33.89131164550781
426,2014-10-15,50.202999114990234,47.765899658203125,47.765899658203125,53.901161208938575,1057636.0,35.63826370239258
427,2014-10-16,51.95759963989258,46.791099548339844,49.618099212646484,52.88244990628964,887348.0,36.40692901611328
428,2014-10-17,52.44499969482422,50.39789962768555,50.78779983520508,52.26766525852724,708852.0,36.19732666015625
429,2014-10-20,54.00469970703125,51.95759963989258,52.1525993347168,51.664303980424215,699620.0,38.712947845458984
430,2014-10-21,57.61149978637695,54.39469909667969,54.589599609375,51.8506933088472,950949.0,41.228641510009766
431,2014-10-22,59.46369934082031,57.51409912109375,59.46369934082031,52.799856510357294,790919.0,41.8575325012207
432,2014-10-23,58.78129959106445,57.02669906616211,58.29389953613281,53.84662064342433,345706.0,41.927425384521484
433,2014-10-24,59.65869903564453,58.00149917602539,58.48889923095703,54.743439537168484,391869.0,42.76598358154297
434,2014-10-27,60.925899505615234,58.39139938354492,59.95109939575195,55.830792065171465,523176.0,43.32497787475586
435,2014-10-28,63.167999267578125,60.438499450683594,60.438499450683594,56.98685075972016,528305.0,45.07192611694336
436,2014-10-29,66.67729949951172,62.8754997253418,64.24030303955078,58.49679724067154,1494643.0,47.0285530090332
437,2014-10-30,67.16470336914062,61.900699615478516,66.7748031616211,60.23611078494538,815539.0,45.421390533447266
438,2014-10-31,63.362998962402344,62.193199157714844,62.8754997253418,61.15970092771927,606269.0,45.351497650146484
439,2014-11-03,66.18990325927734,62.388099670410156,62.388099670410156,61.90372854216519,412386.0,45.77077865600586
440,2014-11-04,64.92269897460938,63.850399017333984,63.850399017333984,62.53594059177262,473936.0,46.32978057861328
441,2014-11-05,65.21510314941406,64.04530334472656,64.63020324707031,63.117462939905906,336474.0,46.05027770996094
442,2014-11-06,64.82520294189453,62.095699310302734,64.82520294189453,63.48694344999397,588829.0,45.77077865600586
443,2014-11-07,63.850399017333984,61.998199462890625,63.850399017333984,63.704942355506745,310828.0,45.002105712890625
444,2014-11-10,64.1427993774414,63.265499114990234,63.265499114990234,63.625437272839136,349810.0,45.77077865600586
445,2014-11-11,64.33779907226562,63.167999267578125,63.850399017333984,63.76301777118053,307750.0,46.05027770996094
446,2014-11-12,64.72769927978516,63.46039962768555,64.1427993774414,63.88825688709878,222606.0,46.05027770996094
447,2014-11-13,64.72769927978516,63.557899475097656,64.24030303955078,63.91335297549074,153875.0,46.12017059326172
448,2014-11-14,65.3125991821289,64.33779907226562,64.63020324707031,64.01794886791254,604217.0,46.12017059326172
449,2014-11-17,64.33779907226562,61.900699615478516,62.388099670410156,64.10635099128976,563183.0,44.512935638427734
450,2014-11-18,61.803199768066406,59.65869903564453,61.413299560546875,63.69209762428656,710904.0,44.02375411987305
451,2014-11-19,65.70249938964844,62.8754997253418,63.850399017333984,63.1877521540363,5518997.0,47.0285530090332
452,2014-11-20,70.18669891357422,65.6050033569336,65.6050033569336,63.664644511751646,6064742.0,50.31291580200195
453,2014-11-21,75.06069946289062,73.11109924316406,73.11109924316406,65.02666485818632,4545479.0,53.806819915771484
454,2014-11-24,80.12979888916016,70.18669891357422,79.93479919433594,67.19400666941085,17065807.0,50.31291580200195
455,2014-11-25,72.42870330810547,68.8218994140625,70.18669891357422,67.91626219541158,5736474.0,51.291194915771484
456,2014-11-26,71.6489028930664,70.28410339355469,71.55139923095703,68.78262996480558,2467135.0,50.45262908935547
457,2014-11-27,73.11109924316406,71.25890350341797,71.6489028930664,69.24671380412666,4264400.0,51.5706901550293
458,2014-11-28,73.5009994506836,71.25890350341797,71.94129943847656,69.95088457240298,2689741.0,51.15140914916992
459,2014-12-01,72.62370300292969,69.01689910888672,69.01689910888672,70.40479178733067,2647682.0,51.710479736328125
460,2014-12-02,72.13629913330078,70.38159942626953,72.13629913330078,71.00353106377554,2203495.0,50.59241485595703
461,2014-12-03,71.06400299072266,68.33450317382812,70.57659912109375,71.186121057345,5903686.0,49.544246673583984
462,2014-12-04,72.91609954833984,69.3093032836914,69.3093032836914,70.91015034568036,5339476.0,51.01169967651367
463,2014-12-05,72.03880310058594,69.60179901123047,72.03880310058594,70.98336899931267,4259271.0,49.963462829589844
464,2014-12-08,71.35639953613281,69.60179901123047,71.35639953613281,70.59847380443439,3468351.0,49.89364242553711
465,2014-12-09,69.60179901123047,66.57980346679688,69.60179901123047,70.40121263158808,3182143.0,48.565895080566406
466,2014-12-10,68.8218994140625,66.87229919433594,66.87229919433594,69.81269347120575,2022948.0,48.915283203125
467,2014-12-11,69.99169921875,67.16470336914062,68.04209899902344,69.46622237837741,3162652.0,49.963462829589844
468,2014-12-12,70.57659912109375,69.40679931640625,70.28410339355469,69.44484231245933,3091869.0,49.753849029541016
469,2014-12-15,68.8218994140625,67.45719909667969,68.23699951171875,69.38263255101326,1911132.0,48.84539794921875
470,2014-12-16,69.1144027709961,67.84709930419922,68.04209899902344,69.04389505254662,1575684.0,49.26468276977539
471,2014-12-17,69.99169921875,68.23699951171875,68.72440338134766,68.93343084556642,1437196.0,50.10324478149414
472,2014-12-18,70.67410278320312,68.91940307617188,70.18669891357422,69.12971369307546,1242287.0,49.40446090698242
473,2014-12-19,70.18669891357422,68.91940307617188,69.50430297851562,69.02797846914117,3577090.0,50.31291580200195
474,2014-12-22,72.3311996459961,70.38159942626953,71.1614990234375,69.25184999129597,4190540.0,51.64059066772461
475,2014-12-23,72.03880310058594,70.57659912109375,72.03880310058594,69.826181161105,1624924.0,50.73212432861328
476,2014-12-24,70.38159942626953,69.1144027709961,69.99169921875,70.0832750744271,2752317.0,49.89364242553711
477,2014-12-25,69.79669952392578,68.62699890136719,69.69920349121094,70.0347201375643,2027051.0,49.26468276977539
478,2014-12-26,71.25890350341797,68.52950286865234,68.72440338134766,69.76954313783517,3593503.0,50.941810607910156
479,2014-12-29,76.0354995727539,72.42870330810547,72.62370300292969,70.05120681013119,22535565.0,54.50559997558594
480,2014-12-30,79.44740295410156,75.35320281982422,75.54810333251953,71.35999895273109,19525762.0,56.881507873535156
481,2014-12-31,80.90959930419922,77.497802734375,79.34989929199219,73.10978698943796,10481992.0,56.602012634277344
482,2015-01-05,84.41899871826172,78.86250305175781,79.5448989868164,74.42746379770952,17237122.0,60.515254974365234
483,2015-01-06,87.0509033203125,80.03230285644531,84.2239990234375,76.6783737820613,28354107.0,57.720069885253906
484,2015-01-07,80.42220306396484,77.98519897460938,79.73979949951172,77.66785410766413,12773709.0,56.322509765625
485,2015-01-08,81.20210266113281,78.6675033569336,78.6675033569336,78.01670818514606,8360563.0,57.1609992980957
486,2015-01-09,81.78690338134766,78.95999908447266,81.68949890136719,78.58349877617364,9204826.0,56.602012634277344
487,2015-01-12,79.5448989868164,76.3280029296875,79.05750274658203,78.91725601406394,8532903.0,55.06465530395508
488,2015-01-13,76.52290344238281,74.28089904785156,75.35320281982422,78.76581040615851,9964970.0,53.24781799316406
489,2015-01-14,75.54810333251953,72.23380279541016,73.69599914550781,78.0441031466151,8895023.0,54.01649856567383
490,2015-01-15,75.54810333251953,73.89099884033203,75.06069946289062,77.53696765978256,4110524.0,53.17793273925781
491,2015-01-16,74.18340301513672,72.62370300292969,73.89099884033203,76.78248654105354,4298252.0,52.54903793334961
492,2015-01-19,73.30609893798828,68.72440338134766,73.20860290527344,75.99191285486692,6933625.0,50.173133850097656
493,2015-01-20,74.86579895019531,69.99169921875,69.99169921875,74.49492968344487,8213868.0,53.66710662841797
494,2015-01-21,77.59519958496094,74.96320343017578,76.13300323486328,74.40174535276529,11965351.0,53.73692321777344
495,2015-01-22,78.3750991821289,75.45069885253906,76.52290344238281,74.4011861923235,9998823.0,55.69355392456055
496,2015-01-23,79.34989929199219,77.0103988647461,78.6675033569336,74.93975713249168,6328382.0,55.20444869995117
497,2015-01-26,78.3750991821289,77.0103988647461,77.0103988647461,75.25978706374185,3844833.0,55.41405487060547
498,2015-01-27,78.86250305175781,77.0103988647461,78.3750991821289,75.64395157340658,5107637.0,55.76344299316406
499,2015-01-28,78.27760314941406,75.06069946289062,77.79019927978516,76.13256556680732,11982790.0,53.876712799072266
500,2015-01-29,76.3280029296875,73.9884033203125,74.57330322265625,75.9504111215401,5447189.0,54.08638381958008
501,2015-01-30,76.23049926757812,73.89099884033203,76.13300323486328,75.89578416354861,3701216.0,53.317718505859375
502,2015-02-02,74.6707992553711,72.62370300292969,73.9884033203125,75.65115279609958,3001596.0,52.61886215209961
503,2015-02-03,74.57330322265625,72.8187026977539,73.30609893798828,75.34052223256256,3439628.0,52.96832275390625
504,2015-02-04,76.13300323486328,74.57330322265625,74.57330322265625,75.05011135075665,3641717.0,54.01649856567383
505,2015-02-05,78.18009948730469,76.52290344238281,76.81539916992188,75.1161175115264,13264059.0,55.553836822509766
506,2015-02-06,78.76499938964844,77.0103988647461,78.47260284423828,75.5423141130448,5076862.0,55.20444869995117
507,2015-02-09,77.30280303955078,76.0354995727539,76.81539916992188,75.80843273040338,2570745.0,55.20444869995117
508,2015-02-10,77.59519958496094,76.23049926757812,77.40029907226562,76.01801618333297,2654863.0,54.78516387939453
509,2015-02-11,77.98519897460938,74.96320343017578,77.88770294189453,76.05316122728377,4030509.0,54.29598617553711
510,2015-02-12,76.42549896240234,75.25569915771484,75.54810333251953,76.01355189453471,2297872.0,54.50559997558594
511,2015-02-13,76.81539916992188,75.74310302734375,76.81539916992188,76.03412220331423,1626975.0,54.365882873535156
512,2015-02-24,76.91290283203125,75.54810333251953,76.91290283203125,76.040527602795,1813678.0,54.29598617553711
513,2015-02-25,78.3750991821289,76.52290344238281,76.62039947509766,76.05299240861112,6329408.0,55.34416580200195
514,2015-02-26,76.52290344238281,75.158203125,76.23049926757812,76.35590301381966,3322682.0,54.78516387939453
515,2015-03-02,76.62039947509766,75.45069885253906,76.42549896240234,76.39894162848438,1493617.0,54.71527099609375
516,2015-03-03,77.79019927978516,76.13300323486328,76.62039947509766,76.35289325666372,3820213.0,55.553836822509766
517,2015-03-04,77.2052993774414,76.13300323486328,76.91290283203125,76.57425867776251,1973708.0,54.92487716674805
518,2015-03-05,78.47260284423828,76.81539916992188,77.2052993774414,76.57155758692444,6896695.0,55.553836822509766
519,2015-03-06,77.98519897460938,76.62039947509766,77.79019927978516,76.76988057320423,2586132.0,55.13455581665039
520,2015-03-09,77.497802734375,75.54810333251953,76.91290283203125,76.82899547766702,3071352.0,54.226097106933594
521,2015-03-10,76.23049926757812,74.6707992553711,75.74310302734375,76.60341997111153,2671276.0,53.73692321777344
522,2015-03-11,75.74310302734375,73.69599914550781,73.79350280761719,76.28120582970342,2506117.0,54.29598617553711
523,2015-03-12,77.88770294189453,75.25569915771484,75.8405990600586,76.18366433995305,5343579.0,55.553836822509766
524,2015-03-13,79.25240325927734,76.3280029296875,78.76499938964844,76.43017607410874,8587273.0,54.71527099609375
525,2015-03-16,77.10780334472656,75.64559936523438,76.71790313720703,76.40888908378797,3154445.0,54.226097106933594
526,2015-03-17,76.52290344238281,74.86579895019531,76.52290344238281,76.25116708983057,3738146.0,53.73692321777344
527,2015-03-18,76.42549896240234,74.96320343017578,75.06069946289062,75.94578765334606,3642743.0,54.78516387939453
528,2015-03-19,77.30280303955078,76.13300323486328,76.81539916992188,76.02721487584598,4121809.0,54.645381927490234
529,2015-03-20,76.81539916992188,75.45069885253906,76.62039947509766,76.02810835929833,10026521.0,54.71527099609375
530,2015-03-23,77.69270324707031,76.52290344238281,77.497802734375,76.06587533857271,3526824.0,54.85498809814453
531,2015-03-24,77.2052993774414,76.3280029296875,76.81539916992188,76.17361120549712,1879331.0,55.27427291870117
532,2015-03-25,77.10780334472656,75.8405990600586,77.10780334472656,76.40379774646829,2562538.0,54.85498809814453
533,2015-03-26,77.0103988647461,75.64559936523438,76.0354995727539,76.44751231515957,1993199.0,54.99477005004883
534,2015-03-27,77.30280303955078,74.18340301513672,77.0103988647461,76.47439867297899,4188488.0,54.645381927490234
535,2015-03-30,77.2052993774414,75.64559936523438,76.71790313720703,76.42742085360143,2840539.0,54.57549285888672
536,2015-03-31,77.0103988647461,76.0354995727539,76.91290283203125,76.38788053585237,2526634.0,55.20444869995117
537,2015-04-01,77.0103988647461,76.23049926757812,77.0103988647461,76.55880665608187,1390007.0,54.71527099609375
538,2015-04-02,77.59519958496094,75.93810272216797,77.2052993774414,76.51420289703567,2528685.0,54.4357795715332
539,2015-04-07,76.3280029296875,75.06069946289062,75.8405990600586,76.4014778255772,2375836.0,53.806819915771484
540,2015-04-08,74.96320343017578,69.89420318603516,74.96320343017578,76.12248021633575,6495593.0,50.10324478149414
541,2015-04-09,70.57659912109375,67.16470336914062,69.89420318603516,74.80541673796107,5729294.0,48.1466178894043
542,2015-04-10,69.21179962158203,67.74960327148438,68.1395034790039,73.1382863854529,3001596.0,48.84539794921875
543,2015-04-13,71.45390319824219,68.52950286865234,68.72440338134766,71.99430833003566,3644795.0,50.802024841308594
544,2015-04-14,71.25890350341797,69.99169921875,70.86900329589844,71.6243811113584,2602545.0,50.52252960205078
545,2015-04-15,71.35639953613281,68.91940307617188,70.67410278320312,71.25359976187075,2054749.0,49.40446090698242
546,2015-04-16,69.69920349121094,68.1395034790039,69.1144027709961,70.62581861135979,2379939.0,49.05507278442383
547,2015-04-17,68.72440338134766,67.9446029663086,68.43199920654297,69.98476167831546,1713146.0,48.915283203125
548,2015-04-20,69.60179901123047,68.23699951171875,68.91940307617188,69.43838953074766,2187082.0,49.194862365722656
549,2015-04-21,69.40679931640625,68.72440338134766,69.01689910888672,69.08387992943801,1797264.0,49.26468276977539
550,2015-04-22,71.6489028930664,68.8218994140625,69.50430297851562,68.83894553787766,3203685.0,51.221309661865234
551,2015-04-23,72.72119903564453,70.86900329589844,72.03880310058594,69.3572084954614,4467515.0,51.85019302368164
552,2015-04-24,72.13629913330078,70.67410278320312,72.03880310058594,70.04288461276134,3082637.0,50.802024841308594
553,2015-04-27,71.84380340576172,70.67410278320312,70.86900329589844,70.27007544339045,1881383.0,50.87191390991211
554,2015-04-28,71.06400299072266,68.8218994140625,70.96649932861328,70.39908181797918,2131687.0,49.89364242553711
555,2015-04-29,67.16470336914062,64.82520294189453,67.16470336914062,70.22966823729142,7200342.0,46.74905776977539
556,2015-04-30,66.87229919433594,65.80000305175781,65.80000305175781,69.21558401300138,2732827.0,47.937007904052734
557,2015-05-04,67.35970306396484,66.09239959716797,67.35970306396484,68.7465669868416,1684422.0,47.65751647949219
558,2015-05-05,66.28739929199219,61.998199462890625,65.3125991821289,68.2863617215829,5189704.0,45.002105712890625
559,2015-05-06,64.33779907226562,61.900699615478516,62.388099670410156,67.12193907449809,4561892.0,45.84060287475586
560,2015-05-07,63.070499420166016,61.21839904785156,63.070499420166016,66.41104420420102,3491945.0,44.16353988647461
561,2015-05-08,61.998199462890625,60.04859924316406,61.21839904785156,65.26111639134888,3422188.0,43.394874572753906
562,2015-05-11,61.803199768066406,56.73419952392578,61.510799407958984,64.06994649344642,4290046.0,41.228641510009766
563,2015-05-12,61.413299560546875,57.12409973144531,57.80649948120117,62.502669836547774,7117250.0,43.67436981201172
564,2015-05-13,61.803199768066406,58.87879943847656,59.07379913330078,61.931979622289724,6757181.0,43.60447692871094
565,2015-05-14,61.900699615478516,60.63349914550781,61.900699615478516,61.48301707241955,3285752.0,43.464759826660156
566,2015-05-15,61.023399353027344,59.95109939575195,60.63349914550781,61.19903708366788,1540805.0,43.04548263549805
567,2015-05-18,59.95109939575195,56.53919982910156,59.95109939575195,60.79689719200708,3585296.0,41.0888557434082
568,2015-05-19,60.14609909057617,57.41659927368164,57.41659927368164,59.906499784758424,3189324.0,43.11537170410156
569,2015-05-20,63.46039962768555,61.315799713134766,62.388099670410156,59.87525710102426,9531042.0,44.86232376098633
570,2015-05-21,64.33779907226562,61.413299560546875,62.095699310302734,60.32738657649643,5656459.0,45.56110382080078
571,2015-05-22,67.84709930419922,64.1427993774414,64.33779907226562,60.96829295299861,8693960.0,47.72733688354492
572,2015-05-25,66.38490295410156,64.82520294189453,65.21510314941406,62.156961053974086,4484954.0,46.539451599121094
573,2015-05-26,66.4823989868164,64.63020324707031,65.41010284423828,62.86849985836946,3681725.0,47.308128356933594
574,2015-05-27,66.7748031616211,65.11759948730469,65.6050033569336,63.57905844433813,3610942.0,47.447837829589844
575,2015-05-28,68.52950286865234,65.3125991821289,67.55470275878906,64.2044400145338,6759233.0,46.81895065307617
576,2015-05-29,66.09239959716797,64.82520294189453,65.89749908447266,64.538069847583,2872340.0,46.81895065307617
577,2015-06-01,64.72769927978516,62.388099670410156,64.72769927978516,64.82781753570073,4388526.0,45.56110382080078
578,2015-06-02,65.6050033569336,63.655399322509766,63.655399322509766,64.77462665222856,2840539.0,45.84060287475586
579,2015-06-03,65.99500274658203,62.29069900512695,63.94779968261719,64.73260957290819,5669795.0,46.81895065307617
580,2015-06-04,65.21510314941406,62.8754997253418,64.82520294189453,64.91518477166287,3270365.0,45.6309928894043
581,2015-06-05,63.070499420166016,61.608299255371094,62.388099670410156,64.68959066161742,4187462.0,44.72254180908203
582,2015-06-08,63.557899475097656,60.925899505615234,62.388099670410156,64.15347479339421,2011664.0,44.86232376098633
583,2015-06-09,62.485599517822266,59.756099700927734,61.315799713134766,63.80243528752256,2011664.0,42.83580780029297
584,2015-06-10,62.680599212646484,60.340999603271484,60.340999603271484,62.89194995371177,2503039.0,44.93221664428711
585,2015-06-11,63.265499114990234,62.193199157714844,63.265499114990234,62.75407316785512,2865159.0,44.93221664428711
586,2015-06-12,63.070499420166016,61.12089920043945,62.972999572753906,62.66607992986328,1484384.0,44.02375411987305
587,2015-06-15,61.900699615478516,60.73099899291992,61.900699615478516,62.32835908937784,1006345.0,43.953861236572266
588,2015-06-16,60.73099899291992,58.48889923095703,60.243499755859375,62.08120072876402,3431421.0,42.20691680908203
589,2015-06-17,58.97629928588867,56.34429931640625,58.87879943847656,61.35688701881763,3662234.0,40.949073791503906
590,2015-06-18,58.48889923095703,57.12409973144531,57.12409973144531,60.357290097648644,1872150.0,41.36835479736328
591,2015-06-22,58.39139938354492,56.53919982910156,58.29389953613281,59.708526207446575,2759498.0,40.87925338745117
592,2015-06-23,58.00149917602539,56.83169937133789,57.51409912109375,59.07028064661851,1759308.0,40.739463806152344
593,2015-06-24,57.22159957885742,54.19969940185547,56.83169937133789,58.50131693169886,3435524.0,39.76118469238281
594,2015-06-25,56.24679946899414,54.39469909667969,55.56439971923828,57.82959875823211,2093731.0,39.6912956237793
595,2015-06-26,56.44179916381836,54.10219955444336,54.10219955444336,57.17622904041193,3339096.0,40.11058044433594
596,2015-06-29,53.80979919433594,50.39789962768555,53.80979919433594,56.76391420778134,7366528.0,36.127437591552734
597,2015-06-30,50.78779983520508,49.618099212646484,49.910499572753906,55.29742442705142,3957675.0,36.127437591552734
598,2015-07-01,51.177799224853516,50.007999420166016,50.78779983520508,54.0995303940991,3230357.0,35.98772430419922
599,2015-07-02,51.275299072265625,49.22809982299805,50.592899322509766,53.14706072624985,4663450.0,35.28886795043945
600,2015-07-03,49.910499572753906,48.350799560546875,49.910499572753906,52.2126496262122,4291071.0,34.76478958129883
601,2015-07-06,48.740699768066406,43.720401763916016,48.39950180053711,51.277755626360374,5191755.0,31.37569236755371
602,2015-07-07,45.036399841308594,39.43130111694336,44.451499938964844,49.54054569162106,9692098.0,29.593761444091797
603,2015-07-08,41.81949996948242,39.82120132446289,41.47840118408203,47.60264563469553,7571695.0,29.139568328857422
604,2015-07-09,38.31019973754883,35.5806999206543,38.06650161743164,45.921917275470314,6807447.0,27.63296127319336
605,2015-07-10,36.65299987792969,36.65299987792969,36.65299987792969,43.71072616397868,0.0,27.63296127319336
606,2015-07-13,37.9202995300293,36.65299987792969,37.530399322509766,41.88376131641172,4222340.0,27.743257522583008
607,2015-07-14,40.3572998046875,37.23789978027344,37.23789978027344,40.57628785512427,11584765.0,29.984697341918945
608,2015-07-15,39.77239990234375,35.873199462890625,39.77239990234375,40.12910276385707,10571239.0,27.045061111450195
609,2015-07-16,36.360599517822266,33.923500061035156,35.873199462890625,38.95107566289188,10072683.0,26.714324951171875
610,2015-07-17,36.311798095703125,35.093299865722656,35.970699310302734,37.92227924478925,4220289.0,26.457088470458984
611,2015-07-20,35.678199768066406,34.020999908447266,35.483299255371094,37.029184664733904,3140083.0,25.758974075317383
612,2015-07-21,37.530399322509766,34.118499755859375,34.167301177978516,36.23798972686205,8394415.0,27.706464767456055
613,2015-07-22,36.06809997558594,34.898399353027344,35.72700119018555,36.20228528636125,6755130.0,26.8613338470459
614,2015-07-23,35.288299560546875,32.363800048828125,34.898399353027344,35.95602210447258,8786285.0,24.950559616088867
615,2015-07-24,34.4109992980957,33.484901428222656,33.484901428222656,35.33646005178771,4723974.0,25.428234100341797
616,2015-07-27,33.33869934082031,30.36549949645996,33.143699645996094,34.96203378487075,6179636.0,22.89276885986328
617,2015-07-28,32.997501373291016,30.414199829101562,30.414199829101562,33.9462847156066,7019795.0,24.362586975097656
618,2015-07-29,33.582401275634766,32.26639938354492,33.143699645996094,33.43902414687831,6715122.0,24.325868606567383
619,2015-07-30,33.095001220703125,32.461299896240234,32.461299896240234,33.12413180154353,4812196.0,24.766830444335938
620,2015-07-31,33.38740158081055,31.583999633789062,33.046199798583984,33.0013854651096,5692363.0,25.171001434326172
621,2015-08-03,35.5806999206543,34.069801330566406,35.43450164794922,33.02295885064169,8284651.0,25.685468673706055
622,2015-08-04,34.215999603271484,31.145299911499023,34.118499755859375,33.209952949017776,6330433.0,23.48066520690918
623,2015-08-05,32.8025016784668,31.388999938964844,31.77899932861328,32.67666504219496,4739362.0,24.61981964111328
624,2015-08-06,32.65629959106445,31.19409942626953,32.0713996887207,32.58861822199658,4449050.0,24.252363204956055
625,2015-08-07,32.75379943847656,31.632699966430664,32.16889953613281,32.486260927488956,2099886.0,24.54631233215332
626,2015-08-10,35.483299255371094,31.973899841308594,32.16889953613281,32.46622061675537,3790464.0,26.016130447387695
627,2015-08-11,35.288299560546875,33.28990173339844,35.04460144042969,32.95394661842438,4947607.0,25.575170516967773
628,2015-08-12,35.53200149536133,33.33869934082031,33.631099700927734,33.17533005627202,6568427.0,26.640819549560547
629,2015-08-13,38.84640121459961,35.483299255371094,35.970699310302734,33.65429329128312,9830586.0,29.286579132080078
630,2015-08-14,41.28340148925781,37.9202995300293,38.50519943237305,34.76555482859642,12019720.0,30.31543731689453
631,2015-08-17,39.96739959716797,36.263099670410156,39.04130172729492,35.946265869279955,8502128.0,27.66975212097168
632,2015-08-18,38.31019973754883,36.847999572753906,37.23789978027344,36.15789587730112,6426862.0,28.5883846282959
633,2015-08-19,37.33539962768555,35.385799407958984,36.945499420166016,36.66958463307243,7401406.0,27.302297592163086
634,2015-08-20,37.82279968261719,35.873199462890625,36.01940155029297,36.68802375699117,5119947.0,28.51487922668457
635,2015-08-21,39.67499923706055,37.18920135498047,37.5791015625,37.05413525782458,12950153.0,28.66189193725586
636,2015-08-24,40.64979934692383,37.82279968261719,39.96739959716797,37.383699765210565,17007335.0,29.323293685913086
637,2015-08-25,39.43130111694336,37.33539962768555,38.89509963989258,37.782128802723186,10722037.0,29.286579132080078
638,2015-08-26,38.89509963989258,36.55550003051758,38.89509963989258,38.11472040173253,9506422.0,27.963699340820312
639,2015-08-27,37.87160110473633,36.7504997253418,37.530399322509766,37.97906258816859,6515084.0,27.706464767456055
640,2015-08-28,40.25979995727539,37.96900177001953,38.16400146484375,37.696897351513485,12899887.0,29.39680290222168
641,2015-08-31,40.79600143432617,38.70009994506836,39.04130172729492,37.89719716266308,11145708.0,29.507022857666016
642,2015-09-01,40.60100173950195,39.04130172729492,39.62620162963867,38.19140402966043,6836171.0,29.61724281311035
643,2015-09-02,41.62459945678711,38.50519943237305,38.79759979248047,38.42835837252616,10163983.0,30.79311180114746
644,2015-09-03,44.402801513671875,42.89179992675781,43.47669982910156,38.99773684356003,15390617.0,32.48344421386719
645,2015-09-04,44.012901306152344,40.79600143432617,43.18429946899414,39.888307512874505,10176293.0,30.75639533996582
646,2015-09-07,41.77080154418945,40.50360107421875,40.79600143432617,40.13166719744878,5794947.0,30.976842880249023
647,2015-09-08,41.91699981689453,40.64979934692383,41.42959976196289,40.367321764689414,4213108.0,31.601526260375977
648,2015-09-09,44.15909957885742,43.135501861572266,43.57419967651367,40.73534925578981,8044605.0,32.667179107666016
649,2015-09-10,43.57419967651367,42.50189971923828,42.50189971923828,41.382776765994734,3921771.0,32.409942626953125
650,2015-09-11,43.18429946899414,41.72209930419922,42.98929977416992,41.85099618887556,3718655.0,31.895549774169922
651,2015-09-14,42.59939956665039,40.99100112915039,42.59939956665039,42.027691115207,3594529.0,30.94012451171875
652,2015-09-15,42.06330108642578,41.088401794433594,41.088401794433594,41.90253059329454,4170023.0,31.56481170654297
653,2015-09-16,42.648101806640625,41.47840118408203,42.40439987182617,41.96961889744527,3937158.0,31.270858764648438
654,2015-09-17,42.160701751708984,41.62459945678711,41.91699981689453,41.898555502032636,3034422.0,31.381088256835938
655,2015-09-18,42.745601654052734,41.42959976196289,42.01449966430664,41.8074103938706,3514514.0,31.71182632446289
656,2015-09-21,41.575801849365234,40.99100112915039,41.527099609375,41.88975112392241,2908245.0,31.05034828186035
657,2015-09-22,41.62459945678711,41.088401794433594,41.527099609375,41.76493110796576,1975760.0,30.976842880249023
