,index,High,Low,Open,Close,Volume,Adj Close
398,2014-09-03,8.818949699401855,8.747320175170898,8.818949699401855,8.75249426136083,22458899.0,7.670585632324219
399,2014-09-04,8.899519920349121,8.783129692077637,8.818949699401855,8.769875054006619,33257220.0,7.732878684997559
400,2014-09-05,9.042779922485352,8.899519920349121,8.908479690551758,8.799881809361224,67390101.0,7.865269184112549
401,2014-09-09,9.132309913635254,8.99800968170166,9.042779922485352,8.853564716569062,50939080.0,7.865269184112549
402,2014-09-10,9.087539672851562,8.953240394592285,9.042779922485352,8.898024405655246,42613606.0,7.904200553894043
403,2014-09-11,9.087539672851562,8.99800968170166,9.087539672851562,8.943046355721677,28431037.0,7.865269184112549
404,2014-09-12,9.087539672851562,8.953240394592285,9.042779922485352,8.969507719530046,26077700.0,7.865269184112549
405,2014-09-15,9.042779922485352,8.953240394592285,8.99800968170166,8.990156470134952,24251546.0,7.787387847900391
406,2014-09-16,8.99800968170166,8.8368501663208,8.953240394592285,8.989815195131113,41195126.0,7.686154365539551
407,2014-09-17,8.99800968170166,8.872659683227539,8.908479690551758,8.963357255815646,30778789.0,7.764026165008545
408,2014-09-18,8.99800968170166,8.944290161132812,8.953240394592285,8.959702444300442,31894586.0,7.787387847900391
409,2014-09-19,9.042779922485352,8.953240394592285,8.99800968170166,8.962341146893303,29378179.0,7.787387847900391
410,2014-09-22,8.99800968170166,8.91742992401123,8.953240394592285,8.96246954337004,42066318.0,7.764026165008545
411,2014-09-23,8.93533992767334,8.890569686889648,8.91742992401123,8.952625172612237,68377453.0,7.764026165008545
412,2014-09-24,8.929120063781738,8.86305046081543,8.881919860839844,8.944565283528124,52598769.0,7.766922473907471
413,2014-09-25,8.910240173339844,8.683710098266602,8.910240173339844,8.925398882433862,41157713.0,7.60166597366333
414,2014-09-26,8.702589988708496,8.627079963684082,8.636509895324707,8.87140066864912,29577869.0,7.593401908874512
415,2014-09-29,8.69314956665039,8.579879760742188,8.69314956665039,8.825211570116025,26545708.0,7.51903772354126
416,2014-09-30,8.712030410766602,8.42885971069336,8.570440292358398,8.772126631695631,52488586.0,7.626456260681152
417,2014-10-01,8.598759651184082,8.523249626159668,8.589320182800293,8.757691669446782,21242076.0,7.485990047454834
418,2014-10-02,8.532690048217773,8.45718002319336,8.523249626159668,8.709694084761646,24534862.0,7.41162633895874
419,2014-10-03,8.655389785766602,8.494930267333984,8.494930267333984,8.651826008158107,20598986.0,7.560346603393555
420,2014-10-06,8.740340232849121,8.494930267333984,8.740340232849121,8.640063442381095,21029125.0,7.527299880981445
421,2014-10-07,8.598759651184082,8.513810157775879,8.598759651184082,8.62328114023305,9079531.0,7.510773658752441
422,2014-10-08,8.579879760742188,8.504369735717773,8.504369735717773,8.605582952693823,18815923.0,7.469462871551514
423,2014-10-09,8.617639541625977,8.570440292358398,8.589320182800293,8.58272896455869,20120113.0,7.543827056884766
424,2014-10-13,8.542130470275879,8.47605037689209,8.494930267333984,8.587182635626645,29245200.0,7.4198808670043945
425,2014-10-14,8.570440292358398,8.45718002319336,8.47605037689209,8.561413929477233,18562713.0,7.5025105476379395
426,2014-10-15,8.532690048217773,8.42885971069336,8.532690048217773,8.562514474338347,29140314.0,7.386835098266602
427,2014-10-16,8.466620445251465,8.325030326843262,8.45718002319336,8.532232003836329,42253190.0,7.353780746459961
428,2014-10-17,8.447739601135254,8.315600395202637,8.447739601135254,8.50407537070655,22857745.0,7.27942419052124
429,2014-10-20,8.466620445251465,8.36279010772705,8.381669998168945,8.46562593785671,12073551.0,7.41162633895874
430,2014-10-21,8.504369735717773,8.400540351867676,8.504369735717773,8.460986135978212,7771103.0,7.386835098266602
431,2014-10-22,8.485489845275879,8.438300132751465,8.45718002319336,8.452321330239375,7638672.0,7.386835098266602
432,2014-10-23,8.485489845275879,8.42885971069336,8.438300132751465,8.445762844452343,4754835.0,7.428144931793213
433,2014-10-24,8.494930267333984,8.409979820251465,8.485489845275879,8.451624971593347,7805006.0,7.428144931793213
434,2014-10-27,8.523249626159668,8.45718002319336,8.485489845275879,8.454014302332187,9834922.0,7.436408996582031
435,2014-10-28,8.627079963684082,8.542130470275879,8.542130470275879,8.461966765635951,25416329.0,7.51903772354126
436,2014-10-29,8.636509895324707,8.598759651184082,8.636509895324707,8.485587680799078,16103718.0,7.560346603393555
437,2014-10-30,8.636509895324707,8.598759651184082,8.636509895324707,8.518568811694895,12766434.0,7.560346603393555
438,2014-10-31,8.712030410766602,8.627079963684082,8.636509895324707,8.546642792112191,24723445.0,7.626456260681152
439,2014-11-03,8.740340232849121,8.664830207824707,8.740340232849121,8.587869928278202,16023199.0,7.651238918304443
440,2014-11-04,8.768659591674805,8.69314956665039,8.740340232849121,8.623274038278993,10844583.0,7.651238918304443
441,2014-11-05,8.740340232849121,8.664830207824707,8.721460342407227,8.653063971161945,8408895.0,7.618193626403809
442,2014-11-06,8.702589988708496,8.627079963684082,8.674269676208496,8.669539903312158,8223491.0,7.568610668182373
443,2014-11-07,8.740340232849121,8.664830207824707,8.664830207824707,8.669816394911287,10255526.0,7.585137844085693
444,2014-11-10,8.787540435791016,8.674269676208496,8.674269676208496,8.674000767749638,21848084.0,7.676029682159424
445,2014-11-11,8.77810001373291,8.730899810791016,8.77810001373291,8.698925704765234,7679990.0,7.659502983093262
446,2014-11-12,8.740340232849121,8.589320182800293,8.740340232849121,8.712696501426159,16774353.0,7.5520920753479
447,2014-11-13,8.683710098266602,8.589320182800293,8.627079963684082,8.696909311638834,15907719.0,7.60166597366333
448,2014-11-14,8.683710098266602,8.608200073242188,8.683710098266602,8.695855856551635,13616117.0,7.543827056884766
449,2014-11-17,8.683710098266602,8.532690048217773,8.636509895324707,8.678999601861454,13039774.0,7.47772741317749
450,2014-11-18,8.589320182800293,8.523249626159668,8.542130470275879,8.648565862727114,14208353.0,7.494245529174805
451,2014-11-19,8.627079963684082,8.513810157775879,8.542130470275879,8.627604626007379,20455960.0,7.461199760437012
452,2014-11-20,8.645950317382812,8.542130470275879,8.542130470275879,8.603600058555891,15740325.0,7.568610668182373
453,2014-11-21,8.702589988708496,8.636509895324707,8.655389785766602,8.611276858080398,14122537.0,7.593401908874512
454,2014-11-24,8.702589988708496,8.645950317382812,8.683710098266602,8.62296333382563,9063639.0,7.609929084777832
455,2014-11-25,8.712030410766602,8.645950317382812,8.674269676208496,8.63354358140577,14963744.0,7.576873779296875
456,2014-11-26,8.702589988708496,8.645950317382812,8.664830207824707,8.63482561128926,10296844.0,7.585137844085693
457,2014-11-27,8.712030410766602,8.664830207824707,8.683710098266602,8.641335565614138,10712151.0,7.585137844085693
458,2014-11-28,8.712030410766602,8.655389785766602,8.683710098266602,8.645058764573548,11560774.0,7.609929084777832
459,2014-12-01,8.674269676208496,8.560999870300293,8.589320182800293,8.655918506038192,22105531.0,7.51903772354126
460,2014-12-02,8.570440292358398,8.45718002319336,8.570440292358398,8.64518513688694,29315124.0,7.461199760437012
461,2014-12-03,8.617639541625977,8.513810157775879,8.570440292358398,8.622010934977661,13618236.0,7.535564422607422
462,2014-12-04,8.664830207824707,8.598759651184082,8.636509895324707,8.621917650558974,8277523.0,7.5520920753479
463,2014-12-05,8.636509895324707,8.608200073242188,8.608200073242188,8.622318032605643,8780764.0,7.535564422607422
464,2014-12-08,8.664830207824707,8.608200073242188,8.664830207824707,8.6178843648546,11078722.0,7.576873779296875
465,2014-12-09,8.655389785766602,8.608200073242188,8.636509895324707,8.623611629977209,8903661.0,7.576873779296875
466,2014-12-10,8.636509895324707,8.513810157775879,8.598759651184082,8.629372032345723,16297598.0,7.469462871551514
467,2014-12-11,8.532690048217773,8.47605037689209,8.523249626159668,8.608097503056126,10710032.0,7.45293664932251
468,2014-12-12,8.542130470275879,8.494930267333984,8.504369735717773,8.586721391006298,13330065.0,7.436408996582031
469,2014-12-15,8.494930267333984,8.42885971069336,8.447739601135254,8.564458637844236,10966420.0,7.436408996582031
470,2014-12-16,8.523249626159668,8.45718002319336,8.494930267333984,8.549177267353025,11209035.0,7.403362274169922
471,2014-12-17,8.504369735717773,8.400540351867676,8.494930267333984,8.53062648029615,22407476.0,7.353780746459961
472,2014-12-18,8.45718002319336,8.381669998168945,8.447739601135254,8.501154178361915,18571189.0,7.337261199951172
473,2014-12-19,8.513810157775879,8.41942024230957,8.494930267333984,8.47253263989354,11665661.0,7.3703083992004395
474,2014-12-22,8.485489845275879,8.42885971069336,8.42885971069336,8.45754896532307,9357108.0,7.3950982093811035
475,2014-12-23,8.523249626159668,8.45718002319336,8.485489845275879,8.449879412439863,9648458.0,7.4198808670043945
476,2014-12-24,8.560999870300293,8.47605037689209,8.47605037689209,8.449535215298287,10437752.0,7.494245529174805
477,2014-12-25,8.579879760742188,8.513810157775879,8.579879760742188,8.470543530976473,7584639.0,7.47772741317749
478,2014-12-26,8.589320182800293,8.532690048217773,8.542130470275879,8.484323540792676,9770295.0,7.494245529174805
479,2014-12-29,8.570440292358398,8.513810157775879,8.513810157775879,8.50009711718842,26138877.0,7.469462871551514
480,2014-12-30,8.570440292358398,8.485489845275879,8.532690048217773,8.507076527532696,24684245.0,7.469462871551514
481,2014-12-31,8.532690048217773,8.47605037689209,8.513810157775879,8.5138618291266,20347895.0,7.444672107696533
482,2015-01-05,8.504369735717773,8.42885971069336,8.47605037689209,8.515087034673424,24135447.0,7.444672107696533
483,2015-01-06,8.438300132751465,8.381669998168945,8.41942024230957,8.51662553469935,26728994.0,7.337261199951172
484,2015-01-07,8.42885971069336,8.381669998168945,8.381669998168945,8.491091202517827,11161360.0,7.34552526473999
485,2015-01-08,8.47605037689209,8.42885971069336,8.47605037689209,8.471361087615298,15285819.0,7.41162633895874
486,2015-01-09,8.532690048217773,8.466620445251465,8.523249626159668,8.47023421047733,10520390.0,7.41162633895874
487,2015-01-12,8.41942024230957,8.353349685668945,8.400540351867676,8.46690142847958,20170966.0,7.328996658325195
488,2015-01-13,8.45718002319336,8.343910217285156,8.353349685668945,8.444919932921094,13760203.0,7.337261199951172
489,2015-01-14,8.438300132751465,8.381669998168945,8.400540351867676,8.428366747296556,12945482.0,7.337261199951172
490,2015-01-15,8.409979820251465,8.353349685668945,8.381669998168945,8.415617346771889,16565641.0,7.312470436096191
491,2015-01-16,8.36279010772705,8.287280082702637,8.36279010772705,8.399241919519616,27988686.0,7.254632949829102
492,2015-01-19,8.381669998168945,8.306159973144531,8.343910217285156,8.372787449810044,11395499.0,7.27942419052124
493,2015-01-20,8.400540351867676,8.315600395202637,8.37222957611084,8.357065462861865,10629513.0,7.353780746459961
494,2015-01-21,8.42885971069336,8.353349685668945,8.42885971069336,8.365481509817862,14038840.0,7.328996658325195
495,2015-01-22,8.45718002319336,8.381669998168945,8.400540351867676,8.366169042514677,16089945.0,7.3950982093811035
496,2015-01-23,8.513810157775879,8.400540351867676,8.494930267333984,8.380419592048547,34967317.0,7.353780746459961
497,2015-01-26,8.42885971069336,8.353349685668945,8.400540351867676,8.38219205350691,14087575.0,7.328996658325195
498,2015-01-27,8.45718002319336,8.353349685668945,8.447739601135254,8.380386162731845,19337175.0,7.378570556640625
499,2015-01-28,8.409979820251465,8.33446979522705,8.37222957611084,8.39051178501482,18712097.0,7.304206848144531
500,2015-01-29,8.381669998168945,8.315600395202637,8.325030326843262,8.380993039645475,19141176.0,7.320733547210693
501,2015-01-30,8.381669998168945,8.306159973144531,8.36279010772705,8.377961249983997,19132700.0,7.27116060256958
502,2015-02-02,8.37222957611084,8.287280082702637,8.306159973144531,8.36548154374407,20028999.0,7.312470436096191
503,2015-02-03,8.36279010772705,8.287280082702637,8.353349685668945,8.364353427616233,15122663.0,7.27116060256958
504,2015-02-04,8.381669998168945,8.315600395202637,8.353349685668945,8.351126999394161,17696079.0,7.27942419052124
505,2015-02-05,8.353349685668945,8.306159973144531,8.315600395202637,8.34308044481666,12843775.0,7.287679195404053
506,2015-02-06,8.33446979522705,8.306159973144531,8.325030326843262,8.33632702621321,12732532.0,7.27116060256958
507,2015-02-09,8.36279010772705,8.306159973144531,8.306159973144531,8.3281809226674,9630447.0,7.27116060256958
508,2015-02-10,8.39111042022705,8.315600395202637,8.315600395202637,8.322314685841729,18147407.0,7.295942783355713
509,2015-02-11,8.37222957611084,8.325030326843262,8.325030326843262,8.32184001823716,12040708.0,7.287679195404053
510,2015-02-12,8.353349685668945,8.325030326843262,8.325030326843262,8.321882665934835,10218445.0,7.312470436096191
511,2015-02-13,8.41942024230957,8.36279010772705,8.37222957611084,8.327318826805772,21618182.0,7.3703083992004395
512,2015-02-24,8.494930267333984,8.447739601135254,8.447739601135254,8.347227382729594,24879185.0,7.4198808670043945
513,2015-02-25,8.551569938659668,8.494930267333984,8.494930267333984,8.374060273661811,32500905.0,7.485990047454834
514,2015-02-26,8.551569938659668,8.504369735717773,8.542130470275879,8.413200048063054,16707608.0,7.45293664932251
515,2015-03-02,8.551569938659668,8.504369735717773,8.542130470275879,8.437061141608389,19509866.0,7.461199760437012
516,2015-03-03,8.542130470275879,8.47605037689209,8.542130470275879,8.458308308596209,15372694.0,7.428144931793213
517,2015-03-04,8.532690048217773,8.47605037689209,8.485489845275879,8.468323402864465,13660615.0,7.444672107696533
518,2015-03-05,8.513810157775879,8.47605037689209,8.513810157775879,8.480481069200037,11808687.0,7.4198808670043945
519,2015-03-06,8.513810157775879,8.47605037689209,8.494930267333984,8.483694821876975,12873439.0,7.444672107696533
520,2015-03-09,8.513810157775879,8.47605037689209,8.494930267333984,8.49253073609813,10312736.0,7.428144931793213
521,2015-03-10,8.513810157775879,8.42885971069336,8.504369735717773,8.495003497956919,17115498.0,7.436408996582031
522,2015-03-11,8.504369735717773,8.45718002319336,8.45718002319336,8.497132581485348,29216594.0,7.436408996582031
523,2015-03-12,8.494930267333984,8.45718002319336,8.494930267333984,8.497269026798445,30462514.0,7.436408996582031
524,2015-03-13,8.494930267333984,8.42885971069336,8.494930267333984,8.495238110209188,27118873.0,7.378570556640625
525,2015-03-16,8.447739601135254,8.400540351867676,8.41942024230957,8.480795547629619,13819533.0,7.353780746459961
526,2015-03-17,8.47605037689209,8.400540351867676,8.42885971069336,8.462766261420715,11305446.0,7.353780746459961
527,2015-03-18,8.45718002319336,8.39111042022705,8.400540351867676,8.449076444627043,21603350.0,7.362043857574463
528,2015-03-19,8.45718002319336,8.41942024230957,8.447739601135254,8.439311413840187,14114061.0,7.386835098266602
529,2015-03-20,8.466620445251465,8.41942024230957,8.45718002319336,8.438057055972111,17589074.0,7.41162633895874
530,2015-03-23,8.494930267333984,8.41942024230957,8.466620445251465,8.442163703387113,16262636.0,7.41162633895874
531,2015-03-24,8.466620445251465,8.409979820251465,8.466620445251465,8.446061599058627,15970227.0,7.362043857574463
532,2015-03-25,8.447739601135254,8.37222957611084,8.409979820251465,8.4371108820992,16488300.0,7.328996658325195
533,2015-03-26,8.400540351867676,8.343910217285156,8.353349685668945,8.42186865282923,16383414.0,7.328996658325195
534,2015-03-27,8.39111042022705,8.325030326843262,8.381669998168945,8.40938937098044,14164915.0,7.287679195404053
535,2015-03-30,8.400540351867676,8.33446979522705,8.353349685668945,8.391151840407877,11128517.0,7.312470436096191
536,2015-03-31,8.41942024230957,8.36279010772705,8.37222957611084,8.382960586480479,15725493.0,7.34552526473999
537,2015-04-01,8.400540351867676,8.343910217285156,8.400540351867676,8.38417035623951,11710158.0,7.320733547210693
538,2015-04-02,8.438300132751465,8.36279010772705,8.400540351867676,8.378955915944298,13511231.0,7.328996658325195
539,2015-04-07,8.42885971069336,8.353349685668945,8.39111042022705,8.375862094441501,12460252.0,7.320733547210693
540,2015-04-08,8.447739601135254,8.36279010772705,8.381669998168945,8.370546688025753,25259529.0,7.386835098266602
541,2015-04-09,8.542130470275879,8.438300132751465,8.466620445251465,8.382024804687607,27707930.0,7.444672107696533
542,2015-04-10,8.730899810791016,8.589320182800293,8.589320182800293,8.406880193329274,77311620.0,7.642974853515625
543,2015-04-13,8.740340232849121,8.683710098266602,8.740340232849121,8.47579111817522,32833574.0,7.626456260681152
544,2015-04-14,8.815850257873535,8.69314956665039,8.712030410766602,8.528254810128942,34883620.0,7.651238918304443
545,2015-04-15,8.759220123291016,8.608200073242188,8.740340232849121,8.578482479211669,34090088.0,7.5520920753479
546,2015-04-16,8.721460342407227,8.636509895324707,8.645950317382812,8.595057938969934,22166980.0,7.634710788726807
547,2015-04-17,8.80640983581543,8.712030410766602,8.721460342407227,8.627343441010893,46201779.0,7.676029682159424
548,2015-04-20,8.815850257873535,8.721460342407227,8.759220123291016,8.664474975343616,38294006.0,7.717339992523193
549,2015-04-21,8.853610038757324,8.787540435791016,8.80640983581543,8.704500991698563,36305409.0,7.717339992523193
550,2015-04-22,8.815850257873535,8.74977970123291,8.80640983581543,8.737539337253217,35831832.0,7.66776704788208
551,2015-04-23,9.325550079345703,8.77810001373291,8.77810001373291,8.750574486104966,202493660.0,8.072635650634766
552,2015-04-24,9.391619682312012,9.16508960723877,9.250040054321289,8.856331167975846,141167100.0,8.180054664611816
553,2015-04-27,9.53320026397705,9.372739791870117,9.372739791870117,8.96221544678425,128328622.0,8.221364974975586
554,2015-04-28,9.48600959777832,9.401060104370117,9.429380416870117,9.059334424020697,91570826.0,8.303993225097656
555,2015-04-29,9.674779891967773,9.438810348510742,9.53320026397705,9.157833519806818,155720835.0,8.303993225097656
556,2015-04-30,9.48600959777832,9.391619682312012,9.48600959777832,9.241691160372287,59389877.0,8.221364974975586
557,2015-05-04,9.62759017944336,9.438810348510742,9.438810348510742,9.287882241006887,81674456.0,8.345303535461426
558,2015-05-05,9.62759017944336,9.53320026397705,9.580400466918945,9.35404227626923,55696616.0,8.386622428894043
559,2015-05-06,9.53320026397705,9.438810348510742,9.48600959777832,9.416765747579984,43459909.0,8.303993225097656
560,2015-05-07,9.48600959777832,9.117890357971191,9.438810348510742,9.448331178529871,72404224.0,7.990007400512695
561,2015-05-08,9.334989547729492,9.16508960723877,9.16508960723877,9.400587453002531,39527212.0,8.08089828491211
562,2015-05-11,9.53320026397705,9.334989547729492,9.438810348510742,9.370143337994287,67957690.0,8.213102340698242
563,2015-05-12,9.410499572753906,9.306670188903809,9.382180213928223,9.373396297136821,21760149.0,8.213102340698242
564,2015-05-13,9.429380416870117,9.363300323486328,9.391619682312012,9.37472073607697,22729551.0,8.213102340698242
565,2015-05-14,9.382180213928223,9.202839851379395,9.382180213928223,9.373127079838742,35244894.0,8.056108474731445
566,2015-05-15,9.363300323486328,9.231160163879395,9.363300323486328,9.334225196788177,29291816.0,8.130475044250488
567,2015-05-18,9.297229766845703,9.108460426330566,9.287790298461914,9.322862147566918,28143366.0,8.039589881896973
568,2015-05-19,9.391619682312012,9.231160163879395,9.250040054321289,9.287777063689308,39063170.0,8.163527488708496
569,2015-05-20,9.372739791870117,9.297229766845703,9.344429969787598,9.287393576586469,23437267.0,8.155263900756836
570,2015-05-21,9.268919944763184,9.15565013885498,9.268919944763184,9.287778545792314,27790568.0,8.089163780212402
571,2015-05-22,9.259480476379395,9.193400382995605,9.2122802734375,9.282440131936193,17045574.0,8.056108474731445
572,2015-05-25,9.202839851379395,9.117890357971191,9.202839851379395,9.267207549784933,20727180.0,7.990007400512695
573,2015-05-26,9.268919944763184,9.136770248413086,9.221719741821289,9.234621446992774,30250623.0,8.097427368164062
574,2015-05-27,9.62759017944336,9.438810348510742,9.438810348510742,9.233667307496,106592841.0,8.345303535461426
575,2015-05-28,9.62759017944336,9.429380416870117,9.580400466918945,9.292248136922247,51048786.0,8.262675285339355
576,2015-05-29,9.438810348510742,9.363300323486328,9.438810348510742,9.325510274708165,51189694.0,8.237892150878906
577,2015-06-01,9.401060104370117,9.306670188903809,9.353859901428223,9.344397708072904,31806962.0,8.180054664611816
578,2015-06-02,9.334989547729492,9.287790298461914,9.297229766845703,9.348956087147887,27315932.0,8.130475044250488
579,2015-06-03,9.306670188903809,9.16508960723877,9.287790298461914,9.336797296413785,35200397.0,8.023061752319336
580,2015-06-04,9.250040054321289,8.976309776306152,9.15565013885498,9.301387256929711,42233060.0,7.857805252075195
581,2015-06-05,9.070699691772461,8.976309776306152,9.032950401306152,9.23496231857927,27930416.0,7.940433502197266
582,2015-06-08,9.108460426330566,8.985750198364258,9.014069557189941,9.201437497084768,31382121.0,7.973489284515381
583,2015-06-09,9.12732982635498,9.061260223388672,9.099020004272461,9.184048253979734,38339563.0,7.973489284515381
584,2015-06-10,9.174530029296875,9.12732982635498,9.15565013885498,9.166329631507846,22867280.0,8.014799118041992
585,2015-06-11,9.174530029296875,9.089579582214355,9.15565013885498,9.153681977975655,28649786.0,8.014799118041992
586,2015-06-12,9.193400382995605,9.136770248413086,9.15565013885498,9.146004970203675,25004201.0,8.014799118041992
587,2015-06-15,9.146209716796875,8.985750198364258,9.061260223388672,9.140522796514176,38330027.0,7.973489284515381
588,2015-06-16,9.089579582214355,8.985750198364258,9.070699691772461,9.128015985809904,22534611.0,7.915643215179443
589,2015-06-17,9.080140113830566,8.966870307922363,9.080140113830566,9.10553014440003,24645045.0,7.849542140960693
590,2015-06-18,8.966870307922363,8.77810001373291,8.966870307922363,9.074771534963537,52294706.0,7.684293270111084
591,2015-06-22,8.938559532165527,8.83473014831543,8.83473014831543,9.0153705370019,33313507.0,7.799968242645264
592,2015-06-23,9.014069557189941,8.938559532165527,8.966870307922363,8.991761104133985,19357305.0,7.849542140960693
593,2015-06-24,8.966870307922363,8.83473014831543,8.938559532165527,8.983231996739567,16148215.0,7.775177001953125
594,2015-06-25,8.957429885864258,8.881919860839844,8.919679641723633,8.958439850563668,19159187.0,7.841277599334717
595,2015-06-26,9.014069557189941,8.900799751281738,8.957429885864258,8.95263290266584,15428845.0,7.816496849060059
596,2015-06-29,8.83473014831543,8.721460342407227,8.77810001373291,8.94194367410342,29121243.0,7.634710788726807
597,2015-06-30,8.89136028289795,8.712030410766602,8.77810001373291,8.889658065244092,29774927.0,7.783440113067627
598,2015-07-01,8.900799751281738,8.853610038757324,8.89136028289795,8.883807095458156,9478945.0,7.758659839630127
599,2015-07-02,8.938559532165527,8.853610038757324,8.872489929199219,8.874956638343683,21646787.0,7.808231830596924
600,2015-07-03,8.872489929199219,8.77810001373291,8.872489929199219,8.881724657680614,14246493.0,7.717339992523193
601,2015-07-06,8.787540435791016,8.730899810791016,8.730899810791016,8.870854698542843,22939323.0,7.66776704788208
602,2015-07-07,8.844169616699219,8.77810001373291,8.77810001373291,8.846334067179885,15998832.0,7.709075927734375
603,2015-07-08,8.80640983581543,8.702589988708496,8.77810001373291,8.834544473750766,49102567.0,7.618193626403809
604,2015-07-09,8.730899810791016,8.598759651184082,8.683710098266602,8.805537266035019,31173408.0,7.543827056884766
605,2015-07-10,8.617639541625977,8.617639541625977,8.617639541625977,8.761836711373137,0.0,7.543827056884766
606,2015-07-13,8.89136028289795,8.645950317382812,8.69314956665039,8.726860924952438,30628848.0,7.766922473907471
607,2015-07-14,8.929120063781738,8.853610038757324,8.872489929199219,8.757543971433762,26186553.0,7.775177001953125
608,2015-07-15,8.966870307922363,8.881919860839844,8.881919860839844,8.779821653142513,24139685.0,7.841277599334717
609,2015-07-16,8.966870307922363,8.881919860839844,8.966870307922363,8.814694281231839,17012731.0,7.824758529663086
610,2015-07-17,8.938559532165527,8.881919860839844,8.910240173339844,8.837682899129197,17018028.0,7.824758529663086
611,2015-07-20,8.966870307922363,8.938559532165527,8.957429885864258,8.859450217743278,29001525.0,7.8330230712890625
612,2015-07-21,8.966870307922363,8.89136028289795,8.919679641723633,8.880857592048416,20936952.0,7.783440113067627
613,2015-07-22,8.900799751281738,8.83473014831543,8.900799751281738,8.885171606996813,24444808.0,7.742131233215332
614,2015-07-23,8.83473014831543,8.721460342407227,8.83473014831543,8.881756080970717,28746196.0,7.659502983093262
615,2015-07-24,8.929120063781738,8.730899810791016,8.74977970123291,8.86158188083995,36145431.0,7.766922473907471
616,2015-07-27,8.853610038757324,8.589320182800293,8.825289726257324,8.870789747756268,23633266.0,7.535564422607422
617,2015-07-28,8.674269676208496,8.570440292358398,8.627079963684082,8.815691926961103,24232917.0,7.5025105476379395
618,2015-07-29,8.645950317382812,8.532690048217773,8.589320182800293,8.762398100855423,21467739.0,7.47772741317749
619,2015-07-30,8.702589988708496,8.589320182800293,8.589320182800293,8.710687546748268,21176389.0,7.585137844085693
620,2015-07-31,8.721460342407227,8.579879760742188,8.664830207824707,8.694608818167588,22928728.0,7.634710788726807
621,2015-08-03,8.664830207824707,8.589320182800293,8.655389785766602,8.693316671304558,21250551.0,7.585137844085693
622,2015-08-04,8.702589988708496,8.598759651184082,8.69314956665039,8.68011890613479,16629208.0,7.543827056884766
623,2015-08-05,8.664830207824707,8.608200073242188,8.664830207824707,8.66102735901137,11151825.0,7.560346603393555
624,2015-08-06,8.645950317382812,8.598759651184082,8.636509895324707,8.650691409433449,14907593.0,7.568610668182373
625,2015-08-07,8.627079963684082,8.542130470275879,8.579879760742188,8.646886165077085,15393883.0,7.485990047454834
626,2015-08-10,8.579879760742188,8.523249626159668,8.551569938659668,8.620503175400952,12202804.0,7.494245529174805
627,2015-08-11,8.608200073242188,8.42885971069336,8.589320182800293,8.608377899715235,27096625.0,7.386835098266602
628,2015-08-12,8.47605037689209,8.306159973144531,8.45718002319336,8.573798972143736,45535382.0,7.353780746459961
629,2015-08-13,8.400540351867676,8.306159973144531,8.36279010772705,8.538375341013698,21664798.0,7.27942419052124
630,2015-08-14,8.381669998168945,8.296719551086426,8.325030326843262,8.488084803651882,17929159.0,7.312470436096191
631,2015-08-17,8.353349685668945,8.145700454711914,8.33446979522705,8.453217495381324,46149866.0,7.155477523803711
632,2015-08-18,8.114789962768555,7.9969000816345215,8.085320472717285,8.388680350921486,39119723.0,7.082071781158447
633,2015-08-19,7.928130149841309,7.770939826965332,7.918310165405273,8.300051118868527,38525273.0,6.881961345672607
634,2015-08-20,7.879010200500488,7.643229961395264,7.770939826965332,8.179581702086711,30740415.0,6.768861293792725
635,2015-08-21,7.544990062713623,7.39762020111084,7.407450199127197,8.053908609243168,40424664.0,6.560053825378418
636,2015-08-24,7.250259876251221,6.768869876861572,7.2109599113464355,7.904264803340215,53369229.0,6.090232849121094
637,2015-08-25,7.2109599113464355,6.867119789123535,6.87693977355957,7.670262493263501,41949470.0,6.255539417266846
638,2015-08-26,7.220789909362793,6.935890197753906,7.063600063323975,7.52129048759031,25218337.0,6.351246356964111
639,2015-08-27,7.368150234222412,7.230609893798828,7.368150234222412,7.423049729571521,26881577.0,6.481748580932617
640,2015-08-28,7.42710018157959,7.338679790496826,7.368150234222412,7.375919580236266,24489525.0,6.560053825378418
641,2015-08-31,7.584280014038086,7.299379825592041,7.39762020111084,7.3547982074001315,31224933.0,6.7166547775268555
642,2015-09-01,7.535160064697266,7.417270183563232,7.5253400802612305,7.3796644718258975,21075507.0,6.620957374572754
643,2015-09-02,7.47622013092041,7.309209823608398,7.348499774932861,7.382394397666148,21996701.0,6.577455997467041
644,2015-09-03,7.4958600997924805,7.377970218658447,7.486040115356445,7.380742819684343,17509822.0,6.612251281738281
645,2015-09-04,7.4958600997924805,7.407450199127197,7.44674015045166,7.391250773176301,17168827.0,6.560053825378418
646,2015-09-07,7.486040115356445,7.368150234222412,7.39762020111084,7.394187230918989,8120763.0,6.58615255355835
647,2015-09-08,7.466390132904053,7.348499774932861,7.42710018157959,7.417821069310211,15783473.0,6.612251281738281
648,2015-09-09,7.810239791870117,7.505690097808838,7.515510082244873,7.438053040378483,39115652.0,6.881961345672607
649,2015-09-10,7.859360218048096,7.623579978942871,7.662879943847656,7.515397563417335,24148530.0,6.934167385101318
650,2015-09-11,7.9969000816345215,7.7512898445129395,7.7807698249816895,7.586899364440437,28888865.0,7.029865741729736
