,index,High,Low,Open,Close,Volume,Adj Close
40,2013-03-25,73.13040161132812,72.26090240478516,73.13040161132812,71.56428404896374,3333850.0,54.19767761230469
41,2013-03-26,72.95649719238281,72.3478012084961,72.95649719238281,71.7106931433263,2354050.0,54.19767761230469
42,2013-03-27,72.95649719238281,72.17389678955078,72.52169799804688,71.83056277141122,2089550.0,54.522613525390625
43,2013-03-28,74.26090240478516,73.21739959716797,73.91300201416016,72.05932934420605,8432950.0,55.2374382019043
44,2013-03-29,76.86959838867188,74.0,74.3478012084961,72.46935690221171,11627650.0,57.18699264526367
45,2013-04-01,78.3478012084961,76.60870361328125,76.95649719238281,73.37908650337273,8190300.0,57.901893615722656
46,2013-04-02,78.08699798583984,76.69560241699219,77.47830200195312,74.32938759091998,5385450.0,58.226749420166016
47,2013-04-03,80.78260040283203,78.0,78.17389678955078,75.20842683907021,14263450.0,60.306278228759766
48,2013-04-08,79.13040161132812,77.82610321044922,78.3478012084961,76.48433308360174,10999750.0,58.226749420166016
49,2013-04-09,79.6521987915039,77.6521987915039,78.69560241699219,76.89133402645135,9114900.0,58.29176712036133
50,2013-04-10,82.52169799804688,78.43479919433594,79.21739959716797,77.25019603285165,13849450.0,61.47607421875
51,2013-04-11,84.52169799804688,81.39129638671875,82.78260040283203,78.43480210615074,12998450.0,62.90571594238281
52,2013-04-12,85.21739959716797,83.21739959716797,84.17389678955078,79.80571774161905,7732600.0,63.425628662109375
53,2013-04-15,85.21739959716797,82.86959838867188,84.86959838867188,81.06164011724752,7369200.0,62.38588333129883
54,2013-04-16,86.08699798583984,80.95649719238281,80.95649719238281,81.77109171234432,12852400.0,64.33543395996094
55,2013-04-17,86.52169799804688,85.21739959716797,86.08699798583984,82.82481790751791,8316800.0,64.20539855957031
56,2013-04-18,87.82610321044922,85.13040161132812,85.6521987915039,83.62391863385679,10406350.0,64.53033447265625
57,2013-04-19,86.95649719238281,86.26090240478516,86.95649719238281,84.35698550981596,5541850.0,64.85527038574219
58,2013-04-22,89.56520080566406,86.60870361328125,87.39129638671875,84.96937419870297,8156950.0,65.31016540527344
59,2013-04-23,87.39129638671875,85.39129638671875,86.95649719238281,85.67731081603975,6918400.0,64.33543395996094
60,2013-04-24,87.82610321044922,85.73909759521484,85.91300201416016,85.98101747515267,5394650.0,64.9852294921875
61,2013-04-25,88.26090240478516,86.08699798583984,86.08699798583984,86.29106459050907,6975900.0,64.9852294921875
62,2013-04-26,86.95649719238281,81.39129638671875,86.95649719238281,86.49063453727162,21705100.0,62.450809478759766
63,2013-04-29,85.04350280761719,82.17389678955078,83.47830200195312,85.92333521452173,7527900.0,63.55560302734375
64,2013-04-30,86.95649719238281,84.0,85.21739959716797,85.80825627606667,10875550.0,64.92029571533203
65,2013-05-02,87.39129638671875,86.17389678955078,86.26090240478516,86.02284877122628,5284250.0,64.9852294921875
66,2013-05-03,86.95649719238281,85.56520080566406,86.95649719238281,86.22169639068038,5047350.0,64.9852294921875
67,2013-05-06,87.39129638671875,85.56520080566406,87.39129638671875,86.37216300080344,3930700.0,63.94548034667969
68,2013-05-07,85.56520080566406,82.0,85.56520080566406,86.19134571061457,12432650.0,63.7504997253418
69,2013-05-08,86.95649719238281,84.78260040283203,84.78260040283203,85.9713393498124,11288400.0,64.9852294921875
70,2013-05-09,88.69560241699219,86.60870361328125,88.26090240478516,86.17458745825618,5646500.0,64.72532653808594
71,2013-05-10,87.39129638671875,85.91300201416016,86.60870361328125,86.24341182463351,6770050.0,64.85527038574219
72,2013-05-13,86.95649719238281,85.91300201416016,86.52169799804688,86.33621636109214,4105500.0,64.9852294921875
73,2013-05-14,86.43479919433594,82.52169799804688,86.26090240478516,86.54487150256465,13719500.0,62.71073532104492
74,2013-05-15,84.17389678955078,82.3478012084961,83.47830200195312,86.03572012016379,14320950.0,62.450809478759766
75,2013-05-16,83.91300201416016,81.91300201416016,83.91300201416016,85.49413912075451,10897400.0,61.80093765258789
76,2013-05-17,82.86959838867188,80.69560241699219,82.43479919433594,84.86596107547484,9548450.0,60.69623947143555
77,2013-05-20,82.17389678955078,80.08699798583984,80.08699798583984,84.04176035260602,9534650.0,60.43631362915039
78,2013-05-21,83.82610321044922,81.21739959716797,81.39129638671875,83.33352208420268,7977550.0,61.73599624633789
79,2013-05-22,84.52169799804688,83.13040161132812,83.39129638671875,83.12565581465967,9013700.0,62.51582717895508
80,2013-05-23,83.47830200195312,81.47830200195312,83.47830200195312,83.12735285375972,10834150.0,61.08611297607422
81,2013-05-24,81.73909759521484,79.6521987915039,81.73909759521484,82.73754520892211,9683000.0,59.7214241027832
82,2013-05-27,81.21739959716797,79.39129638671875,79.56520080566406,82.03063927752069,5476300.0,60.11137771606445
83,2013-05-28,81.21739959716797,80.43479919433594,80.43479919433594,81.55633000640532,4230850.0,60.43631362915039
84,2013-05-29,82.0,80.52169799804688,80.52169799804688,81.34549973701674,5789100.0,60.826194763183594
85,2013-05-30,81.3042984008789,79.3042984008789,81.3042984008789,81.292123603237,6276700.0,59.461509704589844
86,2013-05-31,82.0,77.47830200195312,80.60870361328125,80.89027036950426,40258050.0,58.29176712036133
87,2013-06-03,80.3478012084961,77.39129638671875,77.91300201416016,80.27506970497929,11134300.0,59.136558532714844
88,2013-06-04,80.0,78.69560241699219,79.82610321044922,80.01823237726597,6182400.0,59.20157241821289
89,2013-06-05,79.13040161132812,78.0,79.13040161132812,79.77684850354294,7721100.0,58.29176712036133
90,2013-06-06,78.17389678955078,76.60870361328125,77.82610321044922,79.29439726060443,10844500.0,57.83686828613281
91,2013-06-07,80.0,77.39129638671875,77.39129638671875,78.82606849887289,9228750.0,58.81161880493164
92,2013-06-10,80.69560241699219,78.95649719238281,79.56520080566406,78.76787914968008,5575200.0,59.59145736694336
93,2013-06-11,81.21739959716797,79.21739959716797,80.0,78.92419285475856,6958650.0,59.981414794921875
94,2013-06-13,80.17389678955078,78.95649719238281,79.13040161132812,79.1492273660846,6764300.0,59.20157241821289
95,2013-06-14,79.73909759521484,78.43479919433594,79.13040161132812,79.09990745355122,6855150.0,59.396549224853516
96,2013-06-17,81.39129638671875,79.6521987915039,80.0,79.16603326983875,6086950.0,60.43631362915039
97,2013-06-18,83.04350280761719,80.08699798583984,80.60870361328125,79.55625300867548,11382700.0,60.95615768432617
98,2013-06-19,83.47830200195312,82.52169799804688,83.47830200195312,79.98949318450411,8742300.0,61.670982360839844
99,2013-06-20,82.3478012084961,80.17389678955078,82.08699798583984,80.54225305389191,8777950.0,60.11137771606445
100,2013-06-21,80.69560241699219,77.82610321044922,78.78260040283203,80.5918546952542,13878200.0,59.59145736694336
101,2013-06-24,80.43479919433594,78.86959838867188,79.13040161132812,80.50388748696582,6736700.0,59.136558532714844
102,2013-06-25,79.56520080566406,76.0,79.21739959716797,80.26725278773132,12002550.0,56.79711151123047
103,2013-06-26,78.60870361328125,77.39129638671875,77.39129638671875,79.3876460275884,9645050.0,57.83686828613281
104,2013-06-27,79.6521987915039,78.26090240478516,78.26090240478516,78.94435324247178,7606100.0,59.20157241821289
105,2013-06-28,82.26090240478516,78.3478012084961,78.3478012084961,78.99384814956235,10941100.0,61.47607421875
106,2013-07-01,81.91300201416016,80.86959838867188,81.56520080566406,79.6650120942035,4140000.0,60.50125503540039
107,2013-07-02,82.0,80.52169799804688,82.0,79.90158410390217,3391350.0,60.43631362915039
108,2013-07-03,81.04350280761719,80.52169799804688,80.86959838867188,80.05731980715076,5064600.0,60.50125503540039
109,2013-07-04,81.91300201416016,80.86959838867188,80.95649719238281,80.17590539525898,5644200.0,60.76118087768555
110,2013-07-05,82.26090240478516,81.3042984008789,81.3042984008789,80.40511763384151,4303300.0,61.21607971191406
111,2013-07-08,83.21739959716797,81.39129638671875,81.47830200195312,80.74012835789013,7102400.0,61.54100799560547
112,2013-07-09,83.21739959716797,81.73909759521484,82.3478012084961,81.12283353606036,6318100.0,61.80093765258789
113,2013-07-10,85.47830200195312,82.78260040283203,82.78260040283203,81.59789469523805,15364000.0,63.29559326171875
114,2013-07-11,85.13040161132812,83.04350280761719,85.13040161132812,82.36665040831444,10167150.0,62.90571594238281
115,2013-07-12,84.95649719238281,83.56520080566406,84.17389678955078,82.83487352051009,7453150.0,62.84076690673828
116,2013-07-15,85.04350280761719,82.78260040283203,83.6521987915039,83.11365486233524,6994300.0,61.995914459228516
117,2013-07-16,83.73909759521484,82.26090240478516,82.43479919433594,83.14191068031742,6183550.0,62.58077621459961
118,2013-07-17,84.78260040283203,83.3042984008789,83.73909759521484,83.33157526133678,4775950.0,63.29559326171875
119,2013-07-18,85.56520080566406,84.0,84.78260040283203,83.6849167139685,6107650.0,62.7757568359375
120,2013-07-19,84.86959838867188,83.21739959716797,84.0,83.81851362554801,5852350.0,62.84076690673828
121,2013-07-22,85.73909759521484,84.3478012084961,84.3478012084961,83.92886183885032,5868450.0,63.88053512573242
122,2013-07-23,85.91300201416016,84.78260040283203,85.47830200195312,84.29854574306992,5518850.0,63.68555450439453
123,2013-07-24,85.04350280761719,82.86959838867188,84.95649719238281,84.53665370331623,7594600.0,62.7757568359375
124,2013-07-25,84.52169799804688,83.04350280761719,83.04350280761719,84.41963937349684,4815050.0,62.38588333129883
125,2013-07-26,84.3478012084961,82.86959838867188,83.82610321044922,84.22926855635613,7955700.0,62.32085418701172
126,2013-07-29,84.69560241699219,83.13040161132812,83.91300201416016,84.05763164108396,7385300.0,63.29559326171875
127,2013-07-30,84.95649719238281,84.0,84.86959838867188,84.22261773007352,8086800.0,63.29559326171875
128,2013-07-31,86.43479919433594,84.52169799804688,84.95649719238281,84.33549310527827,10072850.0,64.59535217285156
129,2013-08-01,86.86959838867188,85.56520080566406,86.43479919433594,84.76537694350206,12791450.0,64.59535217285156
130,2013-08-02,87.80000305175781,85.9000015258789,85.9000015258789,85.13707157926845,20093000.0,65.40692138671875
131,2013-08-05,87.30000305175781,86.0,86.0999984741211,85.3896969188417,9750000.0,66.01393127441406
132,2013-08-06,87.80000305175781,86.80000305175781,87.19999694824219,85.72476871055176,8752000.0,66.46920776367188
133,2013-08-07,87.19999694824219,85.19999694824219,87.0,86.13228890035879,5918000.0,64.87577056884766
134,2013-08-08,85.5,82.80000305175781,85.5,86.06023212040046,11945000.0,63.58583450317383
135,2013-08-09,84.69999694824219,83.30000305175781,83.80000305175781,85.65964934843514,4871000.0,63.73759460449219
136,2013-08-12,85.0,84.0,85.0,85.37607599951033,2817000.0,63.81346893310547
137,2013-08-13,84.9000015258789,83.69999694824219,84.80000305175781,85.12786401053872,5255000.0,63.50996017456055
138,2013-08-14,83.5,80.5999984741211,83.5,84.84078846913675,13258000.0,62.220035552978516
139,2013-08-15,81.9000015258789,80.9000015258789,81.19999694824219,84.20001749064626,5455000.0,61.68888854980469
140,2013-08-16,81.80000305175781,80.5999984741211,80.80000305175781,83.52865046714273,3600000.0,61.992401123046875
141,2013-08-19,80.9000015258789,76.0,80.5999984741211,83.06949856234975,26651000.0,57.6673469543457
142,2013-08-20,74.5999984741211,72.9000015258789,74.19999694824219,81.47592569429267,22961000.0,55.84626770019531
143,2013-08-22,74.69999694824219,72.69999694824219,73.19999694824219,79.65105660504214,11346000.0,55.84626770019531
144,2013-08-23,75.0999984741211,73.69999694824219,74.5999984741211,78.21656097202498,7319000.0,56.75680923461914
145,2013-08-26,75.5,74.69999694824219,75.5,77.34189757367153,5528000.0,56.908565521240234
146,2013-08-27,75.4000015258789,73.9000015258789,75.0,76.66203704704242,6387000.0,56.301536560058594
147,2013-08-28,74.80000305175781,73.5,73.5,75.93486368035981,4480000.0,56.75680923461914
148,2013-08-29,76.9000015258789,74.19999694824219,74.5,75.47663918846158,7714000.0,58.12260818481445
149,2013-08-30,77.5,75.80000305175781,77.5,75.52706172665525,6529000.0,58.42612838745117
150,2013-09-02,77.0,76.5,76.5,75.67206116014876,4445000.0,58.350250244140625
151,2013-09-03,77.5,76.5,77.0,75.75846430627581,4445000.0,58.42612838745117
152,2013-09-04,77.5,76.5,77.0,76.01188838173525,3290000.0,58.350250244140625
153,2013-09-05,78.30000305175781,76.5,76.5,76.26650312540276,7094000.0,59.18490219116211
154,2013-09-06,78.9000015258789,77.80000305175781,78.30000305175781,76.70556891671214,6402000.0,59.48841857910156
155,2013-09-09,78.80000305175781,77.5,78.80000305175781,77.11485600327637,4353000.0,59.336666107177734
156,2013-09-10,78.69999694824219,77.0,78.19999694824219,77.4023484713306,4505000.0,59.336666107177734
157,2013-09-11,78.0,76.5999984741211,77.80000305175781,77.66042495097382,6790000.0,58.42612838745117
158,2013-09-12,78.30000305175781,76.5,76.5,77.60312816838704,5183000.0,59.10903549194336
159,2013-09-13,78.4000015258789,77.0999984741211,77.5999984741211,77.69382565071538,3866000.0,58.577880859375
160,2013-09-16,78.19999694824219,77.0,77.0,77.60998397417187,7016000.0,59.18490219116211
161,2013-09-17,78.69999694824219,77.80000305175781,78.19999694824219,77.71189086092365,5499000.0,59.336666107177734
162,2013-09-18,78.0,77.19999694824219,78.0,77.83441559948345,5228000.0,58.72964096069336
163,2013-09-23,78.0999984741211,77.5,77.5,77.76985560512445,3673000.0,59.03315734863281
164,2013-09-24,78.5,77.80000305175781,77.80000305175781,77.76964612961001,4297000.0,59.564300537109375
165,2013-09-25,78.80000305175781,78.0999984741211,78.5,77.90487396591334,4082000.0,59.7160530090332
166,2013-09-26,78.69999694824219,77.5,78.5,78.06319122774609,3816000.0,58.805519104003906
167,2013-09-27,78.4000015258789,77.4000015258789,78.19999694824219,77.94124177994158,5564000.0,59.336666107177734
168,2013-09-30,78.19999694824219,77.4000015258789,78.0,78.02219225013013,3812000.0,58.72964096069336
169,2013-10-01,77.5999984741211,76.80000305175781,77.4000015258789,77.89522228848763,4642000.0,58.72964096069336
170,2013-10-02,77.5999984741211,76.9000015258789,77.4000015258789,77.8111284907116,4672000.0,58.42612838745117
171,2013-10-03,78.5,76.5999984741211,76.80000305175781,77.63572400481208,6597000.0,59.336666107177734
172,2013-10-04,78.69999694824219,78.0,78.0999984741211,77.73800933632612,5333000.0,59.41254806518555
173,2013-10-07,83.19999694824219,78.30000305175781,78.4000015258789,77.86541620889743,13666000.0,62.59941482543945
174,2013-10-08,83.0,80.9000015258789,83.0,78.83887126151045,6931000.0,61.84064865112305
175,2013-10-09,82.19999694824219,80.9000015258789,81.0,79.40636756959272,5353000.0,61.68888854980469
176,2013-10-11,81.9000015258789,78.80000305175781,81.9000015258789,79.82339239215877,7810000.0,60.2472038269043
177,2013-10-14,80.19999694824219,79.0,79.0,79.8005511789059,2926000.0,60.32308578491211
178,2013-10-15,80.4000015258789,79.5,79.5,79.78295396542869,2325000.0,60.70246887207031
179,2013-10-16,80.9000015258789,79.30000305175781,80.5,79.89606446497208,3370000.0,60.17131805419922
180,2013-10-17,80.4000015258789,79.19999694824219,80.19999694824219,79.8419233917108,3140000.0,60.398963928222656
181,2013-10-18,80.19999694824219,79.19999694824219,80.0,79.87183657239689,5787000.0,60.398963928222656
182,2013-10-21,80.0999984741211,79.30000305175781,79.9000015258789,79.86228129765345,5654000.0,60.77834701538086
183,2013-10-22,80.19999694824219,79.0999984741211,80.0,79.95644128475244,8254000.0,60.17131805419922
184,2013-10-23,79.80000305175781,78.30000305175781,79.80000305175781,79.74665943445069,6273000.0,59.564300537109375
185,2013-10-24,78.30000305175781,77.80000305175781,78.30000305175781,79.43556291190586,7416000.0,59.26078796386719
186,2013-10-25,78.9000015258789,78.0,78.0999984741211,79.10267614943686,4282000.0,59.86781311035156
187,2013-10-28,80.5999984741211,78.9000015258789,79.30000305175781,79.05175155543868,5586000.0,60.93010330200195
188,2013-10-29,80.5999984741211,79.30000305175781,80.5,79.3007187189147,4015000.0,60.70246887207031
189,2013-10-30,80.4000015258789,79.4000015258789,80.4000015258789,79.42747691012369,4040000.0,60.398963928222656
190,2013-10-31,79.5999984741211,77.9000015258789,79.5999984741211,79.46726118480073,12780000.0,59.48841857910156
191,2013-11-01,78.19999694824219,77.0999984741211,78.19999694824219,79.2397537144642,6391000.0,59.03315734863281
192,2013-11-04,78.4000015258789,77.5,77.80000305175781,78.92770202253966,4050000.0,59.48841857910156
193,2013-11-05,78.30000305175781,77.19999694824219,78.0,78.78381411760046,3812000.0,58.88139724731445
194,2013-11-06,78.0,77.4000015258789,77.5,78.52099249764338,2075000.0,59.03315734863281
195,2013-11-07,77.80000305175781,76.0,77.80000305175781,78.37043908567108,7629000.0,58.42612838745117
196,2013-11-08,76.0,73.0,76.0,78.09081164919661,17967000.0,56.14978790283203
197,2013-11-11,74.0999984741211,72.69999694824219,73.80000305175781,77.21025126632186,7861000.0,56.14978790283203
198,2013-11-12,74.5,73.69999694824219,74.0,76.44958878830444,5093000.0,56.529178619384766
199,2013-11-13,75.69999694824219,73.30000305175781,75.30000305175781,75.94014320306906,7640000.0,55.84626770019531
200,2013-11-14,74.0,73.30000305175781,73.9000015258789,75.34571591897668,7109000.0,55.99802780151367
201,2013-11-15,74.19999694824219,73.5,73.80000305175781,74.93501531280651,5730000.0,55.7703857421875
202,2013-11-18,74.0999984741211,73.0,73.9000015258789,74.55289218965422,6774000.0,55.466880798339844
203,2013-11-19,74.0999984741211,73.0999984741211,73.0999984741211,74.13915642667226,5854000.0,55.92214584350586
204,2013-11-20,74.9000015258789,73.30000305175781,73.5999984741211,73.94890011804473,4207000.0,56.14978790283203
205,2013-11-21,74.4000015258789,73.9000015258789,74.4000015258789,73.85034989470189,3970000.0,56.14978790283203
206,2013-11-22,74.69999694824219,74.0,74.19999694824219,73.79236135089735,3192000.0,56.453304290771484
207,2013-11-25,75.5999984741211,74.5,74.9000015258789,73.91385660520031,5313000.0,56.984439849853516
208,2013-11-26,76.5999984741211,75.0999984741211,75.0999984741211,74.16007662398462,7794000.0,57.36383056640625
209,2013-11-27,77.30000305175781,76.0,76.4000015258789,74.45229914884781,5378000.0,58.65376281738281
210,2013-11-28,78.0,76.9000015258789,77.69999694824219,75.07347621101675,5077000.0,58.72964096069336
211,2013-11-29,77.9000015258789,77.19999694824219,77.4000015258789,75.5973422663273,5319000.0,58.88139724731445
212,2013-12-02,78.0999984741211,77.19999694824219,77.5999984741211,76.0766867301139,3165000.0,58.72964096069336
213,2013-12-03,77.5,76.30000305175781,77.4000015258789,76.43856198466129,4854000.0,57.89499282836914
214,2013-12-04,76.69999694824219,76.19999694824219,76.30000305175781,76.48721245600873,3844000.0,57.81910705566406
215,2013-12-05,76.19999694824219,75.30000305175781,76.19999694824219,76.49756706813632,5764000.0,57.2879524230957
216,2013-12-06,76.30000305175781,75.5,75.5,76.3592965897879,3342000.0,57.36383056640625
217,2013-12-09,77.30000305175781,76.0,76.0999984741211,76.2557053078652,5116000.0,58.0467414855957
218,2013-12-10,77.30000305175781,76.4000015258789,76.80000305175781,76.33970903535125,3775000.0,58.12260818481445
219,2013-12-11,77.30000305175781,76.19999694824219,77.0,76.41526334113004,4013000.0,58.0467414855957
220,2013-12-12,76.5,74.69999694824219,76.5,76.40792593670113,8759000.0,56.75680923461914
221,2013-12-13,75.19999694824219,74.19999694824219,74.80000305175781,76.04269223792953,7742000.0,56.680931091308594
222,2013-12-16,74.69999694824219,73.80000305175781,74.69999694824219,75.71702450845959,7541000.0,56.22566223144531
223,2013-12-17,74.9000015258789,74.19999694824219,74.19999694824219,75.33028027411468,5620000.0,56.301536560058594
224,2013-12-18,74.9000015258789,74.0,74.19999694824219,75.06581363967172,5776000.0,56.529178619384766
225,2013-12-19,75.5999984741211,74.5999984741211,74.9000015258789,74.91501699400108,4386000.0,57.060325622558594
226,2013-12-20,75.4000015258789,74.5999984741211,75.4000015258789,74.9581634585409,5705000.0,56.60505676269531
227,2013-12-23,76.30000305175781,74.80000305175781,74.9000015258789,74.86486732631003,5232000.0,57.59147262573242
228,2013-12-24,76.4000015258789,75.69999694824219,76.0,75.03548226528235,4243000.0,57.74323272705078
229,2013-12-25,76.4000015258789,75.69999694824219,76.30000305175781,75.21426039917921,3465000.0,57.51559066772461
230,2013-12-26,76.4000015258789,75.69999694824219,76.0,75.30057733062435,3154000.0,57.51559066772461
231,2013-12-27,76.80000305175781,76.0,76.0,75.41947969021894,3904000.0,58.12260818481445
232,2013-12-30,78.0,76.80000305175781,76.80000305175781,75.68737797138552,8187000.0,59.18490219116211
233,2013-12-31,79.19999694824219,77.80000305175781,78.4000015258789,76.21723542562157,8663000.0,59.18490219116211
234,2014-01-02,78.69999694824219,77.5999984741211,78.0,76.64820887792108,4857000.0,59.18490219116211
235,2014-01-03,78.30000305175781,76.9000015258789,78.0,76.99254845992554,6020000.0,58.350250244140625
236,2014-01-06,77.9000015258789,76.80000305175781,77.0,77.02400479665502,4553000.0,58.350250244140625
237,2014-01-07,79.80000305175781,77.0,77.4000015258789,77.0667821247614,15183000.0,59.564300537109375
238,2014-01-08,79.19999694824219,78.5,79.0,77.40034717799033,9843000.0,59.94369125366211
239,2014-01-09,79.0,78.0,79.0,77.77259340583528,6807000.0,59.18490219116211
240,2014-01-10,78.0,77.0999984741211,78.0,77.8762331788294,5671000.0,58.72964096069336
241,2014-01-13,78.69999694824219,77.5999984741211,78.0,77.83530191881663,3950000.0,58.957271575927734
242,2014-01-14,78.0,77.0999984741211,77.80000305175781,77.84198426415817,2917000.0,59.18490219116211
243,2014-01-15,79.0,77.69999694824219,78.0,77.87062765759605,7163000.0,59.336666107177734
244,2014-01-16,78.80000305175781,78.0,78.5,77.936006461333,3821000.0,59.18490219116211
245,2014-01-17,78.69999694824219,77.5999984741211,77.5999984741211,77.94760652189504,3122000.0,59.564300537109375
246,2014-01-20,79.69999694824219,78.4000015258789,78.5,78.09313336475377,6997000.0,60.398963928222656
247,2014-01-21,79.9000015258789,79.0999984741211,79.80000305175781,78.44288553688222,6358000.0,60.32308578491211
248,2014-01-22,79.5,78.80000305175781,79.0999984741211,78.6628797147532,4993000.0,59.94369125366211
249,2014-01-23,79.19999694824219,78.0,79.0,78.72398925498203,6511000.0,59.18490219116211
250,2014-01-24,77.9000015258789,77.5,77.80000305175781,78.5927522679518,5453000.0,59.03315734863281
251,2014-01-27,77.30000305175781,76.5,77.19999694824219,78.46039999191879,7742000.0,58.0467414855957
252,2014-02-05,76.19999694824219,73.80000305175781,75.0,78.0709936460242,14485000.0,57.2879524230957
253,2014-02-06,77.80000305175781,75.0999984741211,75.5,77.53402197589001,10038000.0,58.805519104003906
254,2014-02-07,78.0999984741211,77.19999694824219,77.9000015258789,77.50799463986372,6379000.0,58.805519104003906
255,2014-02-10,78.80000305175781,77.5,77.5,77.4923595399006,5884000.0,59.336666107177734
256,2014-02-11,78.0999984741211,77.5,78.0,77.61212080285118,3814000.0,59.18490219116211
257,2014-02-12,78.5,78.0,78.19999694824219,77.63703647973706,3782000.0,59.26078796386719
258,2014-02-13,78.19999694824219,76.80000305175781,77.9000015258789,77.68123663919684,5879000.0,58.42612838745117
259,2014-02-14,77.9000015258789,77.0999984741211,77.0999984741211,77.50100571617146,4550000.0,58.577880859375
260,2014-02-17,77.9000015258789,77.19999694824219,77.19999694824219,77.42374452872303,2723000.0,59.03315734863281
261,2014-02-18,78.0,77.5999984741211,78.0,77.49194862784154,2302000.0,59.10903549194336
262,2014-02-19,78.9000015258789,77.80000305175781,78.0,77.60563668198886,5999000.0,59.7160530090332
263,2014-02-20,78.9000015258789,78.19999694824219,78.80000305175781,77.89480032946997,3508000.0,59.336666107177734
