,index,High,Low,Open,Close,Volume,Adj Close
433,2014-10-24,56.0,54.900001525878906,55.599998474121094,54.3181626954114,12531000.0,39.23590850830078
434,2014-10-27,56.29999923706055,55.29999923706055,56.0,54.66164509942474,8179000.0,39.44647979736328
435,2014-10-28,57.0,56.0,57.0,55.025617177742,12688000.0,39.65704345703125
436,2014-10-29,57.099998474121094,56.29999923706055,57.0,55.34962111206995,10594000.0,39.727237701416016
437,2014-10-30,56.400001525878906,54.599998474121094,56.20000076293945,55.661391580551026,17302000.0,38.46382522583008
438,2014-10-31,55.5,53.900001525878906,54.79999923706055,55.52794508568111,18791000.0,38.74458312988281
439,2014-11-03,55.70000076293945,54.599998474121094,54.79999923706055,55.51389386657334,7166000.0,39.09553146362305
440,2014-11-04,56.29999923706055,54.5,56.29999923706055,55.57600115875587,8490000.0,38.253257751464844
441,2014-11-05,54.5,54.0,54.29999923706055,55.389466767944356,6280000.0,38.18306350708008
442,2014-11-06,55.099998474121094,54.0,55.0,55.2299674549675,3764000.0,37.97249984741211
443,2014-11-07,55.400001525878906,54.0,54.0,54.98258107591737,5178000.0,38.46382522583008
444,2014-11-10,57.20000076293945,55.20000076293945,55.5,54.91827551979382,17518000.0,39.79742431640625
445,2014-11-11,60.599998474121094,60.599998474121094,60.599998474121094,55.25543343045639,23098000.0,42.53480911254883
446,2014-11-12,63.900001525878906,62.400001525878906,62.400001525878906,56.34056319220335,47619000.0,44.5001220703125
447,2014-11-13,63.70000076293945,62.5,63.70000076293945,57.813150828797546,18917000.0,44.570308685302734
448,2014-11-14,67.5,62.79999923706055,63.29999923706055,59.09083668357832,37678000.0,46.39523696899414
449,2014-11-17,68.69999694824219,66.0999984741211,67.4000015258789,60.670635101987145,28093000.0,46.39523696899414
450,2014-11-18,66.9000015258789,65.0,66.5999984741211,61.94987873318679,15939000.0,46.465423583984375
451,2014-11-19,67.69999694824219,66.4000015258789,66.9000015258789,63.05224484698099,19409000.0,47.237510681152344
452,2014-11-20,70.5,67.69999694824219,67.9000015258789,64.1882294956427,34483000.0,49.48357391357422
453,2014-11-21,74.80000305175781,70.5,71.0,65.7976575227965,39843000.0,51.9401969909668
454,2014-11-24,75.30000305175781,71.0999984741211,74.30000305175781,67.82922922472149,31091000.0,50.255653381347656
455,2014-11-25,73.5,71.19999694824219,71.5999984741211,68.93549400688438,17623000.0,50.676788330078125
456,2014-11-26,74.4000015258789,72.30000305175781,73.19999694824219,69.85636124202944,20772000.0,52.1507682800293
457,2014-11-27,74.69999694824219,73.19999694824219,74.5,70.97110989378261,15489000.0,51.37868118286133
458,2014-11-28,73.5999984741211,71.4000015258789,73.5999984741211,71.6503452867778,15054000.0,50.396034240722656
459,2014-12-01,74.30000305175781,70.5,70.5999984741211,71.8391932278258,17156000.0,51.37868118286133
460,2014-12-02,75.19999694824219,73.0,73.5999984741211,72.28730508028418,18576000.0,51.37868118286133
461,2014-12-03,75.0999984741211,73.19999694824219,74.19999694824219,72.65135089447946,21797000.0,51.79982376098633
462,2014-12-04,74.9000015258789,72.5999984741211,74.5,73.04398313500774,11912000.0,50.957542419433594
463,2014-12-05,73.5999984741211,72.4000015258789,73.5,73.0230831805775,9092000.0,50.957542419433594
464,2014-12-08,74.5,72.5999984741211,73.5,72.9066703218382,12982000.0,51.308494567871094
465,2014-12-09,74.0,72.30000305175781,74.0,72.98427252325821,8505000.0,50.746986389160156
466,2014-12-10,72.5,69.5,71.5999984741211,72.86307286815867,15795000.0,49.48357391357422
467,2014-12-11,72.0,70.69999694824219,70.9000015258789,72.32690736846301,13438000.0,49.69413757324219
468,2014-12-12,72.30000305175781,71.0,71.69999694824219,71.98203434146484,9799000.0,49.83451461791992
469,2014-12-15,74.4000015258789,70.0,70.69999694824219,71.78132416116699,17861000.0,51.9401969909668
470,2014-12-16,74.0,72.0999984741211,73.9000015258789,72.20619941440529,13387000.0,50.606597900390625
471,2014-12-17,73.19999694824219,70.5,71.5,72.15573947447518,13426000.0,49.48357391357422
472,2014-12-18,71.80000305175781,70.5999984741211,71.0,71.76197768399095,10838000.0,49.55375671386719
473,2014-12-19,72.5,68.30000305175781,72.5,71.49460291721631,15185000.0,48.14997100830078
474,2014-12-22,72.5,69.5999984741211,70.0,70.85641280875436,13744000.0,50.88735580444336
475,2014-12-23,72.9000015258789,71.0999984741211,72.9000015258789,71.13732156331537,7137000.0,50.396034240722656
476,2014-12-24,72.5,71.19999694824219,72.5,71.24325942005886,5550000.0,50.396034240722656
477,2014-12-25,72.30000305175781,71.0999984741211,71.5999984741211,71.38106339129016,3134000.0,50.11527633666992
478,2014-12-26,72.0,71.0999984741211,71.30000305175781,71.40151935053193,2473000.0,50.53641128540039
479,2014-12-29,73.4000015258789,72.0,72.5,71.53837732238964,23811000.0,50.746986389160156
480,2014-12-30,73.80000305175781,73.0,73.4000015258789,71.6282046114795,6645000.0,51.44887161254883
481,2014-12-31,73.5,72.5999984741211,73.0,71.9652965879076,3522000.0,51.23830795288086
482,2015-01-05,73.9000015258789,72.5999984741211,73.0,72.22378608428333,7038000.0,51.870018005371094
483,2015-01-06,73.5999984741211,71.5999984741211,73.0,72.62125953790749,8071000.0,50.606597900390625
484,2015-01-07,72.5999984741211,71.30000305175781,72.0999984741211,72.62607236073451,7813000.0,50.045082092285156
485,2015-01-08,75.5,72.0,72.5,72.35165066003638,21147000.0,52.852664947509766
486,2015-01-09,77.69999694824219,75.80000305175781,76.80000305175781,72.9853977010538,13979000.0,53.5545654296875
487,2015-01-12,76.4000015258789,74.80000305175781,76.4000015258789,73.7139069753602,6238000.0,52.50171661376953
488,2015-01-13,76.5,73.69999694824219,74.19999694824219,74.00724707629196,16343000.0,53.273799896240234
489,2015-01-14,75.69999694824219,74.4000015258789,74.9000015258789,74.46099545067071,8030000.0,52.2209587097168
490,2015-01-15,76.0,74.69999694824219,74.80000305175781,74.50951993855051,9217000.0,52.782470703125
491,2015-01-16,77.0,74.69999694824219,75.5,74.68858849988571,13564000.0,53.34398651123047
492,2015-01-19,77.69999694824219,76.69999694824219,76.9000015258789,75.01142258061002,11814000.0,54.11607360839844
493,2015-01-20,81.0,77.0999984741211,77.30000305175781,75.48080694612226,24326000.0,56.85346603393555
494,2015-01-21,81.0,79.19999694824219,81.0,76.73377629146594,15824000.0,55.730430603027344
495,2015-01-22,80.30000305175781,78.9000015258789,79.5,77.44689275391353,8546000.0,55.51986312866211
496,2015-01-23,80.9000015258789,78.19999694824219,79.5999984741211,77.8543628269008,13504000.0,55.449676513671875
497,2015-01-26,80.30000305175781,78.30000305175781,79.0999984741211,78.13863548305474,11139000.0,55.870811462402344
498,2015-01-27,81.4000015258789,79.5999984741211,80.9000015258789,78.53972033115906,10952000.0,55.870811462402344
499,2015-01-28,84.5,79.5999984741211,80.19999694824219,78.8368918554333,27420000.0,58.95915222167969
500,2015-01-29,86.5,83.0999984741211,84.5,80.04517415550376,32430000.0,58.32743835449219
501,2015-01-30,85.69999694824219,83.5,84.0,80.82305740083738,21092000.0,59.661041259765625
502,2015-02-02,85.5,83.0999984741211,83.9000015258789,81.83555515730528,20592000.0,59.59085464477539
503,2015-02-03,85.80000305175781,84.0999984741211,85.19999694824219,82.61234544415717,11820000.0,59.099525451660156
504,2015-02-04,85.80000305175781,84.0999984741211,84.9000015258789,82.99092762283328,12005000.0,59.029327392578125
505,2015-02-05,84.4000015258789,82.5,83.5999984741211,83.32531559983225,11775000.0,58.187068939208984
506,2015-02-06,82.69999694824219,78.4000015258789,82.0999984741211,83.35603229840409,19438000.0,56.081382751464844
507,2015-02-09,82.9000015258789,80.5999984741211,81.0,82.75509489792921,13553000.0,57.69573974609375
508,2015-02-10,83.0999984741211,80.80000305175781,82.19999694824219,82.72823943893073,13147000.0,56.71308135986328
509,2015-02-11,82.4000015258789,81.19999694824219,81.5,82.4127558132937,10579000.0,57.13422393798828
510,2015-02-12,84.80000305175781,82.80000305175781,82.9000015258789,82.15540787798776,19330000.0,59.310089111328125
511,2015-02-13,85.0999984741211,84.19999694824219,84.9000015258789,82.62013093889993,10479000.0,59.52065658569336
512,2015-02-24,88.19999694824219,86.5,88.0,83.0096004347217,15129000.0,60.99464797973633
513,2015-02-25,87.69999694824219,86.5,87.30000305175781,83.77155418120286,10175000.0,61.27539825439453
514,2015-02-26,87.0,86.0999984741211,87.0,84.49910631315598,9269000.0,60.503318786621094
515,2015-03-02,86.9000015258789,83.69999694824219,86.5999984741211,84.8670062883684,11447000.0,60.292747497558594
516,2015-03-03,86.4000015258789,84.5,85.9000015258789,85.13937206283968,9935000.0,59.731231689453125
517,2015-03-04,86.0,84.9000015258789,85.0999984741211,85.27976829868253,5655000.0,60.292747497558594
518,2015-03-05,88.69999694824219,86.0,86.0,85.49717342892399,14859000.0,62.117671966552734
519,2015-03-06,89.5,87.9000015258789,88.5,86.25995658479695,13000000.0,62.74938201904297
520,2015-03-09,90.5999984741211,88.5,89.4000015258789,87.05612484841811,8111000.0,62.117671966552734
521,2015-03-10,89.4000015258789,88.0,88.5,87.43134235071972,8475000.0,62.117671966552734
522,2015-03-11,89.0,87.5999984741211,87.80000305175781,87.73003282179386,7353000.0,62.258052825927734
523,2015-03-12,90.5999984741211,89.0,89.19999694824219,87.9569266620768,8871000.0,62.60899353027344
524,2015-03-13,89.80000305175781,88.0999984741211,88.80000305175781,88.23616339049255,6247000.0,62.047481536865234
525,2015-03-16,87.69999694824219,86.0999984741211,87.0,88.32828037329583,12902000.0,60.503318786621094
526,2015-03-17,88.0,86.5,86.5,87.95099946029316,9528000.0,60.9244499206543
527,2015-03-18,89.0999984741211,87.0,87.0,87.79059145787708,7119000.0,62.53880310058594
528,2015-03-19,90.80000305175781,89.5,89.5999984741211,88.11873646778204,8885000.0,63.24070358276367
529,2015-03-20,91.0999984741211,88.9000015258789,89.9000015258789,88.52327323270433,9347000.0,62.398433685302734
530,2015-03-23,93.0,90.0999984741211,90.0999984741211,88.57737656908668,15562000.0,64.57430267333984
531,2015-03-24,91.5,87.30000305175781,91.5,89.29709436421534,30982000.0,61.7667236328125
532,2015-03-25,88.80000305175781,85.0999984741211,88.0,89.04778512801161,18177000.0,60.08218002319336
533,2015-03-26,87.0,84.19999694824219,84.9000015258789,88.33485479178823,12321000.0,60.99464797973633
534,2015-03-27,87.0,85.0,86.9000015258789,88.00950492967735,9172000.0,60.01198959350586
535,2015-03-30,86.30000305175781,84.0,85.0,87.47233049546506,8796000.0,59.099525451660156
536,2015-03-31,85.5,84.19999694824219,84.80000305175781,86.82241338721984,11923000.0,59.450477600097656
537,2015-04-01,84.5999984741211,82.69999694824219,84.0999984741211,86.3781035305179,9250000.0,58.88896560668945
538,2015-04-02,85.80000305175781,84.30000305175781,84.5,85.78136638972255,6354000.0,60.08218002319336
539,2015-04-07,87.9000015258789,86.0999984741211,86.80000305175781,85.62081670570508,7756000.0,61.27539825439453
540,2015-04-08,87.5999984741211,86.0,87.5,85.87980665701778,6867000.0,60.7138786315918
541,2015-04-09,87.5,86.0999984741211,86.5,85.8361835434744,5762000.0,60.8542594909668
542,2015-04-10,88.0,86.9000015258789,87.80000305175781,85.95588287645322,10635000.0,60.99464797973633
543,2015-04-13,88.5,87.5,87.5999984741211,86.16390602542424,6148000.0,62.117671966552734
544,2015-04-14,89.4000015258789,88.0999984741211,88.80000305175781,86.63276291401266,5557000.0,62.67919158935547
545,2015-04-15,89.5999984741211,87.0999984741211,89.5,87.22406458560458,6388000.0,61.1350212097168
546,2015-04-16,88.5999984741211,87.0,88.0999984741211,87.28385358047001,7209000.0,62.117671966552734
547,2015-04-17,88.5,87.19999694824219,88.5,87.61211658654781,5703000.0,61.2052116394043
548,2015-04-20,88.69999694824219,86.80000305175781,87.80000305175781,87.63103889645753,6970000.0,61.6263427734375
549,2015-04-21,88.5,86.0,88.5,87.7240850690303,5799000.0,60.57350158691406
550,2015-04-22,88.0999984741211,86.9000015258789,87.0,87.43757095897288,5739000.0,61.69654083251953
551,2015-04-23,94.0,89.4000015258789,89.5,87.56111601220539,26073000.0,65.83770751953125
552,2015-04-24,94.9000015258789,93.30000305175781,94.4000015258789,88.89347457080636,14465000.0,65.90790557861328
553,2015-04-27,95.0,93.69999694824219,94.0,89.99960678826582,8856000.0,65.97809600830078
554,2015-04-28,94.9000015258789,91.80000305175781,94.0,90.88080014692066,8459000.0,65.27620697021484
555,2015-04-29,93.30000305175781,91.5999984741211,93.0,91.36992161213723,6036000.0,64.64448547363281
556,2015-04-30,92.5,91.19999694824219,91.69999694824219,91.64412127126045,5949000.0,64.0829849243164
557,2015-05-04,92.5999984741211,90.9000015258789,92.4000015258789,91.66118444599051,4108000.0,63.872413635253906
558,2015-05-05,93.0,90.80000305175781,92.0,91.64914509985195,6040000.0,64.78487396240234
559,2015-05-06,93.69999694824219,92.19999694824219,92.30000305175781,91.89479888918771,10282000.0,65.55695343017578
560,2015-05-07,93.5,91.69999694824219,93.4000015258789,92.3690858244556,6310000.0,64.50411224365234
561,2015-05-08,94.80000305175781,90.0,94.19999694824219,92.39754260783462,18143000.0,63.17051315307617
562,2015-05-11,92.30000305175781,90.0,90.69999694824219,91.85512880438628,9701000.0,63.661834716796875
563,2015-05-12,92.4000015258789,90.5999984741211,90.69999694824219,91.5549489201115,9523000.0,64.78487396240234
564,2015-05-13,92.69999694824219,90.9000015258789,92.69999694824219,91.64177228816202,8489000.0,63.802223205566406
565,2015-05-14,92.0,89.0,91.30000305175781,91.44773125000057,8808000.0,62.46862030029297
566,2015-05-15,89.80000305175781,88.19999694824219,89.30000305175781,90.91608020372061,6478000.0,62.81956481933594
567,2015-05-18,90.5,89.5,90.0,90.6083190216108,4390000.0,63.3810920715332
568,2015-05-19,91.80000305175781,90.0,91.0,90.5325706198636,7453000.0,63.31088638305664
569,2015-05-20,91.5,90.0,90.69999694824219,90.41270421370916,7480000.0,63.17051315307617
570,2015-05-21,89.0,88.0,89.0,90.24142934861035,8222000.0,62.187862396240234
571,2015-05-22,90.0,88.9000015258789,89.5999984741211,89.85026126727007,4036000.0,62.81956481933594
572,2015-05-25,91.5,90.30000305175781,91.4000015258789,89.77258375351046,3804000.0,63.872413635253906
573,2015-05-26,92.4000015258789,91.5999984741211,92.0,90.00358820932482,5855000.0,64.50411224365234
574,2015-05-27,92.4000015258789,91.30000305175781,91.9000015258789,90.33600084568498,5385000.0,64.43392944335938
575,2015-05-28,94.5,92.0999984741211,92.30000305175781,90.62691411807208,10350000.0,65.62714385986328
576,2015-05-29,94.5,91.5999984741211,94.0,91.27538949077201,7893000.0,64.29354858398438
577,2015-06-01,91.9000015258789,90.0999984741211,91.5999984741211,91.39381192742145,5148000.0,63.45127487182617
578,2015-06-02,91.19999694824219,89.5,90.0999984741211,91.21650180458171,6170000.0,62.81956481933594
579,2015-06-03,90.0,88.9000015258789,89.0,90.885492617047,5978000.0,62.398433685302734
580,2015-06-04,89.5999984741211,87.80000305175781,89.19999694824219,90.49437516671821,8055000.0,61.907100677490234
581,2015-06-05,89.0999984741211,84.5999984741211,87.0,90.06712617751629,11687000.0,62.46862030029297
582,2015-06-08,89.0,87.30000305175781,89.0,89.85950310133151,4451000.0,61.48597717285156
583,2015-06-09,86.30000305175781,85.0999984741211,85.80000305175781,89.35346011606208,8230000.0,59.871612548828125
584,2015-06-10,88.0,85.5999984741211,85.5999984741211,88.43143893735069,6743000.0,61.2052116394043
585,2015-06-11,87.4000015258789,85.69999694824219,87.4000015258789,88.0777057601252,6848000.0,60.503318786621094
586,2015-06-12,87.5999984741211,85.5999984741211,86.0999984741211,87.53022041408431,4003000.0,60.78407669067383
587,2015-06-15,89.4000015258789,85.5999984741211,86.0,87.21974060740062,6911000.0,61.415771484375
588,2015-06-16,87.69999694824219,86.30000305175781,87.5999984741211,87.18826465097735,5172000.0,61.415771484375
589,2015-06-17,88.0999984741211,86.69999694824219,87.80000305175781,87.18802901247118,6306000.0,61.415771484375
590,2015-06-18,87.30000305175781,86.19999694824219,86.80000305175781,87.20485914582632,7472000.0,60.503318786621094
591,2015-06-22,88.0999984741211,87.0,87.0,86.96596486154736,9015000.0,61.415771484375
592,2015-06-23,90.0,87.80000305175781,88.5,87.0202112560777,11358000.0,62.117671966552734
593,2015-06-24,89.4000015258789,87.80000305175781,88.5,87.3139861422923,12426000.0,62.258052825927734
594,2015-06-25,90.69999694824219,88.5,89.0,87.66169134393088,9923000.0,63.17051315307617
595,2015-06-26,90.9000015258789,90.0999984741211,90.69999694824219,88.16499601831921,4606000.0,63.52145767211914
596,2015-06-29,89.5,88.80000305175781,89.0999984741211,88.71025940971671,3469000.0,62.60899353027344
597,2015-06-30,90.30000305175781,88.69999694824219,89.0,88.87280049282391,6192000.0,63.3810920715332
598,2015-07-01,91.5,89.80000305175781,89.80000305175781,89.21094965111848,5665000.0,63.802223205566406
599,2015-07-02,92.0,90.69999694824219,91.19999694824219,89.61358709554673,9029000.0,63.942604064941406
600,2015-07-03,92.19999694824219,90.4000015258789,91.0999984741211,89.98516633029772,6684000.0,64.71467590332031
601,2015-07-06,93.19999694824219,91.19999694824219,91.19999694824219,90.5568780198598,8049000.0,65.27620697021484
602,2015-07-07,94.19999694824219,92.80000305175781,93.4000015258789,91.15578599511025,7726000.0,65.27620697021484
603,2015-07-08,92.5,85.80000305175781,90.4000015258789,91.61775853748026,14681000.0,60.292747497558594
604,2015-07-09,88.5,81.0,83.5999984741211,90.50186402113266,12658000.0,61.27539825439453
605,2015-07-10,87.30000305175781,87.30000305175781,87.30000305175781,89.84486122592472,0.0,61.27539825439453
606,2015-07-13,93.0,88.9000015258789,89.0,89.29276691501414,16565000.0,65.27620697021484
607,2015-07-14,94.30000305175781,91.5999984741211,94.0,90.0725873249566,7908000.0,64.57430267333984
608,2015-07-15,93.4000015258789,92.0,92.5,90.4702000023788,6325000.0,65.20601654052734
609,2015-07-16,95.4000015258789,93.5999984741211,94.0,90.96739196517612,14258000.0,66.96074676513672
610,2015-07-17,95.4000015258789,93.5,94.80000305175781,91.89288674022237,8851000.0,66.04827880859375
611,2015-07-20,98.4000015258789,95.0,95.0,92.34687475233028,11721000.0,67.45206451416016
612,2015-07-21,96.9000015258789,94.5,96.5,93.11515330890933,6549000.0,66.32904052734375
613,2015-07-22,92.69999694824219,90.80000305175781,91.0,93.40874117855265,14038000.0,64.36373138427734
614,2015-07-23,92.9000015258789,90.19999694824219,91.5,93.26355491320717,11852000.0,63.661834716796875
615,2015-07-24,91.80000305175781,89.19999694824219,90.69999694824219,92.8953247580753,6158000.0,63.591651916503906
616,2015-07-27,91.80000305175781,88.5999984741211,90.5,92.57287961752976,4344000.0,62.398433685302734
617,2015-07-28,91.5999984741211,88.0,88.0,91.79077529066373,7580000.0,63.52145767211914
618,2015-07-29,92.0999984741211,88.80000305175781,90.5,91.51423967293269,9005000.0,64.64448547363281
619,2015-07-30,92.5999984741211,90.5,92.0999984741211,91.5977221749331,5988000.0,63.732032775878906
620,2015-07-31,91.5,88.80000305175781,91.5,91.3226098314481,6831000.0,62.328250885009766
621,2015-08-03,90.0,88.19999694824219,90.0,90.71496820336364,5903000.0,62.398433685302734
622,2015-08-04,86.5,83.30000305175781,85.0999984741211,90.18169343346646,10511000.0,61.69065856933594
623,2015-08-05,84.4000015258789,81.19999694824219,81.19999694824219,88.74227446182276,11081000.0,61.984779357910156
624,2015-08-06,85.5,79.5999984741211,85.30000305175781,87.7270758611538,15961000.0,59.190670013427734
625,2015-08-07,83.69999694824219,78.5999984741211,78.5999984741211,86.12763662957948,10408000.0,61.10242462158203
626,2015-08-10,86.5,82.5999984741211,82.5999984741211,85.36603017695286,7327000.0,63.60240173339844
627,2015-08-11,90.0999984741211,86.0999984741211,87.80000305175781,85.50349158496195,17452000.0,63.45535659790039
628,2015-08-12,87.30000305175781,85.0,85.9000015258789,85.52871299732554,9417000.0,63.45535659790039
629,2015-08-13,88.0,86.0999984741211,87.5999984741211,85.50396765018569,8595000.0,64.33769226074219
630,2015-08-14,90.9000015258789,88.30000305175781,88.80000305175781,85.77215978822144,11271000.0,65.95532989501953
631,2015-08-17,91.5,89.5,91.4000015258789,86.50969035079092,8474000.0,65.88179779052734
632,2015-08-18,90.5,88.0999984741211,90.19999694824219,87.08972837514186,8529000.0,65.51414489746094
633,2015-08-19,89.69999694824219,83.0,89.4000015258789,87.60166197871217,17621000.0,62.27888488769531
634,2015-08-20,86.69999694824219,83.5,85.19999694824219,87.08702790474348,13928000.0,61.47006607055664
635,2015-08-21,83.0,79.0999984741211,81.0,86.5428893517845,17560000.0,58.161277770996094
636,2015-08-24,77.80000305175781,71.19999694824219,76.30000305175781,85.08023478654275,22963000.0,54.99953842163086
637,2015-08-25,80.0999984741211,73.0,73.80000305175781,82.88479453617288,16808000.0,58.7495002746582
638,2015-08-26,81.4000015258789,78.19999694824219,80.19999694824219,82.16216356620686,13627000.0,59.55832290649414
639,2015-08-27,83.69999694824219,82.0,83.30000305175781,81.80112823845079,12309000.0,60.66124725341797
640,2015-08-28,86.4000015258789,84.19999694824219,85.5,81.78595302020567,14564000.0,63.234764099121094
641,2015-08-31,86.19999694824219,83.80000305175781,85.0,82.44485443895537,29403000.0,61.9112434387207
642,2015-09-01,85.19999694824219,83.30000305175781,84.9000015258789,82.60979984631393,9798000.0,61.32301330566406
643,2015-09-02,84.0999984741211,81.0999984741211,81.0999984741211,82.59131973545108,8924000.0,61.10242462158203
644,2015-09-03,85.0,83.5999984741211,84.5,82.63813265425702,7067000.0,62.49946975708008
645,2015-09-04,85.4000015258789,82.0999984741211,85.0,83.1059871819653,8019000.0,60.36713409423828
646,2015-09-07,82.4000015258789,80.5999984741211,82.0999984741211,83.00874787217604,7596000.0,59.48479461669922
647,2015-09-08,82.69999694824219,81.0,81.19999694824219,82.7995651616518,4469000.0,60.58771896362305
648,2015-09-09,86.5,83.5,83.5,82.79806615037593,12008000.0,63.234764099121094
649,2015-09-10,85.9000015258789,84.0,85.9000015258789,83.52033746414762,9179000.0,62.720062255859375
650,2015-09-11,87.80000305175781,86.5,87.0,83.9223773302182,8841000.0,63.822994232177734
651,2015-09-14,88.0,86.30000305175781,87.69999694824219,84.46669993245408,6309000.0,63.822994232177734
652,2015-09-15,88.5,86.80000305175781,88.4000015258789,84.96342297650023,5956000.0,64.33769226074219
653,2015-09-16,88.19999694824219,86.5,88.19999694824219,85.53955086446582,7574000.0,64.41121673583984
654,2015-09-17,88.5,87.5999984741211,88.30000305175781,86.0407199095309,4706000.0,64.55828857421875
655,2015-09-18,87.5,86.69999694824219,87.5,86.43906506507642,6210000.0,63.822994232177734
656,2015-09-21,86.19999694824219,84.5,86.0999984741211,86.6378397775705,6709000.0,62.425941467285156
657,2015-09-22,86.80000305175781,85.30000305175781,86.80000305175781,86.43631048733904,4071000.0,63.38182067871094
658,2015-09-23,85.9000015258789,84.0999984741211,85.19999694824219,86.50128695407226,7355000.0,61.984779357910156
659,2015-09-24,85.30000305175781,83.0999984741211,85.0,86.054029845529,4091000.0,61.32301330566406
660,2015-09-25,83.9000015258789,81.80000305175781,83.9000015258789,85.51902960048498,8706000.0,60.8818473815918
661,2015-09-29,82.80000305175781,82.80000305175781,82.80000305175781,84.91266636471127,0.0,60.8818473815918
662,2015-09-30,81.0999984741211,79.0999984741211,79.5999984741211,84.41621813604745,19823000.0,58.97008514404297
663,2015-10-01,82.5,80.5,81.30000305175781,83.4448324127053,8175000.0,60.44065856933594
664,2015-10-02,81.80000305175781,80.5999984741211,81.5,83.06597407197957,6998000.0,59.999488830566406
665,2015-10-05,83.4000015258789,82.0999984741211,82.30000305175781,82.62433227104006,7573000.0,60.8818473815918
666,2015-10-06,85.0,82.0999984741211,84.0,82.54268864024199,10569000.0,60.36713409423828
667,2015-10-07,80.5999984741211,78.19999694824219,78.19999694824219,82.38300130197804,17570000.0,58.97008514404297
668,2015-10-08,80.19999694824219,79.19999694824219,79.30000305175781,81.8170587353614,12959000.0,58.38186264038086
669,2015-10-12,86.4000015258789,83.9000015258789,84.5999984741211,81.23989855930601,41996000.0,62.940643310546875
670,2015-10-13,85.4000015258789,83.0,84.9000015258789,82.09266853829406,19885000.0,61.39654541015625
671,2015-10-14,85.4000015258789,83.0,83.4000015258789,82.36763465060505,20474000.0,62.27888488769531
672,2015-10-15,85.19999694824219,83.9000015258789,85.0,82.84432652161847,11095000.0,61.837711334228516
673,2015-10-16,84.9000015258789,82.0,84.30000305175781,83.18259143152355,11391000.0,60.58771896362305
674,2015-10-19,83.0,80.5999984741211,82.30000305175781,83.04640644560077,11619000.0,59.55832290649414
675,2015-10-20,81.80000305175781,80.0,81.0,82.6584328324636,14020000.0,58.97008514404297
676,2015-10-21,81.80000305175781,80.69999694824219,81.0,82.13902706635554,11243000.0,59.55832290649414
677,2015-10-22,82.0,81.0,81.0,81.90134751235111,4532000.0,60.29361343383789
678,2015-10-23,83.0,81.0999984741211,83.0,81.97029956449441,8970000.0,59.63185501098633
679,2015-10-26,82.9000015258789,81.5,81.5,81.86077277455618,11202000.0,60.8818473815918
680,2015-10-27,82.0,80.69999694824219,82.0,81.95158533081934,18107000.0,59.41127014160156
681,2015-10-28,81.4000015258789,80.19999694824219,81.0999984741211,81.66623500978474,9912000.0,59.26420974731445
682,2015-10-29,81.80000305175781,80.69999694824219,81.80000305175781,81.35663463476816,5859000.0,59.55832290649414
683,2015-10-30,81.4000015258789,79.5,81.4000015258789,81.20403509717255,12644000.0,58.67597961425781
684,2015-11-02,80.80000305175781,78.5,79.0,80.8757605373366,10940000.0,59.41127014160156
685,2015-11-03,81.80000305175781,80.5,81.5,80.85635375451476,9857000.0,59.85244369506836
686,2015-11-04,82.0999984741211,80.80000305175781,81.5999984741211,80.98894670877422,11592000.0,60.36713409423828
687,2015-11-05,82.5,81.5,81.80000305175781,81.2215552010324,8302000.0,60.66124725341797
688,2015-11-06,83.0,81.5,82.69999694824219,81.46748384458824,9352000.0,60.2200813293457
689,2015-11-09,83.0999984741211,80.5,82.5,81.56858355372523,8891000.0,59.48479461669922
690,2015-11-10,83.0,81.0999984741211,81.5,81.39348366280059,23390000.0,60.66124725341797
691,2015-11-11,83.5999984741211,82.0999984741211,83.0999984741211,81.64229307926077,17859000.0,61.10242462158203
692,2015-11-12,83.69999694824219,82.30000305175781,83.5999984741211,81.97745982649937,7508000.0,60.8818473815918
693,2015-11-13,83.4000015258789,82.19999694824219,82.5,82.17763100750298,6486000.0,60.734779357910156
694,2015-11-16,84.0,82.0999984741211,82.4000015258789,82.33363424887273,11251000.0,61.764183044433594
695,2015-11-17,86.19999694824219,84.5,85.0,82.72648489983222,10734000.0,62.1318244934082
696,2015-11-18,84.5,82.80000305175781,84.19999694824219,83.13592129236932,6734000.0,61.028900146484375
697,2015-11-19,84.0999984741211,82.5999984741211,83.80000305175781,83.13681763706097,6443000.0,61.837711334228516
698,2015-11-20,85.80000305175781,84.30000305175781,84.30000305175781,83.35680759512259,9102000.0,62.867122650146484
699,2015-11-23,86.5,85.5,86.4000015258789,83.84744103190417,7253000.0,63.234764099121094
700,2015-11-24,86.0,84.19999694824219,86.0,84.3823300913935,5562000.0,62.49946975708008
701,2015-11-25,85.5,84.0,85.0,84.5652242386511,3161000.0,62.20535659790039
702,2015-11-26,86.0999984741211,85.19999694824219,85.30000305175781,84.61408549097389,7455000.0,63.234764099121094
703,2015-11-27,86.0,84.9000015258789,85.80000305175781,84.95609895647937,5723000.0,62.867122650146484
704,2015-11-30,86.5,84.19999694824219,84.69999694824219,85.13696985450105,13798000.0,63.30829620361328
705,2015-12-01,89.0,86.4000015258789,86.4000015258789,85.37111813783753,16283000.0,65.44062042236328
706,2015-12-02,89.30000305175781,86.5,88.5,86.15659607870127,8696000.0,64.33769226074219
