,index,High,Low,Open,Close,Volume,Adj Close
403,2014-09-11,12.387700080871582,12.293600082397461,12.324999809265137,12.362821880906074,13593228.0,10.424172401428223
404,2014-09-12,12.356300354003906,12.168100357055664,12.356300354003906,12.36074886075874,12338493.0,10.265400886535645
405,2014-09-15,12.293600082397461,12.105400085449219,12.136799812316895,12.318709137550412,11860195.0,10.34478759765625
406,2014-09-16,12.262200355529785,12.168100357055664,12.262200355529785,12.306684097435062,8499355.0,10.265400886535645
407,2014-09-17,12.293600082397461,12.136799812316895,12.293600082397461,12.279781391426862,16067623.0,10.238995552062988
408,2014-09-18,12.293600082397461,12.168100357055664,12.230899810791016,12.252084306482905,6673851.0,10.265400886535645
409,2014-09-19,12.19950008392334,12.105400085449219,12.168100357055664,12.230630152035761,18894365.0,10.212506294250488
410,2014-09-22,12.19950008392334,11.948599815368652,12.105400085449219,12.198141501442748,34671821.0,10.10671329498291
411,2014-09-23,12.07409954071045,11.979999542236328,11.979999542236328,12.146143833428974,13191458.0,10.133118629455566
412,2014-09-24,12.042699813842773,11.9173002243042,11.9173002243042,12.108351860797297,12105722.0,10.080223083496094
413,2014-09-25,12.011300086975098,11.854499816894531,11.979999542236328,12.070496304974315,12373569.0,10.053817749023438
414,2014-09-26,11.854499816894531,11.697699546813965,11.854499816894531,12.030271327453505,13342919.0,9.947941780090332
415,2014-09-29,11.697699546813965,11.57229995727539,11.697699546813965,11.976367382459376,27704614.0,9.789170265197754
416,2014-09-30,11.760499954223633,11.509599685668945,11.603599548339844,11.89011032430702,26167683.0,9.762764930725098
417,2014-10-01,11.57229995727539,11.47819995880127,11.540900230407715,11.815597127637913,17210756.0,9.683379173278809
418,2014-10-02,11.760499954223633,11.446800231933594,11.47819995880127,11.735751710402008,21866189.0,9.895047187805176
419,2014-10-03,11.948599815368652,11.635000228881836,11.729100227355957,11.722090761733003,12824763.0,10.080223083496094
420,2014-10-06,11.948599815368652,11.760499954223633,11.9173002243042,11.758701175879617,13666568.0,10.000837326049805
421,2014-10-07,11.979999542236328,11.729100227355957,11.9173002243042,11.772505865863579,20182581.0,10.10671329498291
422,2014-10-08,11.979999542236328,11.791799545288086,11.948599815368652,11.809230034422772,11713517.0,9.947941780090332
423,2014-10-09,11.9173002243042,11.697699546813965,11.791799545288086,11.801621711356907,11445670.0,9.947941780090332
424,2014-10-13,11.760499954223633,11.666399955749512,11.697699546813965,11.796280570124011,12368786.0,9.895047187805176
425,2014-10-14,11.823200225830078,11.603599548339844,11.697699546813965,11.782323945265004,16290829.0,9.947941780090332
426,2014-10-15,11.760499954223633,11.509599685668945,11.760499954223633,11.789381159449258,14283572.0,9.709869384765625
427,2014-10-16,11.729100227355957,11.446800231933594,11.509599685668945,11.736886460619395,14053989.0,9.868556022644043
428,2014-10-17,11.697699546813965,11.384099960327148,11.666399955749512,11.73601068440911,24382037.0,9.603992462158203
429,2014-10-20,11.697699546813965,11.47819995880127,11.47819995880127,11.662431801740114,11673659.0,9.868556022644043
430,2014-10-21,11.697699546813965,11.603599548339844,11.697699546813965,11.66170625825138,7981199.0,9.842150688171387
431,2014-10-22,11.760499954223633,11.635000228881836,11.729100227355957,11.657220342994721,11864978.0,9.868556022644043
432,2014-10-23,11.729100227355957,11.666399955749512,11.697699546813965,11.656548608831136,4849941.0,9.842150688171387
433,2014-10-24,11.729100227355957,11.603599548339844,11.666399955749512,11.654776538575744,8038594.0,9.789170265197754
434,2014-10-27,11.666399955749512,11.57229995727539,11.635000228881836,11.640160144792011,8902719.0,9.789170265197754
435,2014-10-28,11.854499816894531,11.697699546813965,11.697699546813965,11.629972148419652,19681962.0,10.000837326049805
436,2014-10-29,12.042699813842773,11.854499816894531,11.885899543762207,11.672451031572223,14852747.0,10.133118629455566
437,2014-10-30,12.011300086975098,11.854499816894531,12.011300086975098,11.748108105786645,10876496.0,10.10671329498291
438,2014-10-31,12.07409954071045,11.948599815368652,12.042699813842773,11.79815226079545,10919543.0,10.186098098754883
439,2014-11-03,12.136799812316895,11.979999542236328,12.07409954071045,11.86774957082008,11145937.0,10.238995552062988
440,2014-11-04,12.136799812316895,12.042699813842773,12.136799812316895,11.928978185863238,9966135.0,10.186098098754883
441,2014-11-05,12.136799812316895,12.07409954071045,12.07409954071045,11.966851410017053,9679157.0,10.238995552062988
442,2014-11-06,12.168100357055664,12.07409954071045,12.136799812316895,12.010115909300389,8918663.0,10.212506294250488
443,2014-11-07,12.230899810791016,12.105400085449219,12.136799812316895,12.039843239500806,14181535.0,10.265400886535645
444,2014-11-10,12.293600082397461,12.168100357055664,12.168100357055664,12.079108234545153,13945575.0,10.318380355834961
445,2014-11-11,12.293600082397461,12.230899810791016,12.293600082397461,12.124421038947126,10801563.0,10.371275901794434
446,2014-11-12,12.262200355529785,12.042699813842773,12.230899810791016,12.167546077131199,9007945.0,10.238995552062988
447,2014-11-13,12.168100357055664,12.011300086975098,12.168100357055664,12.165533382391608,5983507.0,10.265400886535645
448,2014-11-14,12.230899810791016,12.07409954071045,12.168100357055664,12.171335461280746,13274363.0,10.318380355834961
449,2014-11-17,12.293600082397461,12.07409954071045,12.262200355529785,12.186581357486812,10905194.0,10.265400886535645
450,2014-11-18,12.230899810791016,12.136799812316895,12.168100357055664,12.18411937435427,12827952.0,10.238995552062988
451,2014-11-19,12.262200355529785,12.136799812316895,12.230899810791016,12.177320714754046,16692599.0,10.34478759765625
452,2014-11-20,12.293600082397461,12.19950008392334,12.262200355529785,12.196264626866421,9631327.0,10.318380355834961
453,2014-11-21,12.262200355529785,12.168100357055664,12.230899810791016,12.2061035781024,10552848.0,10.34478759765625
454,2014-11-24,12.356300354003906,12.230899810791016,12.262200355529785,12.218941988353384,9632921.0,10.424172401428223
455,2014-11-25,12.356300354003906,12.262200355529785,12.356300354003906,12.247398679403236,16644770.0,10.34478759765625
456,2014-11-26,12.356300354003906,12.262200355529785,12.293600082397461,12.249190900210886,7488552.0,10.424172401428223
457,2014-11-27,12.356300354003906,12.230899810791016,12.324999809265137,12.274834183440085,14926086.0,10.371275901794434
458,2014-11-28,12.356300354003906,12.230899810791016,12.293600082397461,12.281796521340869,11652933.0,10.371275901794434
459,2014-12-01,12.262200355529785,12.011300086975098,12.136799812316895,12.285715065739566,21300203.0,10.265400886535645
460,2014-12-02,12.168100357055664,12.011300086975098,12.136799812316895,12.264395136069483,16177632.0,10.159608840942383
461,2014-12-03,12.168100357055664,12.011300086975098,12.011300086975098,12.221538802311345,14281978.0,10.265400886535645
462,2014-12-04,12.19950008392334,12.042699813842773,12.105400085449219,12.209182265931197,14559390.0,10.238995552062988
463,2014-12-05,12.230899810791016,12.07409954071045,12.168100357055664,12.193391763422197,4150032.0,10.318380355834961
464,2014-12-08,12.262200355529785,12.168100357055664,12.230899810791016,12.199302765024282,6103082.0,10.318380355834961
465,2014-12-09,12.19950008392334,12.105400085449219,12.168100357055664,12.201472494165433,7121857.0,10.291891098022461
466,2014-12-10,12.168100357055664,11.9173002243042,12.168100357055664,12.199336035071255,15565411.0,10.080223083496094
467,2014-12-11,12.011300086975098,11.854499816894531,11.948599815368652,12.142318056843845,6656313.0,10.053817749023438
468,2014-12-12,11.979999542236328,11.885899543762207,11.9173002243042,12.090852926223997,11381897.0,10.053817749023438
469,2014-12-15,11.9173002243042,11.791799545288086,11.885899543762207,12.048716841074352,10037880.0,9.974432945251465
470,2014-12-16,11.979999542236328,11.823200225830078,11.885899543762207,11.998052164366255,11228842.0,10.000837326049805
471,2014-12-17,11.979999542236328,11.729100227355957,11.854499816894531,11.966690959142232,21193384.0,9.895047187805176
472,2014-12-18,11.885899543762207,11.729100227355957,11.760499954223633,11.911167826769349,16311555.0,9.947941780090332
473,2014-12-19,12.042699813842773,11.854499816894531,11.885899543762207,11.87974173754799,13465682.0,10.133118629455566
474,2014-12-22,12.262200355529785,12.042699813842773,12.042699813842773,11.897358773294016,17331924.0,10.34478759765625
475,2014-12-23,12.293600082397461,12.230899810791016,12.293600082397461,11.964381386049707,17948929.0,10.318380355834961
476,2014-12-24,12.293600082397461,12.230899810791016,12.230899810791016,12.0135838480704,8295281.0,10.371275901794434
477,2014-12-25,12.293600082397461,12.230899810791016,12.293600082397461,12.074130470723684,3308227.0,10.371275901794434
478,2014-12-26,12.293600082397461,12.19950008392334,12.293600082397461,12.124589879525416,4634707.0,10.371275901794434
479,2014-12-29,12.356300354003906,12.230899810791016,12.262200355529785,12.165902549293534,13414664.0,10.34478759765625
480,2014-12-30,12.293600082397461,12.168100357055664,12.262200355529785,12.195813619456553,8945766.0,10.34478759765625
481,2014-12-31,12.324999809265137,12.230899810791016,12.262200355529785,12.219414705616009,9519724.0,10.397767066955566
482,2015-01-05,12.324999809265137,11.979999542236328,12.293600082397461,12.25546080259296,7995548.0,10.238995552062988
483,2015-01-06,12.011300086975098,11.823200225830078,11.979999542236328,12.243739504977473,24020125.0,10.000837326049805
484,2015-01-07,11.948599815368652,11.854499816894531,11.854499816894531,12.168733608419577,9094039.0,10.000837326049805
485,2015-01-08,12.105400085449219,11.9173002243042,12.042699813842773,12.100205473166534,12373569.0,10.212506294250488
486,2015-01-09,12.168100357055664,12.042699813842773,12.136799812316895,12.097586439094105,6686605.0,10.265400886535645
487,2015-01-12,12.136799812316895,12.011300086975098,12.136799812316895,12.106807786371554,4132494.0,10.212506294250488
488,2015-01-13,12.230899810791016,12.07409954071045,12.07409954071045,12.101213034181535,8933012.0,10.318380355834961
489,2015-01-14,12.230899810791016,12.136799812316895,12.230899810791016,12.122942336738308,13700048.0,10.291891098022461
490,2015-01-15,12.230899810791016,12.042699813842773,12.168100357055664,12.135040980141614,13366834.0,10.159608840942383
491,2015-01-16,12.011300086975098,11.823200225830078,12.011300086975098,12.11207473326481,19677179.0,10.027328491210938
492,2015-01-19,11.979999542236328,11.791799545288086,11.9173002243042,12.058618046608384,12936366.0,10.027328491210938
493,2015-01-20,11.948599815368652,11.791799545288086,11.9173002243042,12.020190992589052,15877899.0,9.974432945251465
494,2015-01-21,11.948599815368652,11.854499816894531,11.9173002243042,11.983594597807578,12169495.0,10.080223083496094
495,2015-01-22,12.011300086975098,11.854499816894531,11.9173002243042,11.97992090960064,17687459.0,10.080223083496094
496,2015-01-23,12.042699813842773,11.9173002243042,12.042699813842773,11.969794647009495,14867095.0,10.080223083496094
497,2015-01-26,11.948599815368652,11.854499816894531,11.948599815368652,11.959725042637409,17848486.0,10.053817749023438
498,2015-01-27,12.042699813842773,11.9173002243042,11.979999542236328,11.946697989499919,13397126.0,10.159608840942383
499,2015-01-28,12.07409954071045,11.948599815368652,11.979999542236328,11.958760588597753,10090493.0,10.186098098754883
500,2015-01-29,12.136799812316895,11.948599815368652,12.07409954071045,11.976110150038052,14967538.0,10.159608840942383
501,2015-01-30,12.168100357055664,12.011300086975098,12.042699813842773,11.988180808248723,18680725.0,10.265400886535645
502,2015-02-02,12.19950008392334,12.011300086975098,12.042699813842773,12.028801244344391,10831855.0,10.291891098022461
503,2015-02-03,12.262200355529785,12.168100357055664,12.19950008392334,12.068641117299212,11495095.0,10.34478759765625
504,2015-02-04,12.324999809265137,12.230899810791016,12.293600082397461,12.116182693994402,24342179.0,10.397767066955566
505,2015-02-05,12.324999809265137,12.168100357055664,12.324999809265137,12.164713973831827,5181561.0,10.371275901794434
506,2015-02-06,12.230899810791016,12.136799812316895,12.230899810791016,12.197865352401102,10917948.0,10.291891098022461
507,2015-02-09,12.168100357055664,12.105400085449219,12.168100357055664,12.205280180031966,6763133.0,10.238995552062988
508,2015-02-10,12.293600082397461,12.136799812316895,12.136799812316895,12.199094401491736,10666045.0,10.371275901794434
509,2015-02-11,12.293600082397461,12.19950008392334,12.293600082397461,12.223343876178276,9046209.0,10.371275901794434
510,2015-02-12,12.293600082397461,12.230899810791016,12.293600082397461,12.24230679897314,7537976.0,10.371275901794434
511,2015-02-13,12.356300354003906,12.262200355529785,12.293600082397461,12.25872319491053,20200118.0,10.397767066955566
512,2015-02-24,12.418999671936035,12.324999809265137,12.356300354003906,12.27518863228909,20319693.0,10.450660705566406
513,2015-02-25,12.450400352478027,12.324999809265137,12.418999671936035,12.30092307714768,16785070.0,10.450660705566406
514,2015-02-26,12.418999671936035,12.262200355529785,12.387700080871582,12.320213736791825,19007562.0,10.371275901794434
515,2015-03-02,12.324999809265137,12.105400085449219,12.293600082397461,12.314498631824918,18577094.0,10.265400886535645
516,2015-03-03,12.230899810791016,12.07409954071045,12.136799812316895,12.28440046927785,23175132.0,10.265400886535645
517,2015-03-04,12.324999809265137,12.136799812316895,12.168100357055664,12.262427967641392,16872758.0,10.397767066955566
518,2015-03-05,12.324999809265137,12.105400085449219,12.324999809265137,12.279109897554989,14294732.0,10.212506294250488
519,2015-03-06,12.19950008392334,12.105400085449219,12.105400085449219,12.242282071427674,13805274.0,10.238995552062988
520,2015-03-09,12.105400085449219,11.979999542236328,12.07409954071045,12.21871267032809,18766818.0,10.159608840942383
521,2015-03-10,12.07409954071045,11.948599815368652,12.011300086975098,12.179688451305497,25690979.0,10.133118629455566
522,2015-03-11,12.011300086975098,11.9173002243042,11.979999542236328,12.140264582479995,20542898.0,10.053817749023438
523,2015-03-12,12.168100357055664,11.948599815368652,11.948599815368652,12.086501893959689,23242093.0,10.238995552062988
524,2015-03-13,12.230899810791016,12.105400085449219,12.168100357055664,12.088500858663137,21400646.0,10.238995552062988
525,2015-03-16,12.262200355529785,12.105400085449219,12.168100357055664,12.092807262192137,36172082.0,10.238995552062988
526,2015-03-17,12.105400085449219,11.9173002243042,12.105400085449219,12.099893704725455,62824441.0,10.133118629455566
527,2015-03-18,12.042699813842773,11.948599815368652,11.948599815368652,12.07938569492681,32517886.0,10.10671329498291
528,2015-03-19,12.07409954071045,12.011300086975098,12.042699813842773,12.051581751143255,28272194.0,10.159608840942383
529,2015-03-20,12.07409954071045,11.979999542236328,12.011300086975098,12.048192807282614,34234976.0,10.186098098754883
530,2015-03-23,12.136799812316895,12.011300086975098,12.105400085449219,12.051109979566316,48003580.0,10.186098098754883
531,2015-03-24,12.105400085449219,12.011300086975098,12.07409954071045,12.056168147878978,36082800.0,10.159608840942383
532,2015-03-25,12.07409954071045,11.948599815368652,12.042699813842773,12.054617620987935,33610000.0,10.133118629455566
533,2015-03-26,12.011300086975098,11.948599815368652,11.979999542236328,12.049432432834367,22693645.0,10.10671329498291
534,2015-03-27,12.011300086975098,11.9173002243042,12.011300086975098,12.032397673617103,32699639.0,10.053817749023438
535,2015-03-30,12.07409954071045,11.9173002243042,11.948599815368652,12.005306439513086,24747138.0,10.080223083496094
536,2015-03-31,12.07409954071045,11.9173002243042,12.011300086975098,11.989687693155,37873229.0,10.133118629455566
537,2015-04-01,12.07409954071045,11.979999542236328,12.042699813842773,11.99360535550695,21751398.0,10.159608840942383
538,2015-04-02,12.105400085449219,12.011300086975098,12.07409954071045,12.004283592772502,10128757.0,10.159608840942383
539,2015-04-07,12.19950008392334,12.07409954071045,12.07409954071045,12.0112472722355,21776907.0,10.265400886535645
540,2015-04-08,12.168100357055664,12.07409954071045,12.168100357055664,12.042346888471195,12925206.0,10.212506294250488
541,2015-04-09,12.19950008392334,12.105400085449219,12.136799812316895,12.054664547901403,19192504.0,10.291891098022461
542,2015-04-10,12.230899810791016,12.011300086975098,12.230899810791016,12.085367487870588,27127467.0,10.159608840942383
543,2015-04-13,12.105400085449219,11.979999542236328,12.042699813842773,12.078524018608647,21083375.0,10.186098098754883
544,2015-04-14,12.105400085449219,12.042699813842773,12.07409954071045,12.080391786483986,20751755.0,10.186098098754883
545,2015-04-15,12.105400085449219,11.948599815368652,12.042699813842773,12.08369988020062,34644718.0,10.10671329498291
546,2015-04-16,12.07409954071045,11.948599815368652,12.011300086975098,12.065793065909268,47515717.0,10.186098098754883
547,2015-04-17,12.136799812316895,12.042699813842773,12.07409954071045,12.069080510095047,16832900.0,10.159608840942383
548,2015-04-20,12.105400085449219,12.011300086975098,12.042699813842773,12.064298501152118,17794279.0,10.212506294250488
549,2015-04-21,12.105400085449219,12.011300086975098,12.042699813842773,12.073527876159929,11786856.0,10.186098098754883
550,2015-04-22,12.168100357055664,12.042699813842773,12.07409954071045,12.070964525689543,15394818.0,10.265400886535645
551,2015-04-23,12.450400352478027,12.136799812316895,12.168100357055664,12.090351186465398,81334573.0,10.424172401428223
552,2015-04-24,12.92080020904541,12.387700080871582,12.387700080871582,12.14300830321158,139953181.0,10.900403022766113
553,2015-04-27,13.79889965057373,12.92080020904541,12.92080020904541,12.308911375973297,123758011.0,11.482508659362793
554,2015-04-28,13.892999649047852,13.454000473022461,13.673500061035156,12.588502714513304,75867627.0,11.561810493469238
555,2015-04-29,13.673500061035156,13.328499794006348,13.64210033416748,12.837118974602829,50159110.0,11.350228309631348
556,2015-04-30,13.454000473022461,13.140299797058105,13.422599792480469,12.990760730800442,70305022.0,11.112070083618164
557,2015-05-04,13.422599792480469,13.140299797058105,13.297100067138672,13.05470029544285,44668249.0,11.217862129211426
558,2015-05-05,13.35990047454834,13.203100204467773,13.297100067138672,13.134229556812759,31027190.0,11.244352340698242
559,2015-05-06,13.234399795532227,13.109000205993652,13.234399795532227,13.204146359810766,29093272.0,11.059174537658691
560,2015-05-07,13.109000205993652,12.826700210571289,13.109000205993652,13.216261319316928,30950663.0,10.821017265319824
561,2015-05-08,13.014900207519531,12.858099937438965,12.858099937438965,13.164331557031765,13798897.0,10.847506523132324
562,2015-05-11,13.140299797058105,12.79539966583252,13.140299797058105,13.123058157064794,19206853.0,10.821017265319824
563,2015-05-12,12.92080020904541,12.63860034942627,12.63860034942627,13.066667785632593,20665661.0,10.847506523132324
564,2015-05-13,12.952199935913086,12.826700210571289,12.858099937438965,13.007505372679155,10645319.0,10.847506523132324
565,2015-05-14,12.92080020904541,12.607199668884277,12.92080020904541,12.95640033715242,22631466.0,10.66232967376709
566,2015-05-15,12.701299667358398,12.575799942016602,12.63860034942627,12.875658574751268,17515272.0,10.635839462280273
567,2015-05-18,12.701299667358398,12.575799942016602,12.607199668884277,12.810979334179951,14562579.0,10.66232967376709
568,2015-05-19,12.92080020904541,12.669899940490723,12.88949966430664,12.761049479937714,15429893.0,10.847506523132324
569,2015-05-20,12.858099937438965,12.701299667358398,12.858099937438965,12.765295636059074,21928368.0,10.741631507873535
570,2015-05-21,12.79539966583252,12.607199668884277,12.701299667358398,12.748689802571832,26703376.0,10.715226173400879
571,2015-05-22,12.952199935913086,12.763999938964844,12.858099937438965,12.736541584900216,15785428.0,10.92689323425293
572,2015-05-25,12.88949966430664,12.732600212097168,12.858099937438965,12.77830360143273,11960638.0,10.768120765686035
573,2015-05-26,12.983499526977539,12.88949966430664,12.952199935913086,12.77393186553398,15115810.0,10.92689323425293
574,2015-05-27,13.234399795532227,12.88949966430664,12.952199935913086,12.808916174053808,32811242.0,11.164966583251953
575,2015-05-28,13.391200065612793,13.171699523925781,13.391200065612793,12.896719587268217,31422583.0,11.112070083618164
576,2015-05-29,13.203100204467773,13.109000205993652,13.171699523925781,12.96168999524561,23283546.0,11.059174537658691
577,2015-06-01,13.07759952545166,12.88949966430664,13.046299934387207,13.002629808369647,13562936.0,10.953298568725586
578,2015-06-02,13.046299934387207,12.858099937438965,12.92080020904541,13.008947499305169,19568765.0,10.92689323425293
579,2015-06-03,13.109000205993652,12.92080020904541,13.046299934387207,13.001330700876395,15630778.0,10.979789733886719
580,2015-06-04,13.07759952545166,12.79539966583252,13.014900207519531,13.011799804082601,23495591.0,10.87399673461914
581,2015-06-05,13.171699523925781,12.763999938964844,12.858099937438965,12.994970129150893,26347842.0,10.979789733886719
582,2015-06-08,13.140299797058105,12.826700210571289,12.88949966430664,13.000361761222845,18476651.0,10.979789733886719
583,2015-06-09,13.109000205993652,12.92080020904541,12.92080020904541,13.010115635513369,18263011.0,10.979789733886719
584,2015-06-10,13.140299797058105,13.014900207519531,13.109000205993652,13.01276185305274,14849558.0,11.006278991699219
585,2015-06-11,13.171699523925781,12.858099937438965,13.171699523925781,13.013504537532024,18406501.0,10.87399673461914
586,2015-06-12,13.171699523925781,12.88949966430664,12.88949966430664,12.983019739628405,28578305.0,11.085578918457031
587,2015-06-15,13.171699523925781,13.046299934387207,13.140299797058105,13.012417804035023,13430607.0,11.006278991699219
588,2015-06-16,13.046299934387207,12.88949966430664,12.983499526977539,13.02034135509956,14859124.0,10.900403022766113
589,2015-06-17,12.952199935913086,12.763999938964844,12.92080020904541,13.001406738639576,19876470.0,10.768120765686035
590,2015-06-18,12.88949966430664,12.701299667358398,12.858099937438965,12.95125368576946,23674156.0,10.715226173400879
591,2015-06-22,13.046299934387207,12.763999938964844,12.763999938964844,12.90060512978302,12603152.0,10.87399673461914
592,2015-06-23,12.983499526977539,12.858099937438965,12.92080020904541,12.895034206869454,13510323.0,10.847506523132324
593,2015-06-24,12.983499526977539,12.858099937438965,12.952199935913086,12.883890448237237,8107150.0,10.92689323425293
594,2015-06-25,13.171699523925781,12.952199935913086,12.983499526977539,12.894493935850893,22564505.0,11.112070083618164
595,2015-06-26,13.391200065612793,13.140299797058105,13.234399795532227,12.948300600536257,19165400.0,11.085578918457031
596,2015-06-29,13.046299934387207,12.952199935913086,13.046299934387207,12.990219810341804,11979770.0,10.953298568725586
597,2015-06-30,12.952199935913086,12.858099937438965,12.92080020904541,12.984552918210321,30108858.0,10.900403022766113
598,2015-07-01,13.046299934387207,12.92080020904541,12.92080020904541,12.969435855101795,8910691.0,10.953298568725586
599,2015-07-02,13.07759952545166,12.92080020904541,13.046299934387207,12.97376406102915,16485337.0,10.900403022766113
600,2015-07-03,13.109000205993652,12.88949966430664,12.92080020904541,12.96861205489291,15495260.0,11.032684326171875
601,2015-07-06,13.265800476074219,12.858099937438965,12.858099937438965,12.999044449176392,20349985.0,10.847506523132324
602,2015-07-07,13.171699523925781,12.858099937438965,12.858099937438965,12.972604675798962,27270957.0,11.112070083618164
603,2015-07-08,13.234399795532227,12.858099937438965,13.171699523925781,13.017591844781354,35079969.0,10.847506523132324
604,2015-07-09,12.858099937438965,12.513099670410156,12.79539966583252,12.986011077195275,36283685.0,10.741631507873535
605,2015-07-10,12.732600212097168,12.732600212097168,12.732600212097168,12.92761742719173,0.0,10.741631507873535
606,2015-07-13,12.983499526977539,12.858099937438965,12.858099937438965,12.880699618026352,14527504.0,10.900403022766113
607,2015-07-14,13.328499794006348,13.014900207519531,13.07759952545166,12.886189727244023,30976172.0,11.164966583251953
608,2015-07-15,13.297100067138672,13.171699523925781,13.297100067138672,12.95820689988968,20723057.0,11.217862129211426
609,2015-07-16,13.767600059509277,13.234399795532227,13.265800476074219,13.028535231957804,55469812.0,11.588300704956055
610,2015-07-17,13.736200332641602,13.391200065612793,13.70479965209961,13.179947549785954,24916136.0,11.350228309631348
611,2015-07-20,13.64210033416748,13.35990047454834,13.579400062561035,13.240304102463176,21102507.0,11.376633644104004
612,2015-07-21,13.454000473022461,13.203100204467773,13.454000473022461,13.302509154575915,22216941.0,11.191455841064453
613,2015-07-22,13.35990047454834,13.203100204467773,13.328499794006348,13.298524816777869,17477008.0,11.244352340698242
614,2015-07-23,13.391200065612793,13.140299797058105,13.297100067138672,13.31730446554991,24350150.0,11.164966583251953
615,2015-07-24,13.265800476074219,13.109000205993652,13.203100204467773,13.316513373549812,30721080.0,11.112070083618164
616,2015-07-27,13.203100204467773,12.92080020904541,13.171699523925781,13.302721129409939,26075212.0,10.953298568725586
617,2015-07-28,13.046299934387207,12.701299667358398,12.983499526977539,13.246634964653259,37265791.0,10.741631507873535
618,2015-07-29,12.858099937438965,12.701299667358398,12.763999938964844,13.139219297065345,61212577.0,10.821017265319824
619,2015-07-30,13.123700141906738,12.646499633789062,12.646499633789062,13.069223090384481,54060733.0,11.250527381896973
620,2015-07-31,13.089599609375,12.85099983215332,12.953300476074219,13.025997579654135,41572316.0,11.368907928466797
621,2015-08-03,13.566900253295898,13.089599609375,13.191900253295898,13.027187950422821,43069929.0,11.783465385437012
622,2015-08-04,13.839599609375,13.29419994354248,13.566900253295898,13.127336340242248,31226908.0,11.812994956970215
623,2015-08-05,13.873600006103516,13.53279972076416,13.600899696350098,13.222686193037566,35710945.0,11.990700721740723
624,2015-08-06,13.839599609375,13.669099807739258,13.805500030517578,13.341865790568859,23490955.0,11.990700721740723
625,2015-08-07,13.805500030517578,13.53279972076416,13.669099807739258,13.442111581859152,17148470.0,11.812994956970215
626,2015-08-10,13.669099807739258,13.464599609375,13.464599609375,13.483072180366337,5818833.0,11.724230766296387
627,2015-08-11,13.600899696350098,13.089599609375,13.566900253295898,13.500522236143498,21515162.0,11.487378120422363
628,2015-08-12,13.260100364685059,12.578300476074219,13.260100364685059,13.464758419432368,56888741.0,11.072908401489258
629,2015-08-13,12.885100364685059,12.54419994354248,12.816900253295898,13.332767062194993,47125657.0,10.924821853637695
630,2015-08-14,13.15779972076416,12.61240005493164,12.61240005493164,13.185366034089338,42374661.0,11.428143501281738
631,2015-08-17,13.29419994354248,12.953300476074219,13.191900253295898,13.182304071555553,16529476.0,11.250527381896973
632,2015-08-18,13.021499633789062,12.6806001663208,12.953300476074219,13.123383810482956,21323010.0,11.13205623626709
633,2015-08-19,12.748800277709961,12.578300476074219,12.748800277709961,13.04558426385796,25135248.0,10.924821853637695
634,2015-08-20,13.055500030517578,12.578300476074219,12.61240005493164,12.926062179993014,33610474.0,11.339290618896484
635,2015-08-21,13.055500030517578,12.61240005493164,12.78279972076416,12.928246405257374,31967647.0,11.161673545837402
636,2015-08-24,12.714699745178223,12.23740005493164,12.61240005493164,12.892967941736574,58092992.0,10.776822090148926
637,2015-08-25,12.78279972076416,12.407899856567383,12.442000389099121,12.774092009266212,34483225.0,11.043291091918945
638,2015-08-26,13.260100364685059,12.646499633789062,12.714699745178223,12.748819496460612,44152434.0,11.39852523803711
639,2015-08-27,13.260100364685059,12.885100364685059,13.123700141906738,12.827410425921476,31464531.0,11.487378120422363
640,2015-08-28,13.328200340270996,13.191900253295898,13.29419994354248,12.918038846830274,21164595.0,11.516996383666992
641,2015-08-31,13.328200340270996,12.98740005493164,13.260100364685059,12.982946537586187,52450176.0,11.576144218444824
642,2015-09-01,13.464599609375,13.328200340270996,13.328200340270996,13.05616703157103,32637979.0,11.694612503051758
643,2015-09-02,13.53279972076416,13.055500030517578,13.29419994354248,13.148579716778032,34976073.0,11.576144218444824
644,2015-09-03,13.430500030517578,13.15779972076416,13.396400451660156,13.202415447317188,16943117.0,11.546612739562988
645,2015-09-04,13.430500030517578,13.089599609375,13.430500030517578,13.225825508429118,24041008.0,11.368907928466797
646,2015-09-07,13.29419994354248,13.089599609375,13.089599609375,13.207901455861846,12371071.0,11.39852523803711
647,2015-09-08,13.22599983215332,12.91919994354248,13.123700141906738,13.212946914845483,16319723.0,11.220908164978027
648,2015-09-09,13.498700141906738,13.22599983215332,13.22599983215332,13.165501668504511,36608632.0,11.664995193481445
649,2015-09-10,13.600899696350098,13.396400451660156,13.430500030517578,13.22224219791082,23989670.0,11.812994956970215
650,2015-09-11,13.635000228881836,13.430500030517578,13.430500030517578,13.301517754669488,11796082.0,11.812994956970215
651,2015-09-14,13.635000228881836,13.430500030517578,13.600899696350098,13.365455596264901,14374733.0,11.842613220214844
652,2015-09-15,13.635000228881836,13.430500030517578,13.635000228881836,13.423020224719876,17896543.0,11.812994956970215
653,2015-09-16,13.600899696350098,13.430500030517578,13.600899696350098,13.459131386194834,16099701.0,11.812994956970215
654,2015-09-17,13.703200340270996,13.566900253295898,13.600899696350098,13.492566602212428,30095998.0,11.812994956970215
655,2015-09-18,13.737299919128418,13.600899696350098,13.703200340270996,13.520905695455616,29991855.0,11.812994956970215
656,2015-09-21,13.498700141906738,12.953300476074219,13.362299919128418,13.549912669577415,47621439.0,11.250527381896973
