,index,High,Low,Open,Close,Volume,Adj Close
33,2013-03-14,95.85700225830078,93.60160064697266,93.60160064697266,96.63425940507251,996249.0,73.28150177001953
34,2013-03-15,98.11250305175781,94.72930145263672,95.1052017211914,96.08216260922201,1971216.0,74.44928741455078
35,2013-03-18,95.1052017211914,93.22570037841797,93.60160064697266,96.07334290342226,541353.0,72.40564727783203
36,2013-03-19,95.1052017211914,92.84970092773438,93.60160064697266,95.535822926446,1503019.0,73.57344818115234
37,2013-03-20,93.60160064697266,90.21839904785156,93.60160064697266,95.3363004838481,1076055.0,70.3619155883789
38,2013-03-21,92.84970092773438,90.97019958496094,90.97019958496094,94.27408124619109,1534942.0,71.23776245117188
39,2013-03-22,94.72930145263672,90.59429931640625,90.59429931640625,93.60882716560634,1214386.0,72.69760131835938
40,2013-03-25,96.23290252685547,93.60160064697266,93.60160064697266,93.47953464024297,657072.0,74.1573486328125
41,2013-03-26,97.36070251464844,95.4811019897461,96.23290252685547,93.81036230490267,984278.0,75.03319549560547
42,2013-03-27,96.60880279541016,94.35340118408203,96.23290252685547,94.3709584075871,743529.0,75.03319549560547
43,2013-03-28,97.36070251464844,95.1052017211914,96.98480224609375,94.77661077449645,559974.0,75.6171875
44,2013-03-29,97.36070251464844,92.097900390625,97.36070251464844,95.33034979605274,1553563.0,71.52971649169922
45,2013-04-01,96.23290252685547,93.60160064697266,94.35340118408203,94.63775350781017,508100.0,74.74125671386719
46,2013-04-02,96.60880279541016,94.72930145263672,94.72930145263672,95.0122248130834,379080.0,74.74125671386719
47,2013-04-03,96.23290252685547,95.4811019897461,95.4811019897461,95.2761560649246,501449.0,74.74125671386719
48,2013-04-08,95.4811019897461,92.47380065917969,94.72930145263672,95.60956229679536,667713.0,71.82167053222656
49,2013-04-09,96.23290252685547,92.47380065917969,93.22570037841797,95.06247510718343,956346.0,74.1573486328125
50,2013-04-10,96.23290252685547,93.97750091552734,95.1052017211914,95.19168418934095,627809.0,74.44928741455078
51,2013-04-11,99.61609649658203,94.72930145263672,96.23290252685547,95.32295087514771,1026841.0,77.3688735961914
52,2013-04-12,99.61609649658203,96.60880279541016,99.61609649658203,96.18648859025328,317895.0,75.3252182006836
53,2013-04-15,98.4884033203125,96.60880279541016,96.60880279541016,96.34186609991687,223457.0,75.90913391113281
54,2013-04-16,98.4884033203125,95.85700225830078,96.60880279541016,96.60535394863348,393711.0,75.90913391113281
55,2013-04-17,98.11250305175781,95.4811019897461,97.73660278320312,96.97039490815757,956346.0,75.6171875
56,2013-04-18,96.23290252685547,94.72930145263672,96.23290252685547,97.07314342948156,661062.0,73.57344818115234
57,2013-04-19,96.60880279541016,93.97750091552734,95.4811019897461,96.60561703750344,692985.0,73.86540222167969
58,2013-04-22,96.98480224609375,95.1052017211914,95.1052017211914,96.30164294159685,327206.0,74.74125671386719
59,2013-04-23,101.49600219726562,96.98480224609375,97.36070251464844,96.39583503719072,1492378.0,78.53691864013672
60,2013-04-24,103.7509994506836,101.12000274658203,101.49600219726562,97.41216732336368,1507010.0,80.58033752441406
61,2013-04-25,104.12699890136719,100.74400329589844,102.9990005493164,98.78516983710622,1042803.0,78.82894134521484
62,2013-04-26,105.25499725341797,101.49600219726562,101.49600219726562,99.32989675235423,927083.0,81.45641326904297
63,2013-04-29,106.00700378417969,102.9990005493164,105.25499725341797,100.55975093646703,460216.0,80.28829956054688
64,2013-04-30,106.00700378417969,103.375,103.375,101.23004069091482,897821.0,82.33251953125
65,2013-05-02,107.13400268554688,104.12699890136719,104.12699890136719,102.33060364790121,1255619.0,83.20781707763672
66,2013-05-03,107.13400268554688,104.50299835205078,106.38300323486328,103.47859863623539,824665.0,81.45641326904297
67,2013-05-06,106.00700378417969,104.50299835205078,105.63099670410156,104.02041345102899,445585.0,81.74845123291016
68,2013-05-07,105.25499725341797,103.7509994506836,105.25499725341797,104.53217385362127,513420.0,80.58033752441406
69,2013-05-08,105.25499725341797,101.49600219726562,103.7509994506836,104.60387316506137,1025511.0,80.28829956054688
70,2013-05-09,104.87899780273438,103.375,103.7509994506836,104.4450946623889,430954.0,80.87236022949219
71,2013-05-10,105.63099670410156,104.12699890136719,104.12699890136719,104.39810147780123,466867.0,81.74845123291016
72,2013-05-13,106.00700378417969,104.12699890136719,105.25499725341797,104.66007991810613,258040.0,81.45641326904297
73,2013-05-14,106.00700378417969,103.7509994506836,103.7509994506836,104.69976299819047,650421.0,82.33251953125
74,2013-05-15,112.39700317382812,106.00700378417969,106.00700378417969,105.01140032870524,1844856.0,85.83606719970703
75,2013-05-16,114.2770004272461,109.01399993896484,109.76599884033203,106.13756227215325,1721157.0,88.46353149414062
76,2013-05-17,112.77300262451172,110.51799774169922,112.02100372314453,107.73682712014956,590567.0,86.71136474609375
77,2013-05-20,115.02799987792969,112.02100372314453,112.02100372314453,108.63722187068494,351147.0,89.04759216308594
78,2013-05-21,116.53199768066406,114.65299987792969,114.65299987792969,109.99433600167366,609188.0,90.50695037841797
79,2013-05-22,118.03600311279297,115.02799987792969,118.03600311279297,111.54203338672698,1135910.0,90.50695037841797
80,2013-05-23,116.53199768066406,113.9010009765625,116.53199768066406,112.81984862679033,1783672.0,88.75556182861328
81,2013-05-24,113.9010009765625,110.51799774169922,113.9010009765625,113.37195960719912,968317.0,86.71136474609375
82,2013-05-27,112.77300262451172,111.26899719238281,112.77300262451172,113.2402103410394,575935.0,87.29542541503906
83,2013-05-28,115.02799987792969,112.02100372314453,112.77300262451172,113.30066242249602,1221037.0,88.75556182861328
84,2013-05-29,116.15599822998047,113.14900207519531,115.02799987792969,113.71227745947841,1298183.0,89.92290496826172
85,2013-05-30,116.15599822998047,110.51799774169922,116.15599822998047,114.23638437239185,1429863.0,87.00340270996094
86,2013-05-31,113.5250015258789,110.51799774169922,112.77300262451172,113.78146501814801,1037482.0,85.83606719970703
87,2013-06-03,111.26899719238281,107.88600158691406,109.01399993896484,113.15792373545614,571945.0,85.25199890136719
88,2013-06-04,111.26899719238281,109.01399993896484,110.89299774169922,112.4044188758873,513420.0,86.1273193359375
89,2013-06-05,113.5250015258789,110.14199829101562,111.6449966430664,111.97045592797373,619829.0,88.1715087890625
90,2013-06-06,111.6449966430664,109.38999938964844,110.51799774169922,112.16693323836739,760820.0,86.1273193359375
91,2013-06-07,114.65299987792969,109.76599884033203,111.6449966430664,111.83999754364271,1239658.0,89.04759216308594
92,2013-06-10,116.15599822998047,112.02100372314453,116.15599822998047,112.43525093052337,1308824.0,87.58744812011719
93,2013-06-11,112.02100372314453,109.76599884033203,111.26899719238281,112.5071427202011,750179.0,85.25199890136719
94,2013-06-13,109.01399993896484,106.75800323486328,108.26200103759766,111.88227223964054,1169163.0,82.9157943725586
95,2013-06-14,107.88600158691406,105.25499725341797,107.51000213623047,110.69742928507506,1601447.0,81.74845123291016
96,2013-06-17,110.14199829101562,106.00700378417969,107.88600158691406,109.51891970853973,911122.0,84.66795349121094
97,2013-06-18,114.2770004272461,109.38999938964844,110.51799774169922,109.38472210430552,1358038.0,87.29542541503906
98,2013-06-19,112.77300262451172,110.14199829101562,112.77300262451172,110.00540244673797,681014.0,85.83606719970703
99,2013-06-20,113.5250015258789,109.76599884033203,110.51799774169922,110.08768077161966,949695.0,85.25199890136719
100,2013-06-21,109.76599884033203,107.51000213623047,109.76599884033203,109.92271992535859,674363.0,84.9599838256836
101,2013-06-24,115.02799987792969,107.51000213623047,109.01399993896484,109.7835112534333,1686574.0,89.3388442993164
102,2013-06-25,113.9010009765625,109.01399993896484,112.77300262451172,110.74481519509857,1528291.0,85.25199890136719
103,2013-06-26,112.02100372314453,109.76599884033203,112.02100372314453,110.48207167569063,1084036.0,85.54403686523438
104,2013-06-27,111.26899719238281,107.13400268554688,110.51799774169922,110.4310946238142,1489718.0,84.66795349121094
105,2013-06-28,109.01399993896484,106.00700378417969,107.88600158691406,110.23822570424535,1629379.0,83.49983978271484
106,2013-07-01,111.26899719238281,106.75800323486328,108.26200103759766,109.8076612996172,925753.0,86.1273193359375
107,2013-07-02,110.89299774169922,107.51000213623047,109.38999938964844,110.05771003518947,746189.0,83.49983978271484
108,2013-07-03,108.63800048828125,101.87200164794922,107.51000213623047,109.45723575475428,2600357.0,79.70425415039062
109,2013-07-04,105.25499725341797,101.49600219726562,102.9990005493164,107.99440364144249,1335426.0,80.87236022949219
110,2013-07-05,106.75800323486328,103.7509994506836,104.12699890136719,107.13337331952911,1287542.0,81.74845123291016
111,2013-07-08,105.63099670410156,101.49600219726562,105.25499725341797,106.67556390529884,988268.0,80.58033752441406
112,2013-07-09,107.13400268554688,103.7509994506836,103.7509994506836,105.82548111101138,627809.0,82.33251953125
113,2013-07-10,110.51799774169922,106.00700378417969,106.00700378417969,105.75173600090766,1665292.0,83.49983978271484
114,2013-07-11,114.2770004272461,107.88600158691406,109.01399993896484,105.99578101791329,2411482.0,88.1715087890625
115,2013-07-12,118.03600311279297,112.77300262451172,113.14900207519531,107.48858254305384,1844856.0,91.6750717163086
116,2013-07-15,114.65299987792969,110.14199829101562,114.2770004272461,109.69914749205115,1509670.0,91.67416381835938
117,2013-07-16,113.14900207519531,110.89299774169922,111.26899719238281,110.3885070175591,670373.0,89.8463363647461
118,2013-07-17,117.66000366210938,110.14199829101562,110.89299774169922,110.57593746510949,1525631.0,95.02437591552734
119,2013-07-18,117.28399658203125,109.38999938964844,117.28399658203125,112.20786163772324,2016440.0,88.62860107421875
120,2013-07-19,110.14199829101562,107.13400268554688,109.01399993896484,111.8463908527602,1173153.0,88.32396697998047
121,2013-07-22,112.77300262451172,109.01399993896484,109.76599884033203,111.43961528965586,553324.0,88.32396697998047
122,2013-07-23,112.02100372314453,109.01399993896484,110.14199829101562,111.14924680438908,969647.0,89.8463363647461
123,2013-07-24,112.77300262451172,109.76599884033203,112.02100372314453,111.2414213452744,456226.0,90.45560455322266
124,2013-07-25,113.5250015258789,111.26899719238281,113.5250015258789,111.43189451841153,541353.0,90.76025390625
125,2013-07-26,112.77300262451172,111.6449966430664,112.77300262451172,111.49601072246098,305924.0,91.06488800048828
126,2013-07-29,113.9010009765625,110.89299774169922,112.77300262451172,111.49934416846543,553324.0,89.8463363647461
127,2013-07-30,112.39700317382812,109.76599884033203,110.51799774169922,111.32542522508075,605198.0,91.06488800048828
128,2013-07-31,112.77300262451172,109.01399993896484,112.77300262451172,111.56234074717568,365779.0,88.32396697998047
129,2013-08-01,111.26899719238281,108.63800048828125,109.76599884033203,110.86576994585066,337846.0,88.32396697998047
130,2013-08-02,110.51799774169922,108.63800048828125,109.38999938964844,110.51943319676785,373759.0,88.62860107421875
131,2013-08-05,111.6449966430664,109.01399993896484,111.26899719238281,110.32536937556488,493469.0,90.15097045898438
132,2013-08-06,110.89299774169922,107.51000213623047,110.51799774169922,110.56039848981503,489478.0,87.4100570678711
133,2013-08-07,110.89299774169922,106.00700378417969,107.88600158691406,109.99029857781105,760820.0,88.32396697998047
134,2013-08-08,109.38999938964844,106.75800323486328,108.63800048828125,109.7386794537937,626479.0,87.71468353271484
135,2013-08-09,109.38999938964844,106.75800323486328,108.26200103759766,109.3643532645157,473517.0,86.49613952636719
136,2013-08-12,108.63800048828125,107.13400268554688,108.26200103759766,108.73191338028815,86456.0,87.10540771484375
137,2013-08-13,111.26899719238281,107.51000213623047,107.51000213623047,108.41443665536589,544013.0,90.15097045898438
138,2013-08-14,111.26899719238281,109.38999938964844,111.26899719238281,108.89987709435884,593227.0,88.9332275390625
139,2013-08-15,110.51799774169922,107.13400268554688,109.76599884033203,109.07821391991786,811364.0,88.32396697998047
140,2013-08-16,112.77300262451172,109.01399993896484,109.76599884033203,109.06657389994864,1385970.0,90.15097045898438
141,2013-08-19,112.77300262451172,110.51799774169922,112.77300262451172,109.51911612763072,1049453.0,89.54251861572266
142,2013-08-20,113.5250015258789,110.14199829101562,110.51799774169922,109.67887541290364,1183794.0,91.67416381835938
143,2013-08-22,115.02799987792969,109.38999938964844,111.26899719238281,110.45722364237673,1089356.0,92.89271545410156
144,2013-08-23,115.40399932861328,112.77300262451172,114.65299987792969,111.377777617986,972307.0,91.97879791259766
145,2013-08-26,116.15599822998047,113.9010009765625,115.02799987792969,111.91632426141817,585246.0,92.28343200683594
146,2013-08-27,116.53199768066406,115.02799987792969,115.02799987792969,112.47874506994067,1020191.0,94.11046600341797
147,2013-08-28,116.53199768066406,114.2770004272461,115.77999877929688,113.39062075758451,956346.0,93.80582427978516
148,2013-08-29,116.15599822998047,114.2770004272461,115.77999877929688,113.95172690594413,896491.0,92.58807373046875
149,2013-08-30,115.02799987792969,112.39700317382812,114.2770004272461,114.13867438594602,940384.0,92.58807373046875
150,2013-09-02,114.65299987792969,112.77300262451172,114.65299987792969,114.31306962595762,811364.0,91.36952209472656
151,2013-09-03,114.65299987792969,112.77300262451172,112.77300262451172,114.07657423470334,891170.0,92.28343200683594
152,2013-09-04,116.15599822998047,113.9010009765625,114.2770004272461,114.1407302127868,1106648.0,93.19654846191406
153,2013-09-05,119.91500091552734,115.77999877929688,115.77999877929688,114.35487553286305,2053683.0,96.24292755126953
154,2013-09-06,119.53900146484375,117.66000366210938,119.53900146484375,115.27578263092781,1185124.0,96.85139465332031
155,2013-09-09,125.1780014038086,119.53900146484375,119.91500091552734,116.2192013137645,1659972.0,99.89695739746094
156,2013-09-10,123.67400360107422,122.1709976196289,123.2979965209961,117.76897919934996,960336.0,100.20160675048828
157,2013-09-11,125.93000030517578,123.2979965209961,124.05000305175781,119.05267813536291,790082.0,101.42015838623047
158,2013-09-12,125.55400085449219,121.41899871826172,125.55400085449219,120.42964945335339,1399271.0,99.28849029541016
159,2013-09-13,124.4260025024414,122.1709976196289,122.5469970703125,121.04809444347171,1677263.0,99.59312438964844
160,2013-09-16,125.93000030517578,122.5469970703125,122.5469970703125,121.63325930769889,546673.0,100.5062484741211
161,2013-09-17,124.4260025024414,122.9229965209961,122.9229965209961,122.39128982421244,716927.0,100.5062484741211
162,2013-09-18,124.4260025024414,122.5469970703125,123.67400360107422,122.97990933646814,440265.0,99.28849029541016
163,2013-09-23,127.43299865722656,122.5469970703125,124.4260025024414,123.11476340544525,960336.0,100.81087493896484
164,2013-09-24,124.802001953125,122.9229965209961,124.05000305175781,123.51241114997963,381740.0,101.11551666259766
165,2013-09-25,129.31300354003906,123.67400360107422,125.55400085449219,123.8954952863788,1726477.0,103.24716186523438
166,2013-09-26,127.43299865722656,124.05000305175781,127.43299865722656,124.65405345768646,408342.0,100.5062484741211
167,2013-09-27,125.93000030517578,124.05000305175781,124.4260025024414,124.55522548996267,529382.0,100.81087493896484
168,2013-09-30,126.30599975585938,123.2979965209961,124.4260025024414,124.510465747406,799393.0,100.81087493896484
169,2013-10-01,126.30599975585938,122.9229965209961,124.802001953125,124.54846599111764,589236.0,100.5062484741211
170,2013-10-02,124.4260025024414,122.5469970703125,124.05000305175781,124.49008523307666,606528.0,100.20160675048828
171,2013-10-03,125.93000030517578,123.67400360107422,124.05000305175781,124.33148693575485,1911362.0,101.42015838623047
172,2013-10-04,130.81700134277344,125.93000030517578,126.30599975585938,124.51693735927304,1231678.0,105.98890686035156
173,2013-10-07,133.82400512695312,130.06500244140625,131.5679931640625,125.89358041170263,787422.0,107.20665740966797
174,2013-10-08,137.20700073242188,131.94400024414062,132.32000732421875,127.28246138265192,1782341.0,111.16614532470703
175,2013-10-09,140.58999633789062,137.20700073242188,137.20700073242188,129.4334277380426,1409912.0,112.38470458984375
176,2013-10-11,140.21400451660156,131.5679931640625,139.83799743652344,131.43514356397569,1443164.0,107.20665740966797
177,2013-10-14,131.94400024414062,129.31300354003906,130.06500244140625,131.83017735000345,438934.0,106.29354095458984
178,2013-10-15,137.58299255371094,131.1929931640625,131.1929931640625,131.90666739653017,978957.0,110.86149597167969
179,2013-10-16,137.58299255371094,133.447998046875,135.3280029296875,133.15124867346987,474847.0,110.5568618774414
180,2013-10-17,139.83799743652344,137.58299255371094,137.58299255371094,134.10207010177146,763480.0,111.47078704833984
181,2013-10-18,137.58299255371094,134.95199584960938,137.58299255371094,135.12767783602584,675693.0,109.64375305175781
182,2013-10-21,137.95899963378906,135.3280029296875,136.07899475097656,135.45196478578256,429624.0,111.77542877197266
183,2013-10-22,139.08700561523438,136.07899475097656,137.58299255371094,136.10904470342246,678354.0,112.080078125
184,2013-10-23,144.72500610351562,138.71099853515625,139.08700561523438,136.68319973233193,1960576.0,115.73489379882812
185,2013-10-24,148.86000061035156,142.47000122070312,144.72500610351562,137.96031319518747,2732037.0,115.43025970458984
186,2013-10-25,145.4770050048828,140.58999633789062,142.8459930419922,138.88443075225405,923093.0,114.51634979248047
187,2013-10-28,145.1009979248047,141.71800231933594,141.71800231933594,139.58588197065927,696975.0,116.64801788330078
188,2013-10-29,145.1009979248047,141.3419952392578,143.97300720214844,140.74372531006543,712936.0,116.34417724609375
189,2013-10-30,144.72500610351562,140.96600341796875,144.3489990234375,141.45311143258908,711606.0,115.43025970458984
190,2013-10-31,142.47000122070312,140.21400451660156,140.96600341796875,141.80809885028233,710276.0,114.82098388671875
191,2013-11-01,142.093994140625,137.95899963378906,140.96600341796875,141.9090849357173,655742.0,111.77542877197266
192,2013-11-04,138.3350067138672,133.447998046875,137.95899963378906,141.26770215274175,792743.0,109.03448486328125
193,2013-11-05,134.95199584960938,130.81700134277344,133.82400512695312,139.95872127919202,982948.0,107.51128387451172
194,2013-11-06,136.83099365234375,132.6959991455078,133.07200622558594,138.48222411381798,1097337.0,109.64375305175781
195,2013-11-07,139.08700561523438,136.07899475097656,136.07899475097656,137.69716163840877,476177.0,112.68934631347656
196,2013-11-08,142.47000122070312,135.3280029296875,136.83099365234375,137.85311581552068,1308824.0,112.38470458984375
197,2013-11-11,139.83799743652344,134.5760040283203,138.71099853515625,137.93397736507373,766141.0,109.94757843017578
198,2013-11-12,140.96600341796875,134.5760040283203,139.08700561523438,137.29493511068907,1106648.0,111.47078704833984
199,2013-11-13,137.20700073242188,135.7030029296875,135.7030029296875,137.17649406193698,586576.0,110.86149597167969
200,2013-11-14,140.58999633789062,135.3280029296875,135.3280029296875,136.9538764692815,920433.0,111.16614532470703
201,2013-11-15,139.83799743652344,136.07899475097656,137.58299255371094,136.87177472008688,411002.0,111.47078704833984
202,2013-11-18,139.08700561523438,136.4550018310547,139.08700561523438,136.99002863026365,609188.0,110.5568618774414
203,2013-11-19,139.83799743652344,136.07899475097656,136.4550018310547,136.946355341347,2395520.0,112.68934631347656
204,2013-11-20,139.46299743652344,136.4550018310547,139.08700561523438,137.51571398693886,327206.0,110.5568618774414
205,2013-11-21,136.4550018310547,130.4409942626953,136.4550018310547,137.3554145203761,1096007.0,106.59736633300781
206,2013-11-22,135.7030029296875,131.5679931640625,131.5679931640625,136.09300482713041,746189.0,108.42520141601562
207,2013-11-25,137.95899963378906,135.3280029296875,136.83099365234375,135.5430519884593,879200.0,110.86149597167969
208,2013-11-26,139.83799743652344,136.83099365234375,139.08700561523438,135.8085193708767,1058764.0,113.29779815673828
209,2013-11-27,139.83799743652344,136.07899475097656,139.83799743652344,136.60291845230608,650421.0,110.2522201538086
210,2013-11-28,137.95899963378906,134.95199584960938,136.07899475097656,136.48661160859783,557314.0,111.77542877197266
211,2013-11-29,139.08700561523438,136.07899475097656,136.07899475097656,136.7748458660249,694315.0,111.47078704833984
212,2013-12-02,141.71800231933594,137.58299255371094,138.71099853515625,136.92133800750426,1377989.0,114.21170806884766
213,2013-12-03,142.8459930419922,139.83799743652344,140.96600341796875,137.7824968542625,762150.0,114.51634979248047
214,2013-12-04,141.3419952392578,139.46299743652344,141.3419952392578,138.4917026399917,542683.0,113.90706634521484
215,2013-12-05,141.3419952392578,139.83799743652344,141.3419952392578,138.9893761412611,462876.0,114.51634979248047
216,2013-12-06,150.74000549316406,139.83799743652344,141.3419952392578,139.69314000987654,2229257.0,121.82604217529297
217,2013-12-09,154.875,145.85299682617188,152.61900329589844,142.09670844087782,1935304.0,118.475830078125
218,2013-12-10,150.36399841308594,146.22900390625,146.60499572753906,143.11240532637044,1159852.0,118.475830078125
219,2013-12-11,148.86000061035156,143.2220001220703,146.9810028076172,143.85867338642433,948365.0,116.03952026367188
220,2013-12-12,145.1009979248047,141.3419952392578,141.3419952392578,143.94592427470405,723577.0,115.43025970458984
221,2013-12-13,143.59800720214844,142.093994140625,143.59800720214844,143.80637020794225,553324.0,115.1256103515625
222,2013-12-16,142.8459930419922,139.46299743652344,142.093994140625,143.62395448152415,377750.0,112.99397277832031
223,2013-12-17,141.71800231933594,139.46299743652344,139.83799743652344,142.82705789344487,750179.0,112.99397277832031
224,2013-12-18,143.59800720214844,138.71099853515625,139.46299743652344,142.16394657175954,1234338.0,116.34417724609375
225,2013-12-19,146.9810028076172,144.3489990234375,145.1009979248047,142.50924045088516,1271581.0,118.475830078125
226,2013-12-20,150.36399841308594,146.60499572753906,147.35699462890625,143.32217257584074,1166502.0,120.60749053955078
227,2013-12-23,149.61199951171875,145.85299682617188,148.86000061035156,144.28333931539282,610518.0,118.475830078125
228,2013-12-24,147.73300170898438,145.85299682617188,146.9810028076172,144.63602847054034,506770.0,118.17119598388672
229,2013-12-25,149.61199951171875,146.60499572753906,146.60499572753906,144.84595939697184,913782.0,120.30284881591797
230,2013-12-26,149.61199951171875,146.22900390625,148.86000061035156,145.65471551455744,638450.0,120.60749053955078
231,2013-12-27,153.37100219726562,149.23599243164062,150.36399841308594,146.41703113985324,939054.0,122.73995208740234
232,2013-12-30,157.50599670410156,150.36399841308594,152.24400329589844,147.60360651830345,1755739.0,126.69945526123047
233,2013-12-31,156.75399780273438,153.37100219726562,156.0030059814453,149.67425306304006,1292862.0,125.7855224609375
234,2014-01-02,154.1230010986328,150.36399841308594,153.37100219726562,151.1330818722141,677023.0,123.65306091308594
235,2014-01-03,152.61900329589844,150.36399841308594,151.8679962158203,151.65837594446418,677023.0,121.82604217529297
236,2014-01-06,153.7469940185547,148.10899353027344,148.10899353027344,151.5410624869485,1073395.0,123.65306091308594
237,2014-01-07,154.49899291992188,152.61900329589844,152.61900329589844,151.8431098104415,1779681.0,124.26233673095703
238,2014-01-08,153.7469940185547,151.49200439453125,152.61900329589844,152.3227013115135,924423.0,123.65306091308594
239,2014-01-09,154.875,150.36399841308594,152.61900329589844,152.56837576981704,1126599.0,122.73995208740234
240,2014-01-10,153.37100219726562,151.11599731445312,151.49200439453125,152.45860552982506,542683.0,122.43531036376953
241,2014-01-13,153.7469940185547,151.11599731445312,151.8679962158203,152.2792387164843,897821.0,122.43531036376953
242,2014-01-14,151.49200439453125,145.85299682617188,151.11599731445312,152.05771081262785,1074725.0,119.69437408447266
243,2014-01-15,147.73300170898438,142.8459930419922,146.22900390625,151.02847127367178,1726477.0,118.17119598388672
244,2014-01-16,148.48399353027344,146.22900390625,147.35699462890625,149.82367811968396,877869.0,119.38973236083984
245,2014-01-17,149.98800659179688,147.35699462890625,149.23599243164062,149.22725141803045,779442.0,120.60749053955078
246,2014-01-20,149.23599243164062,146.60499572753906,148.86000061035156,149.11800896284365,345827.0,118.78047180175781
247,2014-01-21,148.86000061035156,145.85299682617188,146.60499572753906,148.491848514366,557314.0,118.78047180175781
248,2014-01-22,148.10899353027344,143.97300720214844,147.73300170898438,147.9578561099126,818015.0,118.475830078125
249,2014-01-23,149.23599243164062,145.85299682617188,147.35699462890625,147.46317236310435,839296.0,119.69437408447266
250,2014-01-24,148.86000061035156,146.22900390625,148.48399353027344,147.40543432060136,965656.0,119.08511352539062
251,2014-01-27,145.85299682617188,141.3419952392578,145.1009979248047,147.21118055704272,1694554.0,115.1256103515625
252,2014-02-05,139.83799743652344,133.82400512695312,139.83799743652344,146.02762124147552,3456945.0,112.080078125
253,2014-02-06,142.093994140625,136.07899475097656,138.3350067138672,144.36654843368908,1808944.0,113.29779815673828
254,2014-02-07,142.8459930419922,139.83799743652344,139.83799743652344,143.37500483318578,756830.0,115.1256103515625
255,2014-02-10,144.3489990234375,140.96600341796875,142.093994140625,142.99347600697075,678354.0,114.21170806884766
256,2014-02-11,143.59800720214844,140.58999633789062,140.96600341796875,142.40199038994916,783432.0,113.90706634521484
