,index,High,Low,Open,Close,Volume,Adj Close
466,2014-12-10,36.569698333740234,36.08430099487305,36.44839859008789,36.673924321767466,10461459.0,25.49894905090332
467,2014-12-11,36.407901763916016,36.00339889526367,36.407901763916016,36.59338659714,12351295.0,25.299942016601562
468,2014-12-12,36.043800354003906,35.72019958496094,36.00339889526367,36.46692859781815,13061992.0,25.12939453125
469,2014-12-15,35.63930130004883,34.99209976196289,35.63930130004883,36.3102187002934,14173151.0,24.702987670898438
470,2014-12-16,35.6797981262207,35.113399505615234,35.113399505615234,36.06044491395297,12813557.0,24.674530029296875
471,2014-12-17,35.032501220703125,33.616600036621094,35.032501220703125,35.84401241703414,24691466.0,23.622716903686523
472,2014-12-18,34.18299865722656,33.778499603271484,33.85940170288086,35.35646623394436,17657420.0,23.87857437133789
473,2014-12-19,34.46620178222656,33.89979934692383,34.38529968261719,35.03477394919099,14610693.0,24.04911994934082
474,2014-12-22,34.54710006713867,34.06159973144531,34.06159973144531,34.81768362048271,12552762.0,24.13442611694336
475,2014-12-23,34.708900451660156,34.46620178222656,34.668399810791016,34.65965575121693,6825162.0,24.39028549194336
476,2014-12-24,34.87070083618164,34.54710006713867,34.789798736572266,34.61463897256265,8192173.0,24.418676376342773
477,2014-12-25,34.91120147705078,34.587501525878906,34.789798736572266,34.5954325049875,5380285.0,24.532445907592773
478,2014-12-26,34.87070083618164,34.708900451660156,34.87070083618164,34.621684063565226,6738643.0,24.44713592529297
479,2014-12-29,35.51789855957031,34.789798736572266,34.789798736572266,34.624611826658764,8907814.0,24.674530029296875
480,2014-12-30,35.477500915527344,34.95159912109375,35.19430160522461,34.71206492361847,4128222.0,24.75984001159668
481,2014-12-31,35.27519989013672,34.789798736572266,35.153900146484375,34.81026474323381,7763282.0,24.674530029296875
482,2015-01-05,35.113399505615234,34.62799835205078,35.113399505615234,34.90768070123509,3497865.0,24.44713592529297
483,2015-01-06,34.46620178222656,34.06159973144531,34.38529968261719,34.909267901274006,9442999.0,24.020729064941406
484,2015-01-07,34.42570114135742,33.85940170288086,34.18299865722656,34.77647135881242,10765514.0,23.935420989990234
485,2015-01-08,34.50659942626953,34.06159973144531,34.18299865722656,34.63885223310416,10742030.0,24.020729064941406
486,2015-01-09,34.46620178222656,33.81890106201172,34.2234001159668,34.54129919963864,12947044.0,23.764875411987305
487,2015-01-12,33.737998962402344,32.847999572753906,33.657100677490234,34.38395356191361,18213618.0,23.16792106628418
488,2015-01-13,33.49530029296875,32.7671012878418,32.92890167236328,34.07244571668729,11199348.0,23.48062515258789
489,2015-01-14,33.737998962402344,33.09080123901367,33.414398193359375,33.91413930010574,12856817.0,23.48062515258789
490,2015-01-15,33.737998962402344,33.292999267578125,33.414398193359375,33.77534782074086,9519631.0,23.565868377685547
491,2015-01-16,33.697601318359375,33.17169952392578,33.535701751708984,33.68370086724159,16483225.0,23.565868377685547
492,2015-01-19,34.18299865722656,33.616600036621094,33.737998962402344,33.61211099830535,11581270.0,23.708024978637695
493,2015-01-20,33.9807014465332,33.45479965209961,33.737998962402344,33.60508912486475,11173392.0,23.764875411987305
494,2015-01-21,34.06159973144531,33.57619857788086,33.9807014465332,33.633516536714794,12148592.0,23.65117645263672
495,2015-01-22,34.10210037231445,33.616600036621094,33.657100677490234,33.62631523564245,9541879.0,23.87857437133789
496,2015-01-23,34.2234001159668,34.02119827270508,34.2234001159668,33.684815014080634,7022922.0,24.020729064941406
497,2015-01-26,34.38529968261719,34.02119827270508,34.18299865722656,33.785450504882085,5916706.0,24.162887573242188
498,2015-01-27,34.54710006713867,34.38529968261719,34.50659942626953,33.93435642869542,5770859.0,24.276588439941406
499,2015-01-28,34.749298095703125,34.38529968261719,34.38529968261719,34.07756483752127,7334392.0,24.418676376342773
500,2015-01-29,34.587501525878906,34.06159973144531,34.54710006713867,34.237202979443865,10981813.0,23.935420989990234
501,2015-01-30,34.708900451660156,34.2234001159668,34.34479904174805,34.22029220175163,12798725.0,24.21973991394043
502,2015-02-02,34.62799835205078,34.2234001159668,34.46620178222656,34.29126803976374,4290137.0,24.304977416992188
503,2015-02-03,34.749298095703125,34.38529968261719,34.749298095703125,34.36906800746439,6895614.0,24.162887573242188
504,2015-02-04,34.46620178222656,33.9807014465332,33.9807014465332,34.38808007933464,8126665.0,24.020729064941406
505,2015-02-05,34.26390075683594,34.10210037231445,34.18299865722656,34.365825815220944,6257841.0,23.992273330688477
506,2015-02-06,34.42570114135742,34.02119827270508,34.14250183105469,34.329934618641495,3831583.0,24.191280364990234
507,2015-02-09,34.38529968261719,34.06159973144531,34.38529968261719,34.35418005898453,3950239.0,23.992273330688477
508,2015-02-10,34.42570114135742,33.89979934692383,33.9807014465332,34.308920685378865,8679154.0,23.992273330688477
509,2015-02-11,34.2234001159668,33.616600036621094,33.9807014465332,34.26727487049287,9356480.0,23.622716903686523
510,2015-02-12,34.18299865722656,33.616600036621094,33.616600036621094,34.117190810666806,6277617.0,24.020729064941406
511,2015-02-13,34.2234001159668,33.85940170288086,33.89979934692383,34.13256405977376,5723891.0,23.96388053894043
512,2015-02-24,34.708900451660156,34.26390075683594,34.30440139770508,34.11671170488006,14347426.0,24.361825942993164
513,2015-02-25,34.95159912109375,34.46620178222656,34.749298095703125,34.219011025184386,8797810.0,24.304977416992188
514,2015-02-26,34.95159912109375,34.668399810791016,34.789798736572266,34.291543858123674,9124113.0,24.418676376342773
515,2015-03-02,35.032501220703125,34.42570114135742,35.032501220703125,34.390587578405075,7334392.0,24.24812889099121
516,2015-03-03,34.99209976196289,34.587501525878906,34.749298095703125,34.42194707568102,8268804.0,24.58929443359375
517,2015-03-04,35.27519989013672,34.8302001953125,34.95159912109375,34.541367992092916,7466644.0,24.788232803344727
518,2015-03-05,35.27519989013672,34.789798736572266,35.27519989013672,34.706525870317705,5611416.0,24.44713592529297
519,2015-03-06,35.234798431396484,34.708900451660156,34.95159912109375,34.73998568122174,5751083.0,24.646146774291992
520,2015-03-09,34.789798736572266,34.14250183105469,34.789798736572266,34.84167206605472,10540563.0,24.21973991394043
521,2015-03-10,34.46620178222656,34.06159973144531,34.46620178222656,34.781645842863064,8591399.0,23.935420989990234
522,2015-03-11,33.94029998779297,33.57619857788086,33.697601318359375,34.64997454898774,12572538.0,23.59432601928711
523,2015-03-12,34.18299865722656,33.49530029296875,33.57619857788086,34.42434423392276,9899081.0,23.87857437133789
524,2015-03-13,34.46620178222656,34.02119827270508,34.10210037231445,34.32670940808077,7124273.0,24.020729064941406
525,2015-03-16,34.26390075683594,33.778499603271484,33.9807014465332,34.284592114138825,6998202.0,23.73648452758789
526,2015-03-17,34.26390075683594,33.81890106201172,33.81890106201172,34.172195577611035,5380285.0,23.7933349609375
527,2015-03-18,34.46620178222656,33.85940170288086,33.89979934692383,34.08335894479785,6969774.0,24.04911994934082
528,2015-03-19,34.95159912109375,34.26390075683594,34.42570114135742,34.07890261254472,11507110.0,24.47552490234375
529,2015-03-20,34.46620178222656,34.06159973144531,34.2234001159668,34.216236023117844,12219043.0,24.020729064941406
530,2015-03-23,34.42570114135742,34.18299865722656,34.18299865722656,34.18496008656409,4570708.0,24.162887573242188
531,2015-03-24,34.38529968261719,33.81890106201172,34.2234001159668,34.21898015322932,7286188.0,23.87857437133789
532,2015-03-25,34.10210037231445,33.778499603271484,33.89979934692383,34.17349231869895,8320716.0,23.87857437133789
533,2015-03-26,34.14250183105469,33.778499603271484,33.81890106201172,34.15002175122799,6606391.0,23.992273330688477
534,2015-03-27,34.18299865722656,33.89979934692383,33.9807014465332,34.15324919481125,6753475.0,23.87857437133789
535,2015-03-30,34.749298095703125,34.38529968261719,34.587501525878906,34.116232051293274,9581431.0,24.304977416992188
536,2015-03-31,35.76070022583008,34.789798736572266,34.95159912109375,34.224611583298724,21501364.0,25.072547912597656
537,2015-04-01,35.88199996948242,34.91120147705078,35.598899841308594,34.54004013944379,14494510.0,24.75984001159668
538,2015-04-02,35.80110168457031,34.95159912109375,35.35609817504883,34.69467367817741,8328132.0,24.58929443359375
539,2015-04-07,35.72019958496094,35.113399505615234,35.113399505615234,34.75318126822918,11807457.0,25.01569938659668
540,2015-04-08,35.88199996948242,35.234798431396484,35.88199996948242,34.94665575217775,9339176.0,24.901927947998047
541,2015-04-09,35.88199996948242,35.4370002746582,35.72019958496094,35.065378810410095,15724324.0,25.01569938659668
542,2015-04-10,35.80110168457031,35.39659881591797,35.76070022583008,35.20800102412616,9192092.0,24.873538970947266
543,2015-04-13,35.39659881591797,34.91120147705078,35.39659881591797,35.28235961068395,6098397.0,24.816692352294922
544,2015-04-14,35.4370002746582,34.95159912109375,35.032501220703125,35.321689094410914,5133086.0,24.84507942199707
545,2015-04-15,35.19430160522461,34.8302001953125,35.113399505615234,35.36694893190446,12141176.0,24.731382369995117
546,2015-04-16,35.39659881591797,35.032501220703125,35.19430160522461,35.3528693128836,9828630.0,24.873538970947266
547,2015-04-17,35.477500915527344,35.032501220703125,35.032501220703125,35.352761242797406,8537015.0,24.788232803344727
548,2015-04-20,35.19430160522461,34.749298095703125,35.153900146484375,35.33984801834083,7078541.0,24.674530029296875
549,2015-04-21,35.39659881591797,35.113399505615234,35.19430160522461,35.30224136331295,6482792.0,24.873538970947266
550,2015-04-22,35.4370002746582,35.113399505615234,35.39659881591797,35.313605816328646,7741034.0,24.873538970947266
551,2015-04-23,36.610198974609375,35.39659881591797,35.4370002746582,35.32750363133352,20479196.0,25.641040802001953
552,2015-04-24,36.73149871826172,36.32699966430664,36.65060043334961,35.563259060446,18214854.0,25.55579948425293
553,2015-04-27,36.44839859008789,36.165199279785156,36.36750030517578,35.73658952230078,11229012.0,25.41364097595215
554,2015-04-28,36.32699966430664,35.27519989013672,36.165199279785156,35.838385128792915,18022039.0,24.98723793029785
555,2015-04-29,35.6797981262207,35.19430160522461,35.19430160522461,35.79337194177102,11038668.0,24.788232803344727
556,2015-04-30,35.51789855957031,35.19430160522461,35.19430160522461,35.701738517005246,8722414.0,24.788232803344727
557,2015-05-04,35.51789855957031,35.113399505615234,35.4370002746582,35.62097587101012,2803236.0,24.674530029296875
558,2015-05-05,35.4370002746582,35.032501220703125,35.27519989013672,35.52437731164958,4019454.0,24.617685317993164
559,2015-05-06,35.153900146484375,34.91120147705078,35.032501220703125,35.43292007025475,3646184.0,24.532445907592773
560,2015-05-07,34.95159912109375,34.26390075683594,34.91120147705078,35.32457692043943,9088269.0,24.106042861938477
561,2015-05-08,34.8302001953125,34.38529968261719,34.38529968261719,35.108662826515584,5408712.0,24.191280364990234
562,2015-05-11,34.789798736572266,34.46620178222656,34.46620178222656,34.92632897390185,5010722.0,24.24812889099121
563,2015-05-12,34.8302001953125,34.46620178222656,34.789798736572266,34.797447741773624,5683103.0,24.361825942993164
564,2015-05-13,35.073001861572266,34.668399810791016,34.668399810791016,34.73158837259905,5826479.0,24.56083106994629
565,2015-05-14,34.789798736572266,34.38529968261719,34.789798736572266,34.754253523423934,5178817.0,24.276588439941406
566,2015-05-15,34.749298095703125,34.26390075683594,34.54710006713867,34.69604544419581,6109521.0,24.162887573242188
567,2015-05-18,34.789798736572266,33.81890106201172,34.06159973144531,34.61446869195026,8307120.0,24.44713592529297
568,2015-05-19,34.87070083618164,34.38529968261719,34.789798736572266,34.6370694894017,6712687.0,24.21973991394043
569,2015-05-20,34.54710006713867,34.18299865722656,34.54710006713867,34.59002947443877,7883174.0,24.191280364990234
570,2015-05-21,34.30440139770508,33.616600036621094,34.30440139770508,34.54646726572416,9337940.0,23.708024978637695
571,2015-05-22,33.89979934692383,33.697601318359375,33.737998962402344,34.38384694865171,6669427.0,23.73648452758789
572,2015-05-25,33.94029998779297,33.657100677490234,33.778499603271484,34.25575379582841,6053902.0,23.82172203063965
573,2015-05-26,34.14250183105469,33.89979934692383,33.89979934692383,34.17401416906744,4856223.0,23.87857437133789
574,2015-05-27,34.10210037231445,33.89979934692383,34.10210037231445,34.119461252753695,3382917.0,23.87857437133789
575,2015-05-28,34.14250183105469,33.89979934692383,33.9807014465332,34.06676221832804,8949837.0,23.82172203063965
576,2015-05-29,34.06159973144531,33.737998962402344,33.89979934692383,34.018131874985656,10529439.0,23.708024978637695
577,2015-06-01,34.06159973144531,33.212100982666016,33.737998962402344,33.948987283504614,7811486.0,23.36693000793457
578,2015-06-02,33.252601623535156,32.60530090332031,33.252601623535156,33.779140876145625,10612250.0,22.968915939331055
579,2015-06-03,32.80759811401367,32.36259841918945,32.68619918823242,33.53052221913994,8166217.0,22.826828002929688
580,2015-06-04,32.36259841918945,30.461299896240234,32.36259841918945,33.28573054285242,16757616.0,22.05925750732422
581,2015-06-05,31.6343994140625,31.18950080871582,31.351299285888672,32.87583240124256,9828630.0,22.144563674926758
582,2015-06-08,32.64580154418945,31.513099670410156,31.553499221801758,32.56453731174058,10232800.0,22.684669494628906
583,2015-06-09,32.07939910888672,31.432199478149414,32.07939910888672,32.46735918533126,6317169.0,22.08771514892578
584,2015-06-10,31.5939998626709,31.310800552368164,31.553499221801758,32.20741088683291,7775642.0,22.05925750732422
585,2015-06-11,31.513099670410156,30.582700729370117,31.391700744628906,31.986093022320944,13615717.0,21.689701080322266
586,2015-06-12,31.18950080871582,30.70400047302246,30.82539939880371,31.69693840004666,9405919.0,21.604461669921875
587,2015-06-15,31.310800552368164,30.542200088500977,30.582700729370117,31.43935938286323,7570467.0,21.604461669921875
588,2015-06-16,31.068099975585938,30.62310028076172,30.865800857543945,31.242243133467575,6429644.0,21.604461669921875
589,2015-06-17,31.27039909362793,30.582700729370117,31.27039909362793,31.096927874724948,13068172.0,21.519155502319336
590,2015-06-18,30.865800857543945,30.62310028076172,30.62310028076172,30.958240330478358,7991941.0,21.54761505126953
591,2015-06-22,31.310800552368164,30.66360092163086,30.66360092163086,30.884173738513027,8053741.0,21.604461669921875
592,2015-06-23,31.27039909362793,30.946699142456055,31.14900016784668,30.837048435569134,7524735.0,21.91716957092285
593,2015-06-24,31.47260093688965,31.18950080871582,31.47260093688965,30.86994951252081,6758419.0,22.116107940673828
594,2015-06-25,31.877199172973633,31.47260093688965,31.47260093688965,30.98033794590311,10801357.0,22.22980499267578
595,2015-06-26,31.958099365234375,31.6343994140625,31.6343994140625,31.10578498233708,6657067.0,22.428813934326172
596,2015-06-29,31.715299606323242,31.432199478149414,31.715299606323242,31.28278368362813,5653439.0,22.08771514892578
597,2015-06-30,31.958099365234375,31.310800552368164,31.310800552368164,31.329379490973757,10945969.0,22.144563674926758
598,2015-07-01,32.52439880371094,31.391700744628906,31.391700744628906,31.384488915264065,7079777.0,22.74151611328125
599,2015-07-02,32.60530090332031,32.200801849365234,32.48400115966797,31.6076985326969,8051269.0,22.74151611328125
600,2015-07-03,32.44350051879883,31.917600631713867,32.200801849365234,31.793891421191447,5128142.0,22.798368453979492
601,2015-07-06,32.36259841918945,31.958099365234375,32.32210159301758,31.962144591207426,5665799.0,22.485660552978516
602,2015-07-07,32.281700134277344,31.553499221801758,31.99850082397461,32.00431318541154,6701563.0,22.172954559326172
603,2015-07-08,31.5939998626709,30.70400047302246,31.391700744628906,31.93292178072657,13527962.0,21.57600212097168
604,2015-07-09,30.66360092163086,30.259000778198242,30.62310028076172,31.68834953503313,10436739.0,21.433847427368164
605,2015-07-10,30.501699447631836,30.501699447631836,30.501699447631836,31.441109590515946,0.0,21.433847427368164
606,2015-07-13,31.877199172973633,30.501699447631836,30.582700729370117,31.230651706265945,9434347.0,22.201416015625
607,2015-07-14,32.56489944458008,31.5939998626709,31.6343994140625,31.301106126797972,12106568.0,22.826828002929688
608,2015-07-15,32.847999572753906,32.03900146484375,32.03900146484375,31.543074875673103,11802513.0,22.912065505981445
609,2015-07-16,32.44350051879883,31.99850082397461,32.36259841918945,31.742509702655653,10937317.0,22.62782096862793
610,2015-07-17,32.200801849365234,31.958099365234375,32.03900146484375,31.820993509339942,8904106.0,22.62782096862793
611,2015-07-20,32.52439880371094,32.03900146484375,32.36259841918945,31.882955274451014,10138864.0,22.51412010192871
612,2015-07-21,32.200801849365234,31.67490005493164,31.99850082397461,31.912390727378053,11210472.0,22.428813934326172
613,2015-07-22,31.836700439453125,31.47260093688965,31.715299606323242,31.923665348023032,11513290.0,22.22980499267578
614,2015-07-23,30.33989906311035,29.692699432373047,29.73310089111328,31.897627455468324,9974477.0,23.049148559570312
615,2015-07-24,30.218599319458008,29.77359962463379,30.1781005859375,31.585239219502363,8299704.0,22.70972442626953
616,2015-07-27,29.530899047851562,29.0049991607666,29.530899047851562,31.236187146236432,10235272.0,22.215999603271484
617,2015-07-28,28.924100875854492,28.155500411987305,28.84320068359375,30.783716488423686,13859208.0,21.660640716552734
618,2015-07-29,28.438600540161133,27.912700653076172,28.3981990814209,30.235373841185435,10528203.0,21.382925033569336
619,2015-07-30,28.31730079650879,27.872299194335938,27.912700653076172,29.70665714259792,8868262.0,21.47552490234375
620,2015-07-31,28.155500411987305,27.42729949951172,28.155500411987305,29.310707504340122,10534383.0,21.10521125793457
621,2015-08-03,27.589099884033203,27.063199996948242,27.589099884033203,28.884750543067838,9529519.0,20.95098304748535
622,2015-08-04,27.791400909423828,27.46780014038086,27.589099884033203,28.49820763986043,11978024.0,21.19780731201172
623,2015-08-05,27.872299194335938,27.42729949951172,27.791400909423828,28.253017457462764,10890349.0,21.19780731201172
624,2015-08-06,27.750900268554688,26.861000061035156,27.750900268554688,28.060307653065493,21938906.0,20.518964767456055
625,2015-08-07,27.5487003326416,26.13279914855957,26.17329978942871,27.756118221770024,8844778.0,20.827495574951172
626,2015-08-10,27.993600845336914,27.710500717163086,27.95319938659668,27.604494456886368,8624771.0,21.2595157623291
627,2015-08-11,27.993600845336914,27.589099884033203,27.872299194335938,27.617460892696528,11015185.0,21.04350471496582
628,2015-08-12,27.629600524902344,27.184600830078125,27.265499114990234,27.58936428490016,7951154.0,20.98179817199707
629,2015-08-13,27.589099884033203,27.02280044555664,27.38680076599121,27.55973089528267,10672814.0,20.92009162902832
630,2015-08-14,27.38680076599121,26.861000061035156,27.38680076599121,27.515064759598438,8179813.0,20.673267364501953
631,2015-08-17,27.346399307250977,27.063199996948242,27.103700637817383,27.42443014067245,5685575.0,20.673267364501953
632,2015-08-18,27.50819969177246,27.063199996948242,27.144100189208984,27.35596157412973,6359192.0,20.858386993408203
633,2015-08-19,27.589099884033203,27.184600830078125,27.225000381469727,27.34160271707926,6873366.0,20.827495574951172
634,2015-08-20,27.46780014038086,26.699100494384766,27.346399307250977,27.321356480911923,8452967.0,20.611562728881836
635,2015-08-21,26.861000061035156,26.13279914855957,26.820499420166016,27.270681817653546,8612411.0,19.932714462280273
636,2015-08-24,26.13279914855957,24.312400817871094,25.404600143432617,27.031135642796777,16420189.0,19.74759864807129
637,2015-08-25,25.97100067138672,25.364200592041016,25.890100479125977,26.76806244262312,16999871.0,19.74759864807129
638,2015-08-26,26.092300415039062,25.728300094604492,25.890100479125977,26.560711207499814,8617355.0,19.778411865234375
639,2015-08-27,26.618200302124023,25.930500030517578,25.930500030517578,26.40171106721289,8886802.0,20.117834091186523
640,2015-08-28,28.3981990814209,26.861000061035156,27.30590057373047,26.3671182671221,9927509.0,21.50634002685547
641,2015-08-31,28.35770034790039,27.50819969177246,28.31730079650879,26.72960784729184,9241532.0,21.50634002685547
642,2015-09-01,28.195899963378906,27.5487003326416,28.155500411987305,27.026389214247143,7150229.0,21.19780731201172
643,2015-09-02,27.710500717163086,27.184600830078125,27.50819969177246,27.177687820252846,7475296.0,20.98179817199707
644,2015-09-03,27.589099884033203,27.30590057373047,27.50819969177246,27.243339055546507,6078622.0,20.95098304748535
645,2015-09-04,27.710500717163086,27.265499114990234,27.265499114990234,27.296652405377234,7593951.0,20.92009162902832
646,2015-09-07,27.46780014038086,26.901399612426758,26.901399612426758,27.357062056407543,4815435.0,20.673267364501953
647,2015-09-08,27.46780014038086,26.9419002532959,27.103700637817383,27.345567486599606,6107049.0,20.673267364501953
648,2015-09-09,28.762300491333008,27.589099884033203,27.83180046081543,27.336156528804455,12872885.0,21.87665367126465
649,2015-09-10,28.84320068359375,28.155500411987305,28.600400924682617,27.65805594312445,5754791.0,22.00006675720215
650,2015-09-11,28.721799850463867,28.31730079650879,28.3981990814209,27.942899442710413,3856303.0,21.753164291381836
651,2015-09-14,28.84320068359375,28.438600540161133,28.84320068359375,28.056600671970664,3707984.0,21.87665367126465
652,2015-09-15,29.045400619506836,28.640899658203125,28.964500427246094,28.183632165381532,3894619.0,21.969175338745117
653,2015-09-16,29.045400619506836,28.640899658203125,29.045400619506836,28.324542545680632,5710295.0,21.907468795776367
654,2015-09-17,29.0049991607666,28.721799850463867,29.0049991607666,28.43098514189196,7037753.0,21.938358306884766
655,2015-09-18,28.762300491333008,28.35770034790039,28.762300491333008,28.527769776442845,6055138.0,21.722349166870117
656,2015-09-21,28.195899963378906,27.670000076293945,28.114999771118164,28.548788800949012,3560900.0,21.32122039794922
657,2015-09-22,28.31730079650879,27.912700653076172,27.993600845336914,28.464928594864148,3073918.0,21.44463348388672
658,2015-09-23,27.993600845336914,27.225000381469727,27.993600845336914,28.43018967288691,6554480.0,21.2595157623291
659,2015-09-24,27.872299194335938,26.861000061035156,27.872299194335938,28.306105602746022,7110677.0,20.488147735595703
660,2015-09-25,27.144100189208984,26.49690055847168,27.103700637817383,27.98791374001876,3256846.0,20.302953720092773
661,2015-09-29,26.618200302124023,26.618200302124023,26.618200302124023,27.685683434099115,0.0,20.302953720092773
662,2015-09-30,26.9822998046875,26.17329978942871,26.17329978942871,27.43364480030152,10149988.0,20.58066749572754
663,2015-10-01,27.670000076293945,26.45639991760254,26.9419002532959,27.30018173723604,8407236.0,21.04350471496582
664,2015-10-02,27.670000076293945,27.346399307250977,27.629600524902344,27.320416935314064,3583148.0,20.98179817199707
665,2015-10-05,28.114999771118164,27.710500717163086,27.791400909423828,27.318875032913724,5302417.0,21.290332794189453
666,2015-10-06,28.600400924682617,27.993600845336914,28.074600219726562,27.41044758754455,7214501.0,21.753164291381836
667,2015-10-07,29.571300506591797,28.155500411987305,28.559999465942383,27.62755182438794,11709814.0,22.555419921875
668,2015-10-08,29.571300506591797,28.88360023498535,29.571300506591797,28.02121160873069,7670583.0,22.370302200317383
669,2015-10-12,30.33989906311035,29.36910057067871,29.530899047851562,28.2995188296413,9768066.0,23.141666412353516
670,2015-10-13,30.218599319458008,29.32859992980957,30.218599319458008,28.768079767269814,8235432.0,22.64801788330078
671,2015-10-14,29.490400314331055,29.207199096679688,29.32859992980957,29.02291406039438,3265498.0,22.370302200317383
672,2015-10-15,29.894899368286133,29.32859992980957,29.692699432373047,29.15522451938549,5998282.0,22.77143096923828
673,2015-10-16,30.259000778198242,29.77359962463379,30.259000778198242,29.36347121145363,7357876.0,22.864030838012695
674,2015-10-19,30.74449920654297,30.259000778198242,30.380399703979492,29.542203752638734,13998876.0,23.450275421142578
675,2015-10-20,30.74449920654297,29.73310089111328,30.74449920654297,29.851962700737737,12730745.0,22.925735473632812
676,2015-10-21,30.259000778198242,29.692699432373047,30.137699127197266,29.949925613684456,2432437.0,22.80224609375
677,2015-10-22,29.935400009155273,29.530899047851562,29.81399917602539,29.97897363109417,3332241.0,22.52460479736328
678,2015-10-23,30.137699127197266,29.65220069885254,30.097200393676758,29.896605225294408,5795579.0,22.64801788330078
679,2015-10-26,30.259000778198242,29.81399917602539,30.097200393676758,29.869973546863022,5612652.0,23.018259048461914
680,2015-10-27,30.259000778198242,29.571300506591797,30.1781005859375,29.921236983457348,6241773.0,22.9565486907959
681,2015-10-28,30.33989906311035,29.935400009155273,30.016300201416016,29.964610172938638,6283797.0,23.07996368408203
682,2015-10-29,30.056800842285156,29.247699737548828,30.016300201416016,30.044371315824456,8609939.0,22.308595657348633
683,2015-10-30,29.65220069885254,29.247699737548828,29.247699737548828,29.88274322691676,3904507.0,22.339488983154297
684,2015-11-02,29.77359962463379,29.32859992980957,29.77359962463379,29.755459573712017,2230970.0,22.432010650634766
685,2015-11-03,30.1781005859375,29.571300506591797,29.571300506591797,29.654871390388852,4822851.0,22.77143096923828
686,2015-11-04,30.66360092163086,29.85449981689453,30.259000778198242,29.68531823356627,7839914.0,22.89484405517578
687,2015-11-05,30.33989906311035,29.894899368286133,30.29949951171875,29.74875945005766,6111993.0,22.833139419555664
688,2015-11-06,29.935400009155273,29.126300811767578,29.85449981689453,29.794068078275373,9530755.0,22.401195526123047
689,2015-11-09,29.611799240112305,29.126300811767578,29.36910057067871,29.707853444621996,4035522.0,22.370302200317383
690,2015-11-10,29.28820037841797,28.640899658203125,29.28820037841797,29.61500455295492,6445712.0,21.845762252807617
691,2015-11-11,29.045400619506836,27.912700653076172,29.045400619506836,29.39711136774622,9873125.0,21.290332794189453
692,2015-11-12,28.155500411987305,27.710500717163086,27.912700653076172,29.061464514822,4837683.0,21.1361026763916
693,2015-11-13,27.993600845336914,27.346399307250977,27.710500717163086,28.77296316727745,8668031.0,20.858386993408203
694,2015-11-16,27.30590057373047,26.9419002532959,27.265499114990234,28.459278550641287,5554560.0,20.549854278564453
695,2015-11-17,27.38680076599121,26.9419002532959,27.346399307250977,28.114214192492174,5236909.0,20.549854278564453
696,2015-11-18,27.184600830078125,26.335100173950195,26.9419002532959,27.819073932664875,6868422.0,20.087020874023438
697,2015-11-19,26.699100494384766,25.404600143432617,26.577800750732422,27.445632726338125,20077498.0,19.74759864807129
698,2015-11-20,25.930500030517578,25.445100784301758,25.890100479125977,27.04888999559606,11776557.0,19.408174514770508
699,2015-11-23,25.68779945373535,25.404600143432617,25.48550033569336,26.646841257656572,10226620.0,19.500774383544922
700,2015-11-24,25.809200286865234,25.323699951171875,25.809200286865234,26.344270871351842,8586455.0,19.31557846069336
701,2015-11-25,25.445100784301758,24.595600128173828,25.16189956665039,26.065157705703296,9058605.0,18.82192611694336
702,2015-11-26,25.809200286865234,24.757400512695312,24.757400512695312,25.72161988462994,7898006.0,19.34646987915039
703,2015-11-27,25.525999069213867,25.000099182128906,25.48550033569336,25.590261918073942,5909290.0,19.130456924438477
704,2015-11-30,24.393299102783203,23.462900161743164,24.312400817871094,25.433674726666695,26844569.0,18.173973083496094
705,2015-12-01,24.67650032043457,23.948299407958984,24.271900177001953,25.054058501791797,11381039.0,18.82192611694336
706,2015-12-02,25.000099182128906,24.3528995513916,24.67650032043457,24.92134526095992,7718787.0,18.82192611694336
707,2015-12-03,24.67650032043457,24.271900177001953,24.3528995513916,24.82990488121972,5218369.0,18.79103660583496
708,2015-12-04,24.67650032043457,24.15060043334961,24.312400817871094,24.759174690093083,9115461.0,18.636808395385742
709,2015-12-07,25.20240020751953,24.555099487304688,24.757400512695312,24.67150175208999,5966146.0,18.72933006286621
710,2015-12-08,24.67650032043457,24.19099998474121,24.67650032043457,24.621706320738834,6535940.0,18.60591697692871
711,2015-12-09,24.3528995513916,23.867399215698242,24.271900177001953,24.553905936778975,8011717.0,18.235681533813477
712,2015-12-10,23.82699966430664,23.220199584960938,23.70560073852539,24.414998295392476,12050948.0,17.957963943481445
713,2015-12-11,23.70560073852539,22.532499313354492,23.503299713134766,24.20542880502846,18831615.0,17.18659782409668
714,2015-12-14,22.3705997467041,21.7637996673584,22.3705997467041,23.829872512100586,13820893.0,16.754579544067383
715,2015-12-15,22.532499313354492,22.087499618530273,22.208799362182617,23.439230878969227,10932373.0,16.908884048461914
716,2015-12-16,22.492000579833984,22.127899169921875,22.249300003051758,23.137708873872462,11843301.0,16.908884048461914
717,2015-12-17,22.532499313354492,22.208799362182617,22.3302001953125,22.890843535570003,9047481.0,17.124893188476562
718,2015-12-18,22.613399505615234,22.087499618530273,22.613399505615234,22.749246578619196,9131529.0,16.8471736907959
719,2015-12-21,22.45159912109375,21.84480094909668,21.84480094909668,22.56272336495794,7403608.0,17.124893188476562
