,index,High,Low,Open,Close,Volume,Adj Close
54,2013-04-16,11.820599555969238,11.576499938964844,11.646300315856934,11.888169900402463,12908291.0,9.783185005187988
55,2013-04-17,11.785699844360352,11.576499938964844,11.785699844360352,11.860092815912234,17729183.0,9.6100435256958
56,2013-04-18,11.646300315856934,11.506799697875977,11.576499938964844,11.799183734076115,6968928.0,9.581158638000488
57,2013-04-19,11.785699844360352,11.61139965057373,11.61139965057373,11.743976706082364,10027513.0,9.725500106811523
58,2013-04-22,11.855500221252441,11.715999603271484,11.750900268554688,11.73435113341258,8042946.0,9.754301071166992
59,2013-04-23,11.785699844360352,11.681099891662598,11.785699844360352,11.740688541916853,6425466.0,9.754301071166992
60,2013-04-24,11.890399932861328,11.750900268554688,11.890399932861328,11.746867342021506,9258924.0,9.812070846557617
61,2013-04-25,11.820599555969238,11.681099891662598,11.820599555969238,11.766559142230667,9988797.0,9.783185005187988
62,2013-04-26,11.855500221252441,11.715999603271484,11.820599555969238,11.77437464254015,10255509.0,9.696613311767578
63,2013-04-29,11.820599555969238,11.681099891662598,11.681099891662598,11.759835154584867,9666161.0,9.696613311767578
64,2013-04-30,11.855500221252441,11.750900268554688,11.785699844360352,11.752879286077263,13441715.0,9.725500106811523
65,2013-05-02,11.855500221252441,11.750900268554688,11.855500221252441,11.750543054363039,7683028.0,9.812070846557617
66,2013-05-03,11.960100173950195,11.855500221252441,11.890399932861328,11.776494142135299,9258924.0,9.869757652282715
67,2013-05-06,11.994999885559082,11.890399932861328,11.960100173950195,11.81334329860587,7763329.0,9.840954780578613
68,2013-05-07,11.925200462341309,11.785699844360352,11.890399932861328,11.831269158158223,8325431.0,9.812070846557617
69,2013-05-08,12.029800415039062,11.855500221252441,11.855500221252441,11.837641869509694,13745709.0,9.898641586303711
70,2013-05-09,12.029800415039062,11.890399932861328,11.994999885559082,11.864787851550368,9505561.0,9.869757652282715
71,2013-05-10,11.994999885559082,11.890399932861328,11.925200462341309,11.877716323768786,5692725.0,9.927526473999023
72,2013-05-13,11.994999885559082,11.925200462341309,11.994999885559082,11.903924284106242,6683575.0,9.927526473999023
73,2013-05-14,12.029800415039062,11.925200462341309,11.994999885559082,11.928349239833102,7868006.0,9.898641586303711
74,2013-05-15,12.06470012664795,11.960100173950195,12.029800415039062,11.941030288920729,8230792.0,9.985212326049805
75,2013-05-16,12.20419979095459,12.099599838256836,12.134400367736816,11.972350905141917,15638505.0,10.071782112121582
76,2013-05-17,12.20419979095459,12.134400367736816,12.169300079345703,12.016954811501162,7112322.0,10.071782112121582
77,2013-05-20,12.169300079345703,12.06470012664795,12.169300079345703,12.051495877589131,6657764.0,10.042898178100586
78,2013-05-21,12.169300079345703,12.06470012664795,12.134400367736816,12.073446652219296,8540522.0,10.014097213745117
79,2013-05-22,12.134400367736816,12.099599838256836,12.099599838256836,12.08511297467059,9025192.0,10.014097213745117
80,2013-05-23,12.099599838256836,11.890399932861328,12.099599838256836,12.091696859013652,15049157.0,9.840954780578613
81,2013-05-24,11.925200462341309,11.785699844360352,11.890399932861328,12.054220561913937,10843423.0,9.783185005187988
82,2013-05-27,11.890399932861328,11.785699844360352,11.820599555969238,12.006924200685779,5773025.0,9.840954780578613
83,2013-05-28,11.890399932861328,11.820599555969238,11.890399932861328,11.982834241785966,5261110.0,9.812070846557617
84,2013-05-29,11.925200462341309,11.820599555969238,11.855500221252441,11.956784807153165,10886441.0,9.840954780578613
85,2013-05-30,11.890399932861328,11.715999603271484,11.890399932861328,11.939806054604384,12968516.0,9.725500106811523
86,2013-05-31,11.890399932861328,11.750900268554688,11.855500221252441,11.8936924745354,15043421.0,9.812070846557617
87,2013-06-03,11.820599555969238,11.750900268554688,11.785699844360352,11.877866315675133,7665821.0,9.783185005187988
88,2013-06-04,11.820599555969238,11.681099891662598,11.820599555969238,11.85858250834268,8602181.0,9.696613311767578
89,2013-06-05,11.785699844360352,11.681099891662598,11.715999603271484,11.821853169854801,7835025.0,9.754301071166992
90,2013-06-06,11.750900268554688,11.61139965057373,11.715999603271484,11.806393764862777,11384017.0,9.6100435256958
91,2013-06-07,11.646300315856934,11.576499938964844,11.61139965057373,11.763131578572844,12541203.0,9.6100435256958
92,2013-06-10,11.715999603271484,11.646300315856934,11.646300315856934,11.729691861004147,5437484.0,9.638927459716797
93,2013-06-11,11.681099891662598,11.576499938964844,11.646300315856934,11.70764998430199,12394942.0,9.581158638000488
94,2013-06-13,11.646300315856934,11.367300033569336,11.54170036315918,11.675960764311405,24553284.0,9.436902046203613
95,2013-06-14,11.47189998626709,11.33240032196045,11.437100410461426,11.61248517525172,10506448.0,9.408015251159668
96,2013-06-17,11.506799697875977,11.367300033569336,11.367300033569336,11.557157206600817,6944551.0,9.465786933898926
97,2013-06-18,11.47189998626709,11.367300033569336,11.437100410461426,11.523523831084214,15308699.0,9.408015251159668
98,2013-06-19,11.437100410461426,11.297599792480469,11.402199745178223,11.482344321597465,13858990.0,9.408015251159668
99,2013-06-20,11.367300033569336,11.192999839782715,11.33240032196045,11.451597083407133,18104874.0,9.35033130645752
100,2013-06-21,11.646300315856934,11.088399887084961,11.192999839782715,11.409833816204529,35150071.0,9.638927459716797
101,2013-06-24,11.506799697875977,11.33240032196045,11.506799697875977,11.453688116443681,18588111.0,9.379133224487305
102,2013-06-25,11.47189998626709,11.227800369262695,11.367300033569336,11.42378664629583,15416245.0,9.292562484741211
103,2013-06-26,11.437100410461426,11.227800369262695,11.437100410461426,11.376386749921929,21671073.0,9.465786933898926
104,2013-06-27,11.47189998626709,11.367300033569336,11.437100410461426,11.383437248991791,13361414.0,9.465786933898926
105,2013-06-28,11.576499938964844,11.437100410461426,11.506799697875977,11.394154925783724,17430924.0,9.552356719970703
106,2013-07-01,11.681099891662598,11.47189998626709,11.54170036315918,11.425848433518947,12947007.0,9.581158638000488
107,2013-07-02,11.681099891662598,11.576499938964844,11.646300315856934,11.457111938912806,8367016.0,9.581158638000488
108,2013-07-03,11.681099891662598,11.437100410461426,11.576499938964844,11.484688697020037,19328022.0,9.52347183227539
109,2013-07-04,11.576499938964844,11.47189998626709,11.506799697875977,11.492654602984407,5137792.0,9.552356719970703
110,2013-07-05,11.715999603271484,11.54170036315918,11.576499938964844,11.508470672167153,15209758.0,9.638927459716797
111,2013-07-08,11.925200462341309,11.646300315856934,11.646300315856934,11.533454947882332,27596096.0,9.725500106811523
112,2013-07-09,11.890399932861328,11.715999603271484,11.785699844360352,11.58474470893638,19511565.0,9.783185005187988
113,2013-07-10,11.925200462341309,11.785699844360352,11.820599555969238,11.644316740291387,21909106.0,9.869757652282715
114,2013-07-11,12.134400367736816,11.960100173950195,11.960100173950195,11.709080615308325,37183392.0,10.042898178100586
115,2013-07-12,12.169300079345703,12.029800415039062,12.134400367736816,11.805961686026667,12446563.0,10.042898178100586
116,2013-07-15,12.169300079345703,12.06470012664795,12.099599838256836,11.88231350539176,10168039.0,10.014097213745117
117,2013-07-16,12.134400367736816,11.925200462341309,12.099599838256836,11.936542139468852,16995008.0,9.956327438354492
118,2013-07-17,12.134400367736816,11.925200462341309,12.029800415039062,11.966307963268129,17690467.0,10.042898178100586
119,2013-07-18,12.169300079345703,12.029800415039062,12.134400367736816,12.01458412963579,11927478.0,10.042898178100586
120,2013-07-19,12.134400367736816,11.994999885559082,12.134400367736816,12.053119115756822,10675652.0,9.985212326049805
121,2013-07-22,12.134400367736816,12.029800415039062,12.06470012664795,12.067089167372199,7830724.0,10.014097213745117
122,2013-07-23,12.20419979095459,12.06470012664795,12.099599838256836,12.082875598937182,17942840.0,10.071782112121582
123,2013-07-24,12.169300079345703,12.029800415039062,12.169300079345703,12.108434973210745,13344207.0,10.042898178100586
124,2013-07-25,12.134400367736816,12.06470012664795,12.134400367736816,12.11907708596879,6785384.0,10.042898178100586
125,2013-07-26,12.169300079345703,12.029800415039062,12.134400367736816,12.121854725715256,7093680.0,9.985212326049805
126,2013-07-29,12.134400367736816,11.890399932861328,12.06470012664795,12.109516830828445,10255509.0,9.869757652282715
127,2013-07-30,12.099599838256836,11.960100173950195,11.960100173950195,12.071157911159473,15781898.0,9.927526473999023
128,2013-07-31,12.06470012664795,11.960100173950195,12.06470012664795,12.056365448323458,13497638.0,9.927526473999023
129,2013-08-01,12.099599838256836,11.960100173950195,12.06470012664795,12.04128671146271,8374185.0,9.956327438354492
130,2013-08-02,12.169300079345703,12.029800415039062,12.06470012664795,12.036236906536937,20321739.0,10.042898178100586
131,2013-08-05,12.134400367736816,12.06470012664795,12.134400367736816,12.05600844697965,7336016.0,10.042898178100586
132,2013-08-06,12.06470012664795,11.855500221252441,12.06470012664795,12.071205846308438,20650111.0,9.869757652282715
133,2013-08-07,11.925200462341309,11.646300315856934,11.925200462341309,12.037814006196498,22365098.0,9.638927459716797
134,2013-08-08,11.715999603271484,11.646300315856934,11.681099891662598,11.952996320140688,10555202.0,9.696613311767578
135,2013-08-09,11.715999603271484,11.576499938964844,11.715999603271484,11.89816530620078,12567014.0,9.6100435256958
136,2013-08-12,11.715999603271484,11.61139965057373,11.61139965057373,11.833322545344746,8031475.0,9.667729377746582
137,2013-08-13,11.750900268554688,11.681099891662598,11.750900268554688,11.798803678376164,7156774.0,9.725500106811523
138,2013-08-14,11.750900268554688,11.681099891662598,11.750900268554688,11.78319470923917,10710067.0,9.725500106811523
139,2013-08-15,11.715999603271484,11.646300315856934,11.715999603271484,11.770415166182868,11458581.0,9.667729377746582
140,2013-08-16,11.785699844360352,11.646300315856934,11.646300315856934,11.74433177983766,13395829.0,9.725500106811523
141,2013-08-19,11.785699844360352,11.646300315856934,11.750900268554688,11.734641843215652,22036727.0,9.696613311767578
142,2013-08-20,11.750900268554688,11.681099891662598,11.715999603271484,11.719391780869998,27736622.0,9.667729377746582
143,2013-08-22,11.864500045776367,11.566100120544434,11.640700340270996,11.705525057779003,38783276.0,9.904308319091797
144,2013-08-23,12.125699996948242,11.827199935913086,11.864500045776367,11.740533060917496,23300788.0,10.091217041015625
145,2013-08-26,12.163000106811523,12.05109977722168,12.088399887084961,11.814156298018451,17290318.0,10.122352600097656
146,2013-08-27,12.125699996948242,12.013799667358398,12.125699996948242,11.88522123439346,11913729.0,10.091217041015625
147,2013-08-28,12.088399887084961,11.976499557495117,12.05109977722168,11.93360712411729,18361080.0,10.060077667236328
148,2013-08-29,12.088399887084961,11.976499557495117,12.05109977722168,11.963422139860793,9681077.0,10.060077667236328
149,2013-08-30,12.088399887084961,12.013799667358398,12.05109977722168,11.9878326101535,17917498.0,10.091217041015625
150,2013-09-02,12.237600326538086,12.013799667358398,12.05109977722168,12.017618213067673,12000837.0,10.215766906738281
151,2013-09-03,12.573399543762207,12.274999618530273,12.349599838256836,12.071302778964911,26616262.0,10.464949607849121
152,2013-09-04,12.573399543762207,12.424200057983398,12.536100387573242,12.178824055773719,11712710.0,10.496087074279785
153,2013-09-05,12.610699653625488,12.498800277709961,12.573399543762207,12.275664636041544,13531262.0,10.527223587036133
154,2013-09-06,12.648099899291992,12.536100387573242,12.610699653625488,12.357567233695002,12298345.0,10.527223587036133
155,2013-09-09,12.610699653625488,12.386899948120117,12.610699653625488,12.418270959744955,16791791.0,10.496087074279785
156,2013-09-10,12.610699653625488,12.536100387573242,12.573399543762207,12.459093059121148,19667704.0,10.527223587036133
157,2013-09-11,12.760000228881836,12.573399543762207,12.610699653625488,12.501393275252966,27490025.0,10.651859283447266
158,2013-09-12,12.909199714660645,12.722700119018555,12.760000228881836,12.568383569795923,22845145.0,10.776408195495605
159,2013-09-13,12.909199714660645,12.610699653625488,12.909199714660645,12.654508925751372,15521351.0,10.589583396911621
160,2013-09-16,12.797300338745117,12.648099899291992,12.685400009155273,12.677046518273015,19324631.0,10.651859283447266
161,2013-09-17,12.909199714660645,12.685400009155273,12.760000228881836,12.706904918878573,29612786.0,10.776408195495605
162,2013-09-18,12.871899604797363,12.648099899291992,12.760000228881836,12.754160256799246,27008919.0,10.589583396911621
163,2013-09-23,12.983799934387207,12.685400009155273,12.685400009155273,12.744873797240606,31523807.0,10.83868408203125
164,2013-09-24,13.021200180053711,12.871899604797363,12.946499824523926,12.798769297881657,31770391.0,10.83868408203125
165,2013-09-25,12.983799934387207,12.909199714660645,12.983799934387207,12.842895201709021,21665833.0,10.83868408203125
166,2013-09-26,12.983799934387207,12.871899604797363,12.983799934387207,12.880080708750993,20722384.0,10.807544708251953
167,2013-09-27,13.021200180053711,12.946499824523926,12.946499824523926,12.901647718967734,14328638.0,10.807544708251953
168,2013-09-30,12.946499824523926,12.797300338745117,12.834600448608398,12.915069362163022,8948028.0,10.745268821716309
169,2013-10-01,12.909199714660645,12.834600448608398,12.871899604797363,12.906185740184394,6464772.0,10.776408195495605
170,2013-10-02,12.909199714660645,12.797300338745117,12.909199714660645,12.913081689437345,6084176.0,10.682995796203613
171,2013-10-03,12.983799934387207,12.797300338745117,12.797300338745117,12.893152363760898,12973769.0,10.83868408203125
172,2013-10-04,12.983799934387207,12.871899604797363,12.871899604797363,12.911700525765937,7491310.0,10.83868408203125
173,2013-10-07,12.983799934387207,12.871899604797363,12.946499824523926,12.933236084781933,7657485.0,10.83868408203125
174,2013-10-08,12.983799934387207,12.909199714660645,12.983799934387207,12.942401755721358,10672771.0,10.83868408203125
175,2013-10-09,12.983799934387207,12.871899604797363,12.983799934387207,12.94990597239206,12232679.0,10.776408195495605
176,2013-10-11,13.021200180053711,12.834600448608398,12.983799934387207,12.940410634565778,15135394.0,10.714133262634277
177,2013-10-14,12.946499824523926,12.834600448608398,12.909199714660645,12.918055711184653,7695009.0,10.776408195495605
178,2013-10-15,12.983799934387207,12.909199714660645,12.983799934387207,12.915392118792852,7388120.0,10.83868408203125
179,2013-10-16,13.021200180053711,12.946499824523926,12.946499824523926,12.930967169722665,9714580.0,10.83868408203125
180,2013-10-17,13.058500289916992,12.983799934387207,13.021200180053711,12.942660670328511,12130829.0,10.901041984558105
181,2013-10-18,13.021200180053711,12.871899604797363,13.021200180053711,12.971069552912105,10643288.0,10.83868408203125
182,2013-10-21,13.021200180053711,12.909199714660645,12.909199714660645,12.973377179575127,10227849.0,10.83868408203125
183,2013-10-22,13.021200180053711,12.909199714660645,12.983799934387207,12.975266504490765,11691268.0,10.869903564453125
184,2013-10-23,13.058500289916992,12.946499824523926,13.021200180053711,12.984653980876079,16727465.0,10.869903564453125
185,2013-10-24,13.095800399780273,12.946499824523926,12.983799934387207,12.99233979648653,17177748.0,10.93217945098877
186,2013-10-25,13.095800399780273,12.946499824523926,12.983799934387207,13.016388226023935,14820464.0,10.93217945098877
187,2013-10-28,13.095800399780273,12.983799934387207,12.983799934387207,13.038193932934243,9087401.0,10.901041984558105
188,2013-10-29,13.133099555969238,12.983799934387207,12.983799934387207,13.04611078229334,11803838.0,10.963315963745117
189,2013-10-30,13.17039966583252,13.058500289916992,13.095800399780273,13.066115076051851,11484888.0,10.994454383850098
190,2013-10-31,13.17039966583252,13.021200180053711,13.058500289916992,13.090312841941724,8734947.0,10.963315963745117
191,2013-11-01,13.17039966583252,13.095800399780273,13.133099555969238,13.100185275456568,7016905.0,10.963315963745117
192,2013-11-04,13.095800399780273,12.946499824523926,13.095800399780273,13.110387526561691,14115557.0,10.901041984558105
193,2013-11-05,13.095800399780273,12.983799934387207,13.058500289916992,13.103101352429046,9293780.0,10.83868408203125
194,2013-11-06,13.058500289916992,12.946499824523926,13.021200180053711,13.080414560616216,8584853.0,10.901041984558105
195,2013-11-07,13.058500289916992,12.983799934387207,13.058500289916992,13.07750044984087,6198087.0,10.83868408203125
196,2013-11-08,13.058500289916992,12.983799934387207,12.983799934387207,13.057337769218426,7652125.0,10.83868408203125
197,2013-11-11,13.058500289916992,12.946499824523926,13.058500289916992,13.04082996252834,12621316.0,10.901041984558105
198,2013-11-12,13.133099555969238,13.058500289916992,13.058500289916992,13.044033049466947,8607635.0,10.901041984558105
199,2013-11-13,13.095800399780273,12.946499824523926,13.058500289916992,13.044538997163562,11511691.0,10.83868408203125
200,2013-11-14,13.058500289916992,12.983799934387207,13.058500289916992,13.028234696160583,7027626.0,10.83868408203125
201,2013-11-15,13.058500289916992,12.946499824523926,13.058500289916992,13.01594413609315,8078285.0,10.83868408203125
202,2013-11-18,13.058500289916992,12.946499824523926,13.021200180053711,13.005881476593393,7095972.0,10.83868408203125
203,2013-11-19,13.058500289916992,12.983799934387207,12.983799934387207,12.999759385887995,7538214.0,10.869903564453125
204,2013-11-20,13.058500289916992,12.946499824523926,13.021200180053711,13.004707056107481,10316297.0,10.83868408203125
205,2013-11-21,13.058500289916992,12.946499824523926,13.058500289916992,12.998797851719136,9543044.0,10.807544708251953
206,2013-11-22,13.058500289916992,12.946499824523926,13.058500289916992,12.988259555142804,9143686.0,10.901041984558105
207,2013-11-25,13.953900337219238,13.543499946594238,13.804699897766113,13.003111426417377,57527632.0,11.30591106414795
208,2013-11-26,13.692700386047363,13.356900215148926,13.58080005645752,13.114827576861597,32110783.0,11.243638038635254
209,2013-11-27,13.58080005645752,13.39430046081543,13.58080005645752,13.190653754053416,12512765.0,11.212499618530273
210,2013-11-28,13.655400276184082,13.468899726867676,13.506199836730957,13.247034727991334,9497480.0,11.30591106414795
211,2013-11-29,13.58080005645752,13.468899726867676,13.506199836730957,13.316654471431317,9750764.0,11.30591106414795
212,2013-12-02,13.6181001663208,13.506199836730957,13.506199836730957,13.373654296407029,5534724.0,11.368186950683594
213,2013-12-03,13.655400276184082,13.506199836730957,13.6181001663208,13.435961076827054,8357032.0,11.274774551391602
214,2013-12-04,13.58080005645752,13.431599617004395,13.543499946594238,13.462453534286027,11715390.0,11.243638038635254
215,2013-12-05,13.468899726867676,13.319600105285645,13.468899726867676,13.47738520214378,11898987.0,11.119004249572754
216,2013-12-06,13.39430046081543,13.282299995422363,13.319600105285645,13.45936915615129,8977510.0,11.087865829467773
217,2013-12-09,13.431599617004395,13.356900215148926,13.39430046081543,13.433621571102242,8756389.0,11.181363105773926
218,2013-12-10,13.431599617004395,13.282299995422363,13.39430046081543,13.422260799825313,7449766.0,11.181363105773926
219,2013-12-11,13.6181001663208,13.39430046081543,13.431599617004395,13.4150759321445,11177999.0,11.212499618530273
220,2013-12-12,13.431599617004395,13.356900215148926,13.431599617004395,13.41807116805543,5773267.0,11.150141716003418
221,2013-12-13,13.431599617004395,13.319600105285645,13.356900215148926,13.401688578653804,4882082.0,11.181363105773926
222,2013-12-16,13.431599617004395,13.319600105285645,13.431599617004395,13.396116276869972,4638179.0,11.119004249572754
223,2013-12-17,13.39430046081543,13.244999885559082,13.356900215148926,13.37377725352132,8854219.0,11.056729316711426
224,2013-12-18,13.356900215148926,13.244999885559082,13.282299995422363,13.343023155033148,8022000.0,11.119004249572754
225,2013-12-19,13.506199836730957,13.319600105285645,13.319600105285645,13.334541372181189,15534752.0,11.212499618530273
226,2013-12-20,13.543499946594238,13.39430046081543,13.431599617004395,13.35531267882033,14283073.0,11.181363105773926
227,2013-12-23,13.468899726867676,13.39430046081543,13.39430046081543,13.365557623451695,18143979.0,11.181363105773926
228,2013-12-24,13.468899726867676,13.39430046081543,13.39430046081543,13.370767815935022,12331848.0,11.181363105773926
229,2013-12-25,13.468899726867676,13.356900215148926,13.39430046081543,13.375033560750577,13990926.0,11.181363105773926
230,2013-12-26,13.468899726867676,13.39430046081543,13.39430046081543,13.377467811702196,17992545.0,11.212499618530273
231,2013-12-27,13.506199836730957,13.431599617004395,13.468899726867676,13.38939960240517,8796593.0,11.212499618530273
232,2013-12-30,13.6181001663208,13.468899726867676,13.543499946594238,13.398107412785329,12772750.0,11.368186950683594
233,2013-12-31,13.729999542236328,13.58080005645752,13.6181001663208,13.446454328095209,12662860.0,11.430462837219238
234,2014-01-02,13.916600227355957,13.692700386047363,13.729999542236328,13.50379325041051,19281747.0,11.586233139038086
235,2014-01-03,13.879300117492676,13.655400276184082,13.842000007629395,13.587740813945802,9581908.0,11.399325370788574
236,2014-01-06,13.804699897766113,13.58080005645752,13.692700386047363,13.606355029139774,6526418.0,11.337048530578613
237,2014-01-07,13.804699897766113,13.6181001663208,13.655400276184082,13.6070140342848,7099992.0,11.46159839630127
238,2014-01-08,13.767399787902832,13.655400276184082,13.767399787902832,13.638831923718849,6380344.0,11.399325370788574
239,2014-01-09,13.655400276184082,13.506199836730957,13.655400276184082,13.649243137433505,9797668.0,11.274774551391602
240,2014-01-10,13.655400276184082,13.506199836730957,13.58080005645752,13.62648857669387,6452711.0,11.368186950683594
241,2014-01-13,13.953900337219238,13.804699897766113,13.842000007629395,13.630259378718412,16007817.0,11.523959159851074
242,2014-01-14,13.804699897766113,13.58080005645752,13.804699897766113,13.672465619929378,14422447.0,11.368186950683594
243,2014-01-15,13.729999542236328,13.58080005645752,13.655400276184082,13.662610835095176,14983960.0,11.368186950683594
244,2014-01-16,13.842000007629395,13.655400276184082,13.692700386047363,13.652425874544155,15345794.0,11.523959159851074
245,2014-01-17,13.804699897766113,13.692700386047363,13.804699897766113,13.677911926917089,7570377.0,11.46159839630127
246,2014-01-20,13.842000007629395,13.729999542236328,13.767399787902832,13.689470327804777,3939973.0,11.492820739746094
247,2014-01-21,13.842000007629395,13.6181001663208,13.842000007629395,13.70889071918455,12955007.0,11.399325370788574
248,2014-01-22,13.729999542236328,13.58080005645752,13.692700386047363,13.697078028779526,9205332.0,11.46159839630127
249,2014-01-23,13.729999542236328,13.6181001663208,13.729999542236328,13.705162204816178,7719131.0,11.399325370788574
250,2014-01-24,13.729999542236328,13.6181001663208,13.655400276184082,13.700374987772243,9792308.0,11.46159839630127
251,2014-01-27,13.6181001663208,13.39430046081543,13.58080005645752,13.708919799106303,20466419.0,11.181363105773926
252,2014-02-05,13.431599617004395,13.17039966583252,13.17039966583252,13.640245203383055,26360298.0,10.994454383850098
