,index,High,Low,Open,Close,Volume,Adj Close
276,2014-03-12,76.5999984741211,75.5999984741211,76.19999694824219,76.58424908922669,1501000.0,58.15433120727539
277,2014-03-13,77.0,75.80000305175781,76.19999694824219,76.4584824987298,1589000.0,58.91951370239258
278,2014-03-14,76.5999984741211,76.0,76.30000305175781,76.5481313312268,1261000.0,58.30736541748047
279,2014-03-17,76.4000015258789,75.4000015258789,76.19999694824219,76.4396301642576,857000.0,58.46040344238281
280,2014-03-18,77.0,76.0999984741211,76.9000015258789,76.41826079320651,1231000.0,58.91951370239258
281,2014-03-19,77.0,76.5999984741211,77.0,76.5378981387426,712000.0,58.91951370239258
282,2014-03-20,76.80000305175781,74.80000305175781,76.80000305175781,76.63301177251847,2469000.0,58.30736541748047
283,2014-03-21,76.5,75.0999984741211,76.5,76.54317072403137,3691000.0,57.465660095214844
284,2014-03-24,76.4000015258789,75.0999984741211,75.0999984741211,76.23901022426452,1945000.0,58.23085021972656
285,2014-03-25,76.0999984741211,75.19999694824219,76.0,76.2336718670806,1857000.0,58.23085021972656
286,2014-03-26,76.19999694824219,75.5,76.0999984741211,76.18390629680522,1574000.0,57.771728515625
287,2014-03-27,77.19999694824219,75.9000015258789,76.19999694824219,76.0457491998025,2981000.0,59.072547912597656
288,2014-03-28,77.19999694824219,76.0999984741211,77.0999984741211,76.26065310038587,2046000.0,58.84299087524414
289,2014-03-31,77.5,76.19999694824219,77.0,76.39640772253361,2058000.0,59.30210494995117
290,2014-04-01,77.69999694824219,76.5,77.0,76.62766403904126,2241000.0,59.30210494995117
291,2014-04-02,77.80000305175781,76.5999984741211,77.80000305175781,76.79997763936288,973000.0,59.149070739746094
292,2014-04-03,77.4000015258789,76.5999984741211,77.4000015258789,76.89912850646292,1090000.0,59.225582122802734
293,2014-04-07,77.0,76.0999984741211,76.69999694824219,77.02396771364945,1531000.0,58.61343765258789
294,2014-04-08,76.9000015258789,76.0999984741211,76.4000015258789,76.98967288172892,929000.0,58.7664794921875
295,2014-04-09,76.80000305175781,76.0999984741211,76.80000305175781,76.97515198902404,1155000.0,58.53692626953125
296,2014-04-10,76.9000015258789,76.0999984741211,76.69999694824219,76.90037032318465,1244000.0,58.7664794921875
297,2014-04-11,76.69999694824219,76.0999984741211,76.5,76.91906029586207,923000.0,58.53692626953125
298,2014-04-14,76.69999694824219,75.80000305175781,76.5999984741211,76.82323735353835,1285000.0,58.53692626953125
299,2014-04-15,77.19999694824219,75.9000015258789,76.69999694824219,76.75329558450089,1608000.0,59.072547912597656
300,2014-04-16,78.0,76.19999694824219,76.4000015258789,76.82575716715198,3966000.0,59.149070739746094
301,2014-04-17,77.0999984741211,76.5999984741211,76.80000305175781,76.90604908104807,1314000.0,58.68995666503906
302,2014-04-18,77.0,76.69999694824219,77.0,76.85167489180098,284000.0,58.68995666503906
303,2014-04-21,76.9000015258789,76.5,76.69999694824219,76.80431993065959,480000.0,58.53692626953125
304,2014-04-22,77.0,76.30000305175781,76.5,76.74631894577442,922000.0,58.91951370239258
305,2014-04-23,77.69999694824219,76.4000015258789,77.0,76.79797779989455,1144000.0,58.46040344238281
306,2014-04-24,77.0999984741211,76.30000305175781,77.0,76.72299980017976,703000.0,58.7664794921875
307,2014-04-25,77.19999694824219,75.5999984741211,77.19999694824219,76.73695812160386,1043000.0,58.15433120727539
308,2014-04-28,76.80000305175781,75.0,75.0,76.58918436027204,1750000.0,58.15433120727539
309,2014-04-29,76.5,75.69999694824219,76.0,76.46819743737169,1274000.0,58.07780456542969
310,2014-04-30,77.0,75.9000015258789,76.4000015258789,76.32831773646656,3827000.0,58.07780456542969
311,2014-05-02,76.80000305175781,76.0999984741211,76.80000305175781,76.21095656691313,798000.0,58.53692626953125
312,2014-05-05,76.80000305175781,75.80000305175781,76.5,76.25767697189426,1016000.0,58.15433120727539
313,2014-05-06,76.0,75.19999694824219,76.0,76.19110786317194,1153000.0,58.00128936767578
314,2014-05-07,76.69999694824219,75.0,75.0,76.10035239046142,1413000.0,57.69520950317383
315,2014-05-08,75.9000015258789,75.0999984741211,75.5,75.92800542357936,880000.0,58.00128936767578
316,2014-05-09,76.0,75.0999984741211,75.9000015258789,75.88777947218829,1142000.0,58.15433120727539
317,2014-05-12,75.9000015258789,75.0999984741211,75.80000305175781,75.88542404798494,571000.0,58.07780456542969
318,2014-05-13,76.5,75.5999984741211,75.9000015258789,75.88522935619366,1298000.0,58.30736541748047
319,2014-05-14,76.5,75.4000015258789,76.0,75.94796132102204,2170000.0,58.07780456542969
320,2014-05-15,75.9000015258789,74.80000305175781,75.9000015258789,75.9392676850739,1434000.0,57.465660095214844
321,2014-05-16,75.0999984741211,73.9000015258789,75.0999984741211,75.76443643247069,2219000.0,56.776981353759766
322,2014-05-19,74.4000015258789,73.5999984741211,74.19999694824219,75.4155963576937,1866000.0,56.62394714355469
323,2014-05-20,74.0999984741211,73.0999984741211,74.0,75.10224860152653,1546000.0,56.24135208129883
324,2014-05-21,74.0,73.0,74.0,74.74655489653013,2323000.0,55.935279846191406
325,2014-05-22,74.0,73.0999984741211,73.0999984741211,74.3828295462096,1810000.0,56.47091293334961
326,2014-05-23,74.0,73.5,73.5,74.22043735601164,1508000.0,56.62394714355469
327,2014-05-26,74.0999984741211,73.69999694824219,74.0,74.12373517203146,1029000.0,56.547428131103516
328,2014-05-27,74.9000015258789,73.80000305175781,74.0999984741211,74.02643547201978,1476000.0,56.62394714355469
329,2014-05-28,74.5999984741211,73.69999694824219,74.0,73.95922558298997,3350000.0,56.62394714355469
330,2014-05-29,74.30000305175781,73.69999694824219,74.0999984741211,73.91271020062372,2102000.0,56.47091293334961
331,2014-05-30,74.19999694824219,73.30000305175781,74.19999694824219,73.85539660470141,2355000.0,56.088321685791016
332,2014-06-03,74.30000305175781,73.30000305175781,73.5,73.7291863550738,2141000.0,56.62394714355469
333,2014-06-04,74.0,73.30000305175781,74.0,73.77827654054579,1011000.0,56.24135208129883
334,2014-06-05,74.0,73.30000305175781,74.0,73.72783356160498,1045000.0,56.62394714355469
335,2014-06-06,74.0999984741211,73.19999694824219,74.0,73.80270366193041,1649000.0,56.088321685791016
336,2014-06-09,73.80000305175781,73.4000015258789,73.5,73.69739358328155,1645000.0,56.394386291503906
337,2014-06-10,74.30000305175781,73.5999984741211,73.9000015258789,73.68935385613409,1082000.0,56.8535041809082
338,2014-06-11,74.69999694824219,74.30000305175781,74.5,73.81139455334282,1619000.0,56.93002700805664
339,2014-06-12,75.0999984741211,74.4000015258789,74.4000015258789,73.92943967337197,1054000.0,57.465660095214844
340,2014-06-13,75.4000015258789,74.69999694824219,75.0999984741211,74.1728349611241,1324000.0,57.69520950317383
341,2014-06-16,75.80000305175781,75.0999984741211,75.5,74.44067741324308,2876000.0,57.771728515625
342,2014-06-17,75.5,74.5,75.5,74.69511797171674,2457000.0,57.23609924316406
343,2014-06-18,77.0,74.69999694824219,74.80000305175781,74.73682796595811,6957000.0,58.53692626953125
344,2014-06-19,76.5,75.19999694824219,76.5,75.14155233845658,3218000.0,58.00128936767578
345,2014-06-20,76.30000305175781,75.80000305175781,75.80000305175781,75.31197859339217,3537000.0,58.00128936767578
346,2014-06-23,76.80000305175781,75.9000015258789,75.9000015258789,75.47137200751773,3092000.0,58.7664794921875
347,2014-06-24,77.30000305175781,75.9000015258789,76.80000305175781,75.80016481872913,4439000.0,58.46040344238281
348,2014-06-25,77.30000305175781,76.4000015258789,77.0,75.96847757760398,2764000.0,58.99603271484375
349,2014-06-26,77.69999694824219,77.0999984741211,77.4000015258789,76.25019138693254,3150000.0,59.45514678955078
350,2014-06-27,78.19999694824219,77.5,77.69999694824219,76.58676327752374,4552000.0,59.68470764160156
351,2014-06-30,78.69999694824219,77.80000305175781,78.0,76.9167063622388,4855000.0,59.53166961669922
352,2014-07-01,77.19999694824219,75.4000015258789,75.5,77.14207619557246,5050000.0,60.63849639892578
353,2014-07-02,76.9000015258789,75.19999694824219,76.9000015258789,77.11584713710046,2880000.0,59.689788818359375
354,2014-07-03,76.0,74.9000015258789,75.5999984741211,76.79457190818592,1667000.0,59.29448699951172
355,2014-07-04,75.69999694824219,74.30000305175781,75.5,76.44657365507268,1997000.0,58.89918899536133
356,2014-07-07,74.30000305175781,73.80000305175781,74.30000305175781,76.05683624215483,1800000.0,58.50389099121094
357,2014-07-08,74.69999694824219,73.9000015258789,74.0,75.60455386026607,1542000.0,58.97825241088867
358,2014-07-09,75.19999694824219,74.0,74.9000015258789,75.37138947192791,1740000.0,58.7410774230957
359,2014-07-10,75.9000015258789,74.30000305175781,74.9000015258789,75.09773905360969,2134000.0,60.006019592285156
360,2014-07-11,76.19999694824219,75.19999694824219,75.69999694824219,75.19209539425144,3050000.0,59.45260238647461
361,2014-07-14,75.9000015258789,75.19999694824219,75.9000015258789,75.11408647776142,929000.0,59.847904205322266
362,2014-07-15,75.80000305175781,75.0,75.69999694824219,75.16071300035564,949000.0,59.689788818359375
363,2014-07-16,75.5,74.80000305175781,75.5,75.18816918357808,839000.0,59.29448699951172
364,2014-07-17,75.9000015258789,74.80000305175781,74.80000305175781,75.13987397976133,1452000.0,60.006019592285156
365,2014-07-18,76.0999984741211,75.5,75.9000015258789,75.30319642261085,1323000.0,59.689788818359375
366,2014-07-21,75.80000305175781,75.0,75.5,75.36724269410699,904000.0,59.53166961669922
367,2014-07-22,76.19999694824219,75.19999694824219,75.30000305175781,75.39193768715963,2500000.0,60.08509063720703
368,2014-07-23,76.0,76.0,76.0,75.5418812973056,0.0,60.08509063720703
369,2014-07-24,76.0999984741211,75.0999984741211,75.4000015258789,75.67315616285305,1431000.0,60.16414260864258
370,2014-07-25,76.0999984741211,75.4000015258789,76.0999984741211,75.75620382763333,1448000.0,59.689788818359375
371,2014-07-28,76.30000305175781,75.5,75.5999984741211,75.71827358989304,2621000.0,60.16414260864258
372,2014-07-29,77.5,76.0,76.30000305175781,75.79881734957294,4809000.0,61.112850189208984
373,2014-07-30,77.5,76.69999694824219,77.0,76.1220055412983,2460000.0,60.63849639892578
374,2014-07-31,77.5,75.9000015258789,76.69999694824219,76.27500964167156,3304000.0,60.63849639892578
375,2014-08-01,77.5,75.69999694824219,75.69999694824219,76.37474410899407,1629000.0,60.63849639892578
376,2014-08-04,77.4000015258789,75.0999984741211,77.4000015258789,76.46774856191735,1932000.0,59.45260238647461
377,2014-08-05,75.19999694824219,73.19999694824219,75.19999694824219,76.23510682493121,2963000.0,58.2667121887207
378,2014-08-06,75.0,73.5,73.69999694824219,75.7103140591034,1574000.0,58.662017822265625
379,2014-08-07,75.0,73.5999984741211,74.0,75.38547062380394,1630000.0,58.2667121887207
380,2014-08-08,74.5,73.5,74.19999694824219,75.01185363208101,1604000.0,58.10859680175781
381,2014-08-11,74.4000015258789,73.5,74.30000305175781,74.68105739227488,585000.0,58.2667121887207
382,2014-08-12,73.5999984741211,72.4000015258789,73.5999984741211,74.43512885655315,3038000.0,57.31800842285156
383,2014-08-13,73.4000015258789,72.30000305175781,72.5,73.94816461033476,1292000.0,57.71329879760742
384,2014-08-14,73.4000015258789,72.30000305175781,73.4000015258789,73.67131582168963,2575000.0,57.31800842285156
385,2014-08-15,72.80000305175781,72.0999984741211,72.5,73.33983066339688,1645000.0,57.159889221191406
386,2014-08-18,73.19999694824219,72.30000305175781,73.19999694824219,73.02650599345682,1503000.0,57.31800842285156
387,2014-08-19,73.30000305175781,73.0,73.0,72.8544627799826,919000.0,57.95048522949219
388,2014-08-20,73.69999694824219,72.9000015258789,73.4000015258789,72.92387696859616,1039000.0,58.2667121887207
389,2014-08-21,74.19999694824219,73.0999984741211,73.69999694824219,73.05037773521211,1359000.0,57.79236602783203
390,2014-08-22,75.0999984741211,73.0999984741211,73.0999984741211,73.04234939133909,3051000.0,59.13637924194336
391,2014-08-25,75.30000305175781,73.5,74.80000305175781,73.3978414190975,2318000.0,59.53166961669922
392,2014-08-26,75.30000305175781,74.5,75.30000305175781,73.78803993531172,942000.0,59.21542739868164
393,2014-08-27,76.0,74.4000015258789,74.9000015258789,74.05769682328702,3504000.0,60.08509063720703
394,2014-08-28,76.30000305175781,75.4000015258789,75.5999984741211,74.49489216311774,1495000.0,60.32225799560547
395,2014-08-29,76.30000305175781,74.69999694824219,75.9000015258789,74.92991631497496,2442000.0,59.689788818359375
396,2014-09-01,76.19999694824219,74.80000305175781,75.5,75.12404474139798,1509000.0,60.08509063720703
397,2014-09-02,76.0,74.9000015258789,76.0,75.3821299147715,1717000.0,59.847904205322266
398,2014-09-03,76.0,74.9000015258789,75.69999694824219,75.50784166393711,1203000.0,60.08509063720703
399,2014-09-04,76.4000015258789,74.80000305175781,76.0,75.66231014249745,1955000.0,60.40132141113281
400,2014-09-05,76.30000305175781,75.5,75.5,75.88965804687093,364000.0,60.006019592285156
401,2014-09-09,76.30000305175781,75.5,75.5,75.92274197698364,1038000.0,60.08509063720703
402,2014-09-10,75.5,74.0,75.5,75.9566066787124,1809000.0,58.50389099121094
403,2014-09-11,74.0,73.30000305175781,74.0,75.57639936453951,1027000.0,58.187660217285156
404,2014-09-12,75.19999694824219,73.5999984741211,73.5999984741211,75.1500462156704,1191000.0,58.34578323364258
405,2014-09-15,74.0999984741211,73.5999984741211,73.80000305175781,74.83439531995765,343000.0,58.424835205078125
406,2014-09-16,73.9000015258789,73.5,73.9000015258789,74.61962356749838,942000.0,58.187660217285156
407,2014-09-17,74.0999984741211,71.69999694824219,73.5999984741211,74.36670444683213,4230000.0,57.39706802368164
408,2014-09-18,73.30000305175781,72.5,72.69999694824219,73.95850233970131,708000.0,57.95048522949219
409,2014-09-19,73.5999984741211,72.80000305175781,73.30000305175781,73.76253280113671,1302000.0,57.95048522949219
410,2014-09-22,72.69999694824219,72.0999984741211,72.5999984741211,73.59073773586292,1476000.0,57.47612762451172
411,2014-09-23,72.69999694824219,72.0999984741211,72.0999984741211,73.33848382147225,821000.0,57.159889221191406
412,2014-09-24,74.30000305175781,72.30000305175781,72.30000305175781,73.0452634906315,2100000.0,58.424835205078125
413,2014-09-25,73.9000015258789,72.5,73.9000015258789,73.19736407036525,964000.0,57.71329879760742
414,2014-09-26,73.80000305175781,72.80000305175781,72.9000015258789,73.14456497611393,1585000.0,58.10859680175781
415,2014-09-29,73.80000305175781,72.5,73.80000305175781,73.20048277807012,1842000.0,57.71329879760742
416,2014-09-30,74.5,72.0999984741211,72.5,73.13860672086841,2766000.0,58.34578323364258
417,2014-10-01,73.69999694824219,72.69999694824219,73.5999984741211,73.26417203260793,1488000.0,57.79236602783203
418,2014-10-02,73.9000015258789,72.30000305175781,73.0,73.24859833291214,2225000.0,57.238948822021484
419,2014-10-03,72.80000305175781,72.19999694824219,72.69999694824219,73.06923913376069,809000.0,57.31800842285156
420,2014-10-06,72.5,72.0,72.30000305175781,72.94335602989639,1084000.0,56.92270278930664
421,2014-10-07,72.19999694824219,71.0,72.0,72.75249439469982,1680000.0,56.369293212890625
422,2014-10-08,71.69999694824219,70.9000015258789,70.9000015258789,72.46083054757274,1156000.0,56.68553161621094
423,2014-10-09,71.9000015258789,71.0,71.69999694824219,72.26049664660442,1011000.0,56.843650817871094
424,2014-10-13,72.30000305175781,71.0999984741211,71.5,72.16394099208907,1595000.0,56.211181640625
425,2014-10-14,71.5,70.30000305175781,71.0999984741211,71.90298848524174,1292000.0,55.65776443481445
426,2014-10-15,70.4000015258789,68.5999984741211,70.4000015258789,71.5567764426752,3767000.0,54.709049224853516
427,2014-10-16,69.5999984741211,68.80000305175781,69.0,70.99905418332641,1734000.0,54.94622802734375
428,2014-10-17,69.5999984741211,67.5,69.5,70.62518319687905,5803000.0,53.76033401489258
429,2014-10-20,68.80000305175781,68.0,68.0,70.024482097439,2601000.0,54.31374740600586
430,2014-10-21,68.4000015258789,67.5,68.19999694824219,69.67658061142201,2229000.0,54.076576232910156
431,2014-10-22,69.30000305175781,68.30000305175781,69.30000305175781,69.34303751840872,2100000.0,54.55092239379883
432,2014-10-23,68.5,67.5999984741211,67.69999694824219,69.21560005816497,2192000.0,53.99751663208008
433,2014-10-24,68.5,67.0,68.5,68.95316641171121,3759000.0,53.523155212402344
434,2014-10-27,68.0,66.69999694824219,67.80000305175781,68.60684348895533,2203000.0,53.76033401489258
435,2014-10-28,70.4000015258789,68.69999694824219,68.69999694824219,68.40888878078802,2440000.0,54.78811264038086
436,2014-10-29,70.80000305175781,69.5,70.0,68.53921141814578,1306000.0,55.974002838134766
437,2014-10-30,71.0999984741211,70.0,70.0,68.99441852455617,1042000.0,56.211181640625
438,2014-10-31,71.30000305175781,70.0,71.0999984741211,69.4214903094259,1215000.0,56.369293212890625
439,2014-11-03,70.80000305175781,69.30000305175781,70.69999694824219,69.8556340424089,3726000.0,55.10433578491211
440,2014-11-04,69.69999694824219,68.5,69.69999694824219,69.85579365878739,2504000.0,54.31374740600586
441,2014-11-05,68.9000015258789,68.4000015258789,68.5999984741211,69.65479468016535,1561000.0,54.392818450927734
442,2014-11-06,69.5,68.19999694824219,69.19999694824219,69.49417296494639,1721000.0,53.918453216552734
443,2014-11-07,68.9000015258789,68.19999694824219,68.19999694824219,69.25674129632282,690000.0,53.99751663208008
444,2014-11-10,70.0,68.30000305175781,68.30000305175781,69.10033734953572,1819000.0,55.34152603149414
445,2014-11-11,70.5999984741211,69.9000015258789,70.0,69.32016219113173,1321000.0,55.81587600708008
446,2014-11-12,70.4000015258789,67.19999694824219,70.4000015258789,69.58904040625734,1777000.0,53.99751663208008
447,2014-11-13,69.5999984741211,68.0,68.4000015258789,69.28444798767477,1983000.0,54.86717224121094
448,2014-11-14,69.4000015258789,67.80000305175781,69.0,69.25716225721506,1918000.0,54.076576232910156
449,2014-11-17,68.80000305175781,67.30000305175781,68.5999984741211,69.01950701149204,1808000.0,53.36503982543945
450,2014-11-18,69.4000015258789,68.0,68.30000305175781,68.6816491689014,1960000.0,54.86717224121094
451,2014-11-19,70.0,68.69999694824219,69.5,68.8317247742132,3389000.0,54.31374740600586
452,2014-11-20,70.0,68.69999694824219,68.69999694824219,68.80500921370968,1255000.0,55.34152603149414
453,2014-11-21,70.19999694824219,69.69999694824219,70.0,69.07269368361949,986000.0,55.34152603149414
454,2014-11-24,70.80000305175781,69.69999694824219,70.0,69.28901783456496,1029000.0,55.894935607910156
455,2014-11-25,70.69999694824219,69.5,70.69999694824219,69.56464515400182,2104000.0,54.94622802734375
456,2014-11-26,70.0,69.5,69.5999984741211,69.52171800015638,653000.0,54.94622802734375
457,2014-11-27,70.5,69.9000015258789,70.0,69.5518273103169,849000.0,55.57870101928711
458,2014-11-28,70.0,69.5,69.5,69.71298325853331,1025000.0,55.34152603149414
459,2014-12-01,69.4000015258789,68.0999984741211,68.80000305175781,69.810405460191,1925000.0,54.392818450927734
460,2014-12-02,70.0999984741211,67.69999694824219,69.4000015258789,69.6641340489107,3219000.0,53.76033401489258
461,2014-12-03,68.9000015258789,67.5,68.0,69.32275711047166,1658000.0,54.155635833740234
462,2014-12-04,69.4000015258789,68.5,69.4000015258789,69.16794226819444,1670000.0,54.155635833740234
463,2014-12-05,68.80000305175781,68.0,68.0999984741211,69.00430712340459,1169000.0,53.99751663208008
464,2014-12-08,68.19999694824219,67.4000015258789,67.69999694824219,68.82840642142394,2041000.0,53.918453216552734
465,2014-12-09,68.0,67.0999984741211,68.0,68.64356552138351,1240000.0,53.4441032409668
466,2014-12-10,67.9000015258789,67.0999984741211,67.5999984741211,68.40049237838228,2084000.0,53.36503982543945
467,2014-12-11,67.4000015258789,66.69999694824219,67.0,68.18051713263142,1519000.0,52.89068603515625
468,2014-12-12,67.5,65.69999694824219,66.69999694824219,67.8519347498453,3902000.0,51.94197082519531
469,2014-12-15,65.69999694824219,63.099998474121094,65.69999694824219,67.33985562704737,4955000.0,50.36078643798828
470,2014-12-16,66.4000015258789,63.5,63.599998474121094,66.53536545230777,3898000.0,51.07231140136719
471,2014-12-17,65.9000015258789,64.0999984741211,65.9000015258789,66.08807865457594,4439000.0,50.835147857666016
472,2014-12-18,66.5999984741211,64.0999984741211,66.5999984741211,65.64479391522622,2646000.0,51.3885612487793
473,2014-12-19,66.0,64.5999984741211,65.19999694824219,65.42861118448391,2392000.0,52.17915344238281
474,2014-12-22,66.5999984741211,65.69999694824219,66.5,65.46693109715635,2198000.0,52.3372688293457
475,2014-12-23,67.5,66.0,66.19999694824219,65.54306972146446,1659000.0,52.81162643432617
476,2014-12-24,67.69999694824219,66.80000305175781,67.30000305175781,65.74821574136887,1571000.0,53.523155212402344
477,2014-12-25,68.0,67.19999694824219,68.0,66.10768793135763,545000.0,53.285980224609375
478,2014-12-26,69.0,67.0999984741211,67.0999984741211,66.35613056103921,1327000.0,54.155635833740234
479,2014-12-29,69.5999984741211,68.0999984741211,68.0999984741211,66.82418938497021,2196000.0,54.155635833740234
480,2014-12-30,69.19999694824219,68.0,68.9000015258789,67.26414710060455,1233000.0,53.83939743041992
481,2014-12-31,69.9000015258789,68.0,68.0999984741211,67.51496267292997,2300000.0,54.31374740600586
482,2015-01-05,69.0,66.5999984741211,68.69999694824219,67.85460884544212,3422000.0,53.285980224609375
483,2015-01-06,66.69999694824219,65.0999984741211,66.69999694824219,67.84029496682662,3800000.0,51.46761703491211
484,2015-01-07,65.0999984741211,64.5,65.0999984741211,67.31802879025074,3469000.0,51.07231140136719
485,2015-01-08,66.5,65.0,65.0,66.7799385886567,3158000.0,52.3372688293457
486,2015-01-09,66.4000015258789,65.30000305175781,66.30000305175781,66.65778972993337,2193000.0,51.94197082519531
487,2015-01-12,66.19999694824219,64.80000305175781,65.5999984741211,66.42742768322638,2640000.0,51.54667282104492
488,2015-01-13,66.30000305175781,65.0,65.0,66.14251407086216,3419000.0,52.3372688293457
489,2015-01-14,66.30000305175781,65.0999984741211,66.19999694824219,66.08767864113995,3020000.0,51.78385543823242
490,2015-01-15,66.19999694824219,65.0,66.0,65.89603507073463,2288000.0,51.78385543823242
491,2015-01-16,65.4000015258789,64.5,65.0999984741211,65.75047936339861,3563000.0,51.23044204711914
492,2015-01-19,66.0,65.0,65.80000305175781,65.46753725393636,2627000.0,51.704795837402344
493,2015-01-20,65.9000015258789,65.19999694824219,65.5999984741211,65.39855143290858,1750000.0,51.8629150390625
494,2015-01-21,66.4000015258789,65.30000305175781,65.5,65.44925350397946,2208000.0,52.49538803100586
495,2015-01-22,67.4000015258789,66.5,66.5,65.67266427192197,3588000.0,53.127864837646484
496,2015-01-23,67.5,67.0,67.5,65.97789455118917,2114000.0,53.36503982543945
497,2015-01-26,67.5,66.5,67.5,66.3048748496312,2671000.0,52.96974182128906
498,2015-01-27,67.80000305175781,67.0,67.30000305175781,66.48194905215533,1618000.0,53.60221862792969
499,2015-01-28,68.0,67.0,67.5999984741211,66.76626681760375,1894000.0,53.76033401489258
500,2015-01-29,67.5999984741211,67.0999984741211,67.5,67.06083429055754,2350000.0,53.127864837646484
501,2015-01-30,67.80000305175781,67.19999694824219,67.30000305175781,67.13429223402483,1886000.0,53.127864837646484
502,2015-02-02,68.5,67.5,68.0,67.21429470947727,3248000.0,53.83939743041992
503,2015-02-03,69.4000015258789,68.80000305175781,69.0,67.45144943243064,4600000.0,54.86717224121094
504,2015-02-04,71.0,69.0,70.30000305175781,67.91247506346102,6320000.0,55.0252799987793
505,2015-02-05,69.4000015258789,68.0,69.0,68.30916094743066,3451000.0,54.23469543457031
506,2015-02-06,68.9000015258789,68.0999984741211,68.80000305175781,68.40160145948622,2475000.0,54.31374740600586
507,2015-02-09,68.9000015258789,68.0999984741211,68.9000015258789,68.48973750071146,2721000.0,53.918453216552734
508,2015-02-10,69.19999694824219,68.0,68.19999694824219,68.4712625646561,3308000.0,54.392818450927734
509,2015-02-11,69.0,68.0,68.69999694824219,68.55922494041705,3552000.0,54.55092239379883
510,2015-02-12,69.69999694824219,68.5,69.0,68.6674957387609,3555000.0,55.10433578491211
511,2015-02-13,69.9000015258789,69.4000015258789,69.5,68.92558604352774,2537000.0,55.26247024536133
512,2015-02-24,70.5,69.9000015258789,70.0,69.178821689203,4764000.0,55.57870101928711
513,2015-02-25,70.5,69.5,70.30000305175781,69.444475557841,2121000.0,55.34152603149414
514,2015-02-26,70.0,68.80000305175781,70.0,69.5621981129647,2412000.0,54.392818450927734
515,2015-03-02,69.0,67.5999984741211,68.80000305175781,69.401338249903,4538000.0,53.523155212402344
516,2015-03-03,68.0,66.69999694824219,67.69999694824219,69.06740269839354,4139000.0,53.20692443847656
517,2015-03-04,68.0,67.0,67.5999984741211,68.70730709928183,3361000.0,53.523155212402344
518,2015-03-05,68.0,67.0,67.9000015258789,68.51052682917035,3573000.0,52.96974182128906
519,2015-03-06,67.80000305175781,67.0,67.19999694824219,68.18564537839093,3310000.0,53.4441032409668
520,2015-03-09,68.19999694824219,67.0,67.5999984741211,68.03976499247601,2081000.0,53.60221862792969
521,2015-03-10,68.19999694824219,67.5999984741211,67.9000015258789,67.94239721227004,2096000.0,53.68128204345703
522,2015-03-11,67.5,66.80000305175781,67.5,67.87796850766269,2240000.0,53.04880142211914
523,2015-03-12,67.80000305175781,67.0,67.0999984741211,67.64615646293879,1273000.0,53.60221862792969
524,2015-03-13,68.0999984741211,67.4000015258789,67.80000305175781,67.61162616731076,1615000.0,53.285980224609375
525,2015-03-16,67.69999694824219,67.19999694824219,67.30000305175781,67.53354451531254,1186000.0,53.127864837646484
526,2015-03-17,68.0,67.19999694824219,67.19999694824219,67.45889668140141,1050000.0,53.36503982543945
527,2015-03-18,68.19999694824219,67.5,67.5999984741211,67.47202172947205,1967000.0,53.918453216552734
528,2015-03-19,69.0,68.4000015258789,68.5,67.61816716677203,2622000.0,54.55092239379883
529,2015-03-20,68.80000305175781,68.0,68.5999984741211,67.92539463428587,2070000.0,54.155635833740234
530,2015-03-23,68.5,67.5999984741211,68.4000015258789,68.05508761120633,1475000.0,53.76033401489258
531,2015-03-24,67.9000015258789,67.19999694824219,67.9000015258789,68.0507762018705,1604000.0,53.20692443847656
532,2015-03-25,67.80000305175781,67.0999984741211,67.19999694824219,67.89766106049355,1138000.0,53.285980224609375
533,2015-03-26,68.80000305175781,67.19999694824219,67.19999694824219,67.81596232858374,3063000.0,54.392818450927734
534,2015-03-27,69.30000305175781,68.5999984741211,68.80000305175781,68.02271048464533,3155000.0,54.709049224853516
535,2015-03-30,69.5999984741211,68.30000305175781,68.9000015258789,68.28718548885331,2716000.0,54.78811264038086
536,2015-03-31,69.5,68.19999694824219,69.4000015258789,68.53035919290394,2272000.0,54.155635833740234
537,2015-04-01,68.80000305175781,67.5,68.80000305175781,68.55322784010033,4208000.0,53.4441032409668
538,2015-04-02,68.5999984741211,67.5,67.80000305175781,68.36341361293856,3402000.0,53.68128204345703
539,2015-04-07,70.5,68.4000015258789,68.4000015258789,68.24820227744031,9607000.0,55.73682403564453
540,2015-04-08,72.69999694824219,70.0,70.5,68.71312762529192,7144000.0,56.92270278930664
541,2015-04-09,72.0,71.0,72.0,69.42242384630899,4274000.0,56.60647201538086
542,2015-04-10,72.69999694824219,71.5999984741211,71.5999984741211,69.93914992082738,4150000.0,57.39706802368164
543,2015-04-13,73.30000305175781,72.0999984741211,72.5999984741211,70.56901339087494,3045000.0,57.79236602783203
544,2015-04-14,73.19999694824219,72.0999984741211,72.5999984741211,71.14980191250423,2330000.0,57.159889221191406
545,2015-04-15,72.80000305175781,70.9000015258789,72.30000305175781,71.44625086921036,5229000.0,56.60647201538086
546,2015-04-16,74.19999694824219,71.5999984741211,72.0999984741211,71.53937567292449,6786000.0,58.58296203613281
547,2015-04-17,75.0,73.5,74.0,72.16242007375172,5273000.0,58.820133209228516
548,2015-04-20,75.5,73.80000305175781,74.0,72.7609533446619,4173000.0,59.29448699951172
