,index,High,Low,Open,Close,Volume,Adj Close
492,2015-01-19,78.0999984741211,76.19999694824219,76.19999694824219,76.95559986755427,6125000.0,55.347076416015625
493,2015-01-20,78.19999694824219,77.0999984741211,77.69999694824219,77.06783861101255,4496000.0,55.48954772949219
494,2015-01-21,78.5,77.9000015258789,78.4000015258789,77.2555676282914,4020000.0,55.845706939697266
495,2015-01-22,79.0,78.0999984741211,78.5,77.51408768905931,6263000.0,56.27309799194336
496,2015-01-23,80.69999694824219,79.5,79.5,77.80613544942466,10859000.0,56.985408782958984
497,2015-01-26,80.0,79.0999984741211,80.0,78.26623357528112,2561000.0,56.7717170715332
498,2015-01-27,80.0999984741211,79.30000305175781,80.0,78.58571159285577,5452000.0,56.84294509887695
499,2015-01-28,80.5,79.4000015258789,79.5999984741211,78.85405754092385,5540000.0,57.056640625
500,2015-01-29,80.5,77.69999694824219,80.0,79.1678609615187,8413000.0,55.41831588745117
501,2015-01-30,78.5999984741211,77.0,78.0,78.95679386070461,8644000.0,54.84845733642578
502,2015-02-02,79.0,77.0,77.0,78.64180792380877,3254000.0,56.27309799194336
503,2015-02-03,80.19999694824219,79.0,79.0,78.74362060409797,5104000.0,56.55801773071289
504,2015-02-04,82.5,79.5999984741211,80.0999984741211,78.90516003233004,10394000.0,58.41004943847656
505,2015-02-05,79.69999694824219,78.69999694824219,79.5999984741211,79.56829790615423,13827000.0,56.27309799194336
506,2015-02-06,79.4000015258789,78.4000015258789,78.5,79.4652829726783,8119000.0,56.34432601928711
507,2015-02-09,79.30000305175781,78.0,79.30000305175781,79.37353343171245,4279000.0,55.774471282958984
508,2015-02-10,78.4000015258789,77.69999694824219,78.0,79.13921499203437,4089000.0,55.63199996948242
509,2015-02-11,78.5,77.9000015258789,77.9000015258789,78.90260474667424,5515000.0,55.5607795715332
510,2015-02-12,78.5,77.69999694824219,78.5,78.67940945328274,5266000.0,55.916934967041016
511,2015-02-13,79.5,78.4000015258789,78.5,78.66674823487338,7396000.0,56.486785888671875
512,2015-02-24,81.80000305175781,79.80000305175781,80.30000305175781,78.8467931662556,13543000.0,57.056640625
513,2015-02-25,80.5,79.5,80.4000015258789,79.10516972411342,7383000.0,56.985408782958984
514,2015-02-26,80.0,78.9000015258789,79.0999984741211,79.28439799219318,5535000.0,56.55801773071289
515,2015-03-02,82.0,79.0999984741211,81.9000015258789,79.23158662937666,7754000.0,56.629249572753906
516,2015-03-03,80.30000305175781,79.0,80.30000305175781,79.29442763654897,5088000.0,56.55801773071289
517,2015-03-04,79.80000305175781,79.30000305175781,79.30000305175781,79.32207657311578,3970000.0,56.629249572753906
518,2015-03-05,79.19999694824219,77.5,79.0,79.38837473441039,5146000.0,55.70323944091797
519,2015-03-06,78.80000305175781,77.19999694824219,77.9000015258789,79.17579552828397,7355000.0,56.130638122558594
520,2015-03-09,79.4000015258789,77.9000015258789,78.5999984741211,79.13037346383408,3297000.0,56.41556167602539
521,2015-03-10,79.80000305175781,78.5999984741211,79.30000305175781,79.16285425849871,7697000.0,56.27309799194336
522,2015-03-11,78.4000015258789,77.5,77.5999984741211,79.12482215254929,5939000.0,55.27584457397461
523,2015-03-12,78.5,77.4000015258789,77.5999984741211,78.77748892459363,7200000.0,55.916934967041016
524,2015-03-13,78.30000305175781,77.0,77.5999984741211,78.68463096335648,7783000.0,54.84845733642578
525,2015-03-16,77.80000305175781,77.0,77.19999694824219,78.31116672944037,4483000.0,54.84845733642578
526,2015-03-17,78.0,77.0,77.19999694824219,78.00256293572741,2922000.0,54.9196891784668
527,2015-03-18,77.30000305175781,76.5,77.0,77.77370044785764,6008000.0,54.4922981262207
528,2015-03-19,78.0,77.19999694824219,77.80000305175781,77.45770222117652,5689000.0,55.5607795715332
529,2015-03-20,78.19999694824219,77.5,78.0,77.55032985068905,5224000.0,55.5607795715332
530,2015-03-23,77.19999694824219,76.80000305175781,76.9000015258789,77.609143665249,4223000.0,54.99091720581055
531,2015-03-24,77.0,76.19999694824219,77.0,77.47823427751408,6763000.0,54.4922981262207
532,2015-03-25,76.5,74.5,76.5,77.22998089863769,11902000.0,53.067665100097656
533,2015-03-26,75.4000015258789,73.5,73.80000305175781,76.64716667110528,7810000.0,53.42382049560547
534,2015-03-27,75.0,74.0,74.0,76.24928458576964,8779000.0,52.71150588989258
535,2015-03-30,75.30000305175781,74.0999984741211,75.0,75.75644295710015,7366000.0,53.067665100097656
536,2015-03-31,76.5999984741211,75.4000015258789,76.5999984741211,75.45775890038803,9082000.0,53.85121536254883
537,2015-04-01,75.4000015258789,74.0,75.4000015258789,75.44098480795427,10795000.0,52.71150588989258
538,2015-04-02,75.4000015258789,74.0999984741211,74.19999694824219,75.10884898891223,7930000.0,53.21012496948242
539,2015-04-07,75.4000015258789,74.0999984741211,74.69999694824219,74.94110954455039,7498000.0,53.352596282958984
540,2015-04-08,75.0,73.5,74.9000015258789,74.84570527903847,9022000.0,52.42658233642578
541,2015-04-09,75.0,73.80000305175781,74.0,74.51775838108499,6032000.0,52.996429443359375
542,2015-04-10,74.5,73.30000305175781,74.4000015258789,74.43683187392826,9307000.0,52.64027404785156
543,2015-04-13,75.0,74.30000305175781,74.69999694824219,74.3224979831657,5102000.0,53.21012496948242
544,2015-04-14,75.0,74.4000015258789,74.80000305175781,74.38241529912563,4549000.0,53.42382049560547
545,2015-04-15,75.5,74.9000015258789,75.0,74.52273624799491,9482000.0,53.56627655029297
546,2015-04-16,75.80000305175781,75.0,75.0999984741211,74.66536298317652,5389000.0,53.993675231933594
547,2015-04-17,75.5,74.69999694824219,75.4000015258789,74.876712830858,6978000.0,53.49505615234375
548,2015-04-20,77.4000015258789,74.5,74.5,74.94839662672318,10665000.0,55.06214904785156
549,2015-04-21,77.5,76.5999984741211,77.5,75.44843749721535,8904000.0,54.99091720581055
550,2015-04-22,77.5,76.5999984741211,77.19999694824219,75.83119645099802,9768000.0,54.84845733642578
551,2015-04-23,78.9000015258789,77.19999694824219,77.5,76.13952887320362,8404000.0,56.201866149902344
552,2015-04-24,79.9000015258789,77.5,78.9000015258789,76.76759093064348,12985000.0,55.98816680908203
553,2015-04-27,79.69999694824219,78.5999984741211,79.5999984741211,77.23309760510675,12267000.0,56.130638122558594
554,2015-04-28,79.0999984741211,77.80000305175781,79.0,77.63345407303522,6432000.0,55.63199996948242
555,2015-04-29,79.0999984741211,77.0,78.80000305175781,77.80597687120061,8594000.0,55.347076416015625
556,2015-04-30,78.69999694824219,77.0,78.4000015258789,77.85769555845519,7741000.0,54.84845733642578
557,2015-05-04,79.80000305175781,77.5999984741211,77.9000015258789,77.73626784617917,6647000.0,56.486785888671875
558,2015-05-05,79.5999984741211,78.4000015258789,79.4000015258789,78.13888678712703,4432000.0,56.629249572753906
559,2015-05-06,79.69999694824219,78.5999984741211,79.0,78.44803270512489,5251000.0,56.27309799194336
560,2015-05-07,79.0,78.19999694824219,78.5,78.59915679099268,2314000.0,56.27309799194336
561,2015-05-08,78.80000305175781,77.5,78.5999984741211,78.72856100808573,3679000.0,55.204612731933594
562,2015-05-11,78.69999694824219,77.19999694824219,78.5999984741211,78.46614006673656,2232000.0,55.27584457397461
563,2015-05-12,76.5,74.80000305175781,76.0,78.28076339728408,11722000.0,53.42382049560547
564,2015-05-13,75.5999984741211,75.0,75.0,77.57824882646638,4270000.0,53.637516021728516
565,2015-05-14,76.0,73.69999694824219,76.0,77.08583192181017,10825000.0,53.28136444091797
566,2015-05-15,77.0,75.5999984741211,76.80000305175781,76.5892032949405,7505000.0,54.777225494384766
567,2015-05-18,77.5999984741211,75.80000305175781,76.9000015258789,76.64270431597626,4494000.0,55.204612731933594
568,2015-05-19,78.30000305175781,77.0999984741211,78.0,76.74703626900855,4549000.0,55.5607795715332
569,2015-05-20,78.30000305175781,77.5999984741211,78.30000305175781,76.9316023080991,3958000.0,55.347076416015625
570,2015-05-21,78.19999694824219,76.0,77.0999984741211,77.03400515347217,5070000.0,55.70323944091797
571,2015-05-22,79.0,77.5999984741211,77.80000305175781,77.22266605325844,5565000.0,55.845706939697266
572,2015-05-25,79.0,78.5,78.5,77.46161546275502,4766000.0,56.130638122558594
573,2015-05-26,79.4000015258789,78.69999694824219,79.30000305175781,77.73827030525678,2923000.0,56.130638122558594
574,2015-05-27,78.30000305175781,77.80000305175781,78.30000305175781,78.03854286111014,4000000.0,55.41831588745117
575,2015-05-28,78.30000305175781,77.19999694824219,78.0999984741211,78.06623251758603,5753000.0,55.13338851928711
576,2015-05-29,78.0,77.30000305175781,77.4000015258789,78.01923205575243,5732000.0,55.48954772949219
577,2015-06-01,77.4000015258789,76.0999984741211,77.30000305175781,78.02599106262338,4806000.0,54.34983825683594
578,2015-06-02,76.0999984741211,74.80000305175781,76.0999984741211,77.67907640000382,8507000.0,53.28136444091797
579,2015-06-03,76.19999694824219,75.0,75.5,77.06639915617802,5340000.0,53.42382049560547
580,2015-06-04,75.0999984741211,73.80000305175781,74.80000305175781,76.61522066875695,6660000.0,52.64027404785156
581,2015-06-05,75.0,73.5999984741211,73.80000305175781,76.00103617788082,5290000.0,52.56904983520508
582,2015-06-08,74.0,72.80000305175781,73.30000305175781,75.47154616188635,6425000.0,52.56904983520508
583,2015-06-09,73.69999694824219,72.80000305175781,73.30000305175781,75.02668762495946,5586000.0,51.85673141479492
584,2015-06-10,73.0,71.4000015258789,72.69999694824219,74.45282717785487,6535000.0,50.85948181152344
585,2015-06-11,72.80000305175781,71.0,72.80000305175781,73.71786398216506,4743000.0,51.0019416809082
586,2015-06-12,72.0,71.0,71.5,73.16940336551464,4107000.0,50.64578628540039
587,2015-06-15,71.80000305175781,70.69999694824219,71.30000305175781,72.60135533311859,4255000.0,50.503326416015625
588,2015-06-16,71.0,70.0,70.9000015258789,72.13974425619163,4943000.0,50.2183952331543
589,2015-06-17,71.0,69.5,71.0,71.72051007164877,6726000.0,49.86223602294922
590,2015-06-18,71.0,70.0,70.0999984741211,71.26677533048304,5138000.0,50.147159576416016
591,2015-06-22,72.19999694824219,70.69999694824219,70.69999694824219,71.01035447236139,6185000.0,50.93071365356445
592,2015-06-23,72.5,71.30000305175781,72.0,71.03385684079934,5698000.0,51.28687286376953
593,2015-06-24,72.69999694824219,71.5,72.5,71.15791949368631,4587000.0,51.21563720703125
594,2015-06-25,72.5,71.69999694824219,72.0,71.26690144981612,6121000.0,51.4293327331543
595,2015-06-26,72.80000305175781,72.0,72.80000305175781,71.45874030643118,3706000.0,51.50056457519531
596,2015-06-29,72.30000305175781,71.19999694824219,72.0,71.6310957852779,4629000.0,50.85948181152344
597,2015-06-30,73.0,71.30000305175781,71.4000015258789,71.59771714006199,4964000.0,51.99919128417969
598,2015-07-01,72.30000305175781,71.30000305175781,71.9000015258789,71.91148870874822,2839000.0,51.358097076416016
599,2015-07-02,72.0,71.0,71.5,71.99105462503282,5454000.0,51.28687286376953
600,2015-07-03,71.4000015258789,69.5,71.30000305175781,72.04941981687904,11634000.0,50.503326416015625
601,2015-07-06,71.5,70.19999694824219,70.19999694824219,71.85525154648667,4493000.0,50.574554443359375
602,2015-07-07,71.5,70.69999694824219,71.0999984741211,71.68603482511053,3587000.0,50.503326416015625
603,2015-07-08,70.4000015258789,65.5999984741211,70.0,71.51234218544079,12813000.0,46.72803497314453
604,2015-07-09,65.9000015258789,63.79999923706055,65.0,70.26187344480496,8137000.0,46.941734313964844
605,2015-07-10,65.9000015258789,65.9000015258789,65.9000015258789,69.29245777481006,0.0,46.941734313964844
606,2015-07-13,67.9000015258789,66.9000015258789,67.9000015258789,68.4959299965785,5681000.0,48.15267562866211
607,2015-07-14,69.19999694824219,67.5999984741211,68.0,68.22571210374625,9208000.0,48.58006286621094
608,2015-07-15,68.9000015258789,66.0,68.9000015258789,68.08486584117962,8200000.0,48.01021194458008
609,2015-07-16,68.0999984741211,66.69999694824219,67.9000015258789,67.82737346349845,3852000.0,47.72528076171875
610,2015-07-17,67.19999694824219,65.0999984741211,67.0,67.53553692269061,7709000.0,47.012962341308594
611,2015-07-20,67.0,66.0,66.9000015258789,67.11816926516846,3372000.0,47.58282470703125
612,2015-07-21,67.0999984741211,65.30000305175781,66.69999694824219,66.94133389388023,7657000.0,47.012962341308594
613,2015-07-22,66.69999694824219,65.5,65.80000305175781,66.63167697190933,7750000.0,47.5115852355957
614,2015-07-23,66.69999694824219,65.5,66.19999694824219,66.67527025803129,6378000.0,46.79926681518555
615,2015-07-24,66.0999984741211,64.19999694824219,66.0,66.49280870270049,5489000.0,46.30065155029297
616,2015-07-27,65.0,62.79999923706055,64.80000305175781,66.19667369836321,11849000.0,45.16094207763672
617,2015-07-28,65.69999694824219,63.400001525878906,63.400001525878906,65.570561418382,9457000.0,46.15818786621094
618,2015-07-29,62.0,60.599998474121094,61.5,65.33441881693628,6792000.0,47.06919860839844
619,2015-07-30,62.0,61.0,61.099998474121094,64.57678327552694,6367000.0,46.689613342285156
620,2015-07-31,61.79999923706055,60.599998474121094,61.79999923706055,63.86301199445809,6703000.0,46.310020446777344
621,2015-08-03,61.20000076293945,59.0,60.5,63.20217679013777,7713000.0,46.461856842041016
622,2015-08-04,62.0,60.70000076293945,62.0,62.68036150724929,4629000.0,47.06919860839844
623,2015-08-05,62.0,60.79999923706055,62.0,62.443545548270514,4998000.0,46.461856842041016
624,2015-08-06,61.0,58.599998474121094,60.79999923706055,62.062084135977884,5341000.0,45.09532928466797
625,2015-08-07,59.29999923706055,58.400001525878906,58.900001525878906,61.40078799392017,3739000.0,44.336151123046875
626,2015-08-10,59.599998474121094,58.400001525878906,58.400001525878906,60.66958362145034,3893000.0,44.63982391357422
627,2015-08-11,60.29999923706055,58.099998474121094,59.79999923706055,60.20017496103315,7661000.0,44.108394622802734
628,2015-08-12,57.20000076293945,55.70000076293945,56.5,59.62938612492201,9259000.0,43.27330017089844
629,2015-08-13,59.79999923706055,56.099998474121094,56.099998474121094,59.01090010603398,7841000.0,45.39900207519531
630,2015-08-14,58.70000076293945,57.70000076293945,58.70000076293945,59.105707369722886,4443000.0,44.260231018066406
631,2015-08-17,58.400001525878906,57.70000076293945,58.0,58.88305328650589,6446000.0,44.03247833251953
632,2015-08-18,58.400001525878906,57.5,57.79999923706055,58.632192987882995,6160000.0,43.88064193725586
633,2015-08-19,57.599998474121094,55.20000076293945,57.099998474121094,58.36218012376099,6445000.0,42.134525299072266
634,2015-08-20,56.0,53.70000076293945,55.0,57.6816354057076,8297000.0,41.679019927978516
635,2015-08-21,55.0,53.099998474121094,54.400001525878906,57.049737468557694,8097000.0,41.14759063720703
636,2015-08-24,54.900001525878906,52.099998474121094,53.0,56.414006112387035,10547000.0,40.692081451416016
637,2015-08-25,56.099998474121094,51.79999923706055,53.5,55.75637950211731,8609000.0,41.90677261352539
638,2015-08-26,56.5,53.20000076293945,55.099998474121094,55.5732468898305,6057000.0,42.362281799316406
639,2015-08-27,56.5,55.400001525878906,56.5,55.58030389312721,9132000.0,42.51411819458008
640,2015-08-28,59.29999923706055,57.0,58.20000076293945,55.548568938123424,6820000.0,44.48798370361328
641,2015-08-31,59.79999923706055,57.20000076293945,58.599998474121094,56.110210801072704,7310000.0,45.39900207519531
642,2015-09-01,60.400001525878906,59.099998474121094,59.5,56.83012525393604,6432000.0,45.39900207519531
643,2015-09-02,59.79999923706055,58.5,59.29999923706055,57.42521574477279,4965000.0,45.17124938964844
644,2015-09-03,59.5,58.599998474121094,59.5,57.91479766516845,3111000.0,44.79166030883789
645,2015-09-04,59.599998474121094,58.599998474121094,58.599998474121094,58.22783595631749,3059000.0,44.79166030883789
646,2015-09-07,59.599998474121094,58.599998474121094,59.0,58.503990338480044,3250000.0,44.563907623291016
647,2015-09-08,59.5,58.099998474121094,59.5,58.68421742512797,3197000.0,44.48798370361328
648,2015-09-09,61.5,59.5,60.0,58.765415294150635,6280000.0,46.15818405151367
649,2015-09-10,62.5,59.900001525878906,60.79999923706055,59.27608196943776,5115000.0,47.44879150390625
650,2015-09-11,62.20000076293945,61.5,62.0,60.04489609197916,4211000.0,46.689613342285156
651,2015-09-14,62.0,61.099998474121094,62.0,60.390940047041965,4279000.0,46.689613342285156
652,2015-09-15,62.0,61.0,62.0,60.64021065104515,2378000.0,46.310020446777344
653,2015-09-16,62.0,61.099998474121094,61.5,60.739475619304244,4011000.0,46.76552963256836
654,2015-09-17,62.70000076293945,61.29999923706055,62.0,60.955042759849704,5883000.0,46.993282318115234
655,2015-09-18,62.900001525878906,61.29999923706055,62.0,61.20861308920276,4913000.0,47.752464294433594
656,2015-09-21,62.0,60.099998474121094,62.0,61.62585999806548,4805000.0,45.62675476074219
657,2015-09-22,60.900001525878906,60.20000076293945,60.70000076293945,61.38898873309856,2835000.0,46.006343841552734
658,2015-09-23,59.900001525878906,57.5,59.900001525878906,61.30271273348738,6454000.0,44.108394622802734
659,2015-09-24,58.79999923706055,57.29999923706055,58.5,60.6455551548153,3385000.0,43.652889251708984
660,2015-09-25,57.900001525878906,56.79999923706055,57.79999923706055,59.93350356459406,3215000.0,43.34921646118164
661,2015-09-29,57.099998474121094,57.099998474121094,57.099998474121094,59.295040112384875,0.0,43.34921646118164
662,2015-09-30,57.5,55.599998474121094,55.70000076293945,58.77231044934488,8927000.0,43.34921646118164
663,2015-10-01,57.400001525878906,56.5,57.20000076293945,58.35852151628357,9380000.0,43.27330017089844
664,2015-10-02,57.5,56.900001525878906,57.5,57.98175294532776,8535000.0,43.27330017089844
665,2015-10-05,57.599998474121094,57.0,57.29999923706055,57.66476929233965,5201000.0,43.425140380859375
666,2015-10-06,58.400001525878906,57.099998474121094,57.79999923706055,57.41880156855815,6887000.0,43.34921646118164
667,2015-10-07,57.70000076293945,56.900001525878906,56.900001525878906,57.27589686601942,9069000.0,43.425140380859375
668,2015-10-08,57.900001525878906,56.900001525878906,57.20000076293945,57.16567506172156,12222000.0,43.72880554199219
669,2015-10-12,58.79999923706055,57.79999923706055,58.20000076293945,57.2302186219922,13256000.0,44.48798370361328
670,2015-10-13,58.599998474121094,57.900001525878906,58.599998474121094,57.50972655969893,7751000.0,44.18431854248047
671,2015-10-14,58.70000076293945,58.0,58.5,57.66606112838239,6787000.0,44.412071228027344
672,2015-10-15,59.0,58.099998474121094,58.79999923706055,57.85694921223523,6732000.0,44.412071228027344
673,2015-10-16,59.099998474121094,57.79999923706055,59.099998474121094,58.013235156881684,7222000.0,44.18431854248047
674,2015-10-19,58.400001525878906,57.29999923706055,58.29999923706055,58.0811362415662,4665000.0,43.576969146728516
675,2015-10-20,57.29999923706055,55.900001525878906,57.20000076293945,57.9690162419856,7417000.0,42.665950775146484
676,2015-10-21,56.79999923706055,56.20000076293945,56.400001525878906,57.619976303074274,4589000.0,42.893707275390625
677,2015-10-22,57.79999923706055,56.5,56.5,57.399935984198734,6264000.0,43.88064193725586
678,2015-10-23,58.70000076293945,56.79999923706055,58.5,57.48947820661293,9427000.0,43.1214599609375
679,2015-10-26,58.0,57.20000076293945,57.5,57.3417994264946,6126000.0,43.576969146728516
680,2015-10-27,57.900001525878906,56.70000076293945,57.900001525878906,57.31830356152576,3516000.0,43.34921646118164
681,2015-10-28,57.099998474121094,56.400001525878906,57.099998474121094,57.24752247904033,4317000.0,43.1214599609375
682,2015-10-29,57.099998474121094,55.599998474121094,57.0,57.11816813644745,6921000.0,42.21044158935547
683,2015-10-30,56.0,55.5,55.900001525878906,56.760692299595114,5746000.0,42.134525299072266
684,2015-11-02,55.900001525878906,55.400001525878906,55.5,56.455563579076774,4425000.0,42.362281799316406
685,2015-11-03,57.20000076293945,56.20000076293945,56.20000076293945,56.291334923182596,6662000.0,43.27330017089844
686,2015-11-04,57.79999923706055,56.79999923706055,57.5,56.442491554516224,9516000.0,43.652889251708984
687,2015-11-05,57.5,57.099998474121094,57.5,56.66255714927398,3964000.0,43.34921646118164
688,2015-11-06,57.099998474121094,55.599998474121094,57.0,56.72199150249373,6060000.0,42.51411819458008
689,2015-11-09,56.5,55.5,55.900001525878906,56.568419200013594,3059000.0,42.438201904296875
690,2015-11-10,55.599998474121094,54.900001525878906,55.599998474121094,56.40469787874697,5694000.0,41.90677261352539
691,2015-11-11,55.20000076293945,53.0,55.099998474121094,56.13241691779404,7476000.0,40.61616516113281
692,2015-11-12,54.5,53.79999923706055,54.0,55.561613650903624,5578000.0,41.14759063720703
693,2015-11-13,54.0,52.5,54.0,55.275074603717286,9817000.0,40.46432876586914
694,2015-11-16,53.5,52.29999923706055,53.400001525878906,54.85463612023447,6410000.0,40.236572265625
695,2015-11-17,54.400001525878906,53.79999923706055,54.20000076293945,54.43900651040371,4633000.0,40.919837951660156
696,2015-11-18,54.099998474121094,52.599998474121094,54.0,54.25334883684682,5734000.0,39.93290328979492
697,2015-11-19,53.79999923706055,52.79999923706055,53.0,53.81462522577222,6329000.0,40.84391784667969
698,2015-11-20,53.900001525878906,52.79999923706055,53.79999923706055,53.718346949195855,3752000.0,40.084739685058594
699,2015-11-23,53.70000076293945,52.900001525878906,53.400001525878906,53.461088856618574,4377000.0,40.692081451416016
700,2015-11-24,53.599998474121094,52.599998474121094,53.599998474121094,53.421013590757646,3006000.0,39.93290328979492
701,2015-11-25,52.79999923706055,51.5,52.5,53.19842196231414,5020000.0,39.477394104003906
702,2015-11-26,53.400001525878906,52.0,52.79999923706055,52.938627162863796,4525000.0,39.553314208984375
703,2015-11-27,52.5,52.0,52.400001525878906,52.72702865308462,4251000.0,39.553314208984375
704,2015-11-30,51.29999923706055,50.5,51.29999923706055,52.57932114082304,12047000.0,38.71820831298828
705,2015-12-01,52.599998474121094,50.900001525878906,51.5,52.23629511651554,7491000.0,39.93290328979492
706,2015-12-02,55.599998474121094,53.099998474121094,53.099998474121094,52.265339877867135,13912000.0,41.83085632324219
707,2015-12-03,55.5,53.900001525878906,54.599998474121094,52.850105894969204,9434000.0,41.754940032958984
708,2015-12-04,57.400001525878906,54.29999923706055,54.5,53.273861804273714,13491000.0,42.96962356567383
709,2015-12-07,57.099998474121094,56.099998474121094,57.0,53.984601045809384,8047000.0,42.74187088012695
710,2015-12-08,55.900001525878906,55.0,55.400001525878906,54.48091550903243,7208000.0,41.83085632324219
711,2015-12-09,54.79999923706055,53.5,54.70000076293945,54.66406579997441,9427000.0,40.61616516113281
712,2015-12-10,55.0,53.0,53.29999923706055,54.49561422189224,9912000.0,41.754940032958984
713,2015-12-11,54.70000076293945,52.5,54.20000076293945,54.66932221751059,11149000.0,39.85698318481445
714,2015-12-14,52.0,51.29999923706055,51.900001525878906,54.287439590195724,4981000.0,39.17372131347656
715,2015-12-15,52.70000076293945,51.70000076293945,52.599998474121094,53.817312220784366,6463000.0,39.553314208984375
716,2015-12-16,53.0,51.599998474121094,53.0,53.49183013358226,7040000.0,39.325557708740234
717,2015-12-17,54.20000076293945,52.099998474121094,52.20000076293945,53.09152618643326,7145000.0,40.61616516113281
718,2015-12-18,54.099998474121094,52.5,53.0,53.123012174159015,4224000.0,40.46432876586914
719,2015-12-21,53.79999923706055,52.599998474121094,52.599998474121094,53.061467451149014,2825000.0,40.84391784667969
720,2015-12-22,53.900001525878906,52.599998474121094,53.70000076293945,53.124410963731066,3878000.0,40.1606559753418
721,2015-12-23,53.599998474121094,53.0,53.29999923706055,53.021314483004645,2001000.0,40.61616516113281
722,2015-12-24,54.0,53.0,54.0,53.108085446182876,1693000.0,40.236572265625
723,2015-12-25,53.5,52.900001525878906,53.0,53.03174920828759,1215000.0,40.54024887084961
724,2015-12-28,53.70000076293945,53.099998474121094,53.599998474121094,53.12403672357476,1687000.0,40.31249237060547
725,2015-12-29,53.599998474121094,52.5,53.099998474121094,53.16223708104584,2326000.0,40.31249237060547
726,2015-12-30,53.400001525878906,52.5,53.099998474121094,53.17932697087035,3409000.0,40.00882339477539
727,2015-12-31,53.20000076293945,52.70000076293945,53.0,53.11797456512883,2047000.0,40.236572265625
728,2016-01-04,53.0,50.5,53.0,53.08240348693636,5645000.0,38.4145393371582
729,2016-01-05,51.5,50.400001525878906,50.70000076293945,52.55581582293755,4586000.0,38.26270294189453
730,2016-01-06,50.900001525878906,49.75,50.79999923706055,52.06856881395777,11475000.0,37.76923751831055
731,2016-01-07,49.75,48.0,49.5,51.55891226684436,9132000.0,37.01005554199219
732,2016-01-08,50.599998474121094,49.150001525878906,49.95000076293945,50.91497663821508,8562000.0,38.18678665161133
733,2016-01-11,50.5,48.04999923706055,49.79999923706055,50.72689617106339,6594000.0,38.110870361328125
734,2016-01-12,51.0,49.25,50.20000076293945,50.54059634284013,5746000.0,38.26270294189453
735,2016-01-13,50.79999923706055,49.849998474121094,50.5,50.43850695770805,3015000.0,38.49045944213867
736,2016-01-14,50.70000076293945,49.25,49.5,50.41781540324011,5034000.0,38.49045944213867
737,2016-01-15,50.5,49.099998474121094,50.29999923706055,50.412223260422756,9238000.0,37.88311767578125
738,2016-01-18,49.900001525878906,48.79999923706055,48.900001525878906,50.23142056642004,5718000.0,37.42760467529297
739,2016-01-19,49.79999923706055,49.25,49.349998474121094,50.02569915932531,4101000.0,37.3896484375
740,2016-01-20,49.04999923706055,47.349998474121094,49.0,49.85246110306846,8148000.0,36.85822677612305
741,2016-01-21,48.95000076293945,47.70000076293945,48.900001525878906,49.582318597549076,4827000.0,36.21291732788086
742,2016-01-22,48.95000076293945,48.0,48.5,49.2113218558547,3198000.0,36.89617919921875
743,2016-01-25,51.0,49.04999923706055,49.45000076293945,49.05227558528293,5515000.0,38.71820831298828
744,2016-01-26,50.400001525878906,49.20000076293945,50.099998474121094,49.42803556968932,4925000.0,37.921077728271484
745,2016-01-27,50.29999923706055,49.75,50.099998474121094,49.509884459689225,2466000.0,37.88311767578125
746,2016-01-28,51.70000076293945,50.0,50.20000076293945,49.55790323994985,7966000.0,38.87004852294922
747,2016-01-29,53.0,50.400001525878906,50.599998474121094,49.86975093893031,9268000.0,40.00882339477539
748,2016-02-01,53.70000076293945,53.29999923706055,53.400001525878906,50.46222931013111,5244000.0,40.76799774169922
749,2016-02-02,54.400001525878906,53.29999923706055,53.70000076293945,51.17397382139673,4875000.0,41.29943084716797
750,2016-02-03,53.70000076293945,52.29999923706055,53.0,51.90486842867067,5177000.0,39.93290328979492
751,2016-02-15,54.0,51.70000076293945,52.29999923706055,52.145780039562865,5667000.0,40.919837951660156
752,2016-02-16,54.0,52.900001525878906,53.0,52.63967184740149,4967000.0,40.995758056640625
753,2016-02-17,54.5,53.5,54.099998474121094,53.039465460730526,3950000.0,41.37535095214844
754,2016-02-18,55.400001525878906,54.599998474121094,55.0,53.403516880076836,3880000.0,41.98269271850586
755,2016-02-19,55.79999923706055,54.70000076293945,55.29999923706055,53.89908008392334,3696000.0,42.362281799316406
756,2016-02-22,56.5,55.5,56.20000076293945,54.411052030198505,3176000.0,42.74187088012695
757,2016-02-23,56.5,54.79999923706055,56.5,54.89815638424918,3941000.0,41.83085632324219
758,2016-02-24,55.70000076293945,54.79999923706055,55.099998474121094,55.002836487494434,2927000.0,42.21044158935547
759,2016-02-25,55.70000076293945,54.79999923706055,55.70000076293945,55.164990013102084,3261000.0,42.134525299072266
760,2016-02-26,56.20000076293945,55.5,55.900001525878906,55.256925996600806,4793000.0,42.665950775146484
761,2016-03-01,56.900001525878906,54.900001525878906,54.900001525878906,55.530015121056614,5645000.0,42.893707275390625
762,2016-03-02,57.400001525878906,56.70000076293945,57.0,55.779610277897675,4344000.0,43.0455436706543
763,2016-03-03,57.599998474121094,56.70000076293945,57.0,56.023052744765735,7277000.0,43.652889251708984
764,2016-03-04,57.5,56.5,57.5,56.37589336715931,4295000.0,43.19738006591797
765,2016-03-07,57.79999923706055,56.599998474121094,57.400001525878906,56.51629305970407,7217000.0,43.19738006591797
766,2016-03-08,57.20000076293945,56.29999923706055,57.099998474121094,56.61705668809752,6478000.0,43.425140380859375
