,index,High,Low,Open,Close,Volume,Adj Close
152,2013-09-04,149.5,147.0,148.0,143.86012889039566,9869000.0,109.1231460571289
153,2013-09-05,149.0,147.0,148.5,144.5285923851752,6658000.0,110.23664093017578
154,2013-09-06,148.0,146.5,147.0,145.31941604081297,5097000.0,108.7519760131836
155,2013-09-09,146.5,144.5,146.5,145.57597735886986,4257000.0,108.38081359863281
156,2013-09-10,148.0,145.0,148.0,145.73795512939913,3462000.0,109.1231460571289
157,2013-09-11,148.0,145.0,148.0,146.12277014644658,5187000.0,109.49431610107422
158,2013-09-12,150.0,146.5,147.5,146.4859069057637,5465000.0,110.97898864746094
159,2013-09-13,150.0,147.0,150.0,147.27342989057433,3781000.0,109.49431610107422
160,2013-09-16,149.0,145.5,146.0,147.45635925984115,5172000.0,109.865478515625
161,2013-09-17,149.5,146.0,147.0,147.72513561879333,6978000.0,110.97898864746094
162,2013-09-18,156.0,149.0,150.5,148.07523578379462,21522000.0,115.06182861328125
163,2013-09-23,160.5,157.0,158.0,149.55745726022866,15488000.0,117.65999603271484
164,2013-09-24,161.0,158.0,159.5,151.46218360054738,12639000.0,119.51581573486328
165,2013-09-25,162.5,160.0,161.0,153.60248800740962,7191000.0,119.14466094970703
166,2013-09-26,162.0,156.0,162.0,155.2641864227951,6886000.0,116.17532348632812
167,2013-09-27,159.0,156.0,157.5,155.7577338539678,6649000.0,115.80414581298828
168,2013-09-30,157.5,155.0,156.0,156.04280985527933,3962000.0,116.17532348632812
169,2013-10-01,164.5,157.5,157.5,156.32428721513168,14340000.0,121.00048065185547
170,2013-10-02,163.0,160.0,163.0,157.97415209039673,5729000.0,118.77349853515625
171,2013-10-03,166.5,162.0,162.0,158.68183803812394,17650000.0,122.85633850097656
172,2013-10-04,167.0,164.5,166.0,160.37171048604543,7505000.0,123.2275161743164
173,2013-10-07,163.5,158.5,163.5,161.70403647524273,9680000.0,117.65999603271484
174,2013-10-08,162.0,159.0,159.0,161.12324319626478,5130000.0,118.77349853515625
175,2013-10-09,162.0,159.0,160.0,160.89126191273635,3737000.0,120.25816345214844
176,2013-10-11,166.0,163.5,165.0,161.13479978369526,10651000.0,123.2275161743164
177,2013-10-14,165.0,160.0,165.0,162.28624339772645,6944000.0,120.25816345214844
178,2013-10-15,164.5,160.0,164.0,162.40458728397164,5971000.0,120.25816345214844
179,2013-10-16,163.0,161.0,162.5,162.4872931454637,4638000.0,119.51581573486328
180,2013-10-17,164.5,161.5,163.0,162.16094896657074,8424000.0,121.74284362792969
181,2013-10-18,165.0,164.0,164.5,162.60779970337657,4574000.0,122.48517608642578
182,2013-10-21,170.5,165.5,166.0,163.0272461320165,14827000.0,125.45450592041016
183,2013-10-22,170.5,167.0,169.0,164.19503823341017,7200000.0,126.5679931640625
184,2013-10-23,172.0,168.0,171.5,165.67839592748692,5694000.0,125.08333587646484
185,2013-10-24,174.0,167.0,167.5,166.43102657228903,7458000.0,129.1661834716797
186,2013-10-25,174.0,169.0,172.0,168.14351070827786,7844000.0,125.45450592041016
187,2013-10-28,172.5,170.0,170.0,168.38388138287885,4254000.0,126.19683074951172
188,2013-10-29,171.0,168.5,169.0,168.90380866939097,3508000.0,126.19683074951172
189,2013-10-30,174.0,171.5,172.5,169.32948912822286,5033000.0,127.68150329589844
190,2013-10-31,174.0,169.5,174.0,170.1256608103906,4488000.0,126.93916320800781
191,2013-11-01,173.0,169.5,173.0,170.48275446346423,4521000.0,127.68150329589844
192,2013-11-04,181.5,172.0,173.0,170.95638726588652,13719000.0,133.99134826660156
193,2013-11-05,183.0,177.5,180.0,173.01262686427393,9840000.0,132.50669860839844
194,2013-11-06,183.0,179.5,182.0,174.23429354201704,7410000.0,133.24899291992188
195,2013-11-07,182.5,180.0,180.5,175.50089437371167,5537000.0,134.3625030517578
196,2013-11-08,181.0,176.0,180.0,176.6963159559523,6082000.0,131.39315795898438
197,2013-11-11,182.5,178.5,178.5,176.97833921576898,5567000.0,133.6201629638672
198,2013-11-12,182.5,177.0,182.0,177.80979174289274,5524000.0,134.3625030517578
199,2013-11-13,181.0,178.5,180.0,178.70016857872662,4643000.0,132.8778533935547
200,2013-11-14,180.5,175.0,180.0,178.9531216412831,5140000.0,132.13551330566406
201,2013-11-15,181.0,177.0,180.0,178.9789528457613,3839000.0,131.76434326171875
202,2013-11-18,180.5,178.0,178.5,178.86690927094884,3699000.0,133.24899291992188
203,2013-11-19,181.0,179.0,180.0,178.95329731540602,3796000.0,133.6201629638672
204,2013-11-20,185.0,178.5,180.0,179.18559007564045,9879000.0,132.50669860839844
205,2013-11-21,179.0,173.0,179.0,179.03294184370068,10192000.0,128.79501342773438
206,2013-11-22,176.5,172.0,174.0,177.81720087819542,6156000.0,128.423828125
207,2013-11-25,177.0,173.0,176.0,176.83050316180788,4539000.0,129.53733825683594
208,2013-11-26,175.0,171.0,175.0,176.2520095149458,5364000.0,129.53733825683594
209,2013-11-27,175.5,173.0,175.0,175.75000714056827,3276000.0,129.1661834716797
210,2013-11-28,176.5,174.0,176.0,175.29092548793312,3764000.0,131.0220184326172
211,2013-11-29,181.0,178.0,178.0,175.4675357613612,8998000.0,133.6201629638672
212,2013-12-02,182.0,178.5,182.0,176.36006172867832,4057000.0,133.99134826660156
213,2013-12-03,181.0,179.0,181.0,177.1388770566557,2623000.0,133.99134826660156
214,2013-12-04,181.0,177.0,179.5,177.76233119902366,5126000.0,134.3625030517578
215,2013-12-05,183.5,181.0,182.0,178.42015057243768,4905000.0,134.73367309570312
216,2013-12-06,194.0,184.5,184.5,179.20540724065503,22684000.0,143.2705078125
217,2013-12-09,195.0,190.0,194.0,182.27337938636225,10051000.0,142.89935302734375
218,2013-12-10,197.0,192.0,193.5,184.6378442377159,8525000.0,146.23985290527344
219,2013-12-11,201.0,195.5,197.0,187.51708919578076,10671000.0,146.23985290527344
220,2013-12-12,199.0,190.0,196.0,189.8886015062088,11823000.0,142.52818298339844
221,2013-12-13,193.0,188.0,190.5,190.71109656721487,7977000.0,140.3011932373047
222,2013-12-16,190.5,186.0,188.0,190.65627389814617,4565000.0,138.8165283203125
223,2013-12-17,189.5,187.0,189.0,190.17792081109164,3721000.0,140.3011932373047
224,2013-12-18,196.0,188.0,190.0,190.20556059219683,8597000.0,144.7552032470703
225,2013-12-19,197.0,192.0,196.0,191.47185070629996,5328000.0,143.64169311523438
226,2013-12-20,194.5,184.0,194.5,192.17995382418925,11284000.0,138.0741729736328
227,2013-12-23,191.5,187.0,188.0,190.86111540184692,5340000.0,142.15701293945312
228,2013-12-24,193.5,190.5,193.5,190.948553696593,2908000.0,142.15701293945312
229,2013-12-25,192.0,185.0,191.5,190.8924688589577,7182000.0,138.0741729736328
230,2013-12-26,189.0,186.0,187.5,189.69352452576135,4231000.0,139.1876983642578
231,2013-12-27,191.0,187.5,188.5,189.16823272833102,5470000.0,141.41468811035156
232,2013-12-30,196.0,191.5,192.0,189.45219893158873,6446000.0,145.12635803222656
233,2013-12-31,197.0,192.0,196.5,190.78963987625934,5690000.0,143.64169311523438
234,2014-01-02,197.5,194.0,194.5,191.40861807331785,5383000.0,146.23985290527344
235,2014-01-03,196.5,193.5,196.0,192.47890733488342,4638000.0,144.7552032470703
236,2014-01-06,194.0,188.5,194.0,192.9784616565566,7801000.0,141.41468811035156
237,2014-01-07,195.0,190.5,190.5,192.65686603708807,5385000.0,144.384033203125
238,2014-01-08,195.5,193.0,194.5,193.07608504821522,4443000.0,144.384033203125
239,2014-01-09,202.0,195.5,195.5,193.4193125449,17661000.0,148.09571838378906
240,2014-01-10,203.0,199.0,201.0,194.9045739562759,8213000.0,150.69386291503906
241,2014-01-13,206.0,203.0,204.0,196.81178918481888,7068000.0,151.4362030029297
242,2014-01-14,203.5,199.5,203.0,198.49781052162524,5699000.0,148.09571838378906
243,2014-01-15,205.0,201.0,202.0,198.79296399456834,7561000.0,151.80735778808594
244,2014-01-16,206.5,202.0,205.5,200.13956430097346,6526000.0,150.69386291503906
245,2014-01-17,205.5,202.5,205.0,200.8283043373923,4668000.0,150.69386291503906
246,2014-01-20,207.5,199.0,199.0,201.44894065654694,8432000.0,154.03436279296875
247,2014-01-21,211.0,207.0,207.5,203.02813282574627,7223000.0,153.6632080078125
248,2014-01-22,214.0,207.0,207.0,204.102758137688,9970000.0,156.26136779785156
249,2014-01-23,211.0,206.0,211.0,205.71633071614718,7138000.0,153.2920379638672
250,2014-01-24,208.5,203.0,206.0,206.0569887036858,6278000.0,152.1785430908203
251,2014-01-27,203.0,200.5,202.0,205.92213282782603,5323000.0,149.95152282714844
252,2014-02-05,202.5,191.0,191.0,205.1544270933354,9973000.0,149.2091827392578
253,2014-02-06,210.5,202.0,203.0,204.44391497558098,9921000.0,154.40553283691406
254,2014-02-07,222.5,210.5,213.5,205.18782525325742,20646000.0,163.31356811523438
255,2014-02-10,222.5,215.5,221.0,208.3551382138079,9573000.0,159.97303771972656
256,2014-02-11,224.0,216.0,217.0,210.00492986954333,11136000.0,162.20004272460938
257,2014-02-12,229.0,221.0,221.0,211.8569150221846,12760000.0,169.62338256835938
258,2014-02-13,226.5,220.0,224.5,215.48378896004408,10075000.0,163.31356811523438
259,2014-02-14,224.5,213.5,222.5,216.57197156889458,17483000.0,158.48838806152344
260,2014-02-17,219.0,214.0,216.0,216.2137204426539,8075000.0,161.82888793945312
261,2014-02-18,219.0,216.0,218.0,216.90635185081237,5083000.0,162.57122802734375
262,2014-02-19,220.0,217.0,220.0,217.7681870730664,4053000.0,161.4577178955078
263,2014-02-20,218.0,213.0,216.5,218.18770828561293,5676000.0,159.97303771972656
264,2014-02-21,221.5,216.0,218.0,217.9132981929681,7113000.0,160.34420776367188
265,2014-02-24,219.5,216.5,218.5,217.45298872946654,5899000.0,162.57122802734375
266,2014-02-25,220.0,216.0,219.5,217.83271572076535,4561000.0,163.31356811523438
267,2014-02-26,226.0,218.0,218.0,218.26813546277504,10823000.0,166.2828826904297
268,2014-02-27,226.0,220.0,226.0,219.17947297235622,6414000.0,163.31356811523438
269,2014-03-03,223.0,217.0,220.0,219.32820928873642,5763000.0,165.1693878173828
270,2014-03-04,223.5,219.5,220.0,220.15850391944258,5453000.0,163.31356811523438
271,2014-03-05,224.0,218.0,221.5,220.18651570379353,6622000.0,161.82888793945312
272,2014-03-06,225.0,219.0,219.0,219.76179581355245,8119000.0,164.05587768554688
273,2014-03-07,226.0,222.0,222.5,220.08554557727484,8501000.0,165.91171264648438
274,2014-03-10,225.0,220.0,223.5,220.93145584098176,4317000.0,165.91171264648438
275,2014-03-11,223.5,220.5,223.5,221.60984267060724,4091000.0,164.79820251464844
276,2014-03-12,222.0,220.0,222.0,221.7656817015811,3694000.0,163.31356811523438
277,2014-03-13,222.5,218.0,222.0,221.4456179092315,5725000.0,163.31356811523438
278,2014-03-14,219.0,215.5,217.0,221.07008449856318,6116000.0,160.34420776367188
279,2014-03-17,219.5,216.0,217.0,220.03754675875265,2813000.0,160.7153778076172
280,2014-03-18,221.0,218.0,218.5,219.22606731045468,3467000.0,163.31356811523438
281,2014-03-19,222.0,219.0,221.0,219.36635750625692,4374000.0,163.31356811523438
282,2014-03-20,219.0,215.0,217.5,219.537961074378,4850000.0,159.97303771972656
283,2014-03-21,217.5,213.5,216.5,218.64995781755326,4749000.0,158.48838806152344
284,2014-03-24,219.0,209.0,213.0,217.4327104899728,5217000.0,162.57122802734375
285,2014-03-25,221.5,218.0,219.0,217.58913862062363,4781000.0,164.05587768554688
286,2014-03-26,223.5,221.5,223.5,218.17905105898734,4040000.0,165.54054260253906
287,2014-03-27,223.5,221.5,223.0,219.13805634866796,4223000.0,164.79820251464844
288,2014-03-28,224.5,220.5,223.5,219.71358238954062,3630000.0,163.68470764160156
289,2014-03-31,223.5,220.0,223.5,219.98380897609542,2936000.0,163.68470764160156
290,2014-04-01,223.0,221.0,222.5,220.19086587519143,4010000.0,165.54054260253906
291,2014-04-02,228.0,224.0,225.0,220.7851910081922,6342000.0,168.13873291015625
292,2014-04-03,229.0,225.0,227.5,222.00552705944344,6187000.0,169.9945831298828
293,2014-04-07,232.5,225.0,231.0,223.6564296776163,6807000.0,167.76754760742188
294,2014-04-08,228.0,223.0,227.0,224.4358948454541,3421000.0,167.39639282226562
295,2014-04-09,228.5,227.0,227.5,224.81320131446756,4567000.0,169.62338256835938
296,2014-04-10,231.0,225.5,230.0,225.6942932999814,6290000.0,167.76754760742188
297,2014-04-11,225.5,222.0,224.0,225.83482402896655,4743000.0,166.2828826904297
298,2014-04-14,224.0,220.5,223.0,225.55897052946386,3363000.0,165.54054260253906
299,2014-04-15,225.0,220.5,224.5,225.1660374567704,5565000.0,163.68470764160156
300,2014-04-16,235.0,222.0,222.0,224.32022836087168,15494000.0,172.59271240234375
301,2014-04-17,246.0,236.0,236.0,226.07250184058736,17345000.0,177.41790771484375
302,2014-04-18,244.0,236.0,242.0,228.7705076369204,4606000.0,175.9332275390625
303,2014-04-21,241.0,237.5,238.5,230.48923620197627,6085000.0,177.41790771484375
304,2014-04-22,248.0,240.5,240.5,232.40080980438134,9683000.0,181.8719024658203
305,2014-04-23,253.0,246.5,247.0,235.23790630997763,8111000.0,183.3565673828125
306,2014-04-24,263.5,254.5,260.0,237.89489112717214,12631000.0,195.23390197753906
307,2014-04-25,263.0,254.0,263.0,243.49543321000087,13261000.0,190.40875244140625
308,2014-04-28,274.0,253.0,255.0,246.77484588358644,14443000.0,203.39962768554688
309,2014-04-29,277.5,267.0,274.0,253.1568926643979,15350000.0,203.0284423828125
310,2014-04-30,271.0,254.5,270.5,258.3481796784321,19266000.0,188.92408752441406
311,2014-05-02,262.0,256.0,257.0,258.2748034211894,9167000.0,190.77992248535156
312,2014-05-05,274.0,258.0,258.0,258.5544137992191,13045000.0,200.43026733398438
313,2014-05-06,273.5,267.0,273.0,261.56541715304667,8564000.0,198.20323181152344
314,2014-05-07,267.0,258.0,267.0,263.34495127952397,8584000.0,194.1204071044922
315,2014-05-08,264.5,257.0,263.5,263.4786536317924,4998000.0,192.26458740234375
316,2014-05-09,262.0,257.5,258.0,263.0072734835077,4447000.0,192.63577270507812
317,2014-05-12,265.5,256.0,262.0,262.27221123709336,5069000.0,190.40875244140625
318,2014-05-13,266.0,258.0,261.5,261.2258868530706,8619000.0,193.749267578125
319,2014-05-14,264.5,259.0,263.0,260.8161066553188,4310000.0,194.4915771484375
320,2014-05-15,266.0,259.0,262.0,260.7044340051859,3980000.0,193.749267578125
321,2014-05-16,263.0,258.5,260.5,260.9424279594847,3371000.0,195.23390197753906
322,2014-05-19,271.0,262.5,264.0,261.48563350514416,6722000.0,198.9456024169922
323,2014-05-20,271.0,265.5,269.0,262.6097441433782,5128000.0,197.83209228515625
