,index,High,Low,Open,Close,Volume,Adj Close
113,2013-07-10,51.260398864746094,50.575801849365234,50.575801849365234,49.89451412999605,9101789.0,38.283721923828125
114,2013-07-11,51.602699279785156,50.91809844970703,50.91809844970703,50.08882283968082,15307926.0,38.73484802246094
115,2013-07-12,51.773799896240234,51.260398864746094,51.43149948120117,50.37348415937284,8821338.0,38.86378479003906
116,2013-07-15,53.570899963378906,51.43149948120117,51.43149948120117,50.64243564705603,19118548.0,40.34610366821289
117,2013-07-16,55.62480163574219,53.570899963378906,53.570899963378906,51.277678794435246,22268943.0,41.89297103881836
118,2013-07-17,56.480499267578125,54.597900390625,55.62480163574219,52.24534887393389,16110716.0,42.086299896240234
119,2013-07-18,56.30939865112305,55.025699615478516,55.62480163574219,53.08171300992966,13952415.0,42.408565521240234
120,2013-07-19,56.480499267578125,55.1968994140625,56.05270004272461,53.85860370605588,13899830.0,42.34409713745117
121,2013-07-22,58.44879913330078,56.22380065917969,56.30939865112305,54.46943733049284,17530497.0,42.666358947753906
122,2013-07-23,57.42190170288086,56.480499267578125,57.0796012878418,55.061679261048454,17039708.0,43.246429443359375
123,2013-07-24,56.90840148925781,53.74209976196289,56.480499267578125,55.68375142266844,25776912.0,41.11957550048828
124,2013-07-25,54.426700592041016,53.057498931884766,53.91320037841797,55.59375133029529,15365185.0,40.41057586669922
125,2013-07-26,54.512298583984375,53.48540115356445,53.91320037841797,55.30571495973159,9927949.0,40.47503662109375
126,2013-07-29,53.99879837036133,52.88629913330078,53.74209976196289,55.08297832833021,6806768.0,39.83051300048828
127,2013-07-30,53.570899963378906,52.7151985168457,52.88629913330078,54.665364562967824,11601304.0,40.08830642700195
128,2013-07-31,53.228599548339844,52.37289810180664,53.228599548339844,54.33693859995777,12554836.0,39.44384765625
129,2013-08-01,52.971900939941406,51.94499969482422,52.37289810180664,53.88137297605928,10473659.0,39.18605422973633
130,2013-08-02,53.74209976196289,52.37289810180664,52.7151985168457,53.42448769691679,11007684.0,40.02391815185547
131,2013-08-05,54.426700592041016,52.030601501464844,53.14310073852539,53.2860757843298,13969943.0,40.73284149169922
132,2013-08-06,54.25559997558594,52.88629913330078,53.570899963378906,53.35794846471636,13017580.0,40.152774810791016
133,2013-08-07,53.48540115356445,52.030601501464844,52.88629913330078,53.23347546162958,15374533.0,39.637184143066406
134,2013-08-08,52.24959945678711,51.43320083618164,52.068199157714844,53.06816722713799,20438496.0,39.733253479003906
135,2013-08-09,51.70539855957031,50.616798400878906,51.70539855957031,52.70871897294222,10416577.0,39.24278259277344
136,2013-08-12,50.798301696777344,49.70970153808594,50.798301696777344,52.2788981183255,15531713.0,38.612091064453125
137,2013-08-13,50.34469985961914,49.16550064086914,50.163299560546875,51.78011971075432,16161184.0,38.051475524902344
138,2013-08-14,50.25400161743164,48.98400115966797,49.16550064086914,51.20990618587888,14642076.0,38.40181350708008
139,2013-08-15,49.25619888305664,48.076900482177734,49.25619888305664,50.86240544505024,25465440.0,37.140438079833984
140,2013-08-16,48.25830078125,47.260501861572266,47.8047981262207,50.24530530426,20017379.0,37.140438079833984
141,2013-08-19,48.076900482177734,47.260501861572266,48.076900482177734,49.7085027962175,11936787.0,36.79010009765625
142,2013-08-20,48.53049850463867,47.7140998840332,48.167598724365234,49.14722769433955,8653840.0,36.86016845703125
143,2013-08-22,47.7140998840332,46.988399505615234,47.351200103759766,48.72856053921038,17676984.0,36.5798225402832
144,2013-08-23,48.167598724365234,47.260501861572266,47.8047981262207,48.32912954330288,10993132.0,37.140438079833984
145,2013-08-26,49.70970153808594,48.076900482177734,48.167598724365234,48.18818377071052,12609251.0,37.77112579345703
146,2013-08-27,48.8026008605957,47.98619842529297,48.8026008605957,48.26195107623663,12858393.0,37.07036590576172
147,2013-08-28,48.71189880371094,47.441898345947266,47.6234016418457,48.155343905568316,7336472.0,37.63098907470703
148,2013-08-29,49.346900939941406,48.71189880371094,48.8932991027832,48.24078740065785,8269102.0,37.841190338134766
149,2013-08-30,49.437599182128906,48.71189880371094,48.98400115966797,48.35491974749198,9221576.0,38.19160461425781
150,2013-09-02,49.346900939941406,48.98400115966797,49.16550064086914,48.58978175258095,7775227.0,37.841190338134766
151,2013-09-03,49.80039978027344,49.16550064086914,49.61899948120117,48.68697771858555,6438016.0,38.26167678833008
152,2013-09-04,49.70970153808594,49.16550064086914,49.52830123901367,48.89352929705424,5079859.0,38.40181350708008
153,2013-09-05,50.34469985961914,49.70970153808594,49.8911018371582,49.09809510586069,9125667.0,38.89236068725586
154,2013-09-06,50.34469985961914,49.70970153808594,50.34469985961914,49.408997292621905,7004649.0,38.40181350708008
155,2013-09-09,50.34469985961914,48.98400115966797,49.437599182128906,49.50983128726705,11726228.0,38.89236068725586
156,2013-09-10,51.16109848022461,50.43539810180664,50.70750045776367,49.70234618778362,11274244.0,39.523048400878906
157,2013-09-11,51.342498779296875,50.616798400878906,51.251800537109375,50.05685085851434,10309644.0,39.523048400878906
158,2013-09-12,52.88460159301758,51.16109848022461,51.251800537109375,50.32650528298764,15001459.0,40.784423828125
159,2013-09-13,52.52180099487305,51.251800537109375,52.43109893798828,50.881861790099826,15861331.0,39.593116760253906
160,2013-09-16,52.340301513671875,51.61470031738281,51.61470031738281,51.000392530097315,10633750.0,40.08366775512695
161,2013-09-17,52.24959945678711,51.70539855957031,51.88679885864258,51.243428435764564,8186422.0,40.36394119262695
162,2013-09-18,52.340301513671875,51.43320083618164,52.15890121459961,51.50302452366982,7017878.0,39.733253479003906
163,2013-09-23,51.977500915527344,51.251800537109375,51.342498779296875,51.53926647452825,11124318.0,39.733253479003906
164,2013-09-24,51.977500915527344,51.43320083618164,51.43320083618164,51.55092280649693,7647348.0,39.733253479003906
165,2013-09-25,51.88679885864258,51.16109848022461,51.43320083618164,51.578482271698434,11993009.0,39.523048400878906
166,2013-09-26,51.61470031738281,50.616798400878906,51.61470031738281,51.52598615328735,9270081.0,39.102561950683594
167,2013-09-27,50.888999938964844,50.43539810180664,50.616798400878906,51.34573558193,10494848.0,39.03249740600586
168,2013-09-30,50.43539810180664,49.8911018371582,50.34469985961914,51.17914481825828,14469000.0,38.612091064453125
169,2013-10-01,50.072601318359375,49.52830123901367,49.8911018371582,50.882339409336566,9273388.0,38.33174514770508
170,2013-10-02,50.072601318359375,49.346900939941406,49.61899948120117,50.60700916943331,9755137.0,38.33174514770508
171,2013-10-03,52.52180099487305,49.52830123901367,49.52830123901367,50.36357176702154,16384971.0,40.29387283325195
172,2013-10-04,51.88679885864258,51.251800537109375,51.79610061645508,50.68643650837784,8113664.0,39.593116760253906
173,2013-10-07,51.977500915527344,50.979698181152344,51.251800537109375,50.78377296070663,6533924.0,40.01359939575195
174,2013-10-08,51.977500915527344,51.16109848022461,51.52389907836914,50.97757296527386,5523024.0,40.15373611450195
175,2013-10-09,51.977500915527344,51.43320083618164,51.79610061645508,51.17427194396012,6777555.0,39.87346649169922
176,2013-10-11,52.15890121459961,49.98189926147461,52.15890121459961,51.26697758011799,18852142.0,38.68216323852539
177,2013-10-14,50.43539810180664,49.80039978027344,50.072601318359375,51.035034024648894,7793968.0,38.612091064453125
178,2013-10-15,50.798301696777344,50.25400161743164,50.34469985961914,50.82869310103237,6021308.0,39.24278259277344
179,2013-10-16,50.798301696777344,50.25400161743164,50.43539810180664,50.84634690944696,5963984.0,39.03249740600586
180,2013-10-17,51.16109848022461,50.072601318359375,51.07040023803711,50.81403213306818,10222555.0,39.03249740600586
181,2013-10-18,50.888999938964844,50.43539810180664,50.888999938964844,50.78757503186803,3715088.0,39.17263412475586
182,2013-10-21,50.979698181152344,50.526100158691406,50.616798400878906,50.73188107099509,3581697.0,39.38291549682617
183,2013-10-22,50.616798400878906,49.61899948120117,50.43539810180664,50.76908264871844,9504892.0,38.89236068725586
184,2013-10-23,50.43539810180664,50.072601318359375,50.34469985961914,50.6509761970043,4118566.0,38.82229232788086
185,2013-10-24,50.25400161743164,49.80039978027344,49.80039978027344,50.530118075811245,4222192.0,38.82229232788086
186,2013-10-25,49.98189926147461,48.98400115966797,49.8911018371582,50.441461134023626,12123092.0,38.051475524902344
187,2013-10-28,50.526100158691406,49.16550064086914,49.25619888305664,50.203446703008936,7307809.0,38.89236068725586
188,2013-10-29,50.798301696777344,49.8911018371582,50.25400161743164,50.23934487512538,5844924.0,39.24278259277344
189,2013-10-30,50.979698181152344,50.25400161743164,50.798301696777344,50.34066655724816,6060995.0,39.38291549682617
190,2013-10-31,51.251800537109375,50.526100158691406,50.798301696777344,50.469372746827105,6509672.0,39.24278259277344
191,2013-11-01,51.251800537109375,50.43539810180664,51.251800537109375,50.5367203070637,3125304.0,39.24278259277344
192,2013-11-04,50.70750045776367,49.25619888305664,50.70750045776367,50.586713166378004,7644041.0,38.68216323852539
193,2013-11-05,50.072601318359375,49.07469940185547,50.072601318359375,50.46778449612404,9802540.0,37.911258697509766
194,2013-11-06,49.437599182128906,48.349098205566406,48.98400115966797,50.179228766456404,7615379.0,37.4908561706543
195,2013-11-07,48.98400115966797,47.260501861572266,48.98400115966797,49.831465727182476,14744600.0,37.07036590576172
196,2013-11-08,49.437599182128906,47.98619842529297,47.98619842529297,49.4326337744949,6355336.0,38.051475524902344
197,2013-11-11,49.25619888305664,48.167598724365234,49.25619888305664,49.40065155459311,6618809.0,37.4908561706543
198,2013-11-12,48.98400115966797,47.1697998046875,47.8047981262207,49.19144734460119,15727940.0,37.841190338134766
199,2013-11-13,49.52830123901367,48.43980026245117,49.437599182128906,49.10236869498267,8182012.0,37.63098907470703
200,2013-11-14,49.16550064086914,48.25830078125,48.62120056152344,48.96724688157184,6037844.0,37.841190338134766
201,2013-11-15,49.25619888305664,48.62120056152344,48.98400115966797,48.91880888104623,6294704.0,37.841190338134766
202,2013-11-18,49.52830123901367,48.53049850463867,48.98400115966797,48.8791512003983,5537355.0,37.5609245300293
203,2013-11-19,48.98400115966797,48.076900482177734,48.62120056152344,48.79121377921895,11527796.0,37.140438079833984
204,2013-11-20,48.349098205566406,47.1697998046875,48.076900482177734,48.63342135925491,18016523.0,36.5798225402832
205,2013-11-21,47.1697998046875,45.174198150634766,47.1697998046875,48.36753521796569,29887166.0,35.59878921508789
206,2013-11-22,46.081298828125,44.992698669433594,45.899898529052734,47.899065371790655,30422932.0,35.318443298339844
207,2013-11-25,46.262699127197266,45.4463005065918,45.80910110473633,47.40340375545646,42284756.0,35.388511657714844
208,2013-11-26,46.80699920654297,45.899898529052734,45.9906005859375,47.03719467596588,43909694.0,35.808998107910156
209,2013-11-27,47.8047981262207,46.44409942626953,46.44409942626953,46.838608995575285,20450622.0,36.93023681640625
210,2013-11-28,48.076900482177734,47.6234016418457,47.89550018310547,46.988013260711725,14289308.0,37.000301361083984
211,2013-11-29,48.167598724365234,47.7140998840332,47.89550018310547,47.121629961369536,17274608.0,37.000301361083984
212,2013-12-02,47.98619842529297,47.260501861572266,47.89550018310547,47.231026063322915,14231984.0,37.07036590576172
213,2013-12-03,48.076900482177734,47.6234016418457,48.076900482177734,47.349899412692935,7192057.0,36.79010009765625
214,2013-12-04,47.351200103759766,46.988399505615234,47.351200103759766,47.386610361427486,20457236.0,36.43968200683594
215,2013-12-05,47.351200103759766,46.5348014831543,47.1697998046875,47.342162615686306,18396851.0,36.2995491027832
216,2013-12-06,47.260501861572266,46.71630096435547,46.80699920654297,47.30377235409483,9457489.0,36.3696174621582
217,2013-12-09,48.53049850463867,47.53269958496094,47.6234016418457,47.30165207644141,13562827.0,37.350711822509766
218,2013-12-10,48.53049850463867,47.8047981262207,48.53049850463867,47.56358622669187,8309891.0,37.4908561706543
219,2013-12-11,48.8026008605957,47.98619842529297,48.53049850463867,47.800625933616146,9648204.0,37.42078399658203
220,2013-12-12,48.076900482177734,47.6234016418457,48.076900482177734,47.93450475883657,4809771.0,36.93023681640625
221,2013-12-13,48.076900482177734,47.6234016418457,48.076900482177734,47.90841955140843,5114033.0,37.07036590576172
222,2013-12-16,48.076900482177734,47.6234016418457,48.076900482177734,47.92509174488704,6485419.0,36.79010009765625
223,2013-12-17,47.89550018310547,47.53269958496094,47.7140998840332,47.86011139654252,6865747.0,36.79010009765625
224,2013-12-18,47.8047981262207,46.44409942626953,47.6234016418457,47.817203197569526,10472800.0,36.43968200683594
225,2013-12-19,48.167598724365234,47.1697998046875,47.1697998046875,47.69984887208704,12212387.0,36.5097541809082
226,2013-12-20,48.167598724365234,47.1697998046875,47.1697998046875,47.62792881356284,12086713.0,37.000301361083984
227,2013-12-23,48.53049850463867,47.98619842529297,48.076900482177734,47.69959400136456,6335492.0,37.4908561706543
228,2013-12-24,48.62120056152344,48.167598724365234,48.53049850463867,47.85535809433334,3643432.0,37.21051025390625
229,2013-12-25,48.8026008605957,48.25830078125,48.43980026245117,47.90166158542631,2919155.0,37.42078399658203
230,2013-12-26,48.98400115966797,48.25830078125,48.53049850463867,47.999209578150214,3637920.0,37.841190338134766
231,2013-12-27,49.25619888305664,48.62120056152344,48.98400115966797,48.211178160676226,5448060.0,37.77112579345703
232,2013-12-30,49.52830123901367,48.98400115966797,48.98400115966797,48.36056182112161,4122976.0,38.26167678833008
233,2013-12-31,49.70970153808594,48.71189880371094,49.61899948120117,48.62628256350696,4638899.0,37.63098907470703
234,2014-01-02,49.16550064086914,48.53049850463867,48.71189880371094,48.672684817019146,3404211.0,37.841190338134766
235,2014-01-03,49.07469940185547,48.349098205566406,48.8026008605957,48.780589117925416,5860358.0,37.4908561706543
236,2014-01-06,48.8026008605957,48.349098205566406,48.62120056152344,48.77128751629397,3782334.0,37.4908561706543
237,2014-01-07,48.8026008605957,48.43980026245117,48.62120056152344,48.74565594123477,4082187.0,37.42078399658203
238,2014-01-08,48.71189880371094,48.25830078125,48.349098205566406,48.687640437091744,6166825.0,37.28057098388672
239,2014-01-09,48.25830078125,47.441898345947266,48.25830078125,48.612387744816616,10149796.0,36.64988708496094
240,2014-01-10,47.6234016418457,47.260501861572266,47.441898345947266,48.37190170420138,4565038.0,36.5798225402832
241,2014-01-13,47.7140998840332,47.260501861572266,47.441898345947266,48.1405543312336,4216680.0,36.5798225402832
242,2014-01-14,47.351200103759766,46.71630096435547,47.1697998046875,47.953716506154144,5896737.0,36.5097541809082
243,2014-01-15,47.441898345947266,46.988399505615234,47.260501861572266,47.763716379301194,8388161.0,36.5097541809082
244,2014-01-16,47.53269958496094,46.80699920654297,47.351200103759766,47.631320267734765,7545928.0,36.15941619873047
245,2014-01-17,46.897701263427734,46.35340118408203,46.80699920654297,47.420130669038414,8430052.0,36.019203186035156
246,2014-01-20,46.6254997253418,46.262699127197266,46.44409942626953,47.22204020481167,6586840.0,35.808998107910156
247,2014-01-21,46.44409942626953,45.80910110473633,46.35340118408203,47.002814417215724,13490068.0,35.52872848510742
248,2014-01-22,45.80910110473633,45.31019973754883,45.80910110473633,46.74984288862541,22294937.0,35.10824203491211
249,2014-01-23,45.71839904785156,45.35559844970703,45.4463005065918,46.433769134240436,16920737.0,35.17831039428711
250,2014-01-24,45.5369987487793,45.35559844970703,45.5369987487793,46.21716674430302,15434702.0,35.17831039428711
251,2014-01-27,45.4463005065918,44.9473991394043,45.35559844970703,46.042400982054176,19630436.0,35.03817367553711
252,2014-02-05,44.58449935913086,43.90420150756836,44.58449935913086,45.8612859229155,31196817.0,33.91693878173828
253,2014-02-06,44.176300048828125,43.133201599121094,43.90420150756836,45.41130230415234,27795913.0,33.3563232421875
