,index,High,Low,Open,Close,Volume,Adj Close
64,2013-04-30,61.06100082397461,60.16709899902344,60.717201232910156,59.34923510622366,7294681.0,43.04771423339844
65,2013-05-02,63.605201721191406,60.923500061035156,61.06100082397461,59.80389288608933,14862767.0,44.55055618286133
66,2013-05-03,64.56790161132812,62.57379913330078,63.46770095825195,60.591812084030366,13063820.0,44.259674072265625
67,2013-05-06,63.811500549316406,61.54240036010742,63.5364990234375,61.12114274491536,8270504.0,44.55055618286133
68,2013-05-07,64.63670349121094,62.57379913330078,63.19269943237305,61.65077660223838,9502282.0,45.56856918334961
69,2013-05-08,65.25550079345703,64.36160278320312,64.63670349121094,62.35981313996843,7133255.0,45.956390380859375
70,2013-05-09,66.08070373535156,64.49919891357422,65.59940338134766,63.0673517393563,7707697.0,46.441139221191406
71,2013-05-10,67.24970245361328,65.39309692382812,65.80560302734375,63.79273360791468,12092359.0,46.441139221191406
72,2013-05-13,67.04340362548828,65.87439727783203,66.69960021972656,64.39247912778856,5873847.0,46.780452728271484
73,2013-05-14,66.90579986572266,65.32430267333984,66.35569763183594,64.88491234467305,10034549.0,46.29569625854492
74,2013-05-15,66.28700256347656,64.1552963256836,66.01190185546875,65.14393352654432,11891668.0,46.05332565307617
75,2013-05-16,66.01190185546875,64.2240982055664,65.66809844970703,65.29758660356316,10310863.0,45.52006530761719
76,2013-05-17,65.11799621582031,62.917598724365234,64.0177993774414,65.20433416416138,11834951.0,44.69599151611328
77,2013-05-20,64.4303970336914,62.98640060424805,63.46770095825195,64.89464151354292,8036365.0,45.326194763183594
78,2013-05-21,64.77420043945312,62.98640060424805,64.29290008544922,64.81677900968099,9590993.0,44.5989875793457
79,2013-05-22,63.26139831542969,60.51089859008789,63.26139831542969,64.49581639071705,18898401.0,42.90227127075195
80,2013-05-23,61.40480041503906,59.47949981689453,60.3734016418457,63.712884009934314,10031640.0,42.90227127075195
81,2013-05-24,62.22999954223633,60.923500061035156,61.54240036010742,63.05236474150641,8666069.0,43.290096282958984
82,2013-05-27,61.81740188598633,60.64849853515625,61.26729965209961,62.62690133105086,3864028.0,42.90227127075195
83,2013-05-28,62.78010177612305,60.9922981262207,60.9922981262207,62.14958195065398,6944199.0,43.96879196166992
84,2013-05-29,62.917598724365234,61.61109924316406,62.917598724365234,62.09543981994746,4387570.0,43.62947463989258
85,2013-05-30,61.886199951171875,60.923500061035156,61.886199951171875,61.95996578256702,5806950.0,42.950775146484375
86,2013-05-31,62.16120147705078,61.33610153198242,61.886199951171875,61.668688061463044,6641708.0,43.8233528137207
87,2013-06-03,61.54240036010742,60.51089859008789,60.923500061035156,61.72284703101591,5628073.0,42.65989303588867
88,2013-06-04,60.923500061035156,57.48540115356445,60.51089859008789,61.395855726549875,16682075.0,40.9632568359375
89,2013-06-05,58.51679992675781,57.07279968261719,57.760398864746094,60.65288185965197,14361040.0,40.43000030517578
90,2013-06-06,58.17300033569336,57.07279968261719,57.347900390625,59.9542960685681,8303953.0,40.526939392089844
91,2013-06-07,58.035499572753906,57.07279968261719,57.62289810180664,59.41116820648396,4967829.0,40.478431701660156
92,2013-06-10,59.066898345947266,57.829200744628906,57.96670150756836,58.936461612449186,6379937.0,41.30256652832031
93,2013-06-11,60.029598236083984,58.65439987182617,59.066898345947266,58.80848309121362,10201792.0,41.690391540527344
94,2013-06-13,58.51679992675781,55.766300201416016,58.44810104370117,58.776105395434,16956934.0,39.314979553222656
95,2013-06-14,56.935298919677734,55.83509826660156,56.11009979248047,58.0568874872006,9761144.0,40.13911819458008
96,2013-06-17,58.10430145263672,57.41659927368164,57.62289810180664,57.740425386557746,5078354.0,40.6723747253418
97,2013-06-18,59.34199905395508,57.48540115356445,58.31050109863281,57.60478500911912,5878210.0,41.06018829345703
98,2013-06-19,58.241798400878906,58.241798400878906,58.241798400878906,57.65587741023125,0.0,41.06018829345703
99,2013-06-20,56.45399856567383,53.15340042114258,56.38520050048828,57.76598790772208,27181995.0,37.472896575927734
100,2013-06-21,49.7151985168457,49.44020080566406,49.44020080566406,56.81086198565628,13328499.0,34.8551025390625
101,2013-06-24,49.44020080566406,46.34590148925781,49.44020080566406,55.246530685568786,25963306.0,32.72207260131836
102,2013-06-25,45.589500427246094,43.18280029296875,44.076698303222656,53.333426428773535,33775712.0,31.170804977416992
103,2013-06-26,50.37540054321289,49.54330062866211,49.92150115966797,51.272647881647636,20149745.0,37.037479400634766
104,2013-06-27,53.854698181152344,51.358699798583984,52.039398193359375,50.861458753135274,51675947.0,39.59556198120117
105,2013-06-28,55.291900634765625,53.09830093383789,54.535499572753906,51.34980535256259,25198750.0,39.37315368652344
106,2013-07-01,54.081600189208984,51.43429946899414,53.32529830932617,51.65304711314505,20968110.0,39.26191329956055
107,2013-07-02,54.081600189208984,52.94710159301758,54.081600189208984,51.848141595772006,5698143.0,39.37315368652344
108,2013-07-03,53.24959945678711,50.67789840698242,53.022701263427734,52.0239825328236,27349766.0,37.816009521484375
109,2013-07-04,51.585601806640625,49.16510009765625,51.05609893798828,51.723949889888274,20508028.0,36.703758239746094
110,2013-07-05,51.43429946899414,50.07279968261719,50.07279968261719,51.30552645261518,14394753.0,37.25988006591797
111,2013-07-08,50.67789840698242,47.8036003112793,50.67789840698242,51.22687254184689,18174565.0,35.59149932861328
112,2013-07-09,48.711299896240234,46.97159957885742,47.8036003112793,50.77260059139285,22124925.0,35.313514709472656
113,2013-07-10,51.358699798583984,48.106201171875,48.106201171875,50.38383882237126,24828569.0,37.76042175292969
114,2013-07-11,54.8380012512207,51.358699798583984,51.8125,50.5884491418394,42981981.0,39.095088958740234
115,2013-07-12,54.76240158081055,53.17399978637695,53.32529830932617,51.03781729735472,21076520.0,39.539974212646484
116,2013-07-15,55.064998626708984,53.022701263427734,53.77909851074219,51.54116479666321,15715506.0,39.92927932739258
117,2013-07-16,56.88029861450195,54.76240158081055,54.76240158081055,52.068569044983334,22222759.0,41.43076705932617
118,2013-07-17,56.88029861450195,55.064998626708984,56.350799560546875,52.924207142291344,12022950.0,40.985877990722656
119,2013-07-18,56.42639923095703,54.61109924316406,56.350799560546875,53.55797954858366,11293164.0,40.81905746459961
120,2013-07-19,56.50210189819336,53.55220031738281,55.670101165771484,54.072221389925964,17048157.0,39.81804275512695
121,2013-07-22,54.8380012512207,53.17399978637695,54.15729904174805,54.186360333314695,10031905.0,39.539974212646484
122,2013-07-23,54.913700103759766,53.854698181152344,54.081600189208984,54.264904378470305,10531649.0,39.984867095947266
123,2013-07-24,54.913700103759766,53.854698181152344,54.686798095703125,54.466792475754175,8541926.0,40.04044723510742
124,2013-07-25,57.03160095214844,54.30860137939453,54.686798095703125,54.55350900987686,21106928.0,41.263938903808594
125,2013-07-26,58.46870040893555,56.577701568603516,57.56100082397461,54.92186697145779,19680409.0,41.597591400146484
126,2013-07-29,57.107200622558594,55.36750030517578,57.107200622558594,55.30142036674511,8860546.0,41.15270233154297
127,2013-07-30,56.65340042114258,55.594398498535156,55.972599029541016,55.47029508465538,8798409.0,40.874637603759766
128,2013-07-31,55.518798828125,54.081600189208984,55.21620178222656,55.47133073072968,11311674.0,39.92927932739258
129,2013-08-01,55.291900634765625,53.77909851074219,54.459800720214844,55.21979050784017,9656436.0,39.76238250732422
130,2013-08-02,54.98929977416992,54.2328987121582,54.686798095703125,54.97269564295007,6601120.0,39.87362289428711
131,2013-08-05,56.65340042114258,54.61109924316406,54.61109924316406,54.840738111822624,12736870.0,41.54201126098633
132,2013-08-06,57.18280029296875,55.670101165771484,56.50210189819336,55.21914887768443,9216185.0,41.041465759277344
133,2013-08-07,55.670101165771484,53.32529830932617,55.36750030517578,55.369073598988216,12309840.0,39.65121841430664
134,2013-08-08,53.55220031738281,50.224098205566406,53.55220031738281,55.09326642698491,40214878.0,37.704769134521484
135,2013-08-09,52.56890106201172,51.05609893798828,51.8125,54.26523724356245,14347158.0,38.09407043457031
136,2013-08-12,52.795799255371094,51.13169860839844,52.19070053100586,53.685433896776225,13042270.0,37.593528747558594
137,2013-08-13,53.32529830932617,50.980499267578125,51.28300094604492,53.085174995094306,21268221.0,38.70578384399414
138,2013-08-14,52.87139892578125,51.358699798583984,52.795799255371094,52.92160028999258,12435437.0,38.20531463623047
139,2013-08-15,52.417598724365234,51.13169860839844,51.43429946899414,52.68145392468725,10728638.0,37.87158966064453
140,2013-08-16,52.49319839477539,51.13169860839844,51.43429946899414,52.39612319258205,9192387.0,38.37213897705078
141,2013-08-19,53.17399978637695,51.8125,52.19070053100586,52.30094547111222,8853936.0,38.70578384399414
142,2013-08-20,52.417598724365234,50.753501892089844,52.19070053100586,52.25377424994281,14095964.0,37.76042175292969
143,2013-08-22,50.753501892089844,49.31639862060547,50.602298736572266,51.964912606215435,15112639.0,37.315467834472656
144,2013-08-23,51.13169860839844,50.37540054321289,51.05609893798828,51.65518664461821,8664879.0,37.315467834472656
145,2013-08-26,52.19070053100586,50.829200744628906,50.829200744628906,51.476716068652415,10809285.0,38.37213897705078
146,2013-08-27,53.0,50.25429916381836,52.667198181152344,51.61686973760732,32501412.0,37.49905014038086
147,2013-08-28,50.50389862060547,49.25590133666992,50.337501525878906,51.501984656388125,14209902.0,36.82609558105469
148,2013-08-29,50.91999816894531,50.08789825439453,50.337501525878906,51.173118774957715,8115136.0,37.315467834472656
149,2013-08-30,51.50239944458008,50.6702995300293,51.16960144042969,51.062716802012815,7887980.0,37.25429916381836
150,2013-09-02,51.33599853515625,50.08789825439453,50.83679962158203,50.96776263686377,10476843.0,37.19312286376953
151,2013-09-03,53.66559982299805,51.08639907836914,51.08639907836914,50.85326332331286,25314131.0,39.15066909790039
152,2013-09-04,53.66559982299805,52.50080108642578,53.24959945678711,51.30481313090608,11861416.0,38.84481430053711
153,2013-09-05,55.74570083618164,53.08319854736328,53.66559982299805,51.62378061021551,22976462.0,40.43533706665039
154,2013-09-06,57.57619857788086,55.662498474121094,55.74570083618164,52.355616130937975,30030333.0,41.536415100097656
155,2013-09-09,56.99369812011719,55.57929992675781,56.910499572753906,53.26875097901984,12451543.0,41.903446197509766
156,2013-09-10,57.74259948730469,56.41130065917969,57.74259948730469,54.0802391983252,11587386.0,41.475250244140625
157,2013-09-11,58.075401306152344,56.99369812011719,57.57619857788086,54.65622667961383,18172522.0,42.392887115478516
158,2013-09-12,61.56990051269531,57.909000396728516,58.075401306152344,55.415427242806246,34071075.0,44.656288146972656
159,2013-09-13,61.9026985168457,59.73939895629883,61.56990051269531,56.66350352320274,19310708.0,44.22801971435547
160,2013-09-16,61.153900146484375,59.905799865722656,60.23860168457031,57.56558653353743,10204015.0,44.105674743652344
161,2013-09-17,61.153900146484375,59.905799865722656,60.072200775146484,58.27162566468196,10353049.0,44.22801971435547
162,2013-09-18,60.904300689697266,59.573001861572266,60.73789978027344,58.809026112938156,9490095.0,44.2891960144043
163,2013-09-23,62.40190124511719,60.5713996887207,60.5713996887207,59.278257713709756,17692969.0,45.451515197753906
164,2013-09-24,62.23550033569336,60.904300689697266,61.81949996948242,59.93247650411301,10034549.0,45.0233154296875
165,2013-09-25,61.486698150634766,60.404998779296875,61.153900146484375,60.30352063718554,7741350.0,44.656288146972656
166,2013-09-26,61.153900146484375,57.57619857788086,60.904300689697266,60.488490089906215,37828172.0,42.33171463012695
167,2013-09-27,58.657798767089844,56.74409866333008,57.4098014831543,59.993631492514595,14869738.0,43.00459671020508
168,2013-09-30,57.9921989440918,56.910499572753906,57.076900482177734,59.74492881200452,9165585.0,42.45405960083008
169,2013-10-01,58.49140167236328,57.076900482177734,57.74259948730469,59.296985916846104,8610314.0,42.45405960083008
170,2013-10-02,58.241798400878906,56.827301025390625,58.075401306152344,58.946767899966936,12516444.0,42.08695983886719
171,2013-10-03,59.32339859008789,56.16170120239258,57.076900482177734,58.5600813453502,18816733.0,43.310455322265625
172,2013-10-04,60.321800231933594,59.15700149536133,59.48979949951172,58.58763113282522,17999450.0,43.49396896362305
173,2013-10-07,60.23860168457031,58.82419967651367,59.15700149536133,58.660153487307554,12887827.0,43.7386474609375
174,2013-10-08,60.5713996887207,59.65620040893555,59.65620040893555,58.7444449172795,15511545.0,44.2891960144043
175,2013-10-09,60.654701232910156,59.573001861572266,59.905799865722656,58.98696039664364,11399892.0,44.04450607299805
176,2013-10-11,61.153900146484375,59.98899841308594,61.153900146484375,59.12990953357425,9612687.0,44.105674743652344
177,2013-10-14,59.98899841308594,58.241798400878906,59.98899841308594,59.35409148717283,10488862.0,43.555137634277344
178,2013-10-15,61.153900146484375,59.48979949951172,59.822601318359375,59.35469125479215,13545259.0,44.656288146972656
179,2013-10-16,61.486698150634766,60.155399322509766,60.654701232910156,59.69040658892246,9563410.0,44.71745681762695
180,2013-10-17,61.98590087890625,60.904300689697266,61.486698150634766,59.9827088907576,10696788.0,44.77863693237305
181,2013-10-18,61.403499603271484,60.404998779296875,61.070701599121094,60.25363441098817,6075535.0,44.656288146972656
182,2013-10-21,61.81949996948242,60.73789978027344,60.73789978027344,60.39335151833753,9339859.0,44.83979797363281
183,2013-10-22,62.40190124511719,61.237098693847656,61.56990051269531,60.55298680818954,12301307.0,45.573856353759766
184,2013-10-23,62.6515007019043,61.3203010559082,62.40190124511719,60.88354903974898,10496073.0,45.573856353759766
185,2013-10-24,62.31869888305664,60.98749923706055,61.98590087890625,61.13294561231749,10402326.0,45.145660400390625
186,2013-10-25,60.73789978027344,58.49140167236328,60.73789978027344,61.22448122068909,27228736.0,43.7386474609375
187,2013-10-28,59.65620040893555,58.49140167236328,59.40660095214844,60.895873582118334,9877102.0,43.616310119628906
188,2013-10-29,59.822601318359375,58.74100112915039,58.82419967651367,60.613192719986536,6301490.0,43.677486419677734
189,2013-10-30,59.822601318359375,59.32339859008789,59.48979949951172,60.35670334789312,4852015.0,43.79981994628906
190,2013-10-31,59.65620040893555,58.90739822387695,59.48979949951172,60.17923158236819,4194583.0,43.677486419677734
191,2013-11-01,60.23860168457031,59.32339859008789,59.573001861572266,59.99668491969976,6668065.0,43.79981994628906
192,2013-11-04,59.905799865722656,58.74100112915039,59.905799865722656,59.886833919008765,4263091.0,43.432796478271484
193,2013-11-05,59.48979949951172,58.74100112915039,58.74100112915039,59.6851605316562,3523930.0,43.432796478271484
194,2013-11-06,59.573001861572266,58.90739822387695,59.07379913330078,59.49171784047619,3581621.0,43.79981994628906
195,2013-11-07,59.573001861572266,59.573001861572266,59.573001861572266,59.43799376041765,0.0,43.79981994628906
196,2013-11-08,59.48979949951172,58.82419967651367,59.24020004272461,59.410531996923666,4046751.0,43.24928283691406
197,2013-11-11,59.48979949951172,58.90739822387695,59.48979949951172,59.285363690248865,2353293.0,43.37162780761719
198,2013-11-12,60.48820114135742,59.24020004272461,59.48979949951172,59.22249011417091,8809827.0,43.79981994628906
199,2013-11-13,60.155399322509766,58.657798767089844,59.98899841308594,59.290748213844175,4517890.0,43.432796478271484
200,2013-11-14,59.573001861572266,58.90739822387695,59.07379913330078,59.23725871984014,4763075.0,43.555137634277344
201,2013-11-15,60.48820114135742,59.40660095214844,59.65620040893555,59.23307079203987,6651239.0,44.105674743652344
202,2013-11-18,61.73630142211914,60.155399322509766,60.321800231933594,59.38189980825075,17458601.0,45.268001556396484
203,2013-11-19,61.98590087890625,61.153900146484375,61.98590087890625,59.849336025266915,13297671.0,45.390342712402344
204,2013-11-20,63.067501068115234,61.653099060058594,61.98590087890625,60.266924897963385,19200135.0,45.32917022705078
205,2013-11-21,61.9026985168457,60.155399322509766,61.56990051269531,60.57721181940957,9391540.0,44.2891960144043
206,2013-11-22,60.904300689697266,59.98899841308594,60.654701232910156,60.53471650377514,4594811.0,44.35035705566406
207,2013-11-25,61.153900146484375,60.321800231933594,60.98749923706055,60.53861100772156,3489076.0,44.41153335571289
208,2013-11-26,62.40190124511719,60.82109832763672,60.82109832763672,60.55452029218881,14269997.0,45.573856353759766
209,2013-11-27,62.73469924926758,61.81949996948242,62.31869888305664,60.882443946551305,12272462.0,45.94088363647461
210,2013-11-28,66.22920227050781,63.067501068115234,63.067501068115234,61.269741025044524,37834181.0,48.63248825073242
211,2013-11-29,66.72840118408203,65.48040008544922,66.56199645996094,62.34958781628321,16969434.0,48.14311599731445
212,2013-12-02,69.05809783935547,65.7300033569336,65.89640045166016,63.072908942006,31030303.0,50.712371826171875
213,2013-12-03,70.30609893798828,68.3093032836914,69.05809783935547,64.35285169334279,17351633.0,50.712371826171875
214,2013-12-04,68.97489929199219,67.56050109863281,68.97489929199219,65.39605908685692,14105338.0,49.85597610473633
215,2013-12-05,68.14289855957031,65.7300033569336,67.81009674072266,66.0083351981295,18582365.0,48.63248825073242
216,2013-12-06,67.31089782714844,65.7300033569336,65.7300033569336,66.20089410526697,11590992.0,48.63248825073242
217,2013-12-09,67.6436996459961,66.3124008178711,66.56199645996094,66.35618750884223,8784587.0,48.9383430480957
218,2013-12-10,67.97650146484375,66.56199645996094,66.56199645996094,66.56817966613626,7788223.0,49.30537033081055
219,2013-12-11,69.4740982055664,67.39409637451172,68.64209747314453,66.80154527072335,17727824.0,49.55012130737305
220,2013-12-12,67.22769927978516,66.3124008178711,66.72840118408203,67.048233805246,7032237.0,49.12185287475586
221,2013-12-13,68.64209747314453,65.97959899902344,66.72840118408203,67.02422350517014,15138961.0,50.46769332885742
222,2013-12-16,70.13970184326172,67.47730255126953,69.14129638671875,67.40719745829433,17792726.0,49.61129379272461
223,2013-12-17,68.55889892578125,67.22769927978516,68.55889892578125,67.37741578773272,6737775.0,49.55012130737305
224,2013-12-18,68.14289855957031,67.31089782714844,67.39409637451172,67.33558918522856,6259424.0,49.61129379272461
225,2013-12-19,68.47570037841797,66.97799682617188,68.14289855957031,67.3518354784605,6431294.0,49.366539001464844
226,2013-12-20,67.72689819335938,66.64520263671875,67.31089782714844,67.34256046516259,5680115.0,49.366539001464844
227,2013-12-23,66.14600372314453,64.06600189208984,66.14600372314453,67.33496672654036,26653032.0,47.59257507324219
228,2013-12-24,65.7300033569336,64.89800262451172,64.89800262451172,66.81112425362431,7097139.0,48.081947326660156
229,2013-12-25,65.81320190429688,65.14759826660156,65.7300033569336,66.50761277238766,3648927.0,48.14311599731445
230,2013-12-26,66.3124008178711,65.48040008544922,65.81320190429688,66.26711562640166,4451787.0,48.14311599731445
231,2013-12-27,66.06279754638672,65.5635986328125,65.64679718017578,66.08673971573528,4885668.0,48.571311950683594
232,2013-12-30,66.47879791259766,65.81320190429688,66.14600372314453,66.00922026419386,4678943.0,48.63248825073242
233,2013-12-31,66.47879791259766,64.89800262451172,66.3124008178711,65.99624350779413,8890353.0,47.959598541259766
234,2014-01-02,65.48040008544922,64.56520080566406,65.23079681396484,65.7961147833571,6320720.0,48.02077865600586
235,2014-01-03,65.31400299072266,64.06600189208984,64.73159790039062,65.64734596308637,11981605.0,47.470237731933594
236,2014-01-06,64.48200225830078,62.901100158691406,64.48200225830078,65.37800966678522,12332556.0,46.43025588989258
237,2014-01-07,63.81629943847656,62.901100158691406,63.067501068115234,64.86095819786576,6579126.0,46.61376190185547
238,2014-01-08,63.9827995300293,62.48509979248047,63.9827995300293,64.55841422716334,8937227.0,46.369083404541016
239,2014-01-09,63.067501068115234,61.98590087890625,63.067501068115234,64.2220596437244,10113874.0,46.18557357788086
240,2014-01-10,63.89950180053711,62.817901611328125,62.817901611328125,63.89198900662125,6396439.0,46.43025588989258
241,2014-01-13,65.7300033569336,64.31559753417969,64.3988037109375,63.69151815906537,21898370.0,48.32663345336914
242,2014-01-14,65.7300033569336,64.73159790039062,65.7300033569336,64.05159085383555,9372310.0,47.837257385253906
243,2014-01-15,66.8947982788086,65.39720153808594,65.39720153808594,64.20449486355876,22900743.0,48.5101432800293
244,2014-01-16,66.97799682617188,65.89640045166016,66.97799682617188,64.54751154561788,10600638.0,48.5101432800293
245,2014-01-17,66.81159973144531,65.5635986328125,66.56199645996094,64.82598914010126,9373512.0,48.32663345336914
246,2014-01-20,66.22920227050781,65.31400299072266,65.7300033569336,65.0229067024548,5028692.0,48.14311599731445
247,2014-01-21,65.89640045166016,64.14920043945312,65.31400299072266,65.17193406133416,9750904.0,47.776092529296875
248,2014-01-22,65.14759826660156,64.31559753417969,64.981201171875,65.1822131479855,4790719.0,47.65374755859375
249,2014-01-23,65.97959899902344,64.64839935302734,64.89800262451172,65.16518577603935,6492590.0,47.531402587890625
250,2014-01-24,64.73159790039062,63.400299072265625,64.14920043945312,65.12344287063908,8309842.0,46.98079299926758
251,2014-01-27,63.150699615478516,61.98590087890625,62.40190124511719,64.92282488680004,12016460.0,45.696197509765625
252,2014-02-05,61.153900146484375,59.905799865722656,60.155399322509766,64.31910829174937,12110207.0,44.41153335571289
253,2014-02-06,61.486698150634766,60.321800231933594,60.98749923706055,63.47740485231249,10367472.0,45.0233154296875
