,index,High,Low,Open,Close,Volume,Adj Close
481,2014-12-31,19.717100143432617,19.604999542236328,19.717100143432617,19.47475305746793,6058713.0,17.476057052612305
482,2015-01-05,19.567699432373047,19.26889991760254,19.53030014038086,19.52633336649371,6659898.0,17.309947967529297
483,2015-01-06,19.41830062866211,19.119600296020508,19.26889991760254,19.53048186218036,12031734.0,17.04410171508789
484,2015-01-07,19.493000030517578,19.082199096679688,19.15690040588379,19.467001805291062,7065598.0,17.210208892822266
485,2015-01-08,19.64240074157715,19.41830062866211,19.567699432373047,19.446752088737114,6717473.0,17.34313201904297
486,2015-01-09,19.67970085144043,19.455699920654297,19.64240074157715,19.459374190672968,4465372.0,17.309947967529297
487,2015-01-12,19.455699920654297,19.343599319458008,19.381000518798828,19.45976924506386,3430369.0,17.27667236328125
488,2015-01-13,19.604999542236328,19.381000518798828,19.41830062866211,19.453310532768967,5047812.0,17.376317977905273
489,2015-01-14,19.604999542236328,19.343599319458008,19.604999542236328,19.464085881175134,4182855.0,17.210208892822266
490,2015-01-15,19.567699432373047,19.41830062866211,19.53030014038086,19.432709555582072,4838937.0,17.27667236328125
491,2015-01-16,19.53030014038086,19.194299697875977,19.493000030517578,19.42162016965009,6615713.0,17.077373504638672
492,2015-01-19,19.455699920654297,19.231599807739258,19.343599319458008,19.367700509942807,6393449.0,17.210208892822266
493,2015-01-20,19.717100143432617,19.493000030517578,19.567699432373047,19.360151205507236,12430739.0,17.476057052612305
494,2015-01-21,19.67970085144043,19.53030014038086,19.64240074157715,19.425088901883722,5954275.0,17.476057052612305
495,2015-01-22,19.79170036315918,19.53030014038086,19.717100143432617,19.47295840012741,11441261.0,17.40959358215332
496,2015-01-23,19.86639976501465,19.67970085144043,19.79170036315918,19.492251394816506,15755332.0,17.50924301147461
497,2015-01-26,19.717100143432617,19.41830062866211,19.67970085144043,19.532585534154578,11417160.0,17.309947967529297
498,2015-01-27,19.79170036315918,19.567699432373047,19.604999542236328,19.519709623446417,11549715.0,17.575702667236328
499,2015-01-28,19.7544002532959,19.604999542236328,19.64240074157715,19.56860994865781,7728374.0,17.575702667236328
500,2015-01-29,19.829099655151367,19.67970085144043,19.7544002532959,19.61394319367266,10489273.0,17.542518615722656
501,2015-01-30,20.0531005859375,19.7544002532959,19.79170036315918,19.641119866870664,16158354.0,17.642162322998047
502,2015-02-02,20.12779998779297,19.86639976501465,19.978500366210938,19.693205261321484,11078407.0,17.841459274291992
503,2015-02-03,20.12779998779297,19.903799057006836,20.0531005859375,19.778573068814296,12023700.0,17.841459274291992
504,2015-02-04,20.239900588989258,20.090499877929688,20.165199279785156,19.83998877341628,15342938.0,17.874736785888672
505,2015-02-05,20.165199279785156,20.0531005859375,20.12779998779297,19.898112127540887,6765674.0,17.94119644165039
506,2015-02-06,20.239900588989258,20.090499877929688,20.239900588989258,19.96347898171222,7785948.0,17.94119644165039
507,2015-02-09,20.165199279785156,19.978500366210938,20.165199279785156,20.013819149646807,4165449.0,17.80827522277832
508,2015-02-10,20.090499877929688,19.86639976501465,20.01580047607422,20.030069383867513,6120304.0,17.7086238861084
509,2015-02-11,20.0531005859375,19.903799057006836,20.01580047607422,20.011419175051515,4054316.0,17.7086238861084
510,2015-02-12,19.978500366210938,19.829099655151367,19.941099166870117,19.99614967554253,4086451.0,17.77508544921875
511,2015-02-13,20.01580047607422,19.829099655151367,19.978500366210938,20.00036680258137,5797619.0,17.741809844970703
512,2015-02-24,20.31450080871582,20.01580047607422,20.090499877929688,19.992801034581607,16526563.0,17.974380493164062
513,2015-02-25,20.31450080871582,20.090499877929688,20.31450080871582,20.03505161572799,11664864.0,17.874736785888672
514,2015-02-26,20.27720069885254,20.0531005859375,20.090499877929688,20.046163767010594,10876227.0,17.94119644165039
515,2015-03-02,20.31450080871582,20.01580047607422,20.31450080871582,20.06986060388953,9028487.0,17.90791893005371
516,2015-03-03,20.202499389648438,19.978500366210938,20.202499389648438,20.079302145826667,8640194.0,17.77508544921875
517,2015-03-04,20.01580047607422,19.86639976501465,19.978500366210938,20.055732892333545,8474165.0,17.741809844970703
518,2015-03-05,19.978500366210938,19.7544002532959,19.941099166870117,20.032833910010627,8755343.0,17.608890533447266
519,2015-03-06,20.01580047607422,19.717100143432617,19.79170036315918,19.985943367893746,8439352.0,17.80827522277832
520,2015-03-09,20.0531005859375,19.79170036315918,19.978500366210938,19.994533229216334,4142687.0,17.80827522277832
521,2015-03-10,20.0531005859375,19.86639976501465,20.01580047607422,19.999446599609517,5254009.0,17.741809844970703
522,2015-03-11,20.165199279785156,19.717100143432617,19.717100143432617,19.988870004417013,8894593.0,17.874736785888672
523,2015-03-12,20.239900588989258,20.0531005859375,20.165199279785156,20.004114743360972,11674237.0,18.00765609741211
524,2015-03-13,20.31450080871582,19.978500366210938,20.31450080871582,20.051094238390494,6235453.0,17.77508544921875
525,2015-03-16,20.165199279785156,19.978500366210938,19.978500366210938,20.032638211035575,5168316.0,17.77508544921875
526,2015-03-17,20.239900588989258,19.978500366210938,19.978500366210938,20.018588780410617,7523516.0,17.90791893005371
527,2015-03-18,20.31450080871582,20.090499877929688,20.165199279785156,20.042621317991873,8492910.0,18.00765609741211
528,2015-03-19,20.38920021057129,20.239900588989258,20.31450080871582,20.08685952759412,15227789.0,18.040843963623047
529,2015-03-20,20.38920021057129,20.165199279785156,20.239900588989258,20.135137063895392,11235064.0,18.140491485595703
530,2015-03-23,20.463899612426758,20.239900588989258,20.38920021057129,20.19178493490651,9956374.0,18.140491485595703
531,2015-03-24,20.463899612426758,20.202499389648438,20.38920021057129,20.23816428899971,8075160.0,18.206953048706055
532,2015-03-25,20.463899612426758,20.202499389648438,20.463899612426758,20.29391596918118,6767013.0,18.00765609741211
533,2015-03-26,20.31450080871582,20.090499877929688,20.165199279785156,20.288363414249197,9120874.0,17.94119644165039
534,2015-03-27,20.31450080871582,20.090499877929688,20.165199279785156,20.2639181311108,7539583.0,17.94119644165039
535,2015-03-30,20.27720069885254,20.165199279785156,20.165199279785156,20.251320430087777,4557759.0,17.94119644165039
536,2015-03-31,20.351900100708008,20.165199279785156,20.351900100708008,20.24100630484214,5956953.0,18.1073055267334
537,2015-04-01,20.31450080871582,20.165199279785156,20.31450080871582,20.267466071186,5228569.0,17.94119644165039
538,2015-04-02,19.41830062866211,19.41830062866211,19.41830062866211,20.24680883368734,0.0,17.27667236328125
539,2015-04-07,19.41830062866211,19.41830062866211,19.41830062866211,20.072257204022158,0.0,17.27667236328125
540,2015-04-08,19.41830062866211,19.41830062866211,19.41830062866211,19.926168785122933,0.0,17.27667236328125
541,2015-04-09,19.41830062866211,19.41830062866211,19.41830062866211,19.806561703901597,0.0,17.27667236328125
542,2015-04-10,19.41830062866211,19.41830062866211,19.41830062866211,19.70651634909848,0.0,17.27667236328125
543,2015-04-13,19.41830062866211,19.41830062866211,19.41830062866211,19.630961403803497,0.0,17.27667236328125
544,2015-04-14,19.41830062866211,19.41830062866211,19.41830062866211,19.571221659779663,0.0,17.27667236328125
545,2015-04-15,19.41830062866211,19.41830062866211,19.41830062866211,19.522310894166345,0.0,17.27667236328125
546,2015-04-16,19.41830062866211,19.41830062866211,19.41830062866211,19.482266146202136,0.0,17.27667236328125
547,2015-04-17,19.41830062866211,19.41830062866211,19.41830062866211,19.444183234615817,0.0,17.27667236328125
548,2015-04-20,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
549,2015-04-21,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
550,2015-04-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
551,2015-04-23,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
552,2015-04-24,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
553,2015-04-27,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
554,2015-04-28,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
555,2015-04-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
556,2015-04-30,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
557,2015-05-04,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
558,2015-05-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
559,2015-05-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
560,2015-05-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
561,2015-05-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
562,2015-05-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
563,2015-05-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
564,2015-05-13,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
565,2015-05-14,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
566,2015-05-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
567,2015-05-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
568,2015-05-19,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
569,2015-05-20,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
570,2015-05-21,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
571,2015-05-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
572,2015-05-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
573,2015-05-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
574,2015-05-27,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
575,2015-05-28,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
576,2015-05-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
577,2015-06-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
578,2015-06-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
579,2015-06-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
580,2015-06-04,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
581,2015-06-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
582,2015-06-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
583,2015-06-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
584,2015-06-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
585,2015-06-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
586,2015-06-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
587,2015-06-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
588,2015-06-16,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
589,2015-06-17,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
590,2015-06-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
591,2015-06-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
592,2015-06-23,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
593,2015-06-24,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
594,2015-06-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
595,2015-06-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
596,2015-06-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
597,2015-06-30,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
598,2015-07-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
599,2015-07-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
600,2015-07-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
601,2015-07-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
602,2015-07-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
603,2015-07-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
604,2015-07-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
605,2015-07-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
606,2015-07-13,22.592500686645508,22.181699752807617,22.181699752807617,19.41830062866211,15997681.0,20.100791931152344
607,2015-07-14,24.048799514770508,23.26460075378418,23.376699447631836,20.083743363788688,32119884.0,21.03107261657715
608,2015-07-15,23.899499893188477,23.60070037841797,23.899499893188477,20.847762297903913,17699476.0,21.263643264770508
609,2015-07-16,24.49690055847168,23.86210060119629,24.048799514770508,21.52808832077626,22751305.0,21.662324905395508
610,2015-07-17,24.34760093688965,23.787399291992188,24.34760093688965,22.1790325455366,12628902.0,21.39647674560547
611,2015-07-20,24.57159996032715,24.048799514770508,24.23550033569336,22.64933954740441,22743272.0,21.529401779174805
612,2015-07-21,24.34760093688965,24.011499404907227,24.310199737548828,23.065714879962485,7814066.0,21.529401779174805
613,2015-07-22,24.160900115966797,23.787399291992188,24.048799514770508,23.406614169550853,11654152.0,21.39647674560547
614,2015-07-23,24.086200714111328,23.302000045776367,24.048799514770508,23.65439837489829,17175950.0,21.03107261657715
615,2015-07-24,23.48870086669922,22.965900421142578,23.48870086669922,23.771167364131347,20350582.0,20.599117279052734
616,2015-07-27,23.563400268554688,22.891199111938477,23.152599334716797,23.764988910861756,22491551.0,20.66558074951172
617,2015-07-28,23.2273006439209,22.816499710083008,23.077899932861328,23.6855330034272,14378900.0,20.300086975097656
618,2015-07-29,23.077899932861328,22.48040008544922,22.816499710083008,23.50469369409214,16700626.0,20.03432846069336
619,2015-07-30,22.965900421142578,22.66710090637207,22.704500198364258,23.286598725149545,22537075.0,20.39973258972168
620,2015-07-31,23.787399291992188,22.928499221801758,22.928499221801758,23.1814237778177,41299672.0,21.16390609741211
621,2015-08-03,23.660499572753906,23.167499542236328,23.619400024414062,23.283852098875215,30000825.0,20.939918518066406
622,2015-08-04,23.57830047607422,23.00320053100586,23.290800094604492,23.24213424237816,15364970.0,21.088157653808594
623,2015-08-05,23.824800491333008,23.24970054626465,23.413999557495117,23.24242277268122,14142881.0,21.3846378326416
624,2015-08-06,23.90690040588379,23.085399627685547,23.742599487304688,23.31578581855191,13831272.0,20.8658447265625
625,2015-08-07,23.24970054626465,22.838899612426758,23.00320053100586,23.26695892647782,13789887.0,20.643442153930664
626,2015-08-10,23.413999557495117,22.962200164794922,23.167499542236328,23.18908085393891,9141323.0,20.977005004882812
627,2015-08-11,23.742599487304688,23.290800094604492,23.496200561523438,23.200704866253936,15838469.0,21.01408576965332
628,2015-08-12,23.00320053100586,20.990400314331055,22.8799991607666,23.230493132808064,49779436.0,19.272113800048828
629,2015-08-13,21.606599807739258,21.19580078125,21.36009979248047,22.858602278687133,25555537.0,19.38336181640625
630,2015-08-14,22.01740074157715,21.524499893188477,21.524499893188477,22.56832035254476,11444304.0,19.642759323120117
631,2015-08-17,21.894100189208984,21.36009979248047,21.812000274658203,22.366560932368532,10604422.0,19.457435607910156
632,2015-08-18,21.606599807739258,20.990400314331055,21.524499893188477,22.174735538133785,16414214.0,18.938552856445312
633,2015-08-19,20.949399948120117,19.922399520874023,20.949399948120117,21.892456095231807,31416452.0,18.23443603515625
634,2015-08-20,20.743999481201172,20.004600524902344,20.12779998779297,21.488418092959435,14369284.0,18.56800079345703
635,2015-08-21,20.29210090637207,19.758100509643555,20.045700073242188,21.251438180520182,17551097.0,17.863794326782227
636,2015-08-24,19.306299209594727,17.827499389648438,19.306299209594727,20.90078414517177,41409830.0,16.23307228088379
637,2015-08-25,19.142000198364258,17.99180030822754,17.99180030822754,20.22429855652467,22250784.0,17.270837783813477
638,2015-08-26,19.881399154663086,18.607999801635742,19.142000198364258,19.91040208113248,26063118.0,17.937957763671875
639,2015-08-27,20.08679962158203,19.634899139404297,19.922399520874023,19.86319129164035,24349272.0,18.123279571533203
640,2015-08-28,20.620800018310547,20.168899536132812,20.29210090637207,19.86410047961002,21231971.0,18.382678985595703
641,2015-08-31,20.4153995513916,19.963499069213867,20.209999084472656,19.916959837399922,17835927.0,18.41975975036621
642,2015-09-01,20.4153995513916,20.12779998779297,20.374300003051758,19.974681161204288,10515565.0,18.271520614624023
643,2015-09-02,20.333200454711914,19.758100509643555,19.7992000579834,20.003812202483203,20566152.0,18.308513641357422
644,2015-09-03,20.497499465942383,20.12779998779297,20.4153995513916,20.05839945809638,10135792.0,18.23443603515625
645,2015-09-04,20.374300003051758,19.881399154663086,20.004600524902344,20.075390701409155,10608073.0,17.937957763671875
646,2015-09-07,20.45639991760254,19.634899139404297,19.717100143432617,20.04255813904841,17170107.0,18.049116134643555
647,2015-09-08,20.045700073242188,19.717100143432617,19.881399154663086,20.092784427018103,13382118.0,17.789722442626953
648,2015-09-09,21.154800415039062,20.08679962158203,20.12779998779297,20.0410010607351,26035122.0,18.679157257080078
649,2015-09-10,20.78510093688965,20.333200454711914,20.374300003051758,20.18429045554533,10463224.0,18.75332260131836
650,2015-09-11,20.949399948120117,20.45639991760254,20.702899932861328,20.313011008901135,11921454.0,18.642072677612305
651,2015-09-14,20.78510093688965,20.53860092163086,20.78510093688965,20.384392709806214,8155375.0,18.605083465576172
652,2015-09-15,21.0314998626709,20.53860092163086,20.86720085144043,20.4330736727895,11538030.0,18.605083465576172
653,2015-09-16,20.78510093688965,20.4153995513916,20.661800384521484,20.477591738748657,16238934.0,18.41975975036621
654,2015-09-17,22.09950065612793,20.620800018310547,20.620800018310547,20.469816416622738,41299063.0,19.939237594604492
655,2015-09-18,21.853099822998047,21.524499893188477,21.812000274658203,20.818836678698702,29258321.0,19.42044448852539
656,2015-09-21,21.236900329589844,20.702899932861328,21.19580078125,20.99336950159161,19768873.0,18.864477157592773
657,2015-09-22,21.154800415039062,20.86720085144043,21.072599411010742,21.003588713518464,10795525.0,19.086881637573242
658,2015-09-23,20.826099395751953,20.53860092163086,20.702899932861328,21.07178893999683,17861489.0,18.53091812133789
659,2015-09-24,20.78510093688965,20.251100540161133,20.620800018310547,20.9704768849645,12015180.0,18.382678985595703
660,2015-09-25,20.374300003051758,19.963499069213867,20.12779998779297,20.850753174140173,12306096.0,18.382678985595703
661,2015-09-29,20.374300003051758,20.374300003051758,20.374300003051758,20.756229953171392,0.0,18.382678985595703
662,2015-09-30,20.620800018310547,19.963499069213867,20.004600524902344,20.680004140918818,14643158.0,18.53091812133789
663,2015-10-01,21.072599411010742,20.497499465942383,20.78510093688965,20.65203994661899,15545118.0,18.938552856445312
664,2015-10-02,21.072599411010742,20.620800018310547,20.743999481201172,20.729688102566367,10733447.0,18.938552856445312
665,2015-10-05,21.154800415039062,20.78510093688965,21.072599411010742,20.745479996703953,8822411.0,18.938552856445312
666,2015-10-06,21.31909942626953,20.990400314331055,21.11370086669922,20.774723132987702,11497861.0,19.0497989654541
667,2015-10-07,21.31909942626953,20.990400314331055,21.11370086669922,20.841996959704765,10420622.0,19.23512077331543
668,2015-10-08,21.483400344848633,21.236900329589844,21.44230079650879,20.933142428998885,13326126.0,19.309194564819336
669,2015-10-12,21.935199737548828,21.44230079650879,21.483400344848633,21.042460253141375,15961408.0,19.642759323120117
670,2015-10-13,22.756799697875977,22.22279930114746,22.55139923095703,21.21412823474604,33622055.0,20.087472915649414
671,2015-10-14,22.140600204467773,21.688800811767578,22.09950065612793,21.45800995799643,18069633.0,19.56868553161621
672,2015-10-15,22.09950065612793,21.688800811767578,21.688800811767578,21.537140042612236,18698936.0,19.56868553161621
673,2015-10-16,22.058500289916992,21.853099822998047,21.935199737548828,21.59726475779059,13200752.0,19.790996551513672
674,2015-10-19,22.2637996673584,22.01740074157715,22.09950065612793,21.685327670642078,9567350.0,19.976318359375
675,2015-10-20,22.2637996673584,22.01740074157715,22.181699752807617,21.800487861758896,8347696.0,19.939237594604492
676,2015-10-21,22.2637996673584,21.77090072631836,22.22279930114746,21.886156897966586,8359868.0,19.716920852661133
677,2015-10-22,22.058500289916992,21.729799270629883,21.77090072631836,21.90114277223986,7763430.0,19.716920852661133
678,2015-10-23,22.387100219726562,21.976299285888672,22.22279930114746,21.907584634280283,14063762.0,19.865161895751953
679,2015-10-26,22.55139923095703,22.058500289916992,22.22279930114746,21.94497368196143,15479389.0,20.19872283935547
680,2015-10-27,22.510299682617188,22.01740074157715,22.510299682617188,22.042600337002906,11738871.0,20.01340103149414
681,2015-10-28,22.181699752807617,21.935199737548828,22.09950065612793,22.065485458104984,11540464.0,19.939237594604492
682,2015-10-29,22.34600067138672,21.894100189208984,22.2637996673584,22.08330367574819,14232955.0,19.790996551513672
683,2015-10-30,22.181699752807617,21.853099822998047,22.09950065612793,22.06344777612803,13629214.0,19.939237594604492
684,2015-11-02,22.510299682617188,22.181699752807617,22.22279930114746,22.074644573125255,13175191.0,20.309877395629883
685,2015-11-03,22.8799991607666,22.592500686645508,22.67460060119629,22.164104499419715,18230306.0,20.569276809692383
686,2015-11-04,23.085399627685547,22.756799697875977,22.962200164794922,22.298786052949445,18708674.0,20.643442153930664
687,2015-11-05,23.00320053100586,22.756799697875977,23.00320053100586,22.43327713411491,9263045.0,20.75459861755371
688,2015-11-06,22.962200164794922,22.22279930114746,22.962200164794922,22.5692171868595,21806499.0,20.087472915649414
689,2015-11-09,22.510299682617188,22.2637996673584,22.2637996673584,22.52084517282617,13173974.0,20.235807418823242
690,2015-11-10,22.2637996673584,22.01740074157715,22.2637996673584,22.505217479688156,8765202.0,19.976318359375
691,2015-11-11,22.22279930114746,21.77090072631836,22.09950065612793,22.43795751118062,13400377.0,19.642759323120117
692,2015-11-12,22.22279930114746,21.688800811767578,21.894100189208984,22.307717647068866,11052359.0,19.865161895751953
693,2015-11-13,22.140600204467773,21.77090072631836,21.853099822998047,22.257424313583783,7157254.0,19.790996551513672
694,2015-11-16,21.853099822998047,21.565500259399414,21.688800811767578,22.194353388755893,7513900.0,19.56868553161621
695,2015-11-17,22.181699752807617,21.935199737548828,22.09950065612793,22.07940482323934,6330762.0,19.865161895751953
696,2015-11-18,22.140600204467773,21.688800811767578,22.140600204467773,22.04602402905752,9407894.0,19.56868553161621
697,2015-11-19,22.01740074157715,21.729799270629883,21.976299285888672,21.94747396219079,9282521.0,19.790996551513672
698,2015-11-20,22.09950065612793,21.812000274658203,22.01740074157715,21.91494788019459,6876076.0,19.716920852661133
699,2015-11-23,22.09950065612793,21.853099822998047,22.09950065612793,21.892084421129294,5448277.0,19.865161895751953
700,2015-11-24,22.304899215698242,21.853099822998047,21.935199737548828,21.903145293871205,8480373.0,19.976318359375
701,2015-11-25,22.140600204467773,21.935199737548828,22.140600204467773,21.94618856669298,6080014.0,19.939237594604492
702,2015-11-26,22.428199768066406,22.140600204467773,22.181699752807617,21.983302316754454,7964271.0,20.124557495117188
703,2015-11-27,22.387100219726562,22.01740074157715,22.34600067138672,22.049754803775446,5140320.0,19.865161895751953
704,2015-11-30,21.853099822998047,21.565500259399414,21.77090072631836,22.046222200628023,19393969.0,19.642759323120117
705,2015-12-01,22.09950065612793,21.688800811767578,21.77090072631836,21.99864420956659,6940589.0,19.939237594604492
706,2015-12-02,22.140600204467773,21.853099822998047,22.09950065612793,22.01925570693013,7182816.0,19.75391387939453
707,2015-12-03,22.592500686645508,21.77090072631836,21.77090072631836,22.00239358059453,15497647.0,20.235807418823242
708,2015-12-04,22.428199768066406,22.058500289916992,22.2637996673584,22.09356646316713,8260056.0,20.087472915649414
709,2015-12-07,22.592500686645508,22.2637996673584,22.428199768066406,22.136076816205694,5697807.0,20.087472915649414
710,2015-12-08,22.2637996673584,21.853099822998047,22.181699752807617,22.1662198309723,9179057.0,19.75391387939453
711,2015-12-09,21.853099822998047,21.6476993560791,21.77090072631836,22.109899250619755,9665945.0,19.531599044799805
712,2015-12-10,21.565500259399414,21.11370086669922,21.565500259399414,22.013298191766687,13161801.0,19.23512077331543
713,2015-12-11,21.31909942626953,20.702899932861328,21.31909942626953,21.859492355134158,14783139.0,18.75332260131836
714,2015-12-14,20.86720085144043,20.374300003051758,20.53860092163086,21.62977562483541,10903858.0,18.716238021850586
715,2015-12-15,21.0314998626709,20.620800018310547,20.990400314331055,21.440076577412125,6758006.0,18.75332260131836
716,2015-12-16,21.19580078125,20.86720085144043,20.949399948120117,21.28405770404013,12145423.0,19.123876571655273
717,2015-12-17,21.729799270629883,21.277999877929688,21.36009979248047,21.248247402365624,9472407.0,19.605674743652344
718,2015-12-18,22.01740074157715,21.36009979248047,21.524499893188477,21.31572304304109,16655223.0,19.716920852661133
719,2015-12-21,22.01740074157715,21.44230079650879,21.688800811767578,21.40148061894358,8568012.0,19.865161895751953
720,2015-12-22,22.140600204467773,21.524499893188477,22.09950065612793,21.506137206014067,9818098.0,19.642759323120117
721,2015-12-23,22.01740074157715,21.6476993560791,21.853099822998047,21.550635295090334,7180381.0,19.56868553161621
722,2015-12-24,21.853099822998047,21.565500259399414,21.853099822998047,21.57684657797757,8475504.0,19.494518280029297
723,2015-12-25,21.688800811767578,21.524499893188477,21.565500259399414,21.590396836981945,3239022.0,19.494518280029297
724,2015-12-28,21.729799270629883,21.44230079650879,21.688800811767578,21.61664136789542,5728238.0,19.56868553161621
725,2015-12-29,21.6476993560791,21.236900329589844,21.6476993560791,21.656527403621524,10811349.0,19.346281051635742
726,2015-12-30,21.524499893188477,20.990400314331055,21.524499893188477,21.636340674010647,13107026.0,19.012718200683594
727,2015-12-31,21.0314998626709,20.45639991760254,20.949399948120117,21.5306562708311,23224561.0,18.716238021850586
728,2016-01-04,20.908300399780273,20.45639991760254,20.826099395751953,21.360090637792126,13809363.0,18.642072677612305
729,2016-01-05,20.743999481201172,20.53860092163086,20.53860092163086,21.199712738069245,15081358.0,18.605083465576172
730,2016-01-06,20.702899932861328,20.374300003051758,20.620800018310547,21.055149539720656,11000018.0,18.456750869750977
731,2016-01-07,20.53860092163086,19.7992000579834,20.374300003051758,20.909319846268247,18115888.0,17.937957763671875
732,2016-01-08,20.168899536132812,19.717100143432617,19.758100509643555,20.671710134593376,12847759.0,17.937957763671875
733,2016-01-11,19.717100143432617,19.142000198364258,19.717100143432617,20.4795039497573,14954767.0,17.493148803710938
734,2016-01-12,19.717100143432617,19.470600128173828,19.55270004272461,20.218785775400924,8851625.0,17.604398727416992
735,2016-01-13,20.045700073242188,19.593799591064453,19.7992000579834,20.02884445605543,9836356.0,17.715553283691406
736,2016-01-14,19.593799591064453,19.142000198364258,19.511699676513672,19.90615498316558,9539354.0,17.53023338317871
