,index,High,Low,Open,Close,Volume,Adj Close
122,2013-07-23,14.71720027923584,14.305800437927246,14.397199630737305,14.685865203665722,50125252.0,10.945389747619629
123,2013-07-24,14.625800132751465,14.48859977722168,14.625800132751465,14.672674576180926,10442943.0,11.014219284057617
124,2013-07-25,14.625800132751465,14.442899703979492,14.53439998626709,14.677146444580426,9274593.0,11.014219284057617
125,2013-07-26,14.625800132751465,14.48859977722168,14.625800132751465,14.66783893730297,11051185.0,10.910897254943848
126,2013-07-29,14.625800132751465,14.442899703979492,14.625800132751465,14.628862573959172,6931331.0,10.979804039001465
127,2013-07-30,14.671500205993652,14.53439998626709,14.625800132751465,14.613540454946401,12564131.0,10.945389747619629
128,2013-07-31,14.625800132751465,14.305800437927246,14.580100059509277,14.590118584208758,15972911.0,10.773237228393555
129,2013-08-01,14.580100059509277,14.305800437927246,14.305800437927246,14.52301852164752,12910917.0,10.876482009887695
130,2013-08-02,14.580100059509277,14.351499557495117,14.48859977722168,14.499416438231462,11600353.0,10.910897254943848
131,2013-08-05,14.48859977722168,14.351499557495117,14.442899703979492,14.496156274251415,6279331.0,10.842068672180176
132,2013-08-06,14.442899703979492,14.031599998474121,14.397199630737305,14.467842877382509,19680342.0,10.635577201843262
133,2013-08-07,14.031599998474121,13.757399559020996,13.985899925231934,14.393661326457709,18659677.0,10.394670486450195
134,2013-08-08,13.894499778747559,13.803099632263184,13.803099632263184,14.263269129845566,10348862.0,10.394670486450195
135,2013-08-09,13.803099632263184,13.665900230407715,13.803099632263184,14.15651302851781,12832152.0,10.291350364685059
136,2013-08-12,13.803099632263184,13.665900230407715,13.711700439453125,14.044238520087067,9890493.0,10.325840950012207
137,2013-08-13,13.848799705505371,13.711700439453125,13.803099632263184,13.95932150170255,10212117.0,10.360254287719727
138,2013-08-14,13.894499778747559,13.711700439453125,13.894499778747559,13.900674335119207,9886117.0,10.394670486450195
139,2013-08-15,13.711700439453125,13.528800010681152,13.711700439453125,13.86872449778494,22448061.0,10.222518920898438
140,2013-08-16,13.711700439453125,13.483099937438965,13.528800010681152,13.790752568923073,9744996.0,10.25693416595459
141,2013-08-19,13.620200157165527,13.345999717712402,13.620200157165527,13.735198570747942,24448914.0,10.11927318572998
142,2013-08-20,13.39169979095459,13.254599571228027,13.39169979095459,13.65398554264579,17885153.0,9.981612205505371
143,2013-08-22,13.208900451660156,13.026100158691406,13.163200378417969,13.556951030383077,33539723.0,9.878366470336914
144,2013-08-23,13.254599571228027,13.163200378417969,13.254599571228027,13.457840417222641,16626005.0,9.912781715393066
145,2013-08-26,13.39169979095459,13.163200378417969,13.254599571228027,13.386276123080755,6744264.0,10.050442695617676
146,2013-08-27,13.39169979095459,13.254599571228027,13.300299644470215,13.369899084774326,9996607.0,10.050442695617676
147,2013-08-28,13.345999717712402,13.208900451660156,13.254599571228027,13.355191263883922,9178325.0,9.981612205505371
148,2013-08-29,13.437399864196777,13.254599571228027,13.254599571228027,13.322691725101645,10494359.0,10.050442695617676
149,2013-08-30,13.711700439453125,13.39169979095459,13.437399864196777,13.313947983909616,24948854.0,10.325840950012207
150,2013-09-02,13.757399559020996,13.57450008392334,13.620200157165527,13.389940897868128,13046568.0,10.25693416595459
151,2013-09-03,13.894499778747559,13.757399559020996,13.803099632263184,13.43167982039779,13736857.0,10.394670486450195
152,2013-09-04,14.077300071716309,13.940199851989746,13.985899925231934,13.50938238355023,33955427.0,10.601161003112793
153,2013-09-05,14.123000144958496,14.031599998474121,14.077300071716309,13.635669918242304,17308636.0,10.635577201843262
154,2013-09-06,14.123000144958496,14.031599998474121,14.123000144958496,13.752535777220837,12893413.0,10.566746711730957
155,2013-09-09,14.031599998474121,13.665900230407715,13.985899925231934,13.827759629385406,21894517.0,10.429085731506348
156,2013-09-10,13.985899925231934,13.757399559020996,13.894499778747559,13.845838906546787,14089112.0,10.394670486450195
157,2013-09-11,13.985899925231934,13.757399559020996,13.848799705505371,13.851060353943252,18229751.0,10.532332420349121
158,2013-09-12,14.077300071716309,13.894499778747559,13.985899925231934,13.896250954634388,10374023.0,10.601161003112793
159,2013-09-13,14.031599998474121,13.848799705505371,13.940199851989746,13.949817924892072,5748760.0,10.532332420349121
160,2013-09-16,14.168700218200684,14.031599998474121,14.031599998474121,13.964138024552126,15958690.0,10.635577201843262
161,2013-09-17,14.168700218200684,14.031599998474121,14.168700218200684,14.007200199890557,8305345.0,10.669991493225098
162,2013-09-18,14.260100364685059,14.077300071716309,14.168700218200684,14.04684794617219,18181617.0,10.738822937011719
163,2013-09-23,14.397199630737305,14.260100364685059,14.260100364685059,14.090690431272646,16969509.0,10.842068672180176
164,2013-09-24,14.351499557495117,14.214400291442871,14.260100364685059,14.154030665665283,11761165.0,10.773237228393555
165,2013-09-25,14.305800437927246,14.168700218200684,14.260100364685059,14.189321427677237,8057016.0,10.738822937011719
166,2013-09-26,14.260100364685059,13.985899925231934,14.260100364685059,14.21382082681933,14131776.0,10.532332420349121
167,2013-09-27,14.123000144958496,13.894499778747559,13.985899925231934,14.177692156423127,17213462.0,10.635577201843262
168,2013-09-30,13.985899925231934,13.848799705505371,13.940199851989746,14.171667961536533,12815742.0,10.429085731506348
169,2013-10-01,14.031599998474121,13.848799705505371,13.848799705505371,14.106658901170325,9845641.0,10.463499069213867
170,2013-10-02,13.940199851989746,13.803099632263184,13.894499778747559,14.065607786924948,11520493.0,10.394670486450195
171,2013-10-03,14.351499557495117,13.803099632263184,13.803099632263184,14.00894696678194,25144673.0,10.807652473449707
172,2013-10-04,14.580100059509277,14.305800437927246,14.351499557495117,14.076227569666546,18375248.0,10.876482009887695
173,2013-10-07,14.48859977722168,14.305800437927246,14.397199630737305,14.147880304055585,11574098.0,10.910897254943848
174,2013-10-08,14.580100059509277,14.351499557495117,14.48859977722168,14.212235456264235,12689937.0,10.979804039001465
175,2013-10-09,14.671500205993652,14.442899703979492,14.580100059509277,14.286700379531249,21452557.0,10.979804039001465
176,2013-10-11,14.808600425720215,14.625800132751465,14.762900352478027,14.348963697183626,28801781.0,11.083049774169922
177,2013-10-14,14.71720027923584,14.48859977722168,14.625800132751465,14.436461998249715,7860103.0,10.910897254943848
178,2013-10-15,14.762900352478027,14.580100059509277,14.625800132751465,14.456285706707325,11690057.0,11.083049774169922
179,2013-10-16,14.71720027923584,14.53439998626709,14.71720027923584,14.528219612773146,11374997.0,10.979804039001465
180,2013-10-17,14.762900352478027,14.671500205993652,14.71720027923584,14.557075680483246,16571307.0,11.117465019226074
181,2013-10-18,14.808600425720215,14.580100059509277,14.762900352478027,14.621616671662474,8503351.0,11.04863452911377
182,2013-10-21,14.71720027923584,14.580100059509277,14.71720027923584,14.639738028037588,8385204.0,11.083049774169922
183,2013-10-22,14.671500205993652,14.580100059509277,14.671500205993652,14.661561962702184,6008028.0,11.04863452911377
184,2013-10-23,14.671500205993652,14.305800437927246,14.671500205993652,14.6685526814082,14807844.0,10.807652473449707
185,2013-10-24,14.625800132751465,14.305800437927246,14.351499557495117,14.604594884625278,10863023.0,11.014219284057617
186,2013-10-25,14.48859977722168,14.351499557495117,14.397199630737305,14.60973533893199,9659667.0,10.807652473449707
187,2013-10-28,14.53439998626709,14.305800437927246,14.351499557495117,14.552549532681434,9379614.0,10.910897254943848
188,2013-10-29,14.625800132751465,14.351499557495117,14.442899703979492,14.5409574086684,13118769.0,11.014219284057617
189,2013-10-30,14.625800132751465,14.48859977722168,14.625800132751465,14.553743595473584,7257331.0,10.979804039001465
190,2013-10-31,14.625800132751465,14.442899703979492,14.48859977722168,14.55852121186086,14143810.0,11.014219284057617
191,2013-11-01,14.625800132751465,14.214400291442871,14.625800132751465,14.566827026340178,15365763.0,10.738822937011719
192,2013-11-04,14.305800437927246,14.214400291442871,14.260100364685059,14.499554746859282,7576767.0,10.70440673828125
193,2013-11-05,14.305800437927246,14.077300071716309,14.214400291442871,14.43359965506156,19209939.0,10.669991493225098
194,2013-11-06,14.214400291442871,14.077300071716309,14.168700218200684,14.37131617522379,9121439.0,10.669991493225098
195,2013-11-07,14.397199630737305,14.077300071716309,14.214400291442871,14.329401780544986,10479043.0,10.842068672180176
196,2013-11-08,14.305800437927246,14.214400291442871,14.260100364685059,14.335205630015354,5305706.0,10.773237228393555
197,2013-11-11,14.260100364685059,14.077300071716309,14.260100364685059,14.328578805099356,4993927.0,10.635577201843262
198,2013-11-12,14.351499557495117,14.168700218200684,14.260100364685059,14.280940983665209,8423492.0,10.738822937011719
199,2013-11-13,14.305800437927246,14.168700218200684,14.305800437927246,14.266787646793606,14162407.0,10.669991493225098
200,2013-11-14,14.260100364685059,14.031599998474121,14.214400291442871,14.237335243968284,6701599.0,10.601161003112793
201,2013-11-15,14.260100364685059,14.077300071716309,14.077300071716309,14.192763835457118,4688713.0,10.669991493225098
202,2013-11-18,14.305800437927246,14.123000144958496,14.168700218200684,14.185808651782658,4043276.0,10.70440673828125
203,2013-11-19,14.351499557495117,14.214400291442871,14.305800437927246,14.190991436772132,6619552.0,10.70440673828125
204,2013-11-20,14.260100364685059,14.031599998474121,14.214400291442871,14.196531337177685,15731146.0,10.601161003112793
205,2013-11-21,14.077300071716309,13.757399559020996,14.077300071716309,14.172325185581778,19742698.0,10.360254287719727
206,2013-11-22,14.123000144958496,13.757399559020996,13.803099632263184,14.078959627510788,12883568.0,10.635577201843262
207,2013-11-25,14.351499557495117,14.168700218200684,14.168700218200684,14.081756439150256,15235582.0,10.773237228393555
208,2013-11-26,14.397199630737305,14.168700218200684,14.214400291442871,14.127555105878292,16408307.0,10.738822937011719
209,2013-11-27,14.442899703979492,14.260100364685059,14.351499557495117,14.151581485125277,8769184.0,10.876482009887695
210,2013-11-28,14.671500205993652,14.48859977722168,14.48859977722168,14.212168061902654,17645576.0,11.014219284057617
211,2013-11-29,14.71720027923584,14.53439998626709,14.625800132751465,14.302708789244228,18571066.0,11.04863452911377
212,2013-12-02,14.762900352478027,14.580100059509277,14.71720027923584,14.383824690037633,13314588.0,11.083049774169922
213,2013-12-03,14.899999618530273,14.580100059509277,14.71720027923584,14.458520790441707,25623827.0,11.151880264282227
214,2013-12-04,14.945699691772461,14.671500205993652,14.762900352478027,14.538838010595477,20893544.0,11.186294555664062
215,2013-12-05,14.945699691772461,14.671500205993652,14.945699691772461,14.61806638646101,15108683.0,11.04863452911377
216,2013-12-06,14.762900352478027,14.580100059509277,14.671500205993652,14.653687007628537,9496667.0,11.014219284057617
217,2013-12-09,14.991399765014648,14.762900352478027,14.762900352478027,14.662897333228496,17212368.0,11.255125999450684
218,2013-12-10,14.991399765014648,14.808600425720215,14.945699691772461,14.73231581998422,8694794.0,11.220709800720215
219,2013-12-11,15.082799911499023,14.899999618530273,14.945699691772461,14.78086685206238,16970603.0,11.289541244506836
220,2013-12-12,14.945699691772461,14.671500205993652,14.899999618530273,14.83459194800155,10375117.0,11.04863452911377
221,2013-12-13,14.808600425720215,14.671500205993652,14.671500205993652,14.806325025696662,8388486.0,11.151880264282227
222,2013-12-16,14.808600425720215,14.625800132751465,14.808600425720215,14.810627270589626,8177351.0,11.04863452911377
223,2013-12-17,14.808600425720215,14.671500205993652,14.71720027923584,14.78411121741576,6868975.0,11.083049774169922
224,2013-12-18,15.265600204467773,14.762900352478027,14.808600425720215,14.769389132144873,34180783.0,11.461616516113281
225,2013-12-19,15.44849967956543,15.219900131225586,15.357000350952148,14.861425681262986,28813815.0,11.564863204956055
226,2013-12-20,15.357000350952148,15.128499984741211,15.219900131225586,14.970707025594923,13350689.0,11.530448913574219
227,2013-12-23,15.494199752807617,15.219900131225586,15.357000350952148,15.051895005076293,17201428.0,11.599352836608887
228,2013-12-24,15.494199752807617,15.357000350952148,15.494199752807617,15.128471981345648,12280796.0,11.564863204956055
229,2013-12-25,15.494199752807617,15.402799606323242,15.494199752807617,15.182863096285363,5953330.0,11.633769035339355
230,2013-12-26,15.677000045776367,15.494199752807617,15.494199752807617,15.243983603151326,18444167.0,11.771428108215332
231,2013-12-27,15.722700119018555,15.585599899291992,15.722700119018555,15.341423430581202,14987253.0,11.8058443069458
232,2013-12-30,16.45400047302246,15.677000045776367,15.722700119018555,15.426891241837374,43581183.0,12.39097785949707
233,2013-12-31,16.45400047302246,16.17970085144043,16.45400047302246,15.663647362556732,24028833.0,12.253316879272461
234,2014-01-02,16.362600326538086,16.134000778198242,16.3169002532959,15.81786783338513,21659316.0,12.184412002563477
235,2014-01-03,16.088300704956055,15.722700119018555,16.042600631713867,15.910688339968301,31277413.0,11.909090042114258
236,2014-01-06,15.905500411987305,15.539899826049805,15.905500411987305,15.906148655908163,30313634.0,11.94350528717041
237,2014-01-07,15.859800338745117,15.585599899291992,15.859800338745117,15.91330908471593,26665277.0,11.771428108215332
238,2014-01-08,15.905500411987305,15.677000045776367,15.677000045776367,15.868672480066014,25922478.0,11.874674797058105
239,2014-01-09,16.134000778198242,15.722700119018555,15.905500411987305,15.862168366480171,37779912.0,11.909090042114258
240,2014-01-10,15.996899604797363,15.768400192260742,15.951199531555176,15.863827857599718,24832894.0,11.909090042114258
241,2014-01-13,15.996899604797363,15.81410026550293,15.905500411987305,15.860000154221419,19274483.0,11.94350528717041
242,2014-01-14,15.859800338745117,15.63129997253418,15.768400192260742,15.865150313612839,17069059.0,11.8058443069458
243,2014-01-15,16.17970085144043,15.63129997253418,15.677000045776367,15.808999528157516,48956903.0,11.977919578552246
244,2014-01-16,16.134000778198242,15.996899604797363,16.088300704956055,15.81611659713297,22744524.0,12.08116626739502
245,2014-01-17,16.088300704956055,15.951199531555176,16.088300704956055,15.853281402677062,14509192.0,12.115581512451172
246,2014-01-20,15.996899604797363,15.722700119018555,15.996899604797363,15.903662744301808,32765199.0,11.840259552001953
247,2014-01-21,15.951199531555176,15.722700119018555,15.768400192260742,15.866970000651433,18993335.0,11.977919578552246
248,2014-01-22,15.996899604797363,15.81410026550293,15.905500411987305,15.88173394898638,25411599.0,12.012334823608398
249,2014-01-23,15.905500411987305,15.677000045776367,15.905500411987305,15.899512275560468,19333557.0,11.8058443069458
250,2014-01-24,15.722700119018555,15.44849967956543,15.677000045776367,15.855287866392317,20622242.0,11.771428108215332
251,2014-01-27,15.539899826049805,15.311300277709961,15.494199752807617,15.80949936976067,37026174.0,11.599352836608887
252,2014-02-05,15.128499984741211,14.71720027923584,15.037099838256836,15.722811260438176,42272806.0,11.083049774169922
