,index,High,Low,Open,Close,Volume,Adj Close
317,2014-05-12,120.0,117.5,119.5,118.87327306516825,35472000.0,94.03826904296875
318,2014-05-13,121.0,119.5,120.0,118.80561013774894,24007000.0,95.62541961669922
319,2014-05-14,122.0,120.5,121.0,119.15530866491837,32763000.0,96.81578826904297
320,2014-05-15,122.0,120.5,121.0,119.71352147380105,16779000.0,96.81578826904297
321,2014-05-16,123.0,121.0,122.0,120.22729113765786,28390000.0,96.81578826904297
322,2014-05-19,122.5,121.0,122.0,120.66211607907158,18373000.0,96.02220153808594
323,2014-05-20,122.0,121.0,122.0,120.8368513838903,25192000.0,96.02220153808594
324,2014-05-21,122.0,120.5,122.0,120.9515407163626,24178000.0,95.62541961669922
325,2014-05-22,122.0,121.0,121.5,120.92643394121541,26290000.0,96.81578826904297
326,2014-05-23,122.5,121.0,121.0,121.19196804029043,31726000.0,96.81578826904297
327,2014-05-26,123.5,122.0,123.0,121.3951830555784,19792000.0,97.60935974121094
328,2014-05-27,124.0,122.5,122.5,121.81376027308198,18012000.0,98.00613403320312
329,2014-05-28,124.0,122.5,124.0,122.20453918420411,36670000.0,98.40292358398438
330,2014-05-29,124.0,121.5,123.5,122.58674468462392,43028000.0,96.81578826904297
331,2014-05-30,122.5,119.5,122.0,122.48038591750664,69042000.0,94.83184051513672
332,2014-06-03,122.5,120.0,120.0,121.86920401862514,37556000.0,97.21257019042969
333,2014-06-04,124.0,123.0,123.5,122.02610568397725,33407000.0,98.00613403320312
334,2014-06-05,123.5,121.5,123.0,122.36420698476344,19524000.0,97.60935974121094
335,2014-06-06,123.5,122.0,123.5,122.55038629391174,19230000.0,97.21257019042969
336,2014-06-09,123.5,122.5,122.5,122.5554387259748,19684000.0,97.60935974121094
337,2014-06-10,124.5,122.5,123.0,122.66439584855928,25050000.0,98.7997055053711
338,2014-06-11,125.0,123.5,124.0,123.03969218358472,27770000.0,99.19647979736328
339,2014-06-12,124.0,123.0,124.0,123.43759345804855,22138000.0,98.00613403320312
340,2014-06-13,123.5,122.5,123.0,123.43471992729548,17160000.0,97.60935974121094
341,2014-06-16,124.0,122.5,122.5,123.38429040868385,13550000.0,98.40292358398438
342,2014-06-17,125.0,123.0,124.0,123.623572881165,19795000.0,99.19647979736328
343,2014-06-18,126.5,124.0,125.0,123.94400637651736,37238000.0,99.59327697753906
344,2014-06-19,126.0,124.5,124.5,124.28280383932402,17873000.0,99.99005889892578
345,2014-06-20,127.0,124.0,126.5,124.67919419988087,30094000.0,98.7997055053711
346,2014-06-23,125.5,123.0,125.0,124.70345547267814,25096000.0,97.60935974121094
347,2014-06-24,123.5,122.0,123.0,124.3946713819806,33225000.0,97.60935974121094
348,2014-06-25,124.5,123.0,123.0,124.09930259801843,30757000.0,98.00613403320312
349,2014-06-26,125.0,123.5,124.5,123.94810971455034,30279000.0,98.7997055053711
350,2014-06-27,126.5,124.0,125.0,124.07652228620861,44396000.0,99.59327697753906
351,2014-06-30,127.0,125.0,126.0,124.40548460747598,33280000.0,100.38684844970703
352,2014-07-01,128.5,126.0,126.5,124.85608542342347,32922000.0,101.57721710205078
353,2014-07-02,132.5,129.0,129.5,125.51109595680038,51457000.0,105.14827728271484
354,2014-07-03,135.0,130.5,131.5,126.97657217614014,40176000.0,106.73542785644531
355,2014-07-04,136.0,132.0,133.5,128.58149887150893,44006000.0,107.13220977783203
356,2014-07-07,136.0,132.5,134.5,130.04288000736665,32123000.0,107.92578887939453
357,2014-07-08,136.0,134.0,135.5,131.49155652026155,36117000.0,106.73542785644531
358,2014-07-09,135.0,133.5,133.5,132.36317090940045,39145000.0,106.33863067626953
359,2014-07-10,136.0,134.5,134.5,132.95778195592152,47098000.0,106.73542785644531
360,2014-07-11,138.0,135.5,136.0,133.52105701167358,43144000.0,108.32257080078125
361,2014-07-14,134.5,132.5,134.5,134.3731379513348,46321000.0,107.51109313964844
362,2014-07-15,134.0,132.5,133.0,134.20382665690275,36989000.0,107.91680145263672
363,2014-07-16,133.5,130.0,133.0,134.12746908153753,39065000.0,105.88829040527344
364,2014-07-17,125.5,123.0,125.0,133.41317682243184,136198000.0,101.01985931396484
365,2014-07-18,124.0,121.5,121.5,131.5137736198344,95711000.0,100.20845031738281
366,2014-07-21,124.5,122.5,124.0,129.7348468056042,56612000.0,100.20845031738281
367,2014-07-22,125.0,122.5,123.5,128.2500128800877,53220000.0,101.01985931396484
368,2014-07-23,124.5,124.5,124.5,127.2865325170539,0.0,101.01985931396484
369,2014-07-24,125.0,124.0,124.5,126.51188743146704,65602000.0,101.42554473876953
370,2014-07-25,125.0,122.5,124.5,125.96829630063736,31299000.0,99.8027572631836
371,2014-07-28,122.5,121.0,122.0,125.04721568995765,43425000.0,98.58563995361328
372,2014-07-29,124.0,122.0,122.5,124.0921243856254,37994000.0,100.61415100097656
373,2014-07-30,125.0,123.0,123.5,123.82007855053877,32381000.0,101.01985931396484
374,2014-07-31,124.0,121.0,124.0,123.77309638826128,44748000.0,98.17994689941406
375,2014-08-01,121.0,119.5,120.0,123.17111787100966,52455000.0,97.36853790283203
376,2014-08-04,123.5,120.0,120.0,122.49699029932142,39633000.0,100.20845031738281
377,2014-08-05,122.5,119.5,122.5,122.67880511241891,61184000.0,96.96283721923828
378,2014-08-06,121.5,119.0,119.0,121.96072632742266,34561000.0,97.77425384521484
379,2014-08-07,121.5,119.5,120.5,121.58245422516664,29493000.0,98.58563995361328
380,2014-08-08,121.0,119.5,120.5,121.4682063865558,35075000.0,97.77425384521484
381,2014-08-11,121.0,119.5,120.0,121.22177075592164,42890000.0,97.77425384521484
382,2014-08-12,122.0,120.5,121.0,121.06256407931416,32237000.0,98.58563995361328
383,2014-08-13,123.5,120.5,121.0,121.0709281711554,39756000.0,99.39704895019531
384,2014-08-14,124.0,123.0,123.5,121.27323127490506,32907000.0,100.61415100097656
385,2014-08-15,125.0,123.0,124.5,121.85262609392727,19151000.0,100.61415100097656
386,2014-08-18,124.0,122.5,124.0,122.35536628566602,14578000.0,99.8027572631836
387,2014-08-19,125.0,123.5,124.0,122.45803263598827,31575000.0,100.61415100097656
388,2014-08-20,125.5,124.5,125.0,122.8652171573816,28876000.0,101.83126068115234
389,2014-08-21,126.0,124.0,126.0,123.4846814352223,22562000.0,101.01985931396484
390,2014-08-22,126.0,123.5,124.5,123.75384297253922,42715000.0,101.83126068115234
391,2014-08-25,126.0,125.0,125.5,124.21222671807084,20077000.0,101.42554473876953
392,2014-08-26,125.5,124.0,125.0,124.482699046172,28801000.0,101.01985931396484
393,2014-08-27,126.0,124.5,125.5,124.57095068273716,36779000.0,101.83126068115234
394,2014-08-28,126.0,124.5,126.0,124.82447425852455,21587000.0,101.42554473876953
395,2014-08-29,125.0,124.0,124.5,124.88466351272848,28324000.0,100.61415100097656
396,2014-09-01,128.5,125.0,125.0,124.72430122399679,36304000.0,104.26547241210938
397,2014-09-02,128.0,125.5,128.0,125.56476439149911,19182000.0,102.2369613647461
398,2014-09-03,128.0,125.5,127.0,125.7004028929482,24561000.0,103.85977935791016
399,2014-09-04,128.0,126.0,128.0,126.18817871684561,21641000.0,103.45407104492188
400,2014-09-05,128.5,125.5,128.5,126.51108707863304,20096000.0,103.04837036132812
401,2014-09-09,127.5,126.5,127.5,126.64226970854654,22090000.0,103.04837036132812
402,2014-09-10,126.0,124.0,126.0,126.76385887954197,29294000.0,101.42554473876953
403,2014-09-11,126.0,125.0,126.0,126.4583114263863,22827000.0,101.42554473876953
404,2014-09-12,125.0,123.0,124.5,126.17977849473188,19798000.0,99.8027572631836
405,2014-09-15,123.5,122.0,122.5,125.5466387711505,19518000.0,100.20845031738281
406,2014-09-16,123.0,122.0,123.0,125.16146018476702,19187000.0,99.39704895019531
407,2014-09-17,125.0,123.0,123.5,124.50878828997392,23504000.0,101.01985931396484
408,2014-09-18,125.0,123.5,124.5,124.46463749042175,14726000.0,101.42554473876953
409,2014-09-19,126.0,125.0,125.5,124.47656674366958,30603000.0,101.42554473876953
410,2014-09-22,124.0,122.0,124.0,124.50051950778042,39365000.0,98.99134826660156
411,2014-09-23,123.5,122.0,123.0,123.90539304353504,15286000.0,99.39704895019531
412,2014-09-24,124.0,122.0,122.0,123.52296524636343,27613000.0,99.8027572631836
413,2014-09-25,124.0,121.5,123.0,123.37142405952625,23213000.0,98.99134826660156
414,2014-09-26,121.5,120.5,121.0,123.03771154735148,23545000.0,98.17994689941406
415,2014-09-29,122.0,120.0,122.0,122.6115934392563,54783000.0,97.77425384521484
416,2014-09-30,121.0,119.0,120.0,122.14371098102309,44070000.0,97.36853790283203
417,2014-10-01,122.0,120.0,120.0,121.68419251779648,42211000.0,98.58563995361328
418,2014-10-02,122.5,120.5,121.0,121.5656885731131,30761000.0,98.17994689941406
419,2014-10-03,125.0,122.0,122.5,121.34965929054755,52003000.0,101.01985931396484
420,2014-10-06,126.0,124.0,125.0,121.90653326088216,37186000.0,102.2369613647461
421,2014-10-07,125.5,123.5,125.0,122.76204023490735,39986000.0,101.42554473876953
422,2014-10-08,125.0,122.5,123.5,123.23864310424557,29221000.0,99.39704895019531
423,2014-10-09,125.0,123.5,124.0,123.09056390737922,35347000.0,101.42554473876953
424,2014-10-13,121.5,118.0,119.0,123.52180145562804,69183000.0,97.77425384521484
425,2014-10-14,121.5,119.5,120.0,122.95985586380286,31862000.0,98.17994689941406
426,2014-10-15,123.0,121.0,121.5,122.61878018491123,43922000.0,98.58563995361328
427,2014-10-16,124.0,120.0,121.5,122.45853749616796,45527000.0,98.58563995361328
428,2014-10-17,125.5,123.5,125.0,122.2847841260911,91597000.0,100.20845031738281
429,2014-10-20,126.0,124.5,125.0,122.57599498048035,38276000.0,102.2369613647461
430,2014-10-21,126.0,124.5,126.0,123.23921954467275,25582000.0,101.42554473876953
431,2014-10-22,129.0,127.5,127.5,123.53002305657367,64167000.0,104.67118072509766
432,2014-10-23,128.5,127.5,128.0,124.63504899871432,26374000.0,103.45407104492188
433,2014-10-24,127.5,125.0,127.0,125.29623568534208,42082000.0,101.83126068115234
434,2014-10-27,128.0,126.5,126.5,125.34735780682533,25119000.0,103.85977935791016
435,2014-10-28,129.5,127.5,129.0,126.04098902376998,34984000.0,103.85977935791016
436,2014-10-29,129.5,128.0,129.0,126.59470031476185,34583000.0,104.67118072509766
437,2014-10-30,129.0,127.0,128.5,127.24349594156106,35688000.0,104.26547241210938
438,2014-10-31,130.5,127.5,128.0,127.66986433260743,41983000.0,105.88829040527344
439,2014-11-03,132.5,130.5,132.0,128.3814837403415,44912000.0,106.29399871826172
440,2014-11-04,132.0,131.0,132.0,128.99799938693909,32171000.0,107.10537719726562
441,2014-11-05,132.0,131.0,131.5,129.74077262394675,22440000.0,107.10537719726562
442,2014-11-06,132.5,131.5,132.5,130.23541657472327,28374000.0,107.10537719726562
443,2014-11-07,131.5,130.5,131.5,130.68295454189484,16709000.0,106.29399871826172
444,2014-11-10,134.5,132.0,132.5,130.89647022709744,42569000.0,109.13389587402344
445,2014-11-11,135.0,133.0,135.0,131.73409628429562,20451000.0,108.72820281982422
446,2014-11-12,134.5,131.5,134.5,132.3150659558266,27373000.0,107.10537719726562
447,2014-11-13,134.5,132.5,133.5,132.34306969297688,24882000.0,108.72820281982422
448,2014-11-14,135.0,133.5,134.0,132.79946529570506,23655000.0,109.53961181640625
449,2014-11-17,135.5,132.5,135.0,133.32602782291895,23562000.0,107.91680145263672
450,2014-11-18,134.5,131.0,134.0,133.32367267544532,42688000.0,106.69969177246094
451,2014-11-19,136.5,132.5,133.0,132.97891098531943,70920000.0,110.35101318359375
452,2014-11-20,139.0,137.0,137.5,133.64002885681995,44092000.0,112.78522491455078
453,2014-11-21,139.5,137.5,139.5,134.81022963608663,30388000.0,112.37952423095703
454,2014-11-24,140.5,138.0,140.0,135.6918602955027,33292000.0,112.37952423095703
455,2014-11-25,140.0,138.5,138.5,136.31437700591368,42648000.0,112.78522491455078
456,2014-11-26,139.0,138.0,138.5,136.94305703972438,23137000.0,112.78522491455078
457,2014-11-27,142.0,140.0,140.0,137.5145203877138,26123000.0,113.59661865234375
458,2014-11-28,141.5,139.0,139.0,138.13529241666038,35681000.0,114.8137435913086
459,2014-12-01,142.0,138.5,139.0,138.92962735540826,41250000.0,113.59661865234375
460,2014-12-02,139.5,137.5,139.5,139.322255845238,45913000.0,111.56813049316406
461,2014-12-03,139.0,136.5,137.5,139.1621679118599,38940000.0,111.97381591796875
462,2014-12-04,140.0,138.5,139.0,139.00824628014263,28226000.0,112.78522491455078
463,2014-12-05,139.5,137.0,138.5,139.00675148315128,27050000.0,111.56813049316406
464,2014-12-08,138.5,137.0,138.0,138.70525194127055,19595000.0,111.97381591796875
465,2014-12-09,139.0,137.5,138.0,138.56322553537055,31770000.0,111.97381591796875
466,2014-12-10,139.0,136.0,138.0,138.43275823149543,39726000.0,110.35101318359375
467,2014-12-11,136.0,134.5,135.0,137.90665847323518,32283000.0,109.13389587402344
468,2014-12-12,136.0,134.5,135.0,137.1330909634995,31433000.0,109.53961181640625
469,2014-12-15,136.5,134.5,134.5,136.5620102419267,44381000.0,110.35101318359375
470,2014-12-16,135.5,133.0,134.5,136.34664772768525,41199000.0,107.91680145263672
471,2014-12-17,133.0,130.0,133.0,135.61233015583386,70497000.0,105.88829040527344
472,2014-12-18,133.0,131.0,132.0,134.47283315423482,50410000.0,106.69969177246094
473,2014-12-19,138.0,134.0,134.5,133.72116116290755,44362000.0,111.97381591796875
474,2014-12-22,140.0,137.0,137.5,134.51096897422363,34577000.0,112.37952423095703
475,2014-12-23,140.0,137.0,139.0,135.2482435418303,19122000.0,111.56813049316406
476,2014-12-24,138.0,136.0,136.0,135.6422318216389,16679000.0,111.97381591796875
477,2014-12-25,138.0,137.0,137.0,136.1263663542096,7358000.0,111.56813049316406
478,2014-12-26,139.0,137.0,138.0,136.46047939642247,13112000.0,112.78522491455078
479,2014-12-29,141.0,138.0,138.0,137.03430372470092,34993000.0,114.40802764892578
480,2014-12-30,141.5,139.0,141.0,137.89502167820203,21789000.0,113.59661865234375
481,2014-12-31,141.0,139.0,139.0,138.47519236000022,18306000.0,114.40802764892578
482,2015-01-05,140.5,137.5,140.5,139.23076660945398,32046000.0,113.19092559814453
483,2015-01-06,137.5,133.0,137.5,139.50654502525447,66778000.0,108.32249450683594
484,2015-01-07,135.0,133.5,133.5,138.2900698733828,43703000.0,108.72820281982422
485,2015-01-08,138.0,136.0,136.5,137.38473887965128,42491000.0,111.97381591796875
486,2015-01-09,135.5,133.0,135.0,137.5104527172129,61558000.0,108.72820281982422
487,2015-01-12,133.5,132.0,132.5,136.7606282558834,30338000.0,107.10537719726562
488,2015-01-13,133.0,130.5,131.0,135.74162766329192,37818000.0,107.51109313964844
489,2015-01-14,133.0,130.0,132.5,134.96960332896234,48740000.0,105.48258209228516
490,2015-01-15,133.0,131.5,131.5,133.75667688847653,40607000.0,106.69969177246094
491,2015-01-16,140.0,136.0,140.0,133.1064501688905,124042000.0,111.16242218017578
492,2015-01-19,139.5,137.5,138.5,133.69874367370412,49986000.0,112.78522491455078
493,2015-01-20,139.0,137.5,139.0,134.64551249809674,32739000.0,111.97381591796875
494,2015-01-21,141.0,139.5,139.5,135.38125117991666,70464000.0,114.40802764892578
495,2015-01-22,142.0,139.5,141.5,136.59836039379582,43846000.0,113.59661865234375
496,2015-01-23,145.0,142.5,142.5,137.27171671397505,82089000.0,117.65364074707031
497,2015-01-26,145.5,143.5,145.5,138.98470699277647,46716000.0,117.65364074707031
498,2015-01-27,147.0,144.5,145.5,140.4439284842173,52805000.0,119.2764663696289
499,2015-01-28,147.0,145.5,146.5,142.04373424150313,45898000.0,118.87076568603516
500,2015-01-29,145.0,143.0,144.0,143.31965346094572,34459000.0,116.43655395507812
501,2015-01-30,145.5,141.0,145.0,143.69280676504,43666000.0,114.40802764892578
502,2015-02-02,143.0,140.5,140.5,143.31817105155966,29181000.0,115.62513732910156
503,2015-02-03,144.5,142.0,143.0,143.26916322449938,27160000.0,117.2479476928711
504,2015-02-04,146.5,144.0,144.5,143.67669300888136,40416000.0,118.46504974365234
505,2015-02-05,146.0,143.5,145.5,144.2396962936863,23363000.0,118.0593490600586
506,2015-02-06,145.5,143.0,145.5,144.62419569119464,27301000.0,116.03083038330078
507,2015-02-09,143.5,141.5,143.0,144.27303529093533,26315000.0,115.21942138671875
508,2015-02-10,143.0,141.5,142.0,143.7758883898266,33294000.0,115.62513732910156
509,2015-02-11,149.0,146.0,146.0,143.4169358037056,71259000.0,120.0878677368164
510,2015-02-12,149.5,147.5,149.5,144.29026215201,33577000.0,120.49356842041016
511,2015-02-13,150.0,148.0,148.5,145.19521733761047,37815000.0,120.49356842041016
512,2015-02-24,152.0,148.5,149.0,146.00706156629707,72531000.0,122.5220947265625
513,2015-02-25,154.5,152.5,152.5,147.15328835556795,48183000.0,125.36199951171875
514,2015-02-26,154.0,150.5,153.5,148.76873959501978,55574000.0,122.11637115478516
515,2015-03-02,153.0,148.5,151.5,149.21023712339706,41388000.0,120.89926147460938
516,2015-03-03,151.0,148.5,150.0,149.27142902167316,29134000.0,122.11637115478516
517,2015-03-04,151.5,149.0,150.0,149.70691992193906,32627000.0,122.11637115478516
518,2015-03-05,151.0,148.5,150.0,150.09184154990356,28872000.0,121.71066284179688
519,2015-03-06,149.5,148.5,149.0,150.2879822655507,31316000.0,120.89926147460938
520,2015-03-09,147.5,145.0,147.5,150.08288252545663,67163000.0,118.0593490600586
521,2015-03-10,145.0,144.0,145.0,149.1670313556413,46809000.0,116.84225463867188
522,2015-03-11,148.0,143.0,143.5,148.10273421444117,51795000.0,118.46504974365234
523,2015-03-12,148.5,146.5,147.0,147.57971399075606,32183000.0,120.0878677368164
524,2015-03-13,149.5,147.0,148.0,147.47148199014052,45451000.0,120.89926147460938
525,2015-03-16,149.5,146.0,149.0,147.70599754584762,36912000.0,118.46504974365234
526,2015-03-17,150.0,148.5,148.5,147.31163714976728,55718000.0,120.89926147460938
527,2015-03-18,154.0,150.0,151.0,147.5751276593132,70808000.0,124.55059051513672
528,2015-03-19,155.0,152.5,152.5,148.73424031231235,43070000.0,124.956298828125
529,2015-03-20,154.0,151.5,151.5,149.80224794629675,37536000.0,124.956298828125
530,2015-03-23,154.0,152.5,154.0,150.7050304759931,26285000.0,124.55059051513672
531,2015-03-24,153.5,151.5,153.5,151.43864717862976,36086000.0,122.92779541015625
532,2015-03-25,152.5,150.5,152.0,151.6625573225904,44424000.0,122.5220947265625
533,2015-03-26,147.0,144.5,145.5,151.68431523183799,157081000.0,118.0593490600586
534,2015-03-27,145.5,142.5,144.0,150.49235947895625,106610000.0,115.62513732910156
535,2015-03-30,144.0,142.0,142.5,148.85917356607274,59832000.0,115.62513732910156
536,2015-03-31,145.5,143.0,144.0,147.60714953939498,56539000.0,118.0593490600586
537,2015-04-01,145.0,143.5,145.0,147.12588670592743,38697000.0,116.84225463867188
538,2015-04-02,148.0,144.5,145.0,146.28972714208362,49213000.0,119.2764663696289
539,2015-04-07,147.5,145.0,146.5,146.2198749215286,33362000.0,118.46504974365234
540,2015-04-08,146.0,143.0,145.5,145.95304367823613,47500000.0,116.03083038330078
541,2015-04-09,145.5,143.0,144.0,145.1198434046264,46493000.0,116.03083038330078
542,2015-04-10,147.0,145.0,146.0,144.49442038761163,33819000.0,119.2764663696289
543,2015-04-13,147.5,146.0,146.5,144.83511757612746,23821000.0,119.2764663696289
544,2015-04-14,145.5,143.5,145.0,145.2701019356244,41528000.0,116.84225463867188
545,2015-04-15,144.5,141.5,143.5,145.08242926708644,71481000.0,116.03083038330078
546,2015-04-16,147.0,144.5,145.0,144.71913479968893,54354000.0,119.2764663696289
547,2015-04-17,144.0,142.5,143.0,145.17514326972685,76708000.0,115.62513732910156
548,2015-04-20,144.0,141.5,142.0,144.64766431096808,34341000.0,116.03083038330078
549,2015-04-21,143.5,141.5,142.0,144.23550610121364,36209000.0,115.62513732910156
550,2015-04-22,145.0,143.0,143.5,143.82161079390875,40606000.0,116.43655395507812
551,2015-04-23,147.0,145.0,145.5,143.7774985651105,46931000.0,119.2764663696289
552,2015-04-24,152.5,148.5,149.0,144.47512631434302,122689000.0,123.73918151855469
553,2015-04-27,153.0,150.0,153.0,146.08583421775822,57529000.0,122.92779541015625
554,2015-04-28,153.5,150.5,153.5,147.19492923035676,43177000.0,122.92779541015625
555,2015-04-29,151.0,148.0,150.0,148.18809493095029,37363000.0,120.49356842041016
556,2015-04-30,148.5,146.5,147.0,148.40067882169993,48913000.0,119.2764663696289
557,2015-05-04,148.5,146.0,148.5,148.14677882651074,30811000.0,119.68216705322266
558,2015-05-05,148.0,146.0,147.5,148.17139689186024,27559000.0,119.2764663696289
559,2015-05-06,148.0,145.5,145.5,148.07254600035088,18784000.0,119.68216705322266
560,2015-05-07,147.5,146.0,146.0,148.1106201941953,21826000.0,118.87076568603516
561,2015-05-08,147.5,146.0,146.0,147.90377979020985,19987000.0,118.87076568603516
562,2015-05-11,149.0,147.0,149.0,147.63513176717854,20326000.0,120.49356842041016
563,2015-05-12,148.5,147.0,147.0,147.6784184395039,20509000.0,119.68216705322266
564,2015-05-13,149.0,147.0,147.5,147.53258932241306,18844000.0,120.0878677368164
565,2015-05-14,148.5,146.0,148.0,147.5180150806332,38700000.0,118.46504974365234
566,2015-05-15,147.0,145.0,147.0,147.17191604207244,24295000.0,118.87076568603516
567,2015-05-18,147.0,145.0,147.0,147.03593240951557,22879000.0,118.87076568603516
568,2015-05-19,147.5,145.0,145.5,146.91041251001033,26257000.0,118.87076568603516
569,2015-05-20,147.0,146.0,146.5,146.82183142577776,26920000.0,118.87076568603516
570,2015-05-21,146.5,144.5,146.0,146.73512145035994,40819000.0,118.0593490600586
571,2015-05-22,147.0,145.0,146.0,146.48286007996472,22074000.0,118.0593490600586
572,2015-05-25,147.5,145.5,146.5,146.27632593820857,16253000.0,119.68216705322266
573,2015-05-26,148.5,146.5,148.5,146.46976857863626,15545000.0,118.87076568603516
574,2015-05-27,147.0,145.0,145.5,146.44687677038903,23825000.0,117.65364074707031
575,2015-05-28,147.5,146.0,147.0,146.09948700213792,35891000.0,119.2764663696289
576,2015-05-29,147.5,145.5,147.0,146.29109415033508,56616000.0,118.46504974365234
577,2015-06-01,146.0,144.0,145.5,146.22414181530482,31570000.0,117.65364074707031
578,2015-06-02,144.5,143.5,144.5,145.9596847974719,33317000.0,116.84225463867188
579,2015-06-03,144.5,143.0,143.5,145.53352462195153,29870000.0,116.03083038330078
580,2015-06-04,142.5,140.0,142.0,144.97497309836265,58172000.0,114.40802764892578
581,2015-06-05,140.5,139.0,139.5,144.1267594597466,42648000.0,113.59661865234375
582,2015-06-08,140.0,138.5,139.5,143.22265978647818,45469000.0,112.37952423095703
583,2015-06-09,140.0,138.0,138.5,142.11124028643323,31575000.0,112.78522491455078
584,2015-06-10,141.5,139.5,141.0,141.33447933848373,37077000.0,113.19092559814453
585,2015-06-11,144.0,141.0,141.0,140.84589955653092,44613000.0,116.43655395507812
586,2015-06-12,144.5,142.5,144.0,141.22770492186464,31448000.0,117.2479476928711
587,2015-06-15,144.5,142.5,144.5,141.778313633538,23608000.0,116.03083038330078
588,2015-06-16,143.0,141.0,143.0,141.94302413069897,27272000.0,115.21942138671875
589,2015-06-17,143.5,142.0,143.0,141.8966084331574,31326000.0,115.62513732910156
590,2015-06-18,143.0,142.0,142.0,141.99179885046243,28591000.0,115.21942138671875
591,2015-06-22,143.5,142.0,142.0,142.02165730189427,28278000.0,115.21942138671875
592,2015-06-23,145.0,142.5,143.0,142.07447516955202,37230000.0,117.2479476928711
593,2015-06-24,145.0,143.5,144.5,142.6843792403454,18555000.0,117.65364074707031
594,2015-06-25,147.0,145.0,145.0,143.27436108299244,43496000.0,118.87076568603516
595,2015-06-26,147.5,145.5,147.0,144.05767306693943,33561000.0,118.46504974365234
596,2015-06-29,141.0,138.5,140.5,144.4806867954498,53014000.0,115.95333099365234
597,2015-06-30,140.5,138.5,139.0,143.22634119257472,45261000.0,117.62774658203125
598,2015-07-01,142.5,139.0,140.0,142.66120978966612,32546000.0,118.04635620117188
599,2015-07-02,142.0,140.5,140.5,142.3317117068826,23908000.0,118.46495056152344
600,2015-07-03,142.5,140.0,141.5,142.15257611688855,16093000.0,119.30216217041016
601,2015-07-06,141.5,140.5,141.0,142.22973930015849,20617000.0,117.62774658203125
602,2015-07-07,142.0,140.5,141.0,141.87363300700048,26349000.0,117.62774658203125
603,2015-07-08,141.0,138.0,140.5,141.51114824534932,51986000.0,115.53472137451172
604,2015-07-09,138.0,134.0,134.0,140.67608220046458,53233000.0,114.2789077758789
605,2015-07-10,136.5,136.5,136.5,139.6353685725895,0.0,114.2789077758789
606,2015-07-13,139.5,137.0,137.0,138.79749023791646,34518000.0,115.95333099365234
607,2015-07-14,140.5,138.0,139.5,138.7435644065227,27536000.0,115.95333099365234
608,2015-07-15,139.5,138.0,139.0,138.64266999951283,23295000.0,115.95333099365234
609,2015-07-16,140.0,135.5,140.0,138.54587872806468,36999000.0,114.2789077758789
610,2015-07-17,140.0,138.0,138.0,138.03316465557842,55781000.0,117.20913696289062
611,2015-07-20,142.0,138.5,141.5,138.31876182920323,27655000.0,116.3719253540039
612,2015-07-21,141.5,139.5,141.0,138.39969160655124,19431000.0,117.62774658203125
613,2015-07-22,139.5,138.0,139.0,138.78041292733568,24620000.0,116.3719253540039
614,2015-07-23,137.5,136.0,137.0,138.8485891458626,36389000.0,113.86031341552734
615,2015-07-24,138.0,136.0,138.0,138.31804161898623,38194000.0,114.69752502441406
616,2015-07-27,135.5,134.0,135.0,138.09330712491635,43371000.0,112.18588256835938
617,2015-07-28,136.5,134.0,135.0,137.22364316642165,34219000.0,112.18588256835938
618,2015-07-29,136.0,134.5,135.0,136.5116225387585,29871000.0,113.44168853759766
619,2015-07-30,139.0,136.0,136.0,136.2431309772947,36097000.0,115.95333099365234
620,2015-07-31,140.5,137.5,140.5,136.70897559590458,39992000.0,116.79054260253906
621,2015-08-03,138.5,134.5,138.5,137.2007165701603,33631000.0,112.60449981689453
622,2015-08-04,136.5,134.5,135.0,136.58348645279693,26546000.0,114.2789077758789
623,2015-08-05,135.5,134.0,135.5,136.45486558544528,28491000.0,112.18588256835938
624,2015-08-06,136.0,132.0,136.0,135.86801477332065,38414000.0,112.18588256835938
625,2015-08-07,133.5,131.5,133.0,135.47265747165912,30554000.0,111.34867858886719
626,2015-08-10,131.0,125.5,131.0,134.91095337295042,63646000.0,107.9998550415039
627,2015-08-11,133.5,130.5,133.5,133.69762013028833,64344000.0,109.25566864013672
628,2015-08-12,130.0,127.5,129.5,133.01868851401892,41642000.0,107.58123779296875
629,2015-08-13,130.0,127.5,129.0,132.00098640338885,35943000.0,107.16265106201172
630,2015-08-14,128.5,125.0,128.0,130.97782634117328,39413000.0,105.48822784423828
631,2015-08-17,125.5,123.0,125.5,129.69247973337846,37847000.0,103.81380462646484
632,2015-08-18,126.5,125.0,125.0,128.36270394906205,40722000.0,105.48822784423828
633,2015-08-19,127.5,124.0,127.5,127.63651411358788,41301000.0,104.6510009765625
634,2015-08-20,126.0,123.5,124.5,126.90324866863736,38012000.0,105.48822784423828
635,2015-08-21,124.5,121.0,123.0,126.51254278084022,59694000.0,101.30219268798828
636,2015-08-24,121.0,112.5,120.0,125.17282627955701,116158000.0,96.27893829345703
637,2015-08-25,124.0,117.5,118.0,122.93160002755582,94960000.0,103.39520263671875
638,2015-08-26,124.5,119.5,121.0,122.8360306158926,64879000.0,102.55799865722656
639,2015-08-27,125.0,122.0,125.0,122.60488758781955,53388000.0,103.81380462646484
640,2015-08-28,127.0,124.5,127.0,122.7442912232221,41466000.0,104.6510009765625
641,2015-08-31,129.0,123.5,126.0,123.12481001923277,56941000.0,107.9998550415039
