,index,High,Low,Open,Close,Volume,Adj Close
467,2014-12-11,46.28839874267578,45.74089813232422,46.089298248291016,47.233381753244764,18514243.0,38.836456298828125
468,2014-12-12,46.43769836425781,45.890201568603516,46.28839874267578,46.92714427705933,15247378.0,39.00422668457031
469,2014-12-15,45.79069900512695,45.39250183105469,45.79069900512695,46.715334810325345,17999903.0,38.375118255615234
470,2014-12-16,45.98979949951172,45.442298889160156,45.54180145263672,46.4390620799881,15770760.0,38.417076110839844
471,2014-12-17,45.939998626708984,44.79520034790039,45.59159851074219,46.26426055347001,28555935.0,37.78797149658203
472,2014-12-18,45.09389877319336,43.949100494384766,44.894798278808594,45.93779641426,42479289.0,37.15885543823242
473,2014-12-19,45.442298889160156,44.397098541259766,44.79520034790039,45.51116895807182,31341610.0,38.039581298828125
474,2014-12-22,46.03960037231445,45.49209976196289,45.59159851074219,45.38381583369,10578132.0,38.710655212402344
475,2014-12-23,46.338199615478516,45.939998626708984,46.188899993896484,45.44085684051992,10534936.0,38.710655212402344
476,2014-12-24,46.28839874267578,45.939998626708984,45.98979949951172,45.49744573989185,8961777.0,39.00422668457031
477,2014-12-25,46.38800048828125,45.98979949951172,46.28839874267578,45.6408211950572,5019841.0,38.836456298828125
478,2014-12-26,46.48749923706055,46.089298248291016,46.28839874267578,45.7221162927587,6256468.0,39.00422668457031
479,2014-12-29,46.88570022583008,45.98979949951172,45.98979949951172,45.82476588600033,13116683.0,39.29780197143555
480,2014-12-30,46.835899353027344,46.48749923706055,46.78609848022461,46.00302957740887,10263701.0,39.29780197143555
481,2014-12-31,46.73640060424805,46.43769836425781,46.587100982666016,46.14756670979468,10209455.0,39.38172912597656
482,2015-01-05,46.53730010986328,45.98979949951172,46.53730010986328,46.307966658070804,15562813.0,38.92038345336914
483,2015-01-06,45.74089813232422,44.596099853515625,45.74089813232422,46.34569485160996,39533887.0,37.70412826538086
484,2015-01-07,45.09389877319336,44.64590072631836,44.74549865722656,46.04433361366334,16251949.0,37.74600601196289
485,2015-01-08,45.69110107421875,45.14360046386719,45.49209976196289,45.78542413913388,15956605.0,38.20734405517578
486,2015-01-09,45.890201568603516,45.49209976196289,45.890201568603516,45.68822561050703,10060778.0,38.375118255615234
487,2015-01-12,45.49209976196289,45.04410171508789,45.49209976196289,45.640501078381604,11128637.0,37.95574188232422
488,2015-01-13,45.64139938354492,44.845001220703125,44.845001220703125,45.50273807110828,21559098.0,38.417076110839844
489,2015-01-14,45.59159851074219,45.04410171508789,45.59159851074219,45.49907623471236,13889198.0,37.95574188232422
490,2015-01-15,45.292999267578125,44.79520034790039,45.04410171508789,45.37141560524113,12075947.0,37.74600601196289
491,2015-01-16,45.09389877319336,43.9989013671875,44.74549865722656,45.21471596996912,28375112.0,37.20082092285156
492,2015-01-19,44.74549865722656,43.9989013671875,44.596099853515625,44.9479576294601,19450503.0,37.326629638671875
493,2015-01-20,44.79520034790039,44.29750061035156,44.49660110473633,44.776387303784745,13773672.0,37.74600601196289
494,2015-01-21,45.19340133666992,44.79520034790039,44.994300842285156,44.781207658302414,13139788.0,38.08154296875
495,2015-01-22,45.98979949951172,45.292999267578125,45.39250183105469,44.8672233888084,33284450.0,38.62681579589844
496,2015-01-23,46.587100982666016,45.939998626708984,46.43769836425781,45.057771953965705,30422428.0,38.92038345336914
497,2015-01-26,46.28839874267578,45.79069900512695,46.28839874267578,45.28117005512734,12458689.0,38.75261688232422
498,2015-01-27,46.338199615478516,45.84049987792969,46.28839874267578,45.43645396257588,11915216.0,38.9622688293457
499,2015-01-28,45.890201568603516,45.54180145263672,45.84049987792969,45.60021534350397,18247027.0,38.417076110839844
500,2015-01-29,45.54180145263672,45.292999267578125,45.39250183105469,45.61418686559432,15708476.0,38.16546630859375
501,2015-01-30,45.79069900512695,45.292999267578125,45.69110107421875,45.57008890050862,10902609.0,38.16546630859375
502,2015-02-02,45.74089813232422,45.292999267578125,45.292999267578125,45.552341099556784,6916471.0,38.417076110839844
503,2015-02-03,45.890201568603516,45.59159851074219,45.79069900512695,45.59617319332145,11547543.0,38.50092315673828
504,2015-02-04,46.48749923706055,45.79069900512695,45.890201568603516,45.63879904659426,29672013.0,38.92038345336914
505,2015-02-05,46.338199615478516,46.089298248291016,46.188899993896484,45.76675955491858,13103624.0,39.00422668457031
506,2015-02-06,46.43769836425781,46.03960037231445,46.38800048828125,45.874024410439176,9516301.0,38.79458236694336
507,2015-02-09,46.23860168457031,45.59159851074219,46.188899993896484,45.89980233609308,12592297.0,38.79458236694336
508,2015-02-10,47.234100341796875,46.23860168457031,46.338199615478516,45.926556362997644,44113726.0,39.423606872558594
509,2015-02-11,47.234100341796875,46.835899353027344,47.084800720214844,46.097898404161064,24617012.0,39.71717834472656
510,2015-02-12,47.43320083618164,47.084800720214844,47.28390121459961,46.32957704733226,18886939.0,39.92691421508789
511,2015-02-13,47.483001708984375,47.134498596191406,47.43320083618164,46.57991123782174,16054049.0,39.7591438293457
512,2015-02-24,47.93090057373047,47.43320083618164,47.68199920654297,46.743127895022276,32194491.0,40.262451171875
513,2015-02-25,47.9807014465332,47.632301330566406,47.881099700927734,46.99350551245993,20505303.0,40.43022155761719
514,2015-02-26,47.9807014465332,47.18429946899414,47.9807014465332,47.23741394050257,25298111.0,40.09468460083008
515,2015-03-02,47.881099700927734,46.985198974609375,47.78160095214844,47.33950651634845,16645741.0,39.843074798583984
516,2015-03-03,47.383399963378906,46.835899353027344,47.28390121459961,47.357671217281286,20102470.0,39.92691421508789
517,2015-03-04,47.43320083618164,47.03499984741211,47.28390121459961,47.40046110829214,10057764.0,39.801109313964844
518,2015-03-05,47.383399963378906,46.88570022583008,47.28390121459961,47.404195173750054,9997490.0,39.549495697021484
519,2015-03-06,47.383399963378906,46.93550109863281,46.985198974609375,47.323474178189336,9568538.0,39.843074798583984
520,2015-03-09,47.483001708984375,46.88570022583008,47.03499984741211,47.32053964335355,12436588.0,39.843074798583984
521,2015-03-10,47.78160095214844,47.18429946899414,47.483001708984375,47.311075260858836,19224475.0,40.09468460083008
522,2015-03-11,48.47840118408203,47.134498596191406,47.18429946899414,47.37157399473972,37368032.0,40.68183135986328
523,2015-03-12,48.777000427246094,47.9807014465332,48.37889862060547,47.550237584094056,26676382.0,40.89155578613281
524,2015-03-13,48.727298736572266,47.78160095214844,48.6775016784668,47.74304526498195,17289671.0,40.262451171875
525,2015-03-16,48.0802001953125,47.78160095214844,47.78160095214844,47.755683071780325,10158221.0,40.34629440307617
526,2015-03-17,48.4286003112793,47.83140182495117,48.3291015625,47.79536086675182,12372296.0,40.304412841796875
527,2015-03-18,48.37889862060547,47.881099700927734,47.881099700927734,47.81460461910278,16930035.0,40.43022155761719
528,2015-03-19,49.473899841308594,48.130001068115234,48.130001068115234,47.86589530945428,41384306.0,41.56254959106445
529,2015-03-20,49.772499084472656,48.8765983581543,49.324501037597656,48.198075983986726,36482000.0,41.52067184448242
530,2015-03-23,50.36980056762695,49.175201416015625,49.623199462890625,48.44973825090217,32595315.0,42.10782241821289
531,2015-03-24,50.17070007324219,49.12540054321289,49.97159957885742,48.80185984288236,21775080.0,41.52067184448242
532,2015-03-25,49.324501037597656,48.57789993286133,49.27479934692383,48.93560285586489,17093780.0,41.1431770324707
533,2015-03-26,49.772499084472656,48.22949981689453,48.279300689697266,48.931414076884074,20761468.0,41.9400520324707
534,2015-03-27,49.772499084472656,49.025901794433594,49.772499084472656,49.11918002128246,16697979.0,41.310943603515625
535,2015-03-30,49.57339859008789,49.27479934692383,49.473899841308594,49.13757464582275,10539958.0,41.52067184448242
536,2015-03-31,49.772499084472656,49.374298095703125,49.72269821166992,49.20199108076849,19552969.0,41.9400520324707
537,2015-04-01,49.57339859008789,49.025901794433594,49.57339859008789,49.36047912857788,12050833.0,41.310943603515625
538,2015-04-02,49.97159957885742,49.324501037597656,49.324501037597656,49.329484799234635,14595412.0,41.60451126098633
539,2015-04-07,49.772499084472656,49.374298095703125,49.772499084472656,49.33902090566515,11460145.0,41.60451126098633
540,2015-04-08,49.72269821166992,49.324501037597656,49.374298095703125,49.34823853744294,8843238.0,41.89808654785156
541,2015-04-09,50.668399810791016,49.57339859008789,49.72269821166992,49.409054772014045,23310065.0,42.10782241821289
542,2015-04-10,50.76789855957031,50.17070007324219,50.668399810791016,49.53079634687995,17081725.0,42.443363189697266
543,2015-04-13,50.56880187988281,50.17070007324219,50.56880187988281,49.72665973112081,13580795.0,42.359432220458984
544,2015-04-14,50.76789855957031,50.17070007324219,50.270198822021484,49.83930730774942,17748760.0,42.443363189697266
545,2015-04-15,50.56880187988281,49.72269821166992,50.46929931640625,49.97359829602514,22395905.0,42.27558517456055
546,2015-04-16,50.56880187988281,49.87200164794922,50.17070007324219,50.034745134538916,12620425.0,42.611045837402344
547,2015-04-17,50.668399810791016,50.17070007324219,50.56880187988281,50.15414577028659,11122610.0,42.443363189697266
548,2015-04-20,50.36980056762695,49.87200164794922,49.97159957885742,50.23136622755611,8929631.0,42.1916618347168
549,2015-04-21,50.56880187988281,50.17070007324219,50.17070007324219,50.222084087401456,15090665.0,42.611045837402344
550,2015-04-22,51.166099548339844,50.270198822021484,50.56880187988281,50.31882362508685,21674623.0,43.114349365234375
551,2015-04-23,54.25199890136719,51.36520004272461,51.46480178833008,50.513360638526635,110193402.0,45.12748718261719
552,2015-04-24,54.25199890136719,52.6593017578125,53.953399658203125,51.16642561058055,71257234.0,45.043643951416016
553,2015-04-27,55.745201110839844,53.953399658203125,53.953399658203125,51.668953268749824,88462522.0,46.13401794433594
554,2015-04-28,56.24290084838867,54.55059814453125,54.749698638916016,52.35448929268165,74889763.0,46.55348205566406
555,2015-04-29,56.24290084838867,54.351600646972656,55.745201110839844,53.017292737435604,60138642.0,45.79856491088867
556,2015-04-30,54.749698638916016,53.4556999206543,54.25199890136719,53.377781549555564,48457491.0,45.043643951416016
557,2015-05-04,55.745201110839844,53.75429916381836,53.953399658203125,53.47381234954819,51464172.0,46.805091857910156
558,2015-05-05,56.24290084838867,54.65019989013672,55.54610061645508,53.99631561518855,44739574.0,46.721248626708984
559,2015-05-06,55.34700012207031,54.05289840698242,54.849300384521484,54.41172081272121,32751023.0,46.55348205566406
560,2015-05-07,55.14789962768555,53.75429916381836,55.14789962768555,54.69596541665123,31518415.0,45.54686737060547
561,2015-05-08,55.247501373291016,54.25199890136719,54.749698638916016,54.66130092565132,31569648.0,45.71463394165039
562,2015-05-11,55.44660186767578,54.05289840698242,55.04840087890625,54.60687655731519,25723045.0,45.71463394165039
563,2015-05-12,55.14789962768555,53.75429916381836,53.75429916381836,54.56514061534763,20591696.0,46.21794509887695
564,2015-05-13,55.247501373291016,54.25199890136719,55.247501373291016,54.61947592702637,16356425.0,46.385711669921875
565,2015-05-14,54.94879913330078,53.15700149536133,54.94879913330078,54.69157798361857,35415146.0,44.959716796875
566,2015-05-15,54.25199890136719,52.6593017578125,53.75429916381836,54.42125233233385,22177913.0,45.63079071044922
567,2015-05-18,54.25199890136719,53.25659942626953,54.25199890136719,54.39230532847216,12128185.0,45.211334228515625
568,2015-05-19,55.247501373291016,54.05289840698242,54.45109939575195,54.204937917876634,28764886.0,46.385711669921875
569,2015-05-20,55.645599365234375,54.65019989013672,55.34700012207031,54.3465341207868,20508316.0,46.385711669921875
570,2015-05-21,54.351600646972656,53.25659942626953,54.351600646972656,54.46811213304957,29289272.0,44.875877380371094
571,2015-05-22,53.75429916381836,53.25659942626953,53.25659942626953,54.22590967357951,10991011.0,45.12748718261719
572,2015-05-25,54.15250015258789,53.25659942626953,53.654701232910156,54.08456089358616,12293939.0,45.63079071044922
573,2015-05-26,55.04840087890625,54.45109939575195,54.749698638916016,54.09405322979576,18344471.0,46.385711669921875
574,2015-05-27,55.54610061645508,54.94879913330078,55.247501373291016,54.27269595587296,26743689.0,46.55348205566406
575,2015-05-28,55.94430160522461,55.247501373291016,55.645599365234375,54.455047046204974,33220158.0,46.55348205566406
576,2015-05-29,55.645599365234375,54.65019989013672,55.247501373291016,54.652357225192326,22517458.0,46.0501708984375
577,2015-06-01,55.14789962768555,53.953399658203125,54.65019989013672,54.66608682163981,11434027.0,46.0501708984375
578,2015-06-02,54.65019989013672,54.05289840698242,54.45109939575195,54.6914511334061,14470845.0,45.63079071044922
579,2015-06-03,54.749698638916016,53.75429916381836,54.749698638916016,54.568337547194645,11524438.0,45.37910079956055
580,2015-06-04,54.05289840698242,51.564300537109375,53.555198669433594,54.40492120692572,28355021.0,43.869266510009766
581,2015-06-05,52.95790100097656,51.66379928588867,51.76340103149414,53.94632872363886,19198356.0,43.953189849853516
582,2015-06-08,52.6593017578125,51.06660079956055,51.76340103149414,53.58327296393009,19851327.0,44.03703689575195
583,2015-06-09,52.0620002746582,51.36520004272461,51.76340103149414,53.28994133419527,13103624.0,43.449886322021484
584,2015-06-10,52.95790100097656,52.161598205566406,52.36069869995117,52.878285405623025,16034962.0,44.204803466796875
585,2015-06-11,52.8583984375,52.26110076904297,52.55970001220703,52.72341878856019,18296251.0,44.28864288330078
586,2015-06-12,53.25659942626953,51.962501525878906,52.55970001220703,52.61748375191268,13639060.0,44.708106994628906
587,2015-06-15,53.654701232910156,52.7588005065918,53.057498931884766,52.6520571230603,14427648.0,44.624183654785156
588,2015-06-16,53.25659942626953,52.460201263427734,53.25659942626953,52.65948358724063,13220154.0,44.54033660888672
589,2015-06-17,52.95790100097656,52.26110076904297,52.95790100097656,52.65882469171582,22772619.0,44.03703689575195
590,2015-06-18,52.460201263427734,51.76340103149414,52.0620002746582,52.54154172660987,18390681.0,43.701499938964844
591,2015-06-22,53.35609817504883,51.86289978027344,51.86289978027344,52.41287596564663,17566933.0,44.45641326904297
592,2015-06-23,54.45109939575195,53.35609817504883,53.35609817504883,52.49252517196001,30508821.0,45.63079071044922
593,2015-06-24,54.45109939575195,53.75429916381836,54.15250015258789,52.84709005827423,16132405.0,45.54686737060547
594,2015-06-25,54.749698638916016,53.85380172729492,54.45109939575195,53.136272118297704,21701747.0,45.63079071044922
595,2015-06-26,54.749698638916016,54.25199890136719,54.65019989013672,53.36849663401979,26423231.0,46.0501708984375
596,2015-06-29,54.05289840698242,52.8583984375,53.85380172729492,53.660141336121164,25527153.0,44.624183654785156
597,2015-06-30,53.654701232910156,52.55970001220703,52.55970001220703,53.53002098332613,39548955.0,45.211334228515625
598,2015-07-01,52.6593017578125,51.962501525878906,52.26110076904297,53.57239117964379,21705765.0,44.03703689575195
599,2015-07-02,52.55970001220703,51.962501525878906,52.460201263427734,53.317748123384646,17483553.0,43.78542709350586
600,2015-07-03,52.26110076904297,51.46480178833008,51.962501525878906,53.06361178473393,17226383.0,43.953189849853516
601,2015-07-06,52.0620002746582,51.06660079956055,51.564300537109375,52.90857908503104,20413887.0,43.19827651977539
602,2015-07-07,52.0620002746582,51.564300537109375,51.76340103149414,52.56841390021093,7952184.0,43.61765670776367
603,2015-07-08,51.76340103149414,49.72269821166992,51.564300537109375,52.354706697121316,39087857.0,41.9400520324707
604,2015-07-09,50.270198822021484,47.9807014465332,49.67290115356445,51.765189083478035,28896484.0,41.89808654785156
605,2015-07-10,49.72269821166992,49.72269821166992,49.72269821166992,51.26926669052553,0.0,41.89808654785156
606,2015-07-13,51.962501525878906,50.76789855957031,51.166099548339844,50.84911912132692,28712648.0,43.61765670776367
607,2015-07-14,52.8583984375,51.76340103149414,52.26110076904297,50.98096015833947,26004324.0,43.61765670776367
608,2015-07-15,52.6593017578125,51.962501525878906,52.6593017578125,51.06913296848984,17960724.0,44.204803466796875
609,2015-07-16,52.95790100097656,52.460201263427734,52.7588005065918,51.326939717151475,16143455.0,44.45641326904297
610,2015-07-17,53.15700149536133,52.161598205566406,53.15700149536133,51.60908450762608,15696421.0,44.28864288330078
611,2015-07-20,53.057498931884766,52.161598205566406,52.95790100097656,51.79269674311713,11592749.0,44.12096405029297
612,2015-07-21,52.8583984375,52.161598205566406,52.55970001220703,51.9267251160645,10719777.0,44.54033660888672
613,2015-07-22,52.7588005065918,52.26110076904297,52.460201263427734,52.126675923400285,12004623.0,44.12096405029297
614,2015-07-23,52.36069869995117,51.26570129394531,52.26110076904297,52.24252902890419,22737460.0,43.36604309082031
615,2015-07-24,51.962501525878906,51.46480178833008,51.76340103149414,52.15097767332734,11704256.0,43.61765670776367
616,2015-07-27,51.66379928588867,49.97159957885742,51.66379928588867,52.13862043149764,22668144.0,42.27558517456055
617,2015-07-28,50.86750030517578,49.374298095703125,50.76789855957031,51.73670914099401,25778296.0,41.60451126098633
618,2015-07-29,49.87200164794922,49.025901794433594,49.623199462890625,51.24069343504914,19903565.0,41.68844223022461
619,2015-07-30,51.166099548339844,49.72269821166992,49.772499084472656,50.83570123894596,14893769.0,42.359432220458984
620,2015-07-31,50.76789855957031,49.772499084472656,49.87200164794922,50.66258684474666,16191675.0,42.778812408447266
621,2015-08-03,50.668399810791016,49.374298095703125,50.668399810791016,50.6308399244035,9840777.0,42.1916618347168
622,2015-08-04,50.76789855957031,49.97159957885742,50.17070007324219,50.46441582217796,13642074.0,42.611045837402344
623,2015-08-05,50.96699905395508,50.36980056762695,50.56880187988281,50.41837774796855,12586270.0,42.443363189697266
624,2015-08-06,50.96699905395508,49.52360153198242,50.86750030517578,50.353086765297945,12287912.0,42.02389907836914
625,2015-08-07,50.46929931640625,49.623199462890625,49.623199462890625,50.22069016523157,15150939.0,41.9400520324707
626,2015-08-10,50.270198822021484,49.57339859008789,49.67290115356445,50.08296136354279,10221509.0,42.27558517456055
627,2015-08-11,50.86750030517578,49.72269821166992,50.76789855957031,50.098865693375906,19617262.0,42.02389907836914
628,2015-08-12,48.97610092163086,45.292999267578125,48.777000427246094,50.071862981886056,65044967.0,39.04619216918945
629,2015-08-13,47.383399963378906,46.28839874267578,46.338199615478516,49.30609906505522,30817224.0,39.00422668457031
630,2015-08-14,47.234100341796875,46.48749923706055,46.48749923706055,48.64611182440623,14355319.0,39.423606872558594
631,2015-08-17,46.93550109863281,46.03960037231445,46.78609848022461,48.19597763046658,20271238.0,39.088157653808594
632,2015-08-18,46.38800048828125,44.49660110473633,46.089298248291016,47.763750730411694,32722895.0,37.57823944091797
633,2015-08-19,44.596099853515625,42.754600524902344,44.596099853515625,47.020096523667476,38377625.0,36.613677978515625
634,2015-08-20,44.74549865722656,43.10300064086914,43.45140075683594,46.17691403002452,33567739.0,36.90724563598633
635,2015-08-21,43.20249938964844,42.30659866333008,42.903900146484375,45.573737038283035,33456232.0,35.64902114868164
636,2015-08-24,42.60530090332031,38.424400329589844,41.51029968261719,44.769684028863765,67754295.0,34.39080047607422
637,2015-08-25,43.50120162963867,40.81340026855469,41.01250076293945,43.78704768275482,51451112.0,36.23617172241211
638,2015-08-26,44.994300842285156,42.007999420166016,42.804298400878906,43.4501213916269,58112423.0,37.410552978515625
639,2015-08-27,44.596099853515625,43.6505012512207,44.49660110473633,43.56670662654828,36364465.0,37.410552978515625
640,2015-08-28,46.23860168457031,44.695701599121094,44.994300842285156,43.663571485890785,41910702.0,38.5848503112793
641,2015-08-31,46.68659973144531,44.994300842285156,45.39250183105469,44.020912979513085,33537602.0,39.33976745605469
642,2015-09-01,46.53730010986328,44.994300842285156,46.28839874267578,44.512591818093064,21105032.0,37.91377639770508
643,2015-09-02,45.84049987792969,43.84960174560547,44.29750061035156,44.6112085429862,25615555.0,37.95574188232422
644,2015-09-03,45.64139938354492,44.29750061035156,45.64139938354492,44.73486661145092,22393896.0,37.95574188232422
645,2015-09-04,45.19340133666992,44.49660110473633,44.74549865722656,44.82622452428445,17525745.0,37.70412826538086
646,2015-09-07,45.292999267578125,44.04869842529297,44.596099853515625,44.880787475928045,20366672.0,37.4943962097168
647,2015-09-08,44.5463981628418,43.6505012512207,44.49660110473633,44.91564546899214,19073789.0,37.15885543823242
648,2015-09-09,45.442298889160156,44.695701599121094,44.74549865722656,44.79857121351052,34980166.0,37.95574188232422
649,2015-09-10,45.14360046386719,44.5463981628418,44.79520034790039,44.861435010069776,20869962.0,37.620201110839844
650,2015-09-11,44.94459915161133,44.5463981628418,44.695701599121094,44.82942424736793,16228844.0,37.82992935180664
651,2015-09-14,45.292999267578125,44.3473014831543,45.19340133666992,44.815856201024786,17411224.0,37.57823944091797
652,2015-09-15,45.34270095825195,44.74549865722656,45.04410171508789,44.71670981531791,26283595.0,37.74600601196289
653,2015-09-16,46.68659973144531,45.04410171508789,45.292999267578125,44.725288888628505,39493704.0,38.9622688293457
654,2015-09-17,47.78160095214844,46.78609848022461,46.78609848022461,45.033496115824214,37548854.0,40.262451171875
655,2015-09-18,47.83140182495117,46.78609848022461,47.383399963378906,45.60931088726699,25915922.0,39.92691421508789
656,2015-09-21,46.63679885864258,45.890201568603516,46.587100982666016,46.005740779280806,23919840.0,38.878421783447266
657,2015-09-22,47.084800720214844,46.089298248291016,46.53730010986328,46.07651522855975,12302981.0,39.46556854248047
658,2015-09-23,46.48749923706055,45.84049987792969,46.28839874267578,46.29183609422605,20659002.0,38.9622688293457
659,2015-09-24,46.53730010986328,45.890201568603516,46.23860168457031,46.316076489195304,17901455.0,38.668697357177734
660,2015-09-25,45.59159851074219,44.49660110473633,45.59159851074219,46.27418156153206,28956759.0,37.620201110839844
661,2015-09-29,44.64590072631836,44.64590072631836,44.64590072631836,45.9719626404066,0.0,37.620201110839844
662,2015-09-30,44.74549865722656,43.20249938964844,43.799800872802734,45.73300133802539,49408820.0,37.70412826538086
663,2015-10-01,45.59159851074219,43.84960174560547,44.446800231933594,45.552587342565,29781511.0,37.95574188232422
664,2015-10-02,45.09389877319336,44.446800231933594,45.04410171508789,45.42652437948368,20187858.0,37.4943962097168
665,2015-10-05,45.442298889160156,44.596099853515625,45.19340133666992,45.16475641336953,16211766.0,38.29127502441406
666,2015-10-06,46.43769836425781,45.69110107421875,45.79069900512695,45.15999372910005,19264658.0,38.50092315673828
667,2015-10-07,46.53730010986328,45.442298889160156,45.69110107421875,45.24355663081462,17910496.0,39.213958740234375
668,2015-10-08,46.73640060424805,45.79069900512695,46.73640060424805,45.46960072844482,16394598.0,38.710655212402344
669,2015-10-12,46.53730010986328,45.79069900512695,46.28839874267578,45.54639748445968,19918633.0,38.75261688232422
670,2015-10-13,46.23860168457031,45.64139938354492,45.98979949951172,45.629598409896964,24756647.0,38.75261688232422
671,2015-10-14,45.98979949951172,45.69110107421875,45.98979949951172,45.733020664712434,10934755.0,38.50092315673828
672,2015-10-15,46.13909912109375,45.69110107421875,45.98979949951172,45.75507618416663,15832038.0,38.50092315673828
673,2015-10-16,46.38800048828125,45.69110107421875,46.089298248291016,45.77030794013379,24065502.0,38.668697357177734
674,2015-10-19,46.338199615478516,45.98979949951172,46.28839874267578,45.81604637351037,19298813.0,39.00422668457031
675,2015-10-20,46.53730010986328,46.23860168457031,46.43769836425781,45.952505919102165,15333771.0,39.1719970703125
676,2015-10-21,46.53730010986328,46.28839874267578,46.48749923706055,46.07913800701105,14196597.0,39.00422668457031
677,2015-10-22,46.28839874267578,45.939998626708984,46.23860168457031,46.13401697400882,6061581.0,38.79458236694336
678,2015-10-23,46.985198974609375,46.43769836425781,46.63679885864258,46.102781492774376,17646294.0,39.423606872558594
679,2015-10-26,47.28390121459961,46.48749923706055,47.084800720214844,46.250651254131625,20263201.0,39.33976745605469
680,2015-10-27,47.03499984741211,46.338199615478516,47.03499984741211,46.349444807680584,15302630.0,39.213958740234375
681,2015-10-28,46.985198974609375,46.43769836425781,46.587100982666016,46.39903079394345,9861873.0,39.38172912597656
682,2015-10-29,46.73640060424805,45.890201568603516,46.73640060424805,46.48984263142488,12786179.0,38.668697357177734
683,2015-10-30,46.63679885864258,45.59159851074219,45.939998626708984,46.38679499396487,21236630.0,38.92038345336914
684,2015-11-02,46.48749923706055,45.79069900512695,45.890201568603516,46.35939733883909,13164902.0,39.1719970703125
685,2015-11-03,47.28390121459961,46.48749923706055,46.53730010986328,46.38826711988011,26020398.0,39.801109313964844
686,2015-11-04,47.881099700927734,46.88570022583008,47.483001708984375,46.56277311456564,35524644.0,40.304412841796875
687,2015-11-05,49.27479934692383,47.78160095214844,48.130001068115234,46.83651431473248,35888298.0,41.52067184448242
688,2015-11-06,49.175201416015625,47.78160095214844,49.175201416015625,47.370288938546935,23917830.0,40.304412841796875
689,2015-11-09,48.727298736572266,47.7318000793457,48.6775016784668,47.48353169847472,17985839.0,40.34629440307617
690,2015-11-10,47.28390121459961,46.43769836425781,47.28390121459961,47.589488707197546,18717166.0,39.213958740234375
691,2015-11-11,46.93550109863281,45.98979949951172,46.53730010986328,47.398759272538825,13414036.0,38.92038345336914
692,2015-11-12,46.38800048828125,45.292999267578125,46.23860168457031,47.16391539511183,17932596.0,38.417076110839844
693,2015-11-13,46.587100982666016,45.59159851074219,45.59159851074219,46.87043078080218,18199812.0,38.75261688232422
694,2015-11-16,46.78609848022461,45.14360046386719,45.442298889160156,46.70515056520554,25903867.0,39.255924224853516
695,2015-11-17,47.18429946899414,46.48749923706055,46.78609848022461,46.686577690594206,15984733.0,39.255924224853516
696,2015-11-18,46.63679885864258,45.59159851074219,46.089298248291016,46.6501890634498,14727010.0,38.417076110839844
697,2015-11-19,46.78609848022461,45.59159851074219,46.089298248291016,46.39475182058061,18612691.0,39.423606872558594
698,2015-11-20,46.63679885864258,45.98979949951172,46.63679885864258,46.39508192392989,8897485.0,38.836456298828125
699,2015-11-23,46.48749923706055,45.939998626708984,46.48749923706055,46.29022607169302,6986791.0,38.836456298828125
700,2015-11-24,46.68659973144531,46.03960037231445,46.089298248291016,46.20296734087795,8524789.0,39.00422668457031
701,2015-11-25,46.93550109863281,46.03960037231445,46.93550109863281,46.21139163816667,8723694.0,39.00422668457031
702,2015-11-26,47.03499984741211,46.38800048828125,46.73640060424805,46.22817362011476,10433474.0,39.088157653808594
703,2015-11-27,46.78609848022461,46.23860168457031,46.38800048828125,46.27974070182978,7333368.0,39.00422668457031
704,2015-11-30,45.79069900512695,44.79520034790039,45.39250183105469,46.28978194690097,49903068.0,38.29127502441406
705,2015-12-01,46.089298248291016,45.34270095825195,45.64139938354492,46.103679194875795,22260288.0,38.836456298828125
706,2015-12-02,46.48749923706055,45.98979949951172,45.98979949951172,46.08694879436101,10637402.0,38.79458236694336
707,2015-12-03,46.13909912109375,45.34270095825195,45.39250183105469,46.091076616553494,10281784.0,38.375118255615234
708,2015-12-04,45.24319839477539,44.79520034790039,45.14360046386719,45.95620693099189,19301827.0,37.82992935180664
709,2015-12-07,45.890201568603516,45.09389877319336,45.39250183105469,45.72991602761623,9836759.0,37.997703552246094
710,2015-12-08,45.04410171508789,43.799800872802734,44.894798278808594,45.58638434898086,24463312.0,36.90724563598633
711,2015-12-09,43.60070037841797,42.654998779296875,43.60070037841797,45.19192561896987,29164705.0,35.942596435546875
712,2015-12-10,43.1526985168457,41.410701751708984,42.007999420166016,44.6289725761559,33717421.0,36.32010269165039
713,2015-12-11,42.903900146484375,41.858699798583984,42.804298400878906,44.25915931821691,23164402.0,35.43937683105469
714,2015-12-14,42.05780029296875,40.91299819946289,41.560001373291016,43.74009078336056,12040788.0,35.01991653442383
715,2015-12-15,42.20709991455078,41.51029968261719,41.80889892578125,43.23475971233568,12625448.0,35.22964859008789
716,2015-12-16,42.60530090332031,41.80889892578125,42.60530090332031,42.85485221703916,13153852.0,35.22964859008789
717,2015-12-17,43.35179901123047,42.25680160522461,42.25680160522461,42.545220287263625,17371041.0,36.52974319458008
718,2015-12-18,42.754600524902344,42.20709991455078,42.60530090332031,42.629293816716824,17955702.0,35.8587532043457
719,2015-12-21,42.903900146484375,41.80889892578125,41.80889892578125,42.54954708820772,11696220.0,36.15232849121094
720,2015-12-22,43.20249938964844,42.804298400878906,43.053199768066406,42.55164612003241,6992818.0,36.361976623535156
