,index,High,Low,Open,Close,Volume,Adj Close
30,2013-03-11,12.183500289916992,12.078200340270996,12.14840030670166,12.0063481239755,14297486.0,8.988612174987793
31,2013-03-12,12.14840030670166,12.008000373840332,12.113300323486328,12.025735268637481,7853649.0,8.910476684570312
32,2013-03-13,12.113300323486328,11.972900390625,12.008000373840332,12.021524626672957,8822004.0,8.884429931640625
33,2013-03-14,12.078200340270996,11.972900390625,12.008000373840332,12.010718846141575,9937037.0,8.910476684570312
34,2013-03-15,12.113300323486328,11.83240032196045,12.043100357055664,12.01221777259556,19956670.0,8.780172348022461
35,2013-03-18,11.867500305175781,11.692000389099121,11.83240032196045,11.974640302996963,12604288.0,8.75412654876709
36,2013-03-19,11.867500305175781,11.762200355529785,11.797300338745117,11.940502319347043,8551434.0,8.728080749511719
37,2013-03-20,11.867500305175781,11.727100372314453,11.83240032196045,11.903199560902639,12544477.0,8.728080749511719
38,2013-03-21,11.83240032196045,11.727100372314453,11.797300338745117,11.871662794449161,7927699.0,8.702035903930664
39,2013-03-22,11.797300338745117,11.656900405883789,11.727100372314453,11.837488424495831,10664728.0,8.649942398071289
40,2013-03-25,11.937800407409668,11.797300338745117,11.797300338745117,11.791804467097117,14303182.0,8.806217193603516
41,2013-03-26,11.972900390625,11.83240032196045,11.867500305175781,11.798551997041423,10069474.0,8.832338333129883
42,2013-03-27,12.008000373840332,11.867500305175781,11.902700424194336,11.814443351178332,10654760.0,8.884429931640625
43,2013-03-28,11.972900390625,11.867500305175781,11.972900390625,11.843166739388323,6063615.0,8.884429931640625
44,2013-03-29,12.008000373840332,11.902700424194336,11.972900390625,11.865687609708033,6918046.0,8.910476684570312
45,2013-04-01,12.008000373840332,11.937800407409668,12.008000373840332,11.89646663302822,7115989.0,8.858384132385254
46,2013-04-02,11.972900390625,11.867500305175781,11.902700424194336,11.907945419980917,5872792.0,8.832338333129883
47,2013-04-03,12.008000373840332,11.902700424194336,11.972900390625,11.910980908342703,6596210.0,8.858384132385254
48,2013-04-08,11.867500305175781,11.727100372314453,11.83240032196045,11.920824554479932,17971541.0,8.702035903930664
49,2013-04-09,11.797300338745117,11.727100372314453,11.727100372314453,11.885708317868211,8847637.0,8.702035903930664
50,2013-04-10,11.797300338745117,11.692000389099121,11.727100372314453,11.858949276902642,8015991.0,8.728080749511719
51,2013-04-11,11.83240032196045,11.762200355529785,11.797300338745117,11.838424119963653,6200324.0,8.780172348022461
52,2013-04-12,11.83240032196045,11.762200355529785,11.797300338745117,11.835337647718683,5791621.0,8.780172348022461
53,2013-04-15,11.867500305175781,11.762200355529785,11.83240032196045,11.830818956092395,7840832.0,8.780172348022461
54,2013-04-16,11.797300338745117,11.692000389099121,11.727100372314453,11.827119364294278,7352382.0,8.75412654876709
55,2013-04-17,11.797300338745117,11.656900405883789,11.797300338745117,11.815736145310094,19275973.0,8.675989151000977
56,2013-04-18,11.762200355529785,11.586700439453125,11.656900405883789,11.786332860345063,7880706.0,8.649942398071289
57,2013-04-19,11.797300338745117,11.656900405883789,11.762200355529785,11.755896939178257,13715048.0,8.702035903930664
58,2013-04-22,11.797300338745117,11.692000389099121,11.727100372314453,11.744699060509976,5724690.0,8.75412654876709
59,2013-04-23,11.797300338745117,11.727100372314453,11.797300338745117,11.756225756483605,4257916.0,8.75412654876709
60,2013-04-24,11.83240032196045,11.762200355529785,11.797300338745117,11.765663016958596,7630072.0,8.75412654876709
61,2013-04-25,11.83240032196045,11.727100372314453,11.797300338745117,11.772393741393874,7012034.0,8.780172348022461
62,2013-04-26,11.902700424194336,11.83240032196045,11.83240032196045,11.783271089063541,10099379.0,8.806217193603516
63,2013-04-29,11.867500305175781,11.762200355529785,11.867500305175781,11.799535106577446,7749693.0,8.780172348022461
64,2013-04-30,11.902700424194336,11.797300338745117,11.797300338745117,11.805492559419852,9277701.0,8.832338333129883
65,2013-05-02,11.902700424194336,11.83240032196045,11.902700424194336,11.826103749720144,6489406.0,8.832338333129883
66,2013-05-03,11.937800407409668,11.867500305175781,11.937800407409668,11.845966317897748,8169788.0,8.832338333129883
67,2013-05-06,11.972900390625,11.867500305175781,11.937800407409668,11.86322426424027,7185768.0,8.858384132385254
68,2013-05-07,11.937800407409668,11.867500305175781,11.937800407409668,11.882720572229871,5328804.0,8.858384132385254
69,2013-05-08,12.008000373840332,11.902700424194336,11.937800407409668,11.896691097271631,12943212.0,8.884429931640625
70,2013-05-09,12.008000373840332,11.937800407409668,12.008000373840332,11.915487594224789,9132448.0,8.910476684570312
71,2013-05-10,12.008000373840332,11.902700424194336,12.008000373840332,11.938235262795299,9878651.0,8.884429931640625
72,2013-05-13,11.972900390625,11.902700424194336,11.972900390625,11.948505229209575,8692416.0,8.832338333129883
73,2013-05-14,11.972900390625,11.902700424194336,11.937800407409668,11.941200918675968,9610929.0,8.858384132385254
74,2013-05-15,12.008000373840332,11.937800407409668,11.937800407409668,11.943574904417298,7941940.0,8.910476684570312
75,2013-05-16,12.14840030670166,12.008000373840332,12.043100357055664,11.958240813563425,22595439.0,9.01465892791748
76,2013-05-17,12.183500289916992,12.078200340270996,12.14840030670166,11.999681838262498,16355242.0,9.01465892791748
77,2013-05-20,12.183500289916992,12.078200340270996,12.113300323486328,12.033610879622694,8396213.0,8.988612174987793
78,2013-05-21,12.218700408935547,12.113300323486328,12.113300323486328,12.053035379801512,11541944.0,9.040704727172852
79,2013-05-22,12.218700408935547,12.14840030670166,12.183500289916992,12.08365561239073,10106500.0,9.066823959350586
80,2013-05-23,12.218700408935547,12.043100357055664,12.218700408935547,12.115108878580488,21339425.0,8.936521530151367
81,2013-05-24,12.078200340270996,11.937800407409668,12.008000373840332,12.103051799052121,12151439.0,8.858384132385254
82,2013-05-27,12.043100357055664,11.937800407409668,11.937800407409668,12.072100952795873,8595580.0,8.910476684570312
83,2013-05-28,12.078200340270996,12.008000373840332,12.078200340270996,12.06346904194255,10053810.0,8.962566375732422
84,2013-05-29,12.14840030670166,12.043100357055664,12.078200340270996,12.07012277705835,8394789.0,9.01465892791748
85,2013-05-30,12.113300323486328,11.972900390625,12.113300323486328,12.088295489669328,12225490.0,8.910476684570312
86,2013-05-31,12.183500289916992,11.972900390625,12.008000373840332,12.069757050729871,41531065.0,9.040704727172852
87,2013-06-03,12.078200340270996,11.972900390625,12.043100357055664,12.091371052980197,11341153.0,8.910476684570312
88,2013-06-04,12.043100357055664,11.937800407409668,12.043100357055664,12.073270959935922,8223902.0,8.884429931640625
89,2013-06-05,12.043100357055664,11.902700424194336,11.937800407409668,12.049101756781369,8823428.0,8.936521530151367
90,2013-06-06,11.972900390625,11.902700424194336,11.937800407409668,12.043031791834078,11769793.0,8.832338333129883
91,2013-06-07,11.972900390625,11.867500305175781,11.867500305175781,12.013610626740867,10117892.0,8.832338333129883
92,2013-06-10,12.008000373840332,11.867500305175781,12.008000373840332,11.992510166908882,8295105.0,8.832338333129883
93,2013-06-11,11.937800407409668,11.867500305175781,11.902700424194336,11.973242869659543,12234034.0,8.832338333129883
94,2013-06-13,11.867500305175781,11.727100372314453,11.83240032196045,11.955476438992005,15160462.0,8.702035903930664
95,2013-06-14,11.797300338745117,11.621800422668457,11.762200355529785,11.902125829048984,11120425.0,8.702035903930664
96,2013-06-17,11.83240032196045,11.727100372314453,11.727100372314453,11.862429447754785,5654912.0,8.702035903930664
97,2013-06-18,11.83240032196045,11.692000389099121,11.762200355529785,11.824949544901294,8302225.0,8.780172348022461
98,2013-06-19,11.83240032196045,11.727100372314453,11.83240032196045,11.821318045909257,8874694.0,8.75412654876709
99,2013-06-20,11.727100372314453,11.621800422668457,11.692000389099121,11.811982278480286,14129448.0,8.623897552490234
100,2013-06-21,11.586700439453125,11.446200370788574,11.516400337219238,11.765555104377677,30067443.0,8.4935941696167
101,2013-06-24,11.55150032043457,11.446200370788574,11.481300354003906,11.694714168020719,11299856.0,8.51963996887207
102,2013-06-25,11.55150032043457,11.340900421142578,11.446200370788574,11.64407291331326,13851757.0,8.415457725524902
103,2013-06-26,11.55150032043457,11.37600040435791,11.516400337219238,11.573177766850513,19371385.0,8.51963996887207
104,2013-06-27,11.586700439453125,11.481300354003906,11.55150032043457,11.54456732405679,11046374.0,8.51963996887207
105,2013-06-28,11.656900405883789,11.481300354003906,11.516400337219238,11.526125170420922,18032775.0,8.649942398071289
106,2013-07-01,11.692000389099121,11.55150032043457,11.656900405883789,11.547838996988517,11238621.0,8.623897552490234
107,2013-07-02,11.656900405883789,11.586700439453125,11.586700439453125,11.558258376101584,9044156.0,8.623897552490234
108,2013-07-03,11.656900405883789,11.481300354003906,11.656900405883789,11.563801489388217,12558718.0,8.571731567382812
109,2013-07-04,11.55150032043457,11.481300354003906,11.55150032043457,11.554597868136387,8763618.0,8.51963996887207
110,2013-07-05,11.621800422668457,11.481300354003906,11.516400337219238,11.537325038150207,10654760.0,8.597850799560547
111,2013-07-08,11.621800422668457,11.516400337219238,11.586700439453125,11.550261524758987,13737833.0,8.545686721801758
112,2013-07-09,11.656900405883789,11.516400337219238,11.516400337219238,11.545119383734177,12749541.0,8.623897552490234
113,2013-07-10,11.727100372314453,11.621800422668457,11.621800422668457,11.56698894647474,15876760.0,8.649942398071289
114,2013-07-11,11.797300338745117,11.692000389099121,11.727100372314453,11.588269224750013,23848606.0,8.75412654876709
115,2013-07-12,11.902700424194336,11.762200355529785,11.797300338745117,11.635125636867327,12719636.0,8.832338333129883
116,2013-07-15,11.937800407409668,11.83240032196045,11.867500305175781,11.690602514680757,11315520.0,8.858384132385254
117,2013-07-16,11.972900390625,11.867500305175781,11.937800407409668,11.74437739003659,11658717.0,8.884429931640625
118,2013-07-17,12.078200340270996,11.937800407409668,11.937800407409668,11.795762932698167,17817744.0,8.962566375732422
119,2013-07-18,12.113300323486328,11.972900390625,12.078200340270996,11.86190359505059,16524704.0,8.962566375732422
120,2013-07-19,12.113300323486328,11.937800407409668,12.043100357055664,11.918046691228279,16685622.0,8.936521530151367
121,2013-07-22,12.113300323486328,12.008000373840332,12.078200340270996,11.953663978319419,8481656.0,8.910476684570312
122,2013-07-23,12.113300323486328,12.043100357055664,12.113300323486328,11.977461091054638,15640367.0,8.962566375732422
123,2013-07-24,12.113300323486328,12.043100357055664,12.078200340270996,12.008670922157346,7513300.0,8.962566375732422
124,2013-07-25,12.078200340270996,12.008000373840332,12.043100357055664,12.0332275197391,6705862.0,8.936521530151367
125,2013-07-26,12.113300323486328,12.043100357055664,12.043100357055664,12.041990959143803,12073116.0,8.962566375732422
126,2013-07-29,12.113300323486328,11.937800407409668,12.078200340270996,12.053533861094264,8643998.0,8.910476684570312
127,2013-07-30,12.078200340270996,12.008000373840332,12.078200340270996,12.04727174203082,12053179.0,8.936521530151367
128,2013-07-31,12.043100357055664,11.972900390625,12.043100357055664,12.04850730009856,11086248.0,8.936521530151367
129,2013-08-01,12.078200340270996,12.008000373840332,12.043100357055664,12.046531336664621,7846528.0,8.910476684570312
130,2013-08-02,12.078200340270996,12.008000373840332,12.043100357055664,12.037555156169473,13136883.0,8.936521530151367
131,2013-08-05,12.078200340270996,12.008000373840332,12.078200340270996,12.038560330558145,12679762.0,8.910476684570312
132,2013-08-06,12.043100357055664,11.972900390625,12.043100357055664,12.033020750217938,16077551.0,8.910476684570312
133,2013-08-07,12.008000373840332,11.937800407409668,12.008000373840332,12.026493623553455,17745117.0,8.910476684570312
134,2013-08-08,12.008000373840332,11.902700424194336,12.008000373840332,12.021149664224005,16218533.0,8.832338333129883
135,2013-08-09,11.902700424194336,11.797300338745117,11.902700424194336,11.995695055923722,12429129.0,8.780172348022461
136,2013-08-12,11.902700424194336,11.797300338745117,11.83240032196045,11.959120944852527,12635617.0,8.832338333129883
137,2013-08-13,11.937800407409668,11.867500305175781,11.902700424194336,11.945906086740653,30001936.0,8.832338333129883
138,2013-08-14,11.79800033569336,11.686400413513184,11.7608003616333,11.934090825066498,23221458.0,9.03052043914795
139,2013-08-15,11.7608003616333,11.649100303649902,11.7608003616333,11.894669224305291,12580025.0,9.00195598602295
140,2013-08-16,11.723600387573242,11.649100303649902,11.686400413513184,11.85559075554891,12452398.0,8.97339153289795
141,2013-08-19,11.7608003616333,11.649100303649902,11.723600387573242,11.814801517636434,7872591.0,8.97339153289795
142,2013-08-20,11.7608003616333,11.649100303649902,11.686400413513184,11.782401965103281,11235236.0,8.97339153289795
143,2013-08-22,11.649100303649902,11.537500381469727,11.649100303649902,11.755875455058424,18460287.0,8.887622833251953
144,2013-08-23,11.723600387573242,11.574700355529785,11.649100303649902,11.710740464480645,6005202.0,8.944750785827637
145,2013-08-26,11.686400413513184,11.649100303649902,11.686400413513184,11.692371898111995,4954627.0,8.97339153289795
146,2013-08-27,11.723600387573242,11.611900329589844,11.649100303649902,11.68714716624952,4868647.0,8.916186332702637
147,2013-08-28,11.686400413513184,11.537500381469727,11.574700355529785,11.665256696465608,5712331.0,8.97339153289795
148,2013-08-29,11.7608003616333,11.649100303649902,11.686400413513184,11.662952573868393,7180717.0,9.00195598602295
149,2013-08-30,11.909700393676758,11.723600387573242,11.723600387573242,11.6728907258515,9212007.0,9.144852638244629
150,2013-09-02,11.8725004196167,11.79800033569336,11.835200309753418,11.72109703471174,9096470.0,9.087647438049316
151,2013-09-03,12.021300315856934,11.909700393676758,11.909700393676758,11.746002175588433,15006288.0,9.173416137695312
152,2013-09-04,11.946900367736816,11.8725004196167,11.946900367736816,11.789809701366146,8972873.0,9.173416137695312
153,2013-09-05,12.021300315856934,11.909700393676758,11.946900367736816,11.825676269936615,12554499.0,9.230545043945312
154,2013-09-06,12.058500289916992,11.946900367736816,12.021300315856934,11.873807753909109,13101282.0,9.201980590820312
155,2013-09-09,11.984100341796875,11.8725004196167,11.946900367736816,11.90330497414137,9987175.0,9.201980590820312
156,2013-09-10,12.058500289916992,11.909700393676758,11.909700393676758,11.926396982904688,12921260.0,9.259108543395996
157,2013-09-11,12.095800399780273,11.984100341796875,11.984100341796875,11.963014110371399,13818682.0,9.287748336791992
158,2013-09-12,12.133000373840332,12.058500289916992,12.095800399780273,11.998699610008158,15781456.0,9.316313743591309
159,2013-09-13,12.133000373840332,12.058500289916992,12.133000373840332,12.034659637283111,9538464.0,9.287748336791992
160,2013-09-16,12.133000373840332,12.058500289916992,12.058500289916992,12.05102257596691,17585704.0,9.316313743591309
161,2013-09-17,12.20740032196045,12.095800399780273,12.133000373840332,12.074331764001878,14405768.0,9.373440742492676
162,2013-09-18,12.244600296020508,12.17020034790039,12.20740032196045,12.105843863071007,8538940.0,9.344876289367676
163,2013-09-23,12.356300354003906,12.17020034790039,12.20740032196045,12.123845144854917,18698077.0,9.487772941589355
164,2013-09-24,12.356300354003906,12.20740032196045,12.356300354003906,12.175486691445219,10967890.0,9.430645942687988
165,2013-09-25,12.319100379943848,12.20740032196045,12.281900405883789,12.203225359673802,14585789.0,9.459210395812988
166,2013-09-26,12.281900405883789,12.133000373840332,12.281900405883789,12.233734503219992,15321998.0,9.316313743591309
167,2013-09-27,12.244600296020508,12.133000373840332,12.17020034790039,12.217588207553783,12119223.0,9.344876289367676
168,2013-09-30,12.17020034790039,12.058500289916992,12.095800399780273,12.211109108990444,9668778.0,9.287748336791992
169,2013-10-01,12.133000373840332,12.058500289916992,12.095800399780273,12.189151754573727,7066524.0,9.259108543395996
170,2013-10-02,12.133000373840332,12.058500289916992,12.058500289916992,12.164410389394993,4672504.0,9.259108543395996
171,2013-10-03,12.244600296020508,12.058500289916992,12.058500289916992,12.143098441315393,18742410.0,9.373440742492676
172,2013-10-04,12.20740032196045,12.133000373840332,12.20740032196045,12.154754394795594,9744011.0,9.373440742492676
173,2013-10-07,12.244600296020508,12.133000373840332,12.20740032196045,12.165352913900916,13251748.0,9.373440742492676
174,2013-10-08,12.356300354003906,12.17020034790039,12.20740032196045,12.168750248719828,17146397.0,9.487772941589355
175,2013-10-09,12.356300354003906,12.281900405883789,12.319100379943848,12.204858178134092,14395020.0,9.430645942687988
176,2013-10-11,12.393500328063965,12.244600296020508,12.319100379943848,12.217768133204835,17412399.0,9.459210395812988
177,2013-10-14,12.319100379943848,12.20740032196045,12.319100379943848,12.241416551969834,9332917.0,9.373440742492676
178,2013-10-15,12.281900405883789,12.20740032196045,12.20740032196045,12.236305887107548,10074499.0,9.430645942687988
179,2013-10-16,12.281900405883789,12.20740032196045,12.281900405883789,12.249850769899588,7086676.0,9.373440742492676
180,2013-10-17,12.281900405883789,12.20740032196045,12.281900405883789,12.246380376345224,10218247.0,9.402005195617676
181,2013-10-18,12.244600296020508,12.17020034790039,12.244600296020508,12.251337701235004,9737294.0,9.402005195617676
182,2013-10-21,12.244600296020508,12.17020034790039,12.244600296020508,12.251171848400203,6765592.0,9.373440742492676
183,2013-10-22,12.20740032196045,12.17020034790039,12.20740032196045,12.243237416765842,8258160.0,9.373440742492676
184,2013-10-23,12.244600296020508,12.17020034790039,12.20740032196045,12.236741253578595,10179287.0,9.373440742492676
185,2013-10-24,12.281900405883789,12.17020034790039,12.20740032196045,12.22719807782512,12577338.0,9.430645942687988
186,2013-10-25,12.281900405883789,12.133000373840332,12.244600296020508,12.237113927637196,10027478.0,9.344876289367676
187,2013-10-28,12.244600296020508,12.133000373840332,12.17020034790039,12.220759986254384,7461497.0,9.373440742492676
188,2013-10-29,12.20740032196045,12.133000373840332,12.17020034790039,12.218338289968694,8927196.0,9.373440742492676
189,2013-10-30,12.244600296020508,12.17020034790039,12.20740032196045,12.214241868639194,8508041.0,9.402005195617676
190,2013-10-31,12.281900405883789,12.17020034790039,12.20740032196045,12.22080034944298,14329191.0,9.430645942687988
191,2013-11-01,12.281900405883789,12.133000373840332,12.281900405883789,12.232934183232047,9295300.0,9.373440742492676
192,2013-11-04,12.20740032196045,12.133000373840332,12.17020034790039,12.227250247893695,5809059.0,9.316313743591309
193,2013-11-05,12.20740032196045,12.095800399780273,12.133000373840332,12.20805478113227,12964250.0,9.344876289367676
194,2013-11-06,12.133000373840332,12.095800399780273,12.133000373840332,12.200137504993029,5857423.0,9.316313743591309
195,2013-11-07,12.20740032196045,12.095800399780273,12.133000373840332,12.1858567447192,13326981.0,9.344876289367676
196,2013-11-08,12.20740032196045,12.133000373840332,12.133000373840332,12.179849585817918,12085637.0,9.344876289367676
197,2013-11-11,12.17020034790039,12.058500289916992,12.17020034790039,12.178100475727236,7135040.0,9.344876289367676
198,2013-11-12,12.17020034790039,12.095800399780273,12.17020034790039,12.175612993970836,5694866.0,9.287748336791992
199,2013-11-13,12.095800399780273,11.984100341796875,12.095800399780273,12.157979130523104,10679049.0,9.201980590820312
200,2013-11-14,12.058500289916992,11.946900367736816,11.984100341796875,12.119069391656012,8912418.0,9.201980590820312
201,2013-11-15,12.058500289916992,11.984100341796875,11.984100341796875,12.08615451928014,10289450.0,9.259108543395996
202,2013-11-18,12.058500289916992,11.984100341796875,12.058500289916992,12.076917090774208,6889189.0,9.201980590820312
203,2013-11-19,12.058500289916992,11.946900367736816,11.984100341796875,12.055867701410275,16776949.0,9.259108543395996
204,2013-11-20,12.058500289916992,11.946900367736816,12.058500289916992,12.053175773105918,7953198.0,9.173416137695312
205,2013-11-21,11.984100341796875,11.8725004196167,11.946900367736816,12.028631311698625,13262495.0,9.144852638244629
206,2013-11-22,12.021300315856934,11.909700393676758,11.946900367736816,11.999681931974077,4422623.0,9.230545043945312
207,2013-11-25,12.17020034790039,12.058500289916992,12.058500289916992,11.999376112965134,9647283.0,9.287748336791992
208,2013-11-26,12.17020034790039,12.021300315856934,12.095800399780273,12.014744007751828,12104445.0,9.259108543395996
209,2013-11-27,12.133000373840332,12.058500289916992,12.133000373840332,12.021617403496867,2852135.0,9.316313743591309
210,2013-11-28,12.17020034790039,12.095800399780273,12.133000373840332,12.046032277826027,5843988.0,9.344876289367676
211,2013-11-29,12.17020034790039,12.133000373840332,12.133000373840332,12.073820129089869,5188387.0,9.344876289367676
212,2013-12-02,12.20740032196045,12.133000373840332,12.17020034790039,12.094460034412258,7027564.0,9.316313743591309
213,2013-12-03,12.20740032196045,12.095800399780273,12.133000373840332,12.105670779891566,4859243.0,9.287748336791992
214,2013-12-04,12.17020034790039,12.095800399780273,12.133000373840332,12.104939856093107,8270251.0,9.344876289367676
215,2013-12-05,12.17020034790039,12.095800399780273,12.133000373840332,12.123105006541115,5588734.0,9.287748336791992
216,2013-12-06,12.17020034790039,12.095800399780273,12.133000373840332,12.123435519745778,5873544.0,9.287748336791992
217,2013-12-09,12.20740032196045,12.133000373840332,12.17020034790039,12.120539826466818,8212483.0,9.344876289367676
218,2013-12-10,12.20740032196045,12.133000373840332,12.20740032196045,12.131652614858114,3197400.0,9.373440742492676
219,2013-12-11,12.244600296020508,12.133000373840332,12.17020034790039,12.149607911855687,10484250.0,9.373440742492676
220,2013-12-12,12.17020034790039,12.095800399780273,12.133000373840332,12.162194761582462,5131962.0,9.287748336791992
221,2013-12-13,12.17020034790039,12.058500289916992,12.17020034790039,12.148048642549435,3870467.0,9.344876289367676
222,2013-12-16,12.133000373840332,12.058500289916992,12.095800399780273,12.152064065496441,4016902.0,9.287748336791992
223,2013-12-17,12.17020034790039,12.058500289916992,12.133000373840332,12.140809761648361,4825656.0,9.287748336791992
224,2013-12-18,12.133000373840332,12.058500289916992,12.133000373840332,12.132650948518092,7590468.0,9.316313743591309
225,2013-12-19,12.17020034790039,12.095800399780273,12.17020034790039,12.131658857048473,5768755.0,9.344876289367676
226,2013-12-20,12.17020034790039,12.058500289916992,12.095800399780273,12.140756107139728,6396144.0,9.344876289367676
227,2013-12-23,12.20740032196045,12.095800399780273,12.133000373840332,12.148204305557881,7363425.0,9.287748336791992
228,2013-12-24,12.17020034790039,12.095800399780273,12.17020034790039,12.136594225952525,4128408.0,9.287748336791992
229,2013-12-25,12.17020034790039,12.058500289916992,12.133000373840332,12.126033265199299,11350772.0,9.316313743591309
230,2013-12-26,12.133000373840332,12.095800399780273,12.133000373840332,12.125185324666605,5404682.0,9.316313743591309
231,2013-12-27,12.17020034790039,12.095800399780273,12.095800399780273,12.127657384279624,9273805.0,9.344876289367676
232,2013-12-30,12.281900405883789,12.133000373840332,12.17020034790039,12.13536911525699,16838748.0,9.430645942687988
233,2013-12-31,12.319100379943848,12.058500289916992,12.281900405883789,12.167210730669126,26050755.0,9.316313743591309
234,2014-01-02,12.244600296020508,12.133000373840332,12.17020034790039,12.162064876584475,8931226.0,9.344876289367676
235,2014-01-03,12.17020034790039,12.095800399780273,12.17020034790039,12.164595018877906,5776816.0,9.287748336791992
236,2014-01-06,12.17020034790039,12.095800399780273,12.095800399780273,12.150013807012513,5745917.0,9.287748336791992
237,2014-01-07,12.17020034790039,12.095800399780273,12.095800399780273,12.13807572044117,5931312.0,9.287748336791992
238,2014-01-08,12.17020034790039,12.095800399780273,12.133000373840332,12.130412504901585,5043295.0,9.287748336791992
239,2014-01-09,12.17020034790039,12.095800399780273,12.17020034790039,12.124138394671858,7633458.0,9.344876289367676
240,2014-01-10,12.20740032196045,12.133000373840332,12.17020034790039,12.13354344177999,6574823.0,9.373440742492676
241,2014-01-13,12.244600296020508,12.17020034790039,12.20740032196045,12.149042285899588,5932656.0,9.344876289367676
242,2014-01-14,12.20740032196045,12.17020034790039,12.17020034790039,12.152877591864803,5986393.0,9.373440742492676
243,2014-01-15,12.244600296020508,12.17020034790039,12.17020034790039,12.160647181983586,7300283.0,9.344876289367676
244,2014-01-16,12.244600296020508,12.17020034790039,12.244600296020508,12.163434308709686,6221496.0,9.344876289367676
245,2014-01-17,12.17020034790039,12.133000373840332,12.17020034790039,12.164660783538428,5043295.0,9.316313743591309
246,2014-01-20,12.20740032196045,12.133000373840332,12.17020034790039,12.15997715644985,5997141.0,9.373440742492676
247,2014-01-21,12.20740032196045,12.133000373840332,12.20740032196045,12.171739812552532,4837747.0,9.316313743591309
248,2014-01-22,12.20740032196045,12.133000373840332,12.133000373840332,12.165772975205629,7977380.0,9.373440742492676
249,2014-01-23,12.244600296020508,12.133000373840332,12.20740032196045,12.176485027607152,8622234.0,9.344876289367676
250,2014-01-24,12.244600296020508,12.133000373840332,12.133000373840332,12.175345808449562,8317272.0,9.402005195617676
251,2014-01-27,12.20740032196045,12.095800399780273,12.17020034790039,12.188954948792157,18264144.0,9.344876289367676
252,2014-02-05,12.133000373840332,11.984100341796875,12.095800399780273,12.185555316412183,30867008.0,9.201980590820312
253,2014-02-06,12.021300315856934,11.946900367736816,11.984100341796875,12.14270229463063,24648198.0,9.173416137695312
