,index,High,Low,Open,Close,Volume,Adj Close
466,2014-12-10,59.82590103149414,58.118499755859375,58.57820129394531,59.14241461833779,679147.0,49.07124328613281
467,2014-12-11,59.8916015625,59.300498962402344,59.62889862060547,59.286074564254434,220799.0,49.179141998291016
468,2014-12-12,61.07360076904297,60.088600158691406,60.088600158691406,59.423787076215945,1050698.0,49.664432525634766
469,2014-12-15,60.416900634765625,59.62889862060547,60.416900634765625,59.66602366116633,161411.0,49.394771575927734
470,2014-12-16,60.942298889160156,59.69459915161133,60.15420150756836,59.799229310132944,918219.0,49.93409729003906
471,2014-12-17,60.67959976196289,58.90650177001953,60.67959976196289,60.04225582380293,715693.0,48.96342849731445
472,2014-12-18,60.416900634765625,58.77519989013672,59.62889862060547,59.96919081127989,599964.0,49.179141998291016
473,2014-12-19,59.95719909667969,59.300498962402344,59.8916015625,59.958854355864915,312164.0,49.12519073486328
474,2014-12-22,59.82590103149414,58.972198486328125,59.82590103149414,59.94779658317457,232981.0,48.63990020751953
475,2014-12-23,60.02289962768555,59.234901428222656,59.234901428222656,59.80552814723792,266481.0,48.96342849731445
476,2014-12-24,60.15420150756836,59.3661994934082,60.15420150756836,59.80332085739097,134002.0,48.747718811035156
477,2014-12-25,59.82590103149414,59.234901428222656,59.3661994934082,59.71290566527447,118774.0,49.12519073486328
478,2014-12-26,59.95719909667969,59.300498962402344,59.82590103149414,59.73152420557449,105069.0,49.07124328613281
479,2014-12-29,59.95719909667969,59.1692008972168,59.43190002441406,59.716226503311674,231458.0,49.233009338378906
480,2014-12-30,59.76020050048828,59.03779983520508,59.43190002441406,59.75431810389845,382210.0,48.96342849731445
481,2014-12-31,63.17509841918945,60.02289962768555,60.15420150756836,59.698044999672106,1559298.0,51.875335693359375
482,2015-01-05,63.306400299072266,62.189998626708984,63.17509841918945,60.428940050918136,1318703.0,51.49786376953125
483,2015-01-06,62.71540069580078,61.5989990234375,62.255699157714844,60.92352141386897,522303.0,51.49786376953125
484,2015-01-07,62.05870056152344,60.35129928588867,61.73030090332031,61.33031443025635,1067449.0,49.6104850769043
485,2015-01-08,64.61979675292969,60.416900634765625,60.8765983581543,61.19827608615107,1170996.0,51.06644058227539
486,2015-01-09,63.372100830078125,62.3213996887207,62.387001037597656,61.450707991617485,1030903.0,51.39004898071289
487,2015-01-12,64.29149627685547,62.387001037597656,63.043800354003906,61.74745460217573,2032873.0,52.14491653442383
488,2015-01-13,63.7661018371582,63.043800354003906,63.50339889526367,62.17009066527491,1256270.0,51.92928695678711
489,2015-01-14,65.67060089111328,63.24079895019531,63.24079895019531,62.4629281154768,1874507.0,53.0616340637207
490,2015-01-15,66.32730102539062,64.3572006225586,64.68550109863281,62.986188521550304,2367879.0,54.19406509399414
491,2015-01-16,69.61080169677734,65.67060089111328,65.9989013671875,63.71302937861983,3709423.0,54.19406509399414
492,2015-01-19,67.64070129394531,66.32730102539062,66.65560150146484,64.20750414451372,1365908.0,55.002967834472656
493,2015-01-20,67.64070129394531,66.32730102539062,66.98400115966797,64.83190569656081,861877.0,54.73330307006836
494,2015-01-21,71.25260162353516,66.65560150146484,66.65560150146484,65.27427638976691,3680491.0,58.50806427001953
495,2015-01-22,75.52120208740234,71.58090209960938,72.23760223388672,66.66539162581535,3802311.0,60.934600830078125
496,2015-01-23,74.53610229492188,72.89430236816406,74.20770263671875,68.37354498084328,1478592.0,60.66502380371094
497,2015-01-26,76.17790222167969,72.89430236816406,73.87940216064453,69.69205605086951,1544070.0,60.12577819824219
498,2015-01-27,75.52120208740234,72.89430236816406,73.5510025024414,70.6078080549944,2195808.0,62.013160705566406
499,2015-01-28,75.84950256347656,73.5510025024414,75.52120208740234,71.84687286546217,1472501.0,60.66502380371094
500,2015-01-29,75.52120208740234,73.5510025024414,74.864501953125,72.47801991908082,899946.0,60.66502380371094
501,2015-01-30,78.80470275878906,74.20770263671875,74.53610229492188,72.9556316927106,3168846.0,63.90047073364258
502,2015-02-02,78.80470275878906,73.5510025024414,78.80470275878906,74.17269510061396,2713544.0,60.66502380371094
503,2015-02-03,75.52120208740234,73.22270202636719,74.864501953125,74.31516529131122,1402454.0,60.66502380371094
504,2015-02-04,77.49130249023438,74.20770263671875,74.20770263671875,74.44112731882447,2517109.0,60.934600830078125
505,2015-02-05,76.83460235595703,74.864501953125,74.864501953125,74.48265624152386,1501433.0,63.091636657714844
506,2015-02-06,77.49130249023438,75.19280242919922,77.49130249023438,74.98352170849157,869491.0,62.282752990722656
507,2015-02-09,80.11810302734375,75.52120208740234,75.84950256347656,75.19639276994172,3213006.0,64.43970489501953
508,2015-02-10,79.78970336914062,74.20770263671875,78.47630310058594,75.93999394959776,2960229.0,62.013160705566406
509,2015-02-11,80.7748031616211,76.83460235595703,76.83460235595703,75.86407986412053,5206289.0,66.32708740234375
510,2015-02-12,86.35679626464844,80.44650268554688,80.7748031616211,76.94987815915391,6925476.0,70.9106674194336
511,2015-02-13,87.99859619140625,80.44650268554688,86.35679626464844,79.00906968962806,7382301.0,66.59674835205078
512,2015-02-24,86.6852035522461,81.43150329589844,81.75990295410156,79.48183337910244,3855608.0,71.18032836914062
513,2015-02-25,90.62539672851562,84.05829620361328,87.67019653320312,81.15090695277524,5064673.0,71.44990539550781
514,2015-02-26,88.32689666748047,85.70010375976562,87.67019653320312,82.58625248433204,2567359.0,70.6410903930664
515,2015-03-02,89.31199645996094,85.37169647216797,87.34190368652344,83.54560453085594,2579541.0,72.79803466796875
516,2015-03-03,92.59549713134766,89.31199645996094,89.96869659423828,84.80720929613597,3709423.0,74.14611053466797
517,2015-03-04,93.252197265625,90.62539672851562,91.28209686279297,86.21224092537486,3784038.0,75.49424743652344
518,2015-03-05,92.59549713134766,88.98359680175781,92.59549713134766,87.63224509058047,2800340.0,74.95499420166016
519,2015-03-06,91.93879699707031,89.31199645996094,91.93879699707031,88.74101648237072,2448585.0,74.14611053466797
520,2015-03-09,91.93879699707031,89.64029693603516,90.2969970703125,89.29323002838953,2200376.0,75.22466278076172
521,2015-03-10,92.59549713134766,90.62539672851562,91.28209686279297,89.86233629844938,2421175.0,76.03347778320312
522,2015-03-11,93.90889739990234,91.6104965209961,91.6104965209961,90.6838317849811,3576944.0,76.84237670898438
523,2015-03-12,98.83419799804688,93.90889739990234,93.90889739990234,91.40456118480297,5529112.0,80.6170654296875
524,2015-03-13,103.76000213623047,98.83419799804688,99.49089813232422,92.94902952613162,5075332.0,85.20105743408203
525,2015-03-16,103.10299682617188,99.16259765625,103.10299682617188,95.41180154969629,2934343.0,81.69554138183594
526,2015-03-17,103.10299682617188,97.52079772949219,100.14800262451172,96.4586422244408,3493193.0,81.69554138183594
527,2015-03-18,101.78900146484375,99.16259765625,99.81929779052734,97.26914481540139,2250627.0,83.31326293945312
528,2015-03-19,103.10299682617188,100.14800262451172,101.78900146484375,98.29916131546587,2448585.0,83.58260345458984
529,2015-03-20,108.68499755859375,103.10299682617188,103.76000213623047,99.22986217738156,4123612.0,87.89684295654297
530,2015-03-23,106.05799865722656,102.44599914550781,105.7300033569336,101.12125846894283,2792727.0,85.7397232055664
531,2015-03-24,107.04299926757812,103.43099975585938,104.41600036621094,102.0818094966125,2836886.0,87.35736083984375
532,2015-03-25,112.9530029296875,107.04299926757812,107.04299926757812,103.2532890755982,4518005.0,91.67161560058594
533,2015-03-26,114.59500122070312,108.02799987792969,109.66999816894531,105.28592012951414,6537174.0,93.55857849121094
534,2015-03-27,118.53500366210938,113.28199768066406,113.93800354003906,107.30143124385464,5545862.0,97.33334350585938
535,2015-03-30,123.13200378417969,118.86399841308594,120.50599670410156,109.75692636518922,4414458.0,100.02995300292969
536,2015-03-31,124.77400207519531,120.83399963378906,124.11699676513672,112.57689864768727,5297654.0,101.64759063720703
537,2015-04-01,124.77400207519531,121.16200256347656,122.47599792480469,115.2986898659474,4027679.0,101.37825012207031
538,2015-04-02,131.01300048828125,123.46099853515625,123.46099853515625,117.40244578664725,6403172.0,107.5794677734375
539,2015-04-07,132.98300170898438,129.37100219726562,131.34100341796875,120.6987592726943,4106862.0,106.77064514160156
540,2015-04-08,130.0279998779297,121.16200256347656,129.37100219726562,123.04199034166652,6330080.0,99.49046325683594
541,2015-04-09,119.19200134277344,112.9530029296875,118.86399841308594,123.17632118801424,7059478.0,92.74976348876953
542,2015-04-10,114.59500122070312,109.66999816894531,111.63999938964844,121.50946586634375,11285115.0,93.01991271972656
543,2015-04-13,118.53500366210938,114.26699829101562,114.26699829101562,120.06466540921342,8131495.0,96.52452850341797
544,2015-04-14,123.46099853515625,119.19200134277344,119.5199966430664,119.7113135124161,5647887.0,98.68164825439453
545,2015-04-15,123.13200378417969,118.86399841308594,120.83399963378906,119.84231501032636,5346382.0,97.8728256225586
546,2015-04-16,121.16200256347656,110.98300170898438,120.50599670410156,119.64990036156371,8841098.0,94.63755798339844
547,2015-04-17,110.98300170898438,107.37100219726562,110.98300170898438,118.610485645737,6304193.0,88.16618347167969
548,2015-04-20,113.93800354003906,103.76000213623047,104.41600036621094,116.11661022027022,11061270.0,91.9409408569336
549,2015-04-21,114.92400360107422,111.63999938964844,112.2969970703125,114.82425364026452,5949392.0,94.36821746826172
550,2015-04-22,120.83399963378906,115.25199890136719,116.23699951171875,114.41380714684078,7128002.0,99.22112274169922
551,2015-04-23,125.43099975585938,118.86399841308594,122.14700317382812,115.56828455896782,7788876.0,102.99589538574219
552,2015-04-24,126.74400329589844,121.81900024414062,126.74400329589844,117.71011518528282,5666160.0,102.45641326904297
553,2015-04-27,127.072998046875,124.11699676513672,125.43099975585938,119.31662989731791,3703332.0,103.53536987304688
554,2015-04-28,128.05799865722656,122.80400085449219,126.74400329589844,120.78630916167172,2804909.0,100.8387680053711
555,2015-04-29,121.49099731445312,117.22200012207031,118.20700073242188,121.22658739533234,6593516.0,98.95179748535156
556,2015-04-30,124.77400207519531,120.83399963378906,120.83399963378906,121.13324692328013,4808850.0,102.18706512451172
557,2015-05-04,126.08799743652344,122.14700317382812,124.77400207519531,121.99459768388535,3083572.0,103.53536987304688
558,2015-05-05,128.05799865722656,121.49099731445312,124.11699676513672,123.26764067934899,4464708.0,100.02995300292969
559,2015-05-06,123.78900146484375,118.20700073242188,119.5199966430664,123.28453760858383,5303745.0,98.68164825439453
560,2015-05-07,121.49099731445312,113.61000061035156,121.49099731445312,122.87027416424986,3954586.0,95.71571350097656
561,2015-05-08,119.5199966430664,110.98300170898438,118.20700073242188,121.60620302246639,4511914.0,93.55857849121094
562,2015-05-11,117.87899780273438,113.93800354003906,116.89399719238281,119.89011688209045,3555625.0,96.79467010498047
563,2015-05-12,122.47599792480469,117.87899780273438,117.87899780273438,119.32993891596811,5194107.0,97.8728256225586
564,2015-05-13,123.46099853515625,118.20700073242188,121.49099731445312,119.1092830110257,8416250.0,97.06401062011719
565,2015-05-14,120.50599670410156,114.26699829101562,118.20700073242188,118.81530165185072,4702258.0,93.82872772216797
566,2015-05-15,115.90899658203125,109.01300048828125,114.26699829101562,117.81382229187523,5647887.0,90.05397033691406
567,2015-05-18,113.28199768066406,110.3270034790039,111.31199645996094,115.91837516096265,3780993.0,90.86278533935547
568,2015-05-19,112.9530029296875,108.68499755859375,112.2969970703125,114.52642439296416,3532784.0,91.9409408569336
569,2015-05-20,114.92400360107422,110.65499877929688,112.2969970703125,113.78317026038306,6640721.0,90.86278533935547
570,2015-05-21,110.3270034790039,108.35600280761719,109.66999816894531,112.9459722666444,3950018.0,90.05397033691406
571,2015-05-22,112.9530029296875,109.99800109863281,110.65499877929688,112.1565149838815,5294608.0,90.86278533935547
572,2015-05-25,112.625,105.072998046875,111.63999938964844,111.79119140210007,5326586.0,87.35736083984375
573,2015-05-26,110.65499877929688,106.38600158691406,107.69999694824219,110.48531931988222,5361609.0,90.86278533935547
574,2015-05-27,111.31199645996094,106.71499633789062,110.65499877929688,110.2738665576088,7580259.0,88.9749984741211
575,2015-05-28,109.01300048828125,102.44599914550781,108.35600280761719,109.64672594996293,10053208.0,84.12208557128906
576,2015-05-29,108.02799987792969,101.13300323486328,102.44599914550781,108.00607218480317,43165450.0,88.7056655883789
577,2015-06-01,109.99800109863281,105.072998046875,108.02799987792969,107.96346049626028,7290936.0,87.89684295654297
578,2015-06-02,110.98300170898438,103.43099975585938,107.04299926757812,107.69413012751434,8608117.0,85.20105743408203
579,2015-06-03,105.4010009765625,103.10299682617188,103.76000213623047,106.74811768046641,4708349.0,84.93090057373047
580,2015-06-04,104.74500274658203,96.53569793701172,104.74500274658203,105.94186810231777,7587873.0,79.8082504272461
581,2015-06-05,98.50589752197266,90.95369720458984,97.19249725341797,104.00186663742323,9363402.0,78.72968292236328
582,2015-06-08,99.81929779052734,93.58059692382812,97.19249725341797,102.11021805582916,4793623.0,80.34748077392578
583,2015-06-09,99.81929779052734,94.56559753417969,97.84919738769531,101.09562124605579,4240864.0,77.65120697021484
584,2015-06-10,103.10299682617188,97.52079772949219,97.84919738769531,99.45544292432528,6100144.0,84.39141845703125
585,2015-06-11,106.38600158691406,101.78900146484375,103.76000213623047,99.89862403742873,6255465.0,85.20105743408203
586,2015-06-12,104.41600036621094,98.50589752197266,104.41600036621094,100.63585381382583,5139288.0,83.58260345458984
587,2015-06-15,106.38600158691406,103.43099975585938,103.76000213623047,100.6678721851317,4790577.0,86.27920532226562
588,2015-06-16,105.7300033569336,102.44599914550781,105.7300033569336,101.41049348264747,2622178.0,85.20105743408203
589,2015-06-17,107.37100219726562,102.44599914550781,104.41600036621094,101.83638714691924,4033770.0,88.16618347167969
590,2015-06-18,109.01300048828125,105.072998046875,109.01300048828125,102.95142774917707,4254569.0,87.08802795410156
591,2015-06-22,108.35600280761719,106.38600158691406,108.02799987792969,103.76608406326024,2165353.0,88.43633270263672
592,2015-06-23,108.68499755859375,104.41600036621094,108.68499755859375,104.81456492940274,2775976.0,86.00988006591797
593,2015-06-24,109.01300048828125,105.072998046875,106.38600158691406,104.99760209833762,2976980.0,87.89684295654297
594,2015-06-25,109.99800109863281,106.71499633789062,108.35600280761719,105.72237648895626,2852114.0,87.89684295654297
595,2015-06-26,117.22200012207031,108.35600280761719,109.01300048828125,106.08288407045002,8859371.0,94.36821746826172
596,2015-06-29,119.19200134277344,111.63999938964844,115.58000183105469,108.00225035979571,8015766.0,91.67161560058594
597,2015-06-30,117.55000305175781,111.96800231933594,114.26699829101562,108.94115327691428,5931119.0,96.52452850341797
598,2015-07-01,118.20700073242188,114.26699829101562,118.20700073242188,110.85566852264286,5923505.0,94.36821746826172
599,2015-07-02,118.20700073242188,114.92400360107422,116.23699951171875,111.90987576861843,3216052.0,95.17704010009766
600,2015-07-03,116.56500244140625,109.66999816894531,116.23699951171875,112.87703195670576,4822555.0,90.59346008300781
601,2015-07-06,112.625,107.37100219726562,109.66999816894531,112.5359097163279,4400753.0,89.78463745117188
602,2015-07-07,112.9530029296875,109.66999816894531,111.31199645996094,112.00353934873327,2061806.0,90.59346008300781
603,2015-07-08,109.99800109863281,99.49089813232422,109.66999816894531,111.85800655923063,6473218.0,84.66156005859375
604,2015-07-09,104.08799743652344,95.87899780273438,99.16259765625,110.15920743804587,6761018.0,83.31326293945312
605,2015-07-10,101.46099853515625,101.46099853515625,101.46099853515625,108.42411805560772,0.0,83.31326293945312
606,2015-07-13,105.7300033569336,102.77400207519531,105.072998046875,106.7799484624599,2622178.0,86.00988006591797
607,2015-07-14,106.05799865722656,100.47599792480469,105.072998046875,106.21545167633849,2743999.0,82.50444793701172
608,2015-07-15,108.02799987792969,103.76000213623047,104.41600036621094,104.69064435685493,4772304.0,86.54853820800781
609,2015-07-16,107.04299926757812,104.41600036621094,106.71499633789062,104.54922510498605,2445539.0,87.08802795410156
610,2015-07-17,109.66999816894531,106.71499633789062,107.69999694824219,104.54322846059068,5264153.0,90.05397033691406
611,2015-07-20,115.90899658203125,109.01300048828125,110.98300170898438,105.45391369836372,6907203.0,89.78463745117188
612,2015-07-21,111.63999938964844,107.37100219726562,110.65499877929688,106.1587046942276,2932820.0,91.40226745605469
613,2015-07-22,111.31199645996094,109.01300048828125,110.65499877929688,107.12078407033115,2029828.0,90.32330322265625
614,2015-07-23,113.28199768066406,109.34200286865234,109.34200286865234,107.83795895941957,2998298.0,92.74976348876953
615,2015-07-24,113.93800354003906,111.31199645996094,113.61000061035156,109.09120838304139,2622178.0,93.28924560546875
616,2015-07-27,112.2969970703125,109.01300048828125,111.96800231933594,110.25501593218443,2864296.0,91.67161560058594
617,2015-07-28,113.28199768066406,107.69999694824219,110.3270034790039,110.70169454919544,4868238.0,90.32330322265625
618,2015-07-29,117.22200012207031,109.34200286865234,110.3270034790039,110.8442932724672,5296131.0,94.63755798339844
619,2015-07-30,118.20700073242188,114.92400360107422,116.23699951171875,111.9227656424577,3790129.0,97.06401062011719
620,2015-07-31,118.53500366210938,115.90899658203125,117.87899780273438,113.40659368979789,3427714.0,95.17704010009766
621,2015-08-03,117.87899780273438,114.26699829101562,114.92400360107422,114.03721421255256,3822107.0,95.71571350097656
622,2015-08-04,120.83399963378906,112.9530029296875,116.89399719238281,114.70035423492871,4597188.0,94.90689086914062
623,2015-08-05,117.55000305175781,112.625,115.90899658203125,114.98089843738995,2303923.0,95.44636535644531
624,2015-08-06,116.89399719238281,105.7300033569336,116.23699951171875,115.38560276817553,4787532.0,90.59346008300781
625,2015-08-07,114.26699829101562,106.38600158691406,108.35600280761719,114.39412986081501,2300878.0,92.48042297363281
626,2015-08-10,118.20700073242188,111.63999938964844,111.96800231933594,114.04549474821826,3397259.0,96.79467010498047
627,2015-08-11,120.83399963378906,114.26699829101562,120.177001953125,114.9174027949677,4961126.0,94.36821746826172
628,2015-08-12,117.55000305175781,114.26699829101562,115.90899658203125,115.05835904946767,3924131.0,94.36821746826172
629,2015-08-13,117.87899780273438,114.92400360107422,116.23699951171875,115.02469870990097,2192762.0,95.71571350097656
630,2015-08-14,118.86399841308594,115.58000183105469,116.23699951171875,115.25732190237943,2623701.0,95.71571350097656
631,2015-08-17,118.20700073242188,115.58000183105469,118.20700073242188,115.51297625905633,1758778.0,95.44636535644531
632,2015-08-18,120.177001953125,116.89399719238281,117.22200012207031,115.63491336374402,3554103.0,96.25518798828125
633,2015-08-19,122.47599792480469,117.87899780273438,118.20700073242188,115.9691898901884,6521946.0,99.22112274169922
634,2015-08-20,132.65499877929688,119.8489990234375,120.83399963378906,116.98145561885117,11015587.0,108.92778015136719
635,2015-08-21,133.63999938964844,126.08799743652344,131.34100341796875,120.45607318784876,7223935.0,109.46643829345703
636,2015-08-24,131.9980010986328,120.177001953125,130.3560028076172,123.37317684637472,3354622.0,98.68164825439453
637,2015-08-25,130.0279998779297,109.66999816894531,109.99800109863281,122.85900722555989,7549804.0,100.29927825927734
638,2015-08-26,134.29600524902344,122.80400085449219,122.80400085449219,122.93487254105054,7351846.0,110.27526092529297
639,2015-08-27,141.36900329589844,133.2519989013672,138.66299438476562,125.54391575006085,5898816.0,112.33528900146484
640,2015-08-28,136.9720001220703,127.16500091552734,136.63400268554688,127.41459489217675,4120300.0,107.48870849609375
641,2015-08-31,131.22300720214844,124.45899963378906,127.16500091552734,127.74095073851022,5721408.0,110.05488586425781
642,2015-09-01,131.56100463867188,126.1500015258789,129.53199768066406,128.6556015367962,3233260.0,107.48870849609375
643,2015-09-02,131.22300720214844,124.45899963378906,125.81199645996094,128.73836081329117,4615564.0,109.48416137695312
644,2015-09-03,131.56100463867188,126.1500015258789,129.53199768066406,129.19985908635482,6092486.0,110.62478637695312
645,2015-09-04,136.9720001220703,128.1790008544922,130.88499450683594,129.52596539263703,7346169.0,108.05860137939453
646,2015-09-07,130.5469970703125,126.82599639892578,128.1790008544922,129.13619777940602,2597548.0,108.34354400634766
647,2015-09-08,129.53199768066406,126.1500015258789,129.19400024414062,129.26057695637877,3015936.0,106.34809875488281
648,2015-09-09,133.2519989013672,127.84100341796875,129.19400024414062,128.81029770027325,4800364.0,112.33528900146484
649,2015-09-10,137.6490020751953,129.8699951171875,134.60499572753906,129.5858211559721,4537209.0,110.62478637695312
650,2015-09-11,135.281005859375,129.19400024414062,131.8990020751953,129.82502641945794,5016211.0,112.33528900146484
651,2015-09-14,136.63400268554688,131.8990020751953,133.2519989013672,130.60934083680561,3024806.0,112.33528900146484
652,2015-09-15,136.9720001220703,132.5760040283203,135.281005859375,131.165119340292,3619123.0,112.6202163696289
653,2015-09-16,135.6199951171875,130.5469970703125,134.26699829101562,131.77737427143236,2652249.0,111.19466400146484
654,2015-09-17,133.58999633789062,130.5469970703125,133.2519989013672,131.8569883029209,2838528.0,111.19466400146484
655,2015-09-18,135.95799255371094,127.84100341796875,129.8699951171875,131.8837833229367,11116089.0,111.48046112060547
656,2015-09-21,132.91400146484375,128.51699829101562,132.23800659179688,132.0631545501067,2829657.0,109.48416137695312
657,2015-09-22,131.56100463867188,128.8560028076172,130.5469970703125,131.70398919434206,2059411.0,110.33983612060547
658,2015-09-23,130.5469970703125,125.13500213623047,130.20799255371094,131.6898710847815,2539891.0,106.63304138183594
659,2015-09-24,128.51699829101562,124.45899963378906,125.81199645996094,130.55502455080074,2519193.0,106.06314849853516
660,2015-09-25,135.281005859375,129.8699951171875,129.8699951171875,129.54173911543242,7119974.0,113.47590637207031
661,2015-09-29,134.60499572753906,134.60499572753906,134.60499572753906,130.49793883150247,0.0,113.47590637207031
662,2015-09-30,138.66299438476562,132.23800659179688,132.91400146484375,131.28080894513343,6198931.0,116.6119613647461
663,2015-10-01,142.0449981689453,134.60499572753906,138.66299438476562,132.6920442567708,3876364.0,117.75259399414062
664,2015-10-02,141.70700073242188,136.9720001220703,139.67799377441406,134.17908633562467,2677382.0,116.6119613647461
665,2015-10-05,143.3979949951172,137.98699951171875,140.6929931640625,135.11292969791475,3261350.0,117.75259399414062
666,2015-10-06,141.70700073242188,133.9290008544922,141.36900329589844,136.15152151568032,3982809.0,112.90602111816406
667,2015-10-07,138.3249969482422,133.9290008544922,135.95799255371094,135.86380831113956,2402400.0,113.76083374023438
668,2015-10-08,128.51699829101562,121.75299835205078,127.16500091552734,135.81202571214595,9049286.0,102.64128875732422
669,2015-10-12,121.41500091552734,116.34200286865234,119.0479965209961,133.12921575298873,6744460.0,100.36090087890625
670,2015-10-13,124.45899963378906,121.0770034790039,121.75299835205078,130.38481665528914,4995513.0,102.07141876220703
671,2015-10-14,122.09100341796875,117.35700225830078,121.75299835205078,128.31378240324813,4556428.0,100.64584350585938
672,2015-10-15,123.78199768066406,120.73899841308594,120.73899841308594,126.26365950384337,3871929.0,103.21202850341797
673,2015-10-16,126.48799896240234,124.7969970703125,124.7969970703125,125.11776476218702,5807155.0,105.20748138427734
674,2015-10-19,129.19400024414062,126.48799896240234,127.16500091552734,124.6374182576786,4436678.0,108.05860137939453
675,2015-10-20,130.5469970703125,126.82599639892578,129.8699951171875,124.99153773848643,2412748.0,108.62933349609375
676,2015-10-21,131.22300720214844,128.8560028076172,130.88499450683594,125.38500666674027,2606419.0,108.62933349609375
677,2015-10-22,129.8699951171875,127.16500091552734,128.8560028076172,125.8702612585519,1456224.0,109.19921875
678,2015-10-23,131.22300720214844,125.4729995727539,130.88499450683594,126.38050158992313,4217875.0,106.06314849853516
679,2015-10-26,128.51699829101562,123.10600280761719,126.48799896240234,126.39261031866513,3484588.0,108.34354400634766
680,2015-10-27,127.50299835205078,124.12100219726562,126.82599639892578,127.04634948460664,3114988.0,104.63758850097656
681,2015-10-28,127.84100341796875,123.78199768066406,124.12100219726562,126.60243781492359,2841484.0,107.7736587524414
682,2015-10-29,128.1790008544922,124.7969970703125,127.84100341796875,127.06683558788163,2040192.0,105.20748138427734
683,2015-10-30,127.50299835205078,125.13500213623047,125.81199645996094,126.72253971138062,1813996.0,106.34809875488281
684,2015-11-02,128.1790008544922,124.7969970703125,125.81199645996094,126.6571433651411,1732684.0,107.48870849609375
685,2015-11-03,128.51699829101562,125.81199645996094,128.51699829101562,126.79129143000827,1383782.0,106.06314849853516
686,2015-11-04,129.8699951171875,125.4729995727539,126.82599639892578,126.52741132173472,3228825.0,109.19921875
687,2015-11-05,130.5469970703125,127.16500091552734,130.5469970703125,127.09122964348526,1221158.0,108.05860137939453
688,2015-11-06,129.19400024414062,127.50299835205078,128.8560028076172,127.2500221087074,1018617.0,107.7736587524414
689,2015-11-09,129.19400024414062,125.13500213623047,127.16500091552734,127.41471549667784,1481356.0,107.7736587524414
690,2015-11-10,126.82599639892578,124.7969970703125,126.82599639892578,127.47280917198695,1481356.0,105.20748138427734
691,2015-11-11,126.48799896240234,120.06199645996094,125.81199645996094,127.00694594256686,2705472.0,101.78646087646484
692,2015-11-12,125.4729995727539,120.73899841308594,120.73899841308594,125.66926289834112,1488748.0,105.7773666381836
693,2015-11-13,124.7969970703125,120.73899841308594,123.78199768066406,125.65286582472869,1775558.0,102.64128875732422
694,2015-11-16,121.0770034790039,119.0479965209961,121.0770034790039,124.8211887353016,1151673.0,101.21572875976562
695,2015-11-17,123.44400024414062,119.7239990234375,119.7239990234375,123.74737865595579,1645459.0,104.06685638427734
696,2015-11-18,123.44400024414062,119.7239990234375,123.44400024414062,123.6252010812502,2624160.0,101.21572875976562
697,2015-11-19,122.43000030517578,120.06199645996094,121.41500091552734,122.7106203486466,1382304.0,103.21202850341797
698,2015-11-20,125.81199645996094,121.41500091552734,121.75299835205078,122.49664286836591,2387616.0,104.92253112792969
699,2015-11-23,127.84100341796875,124.45899963378906,126.82599639892578,122.7564041473103,1584844.0,106.06314849853516
700,2015-11-24,126.48799896240234,124.12100219726562,126.48799896240234,123.25272241362956,864864.0,105.49242401123047
701,2015-11-25,125.13500213623047,121.75299835205078,124.45899963378906,123.60351166547956,814598.0,102.92623901367188
702,2015-11-26,124.7969970703125,122.43000030517578,123.10600280761719,123.36769929772029,1269945.0,103.78192138671875
703,2015-11-27,125.13500213623047,122.76799774169922,124.45899963378906,123.25310572982383,527788.0,104.06685638427734
704,2015-11-30,121.75299835205078,119.7239990234375,121.75299835205078,123.33568586173367,2154028.0,102.35635375976562
705,2015-12-01,123.10600280761719,121.75299835205078,122.09100341796875,123.02591196744086,996441.0,103.78192138671875
706,2015-12-02,123.78199768066406,122.09100341796875,123.78199768066406,123.03084036614734,799814.0,102.92623901367188
707,2015-12-03,122.76799774169922,120.4000015258789,120.4000015258789,122.91804348141717,631276.0,102.07141876220703
708,2015-12-04,120.4000015258789,119.38600158691406,120.06199645996094,122.54593254360587,1136889.0,100.9307861328125
709,2015-12-07,123.78199768066406,120.4000015258789,121.75299835205078,121.90006212240422,1709030.0,103.21202850341797
710,2015-12-08,123.78199768066406,119.7239990234375,123.78199768066406,121.9001701800542,1583366.0,101.50067901611328
711,2015-12-09,121.0770034790039,111.60700225830078,119.7239990234375,121.4938950807191,3295353.0,95.79843139648438
712,2015-12-10,116.00399780273438,111.94499969482422,113.63600158691406,119.82961672587311,2628595.0,95.79843139648438
713,2015-12-11,114.6510009765625,108.2249984741211,114.31300354003906,118.43822345963574,2131852.0,92.66236114501953
714,2015-12-14,111.26899719238281,104.84300231933594,107.54900360107422,116.50959231384432,2117068.0,93.23310089111328
715,2015-12-15,112.28399658203125,107.54900360107422,109.91600036621094,115.13005654014958,1741555.0,94.65865325927734
716,2015-12-16,114.31300354003906,110.93099975585938,113.2979965209961,114.30711321734276,1193068.0,93.51803588867188
717,2015-12-17,112.62200164794922,108.56300354003906,111.26899719238281,113.37849788757497,2232384.0,92.94730377197266
718,2015-12-18,111.26899719238281,108.2249984741211,110.25399780273438,112.50505357643422,1945574.0,92.94730377197266
719,2015-12-21,110.93099975585938,106.87200164794922,109.23999786376953,111.82832507728274,2018016.0,92.94730377197266
720,2015-12-22,111.94499969482422,109.23999786376953,110.25399780273438,111.19749242104213,1509446.0,94.08792877197266
