,index,High,Low,Open,Close,Volume,Adj Close
449,2014-11-17,39.45000076293945,38.900001525878906,39.349998474121094,39.29129214900523,2818000.0,31.090137481689453
450,2014-11-18,39.25,38.900001525878906,39.099998474121094,39.258035058733604,2014000.0,31.129898071289062
451,2014-11-19,39.54999923706055,39.0,39.20000076293945,39.238451901590714,6030000.0,31.328683853149414
452,2014-11-20,39.599998474121094,39.29999923706055,39.45000076293945,39.27057312878707,3416000.0,31.487709045410156
453,2014-11-21,39.650001525878906,39.5,39.599998474121094,39.34305505232288,3103000.0,31.408199310302734
454,2014-11-24,40.0,39.75,39.900001525878906,39.39278322121996,3930000.0,31.72625160217285
455,2014-11-25,39.95000076293945,39.650001525878906,39.900001525878906,39.50316803752284,5218000.0,31.72625160217285
456,2014-11-26,39.849998474121094,39.5,39.650001525878906,39.59354348130288,2206000.0,31.408199310302734
457,2014-11-27,39.79999923706055,39.54999923706055,39.650001525878906,39.58226131358488,2074000.0,31.44795799255371
458,2014-11-28,39.75,39.54999923706055,39.54999923706055,39.57215737269251,2796000.0,31.567232131958008
459,2014-12-01,39.25,38.70000076293945,39.04999923706055,39.60668022515101,4925000.0,30.851600646972656
460,2014-12-02,38.79999923706055,38.5,38.79999923706055,39.451942241010165,2952000.0,30.652812957763672
461,2014-12-03,39.25,38.29999923706055,38.75,39.27142454584091,2794000.0,31.090137481689453
462,2014-12-04,39.25,38.79999923706055,39.20000076293945,39.23183863376412,2944000.0,31.16965675354004
463,2014-12-05,39.29999923706055,38.849998474121094,39.20000076293945,39.21471873774161,2498000.0,30.8913516998291
464,2014-12-08,39.25,38.79999923706055,39.0,39.13016443402563,2881000.0,30.851600646972656
465,2014-12-09,38.79999923706055,38.400001525878906,38.75,39.03910655371957,3403000.0,30.73232650756836
466,2014-12-10,38.650001525878906,38.0,38.650001525878906,38.933108984310266,5126000.0,30.652812957763672
467,2014-12-11,38.29999923706055,38.04999923706055,38.20000076293945,38.83670970382215,4350000.0,30.334754943847656
468,2014-12-12,38.25,37.95000076293945,38.04999923706055,38.67251012516543,4698000.0,30.21548080444336
469,2014-12-15,38.0,37.54999923706055,38.0,38.50237257969016,4375000.0,30.21548080444336
470,2014-12-16,38.0,37.5,37.79999923706055,38.38861043395645,3512000.0,29.81791114807129
471,2014-12-17,37.650001525878906,36.79999923706055,37.5,38.19774228443931,8047000.0,29.301063537597656
472,2014-12-18,37.25,36.900001525878906,37.25,37.889601149628824,3843000.0,29.619121551513672
473,2014-12-19,37.95000076293945,37.400001525878906,37.5,37.718336030558234,3718000.0,30.096210479736328
474,2014-12-22,38.04999923706055,37.79999923706055,38.0,37.713830547319546,1577000.0,30.096210479736328
475,2014-12-23,38.0,37.70000076293945,37.849998474121094,37.71156033975012,1756000.0,30.096210479736328
476,2014-12-24,38.29999923706055,37.75,37.79999923706055,37.71395736134387,3811000.0,30.414268493652344
477,2014-12-25,38.5,38.20000076293945,38.25,37.80261387784778,2083000.0,30.4937801361084
478,2014-12-26,38.5,38.20000076293945,38.349998474121094,37.90751215185324,1371000.0,30.613052368164062
479,2014-12-29,38.95000076293945,38.5,38.599998474121094,38.02909789551287,3327000.0,30.73232650756836
480,2014-12-30,38.900001525878906,38.599998474121094,38.599998474121094,38.16009036519276,2297000.0,30.772085189819336
481,2014-12-31,39.0,38.400001525878906,38.70000076293945,38.29200574032115,3447000.0,31.010622024536133
482,2015-01-05,38.900001525878906,38.099998474121094,38.900001525878906,38.481342815637404,2961000.0,30.414268493652344
483,2015-01-06,37.95000076293945,37.54999923706055,37.900001525878906,38.46777931289723,4403000.0,29.89742088317871
484,2015-01-07,38.400001525878906,37.45000076293945,37.599998474121094,38.30338437495112,4616000.0,30.21548080444336
485,2015-01-08,38.45000076293945,38.0,38.04999923706055,38.25264593635249,3524000.0,30.573301315307617
486,2015-01-09,38.54999923706055,38.29999923706055,38.45000076293945,38.30544346322106,1782000.0,30.573301315307617
487,2015-01-12,38.45000076293945,37.79999923706055,38.29999923706055,38.337321644770334,2789000.0,30.21548080444336
488,2015-01-13,38.45000076293945,37.79999923706055,37.95000076293945,38.26624550521337,2113000.0,30.573301315307617
489,2015-01-14,38.29999923706055,37.79999923706055,38.29999923706055,38.29813611228377,4247000.0,30.21548080444336
490,2015-01-15,38.25,37.95000076293945,38.20000076293945,38.225651467537546,1905000.0,30.294994354248047
491,2015-01-16,38.349998474121094,37.650001525878906,38.099998474121094,38.18585127797072,3795000.0,30.414268493652344
492,2015-01-19,38.5,38.099998474121094,38.25,38.17620059208055,3004000.0,30.53354263305664
493,2015-01-20,38.400001525878906,38.04999923706055,38.099998474121094,38.221024637387295,1435000.0,30.53354263305664
494,2015-01-21,38.70000076293945,38.20000076293945,38.400001525878906,38.27616519794958,2838000.0,30.772085189819336
495,2015-01-22,38.79999923706055,38.5,38.70000076293945,38.37285385794193,2726000.0,30.851600646972656
496,2015-01-23,38.79999923706055,38.5,38.79999923706055,38.460212278179924,3273000.0,30.811838150024414
497,2015-01-26,38.75,38.400001525878906,38.70000076293945,38.521253409204874,1928000.0,30.73232650756836
498,2015-01-27,38.849998474121094,38.5,38.650001525878906,38.5630332195493,2593000.0,30.8913516998291
499,2015-01-28,38.849998474121094,38.54999923706055,38.599998474121094,38.62639986429283,2191000.0,30.8913516998291
500,2015-01-29,38.79999923706055,38.29999923706055,38.79999923706055,38.691047432563785,2377000.0,30.73232650756836
501,2015-01-30,38.650001525878906,38.099998474121094,38.5,38.69921166793094,3429000.0,30.294994354248047
502,2015-02-02,38.349998474121094,38.0,38.20000076293945,38.586336924966616,2496000.0,30.334754943847656
503,2015-02-03,38.29999923706055,38.04999923706055,38.150001525878906,38.50014977696076,2653000.0,30.454025268554688
504,2015-02-04,38.349998474121094,38.04999923706055,38.29999923706055,38.46103139086092,5741000.0,30.4937801361084
505,2015-02-05,38.5,38.20000076293945,38.29999923706055,38.43097433039102,3009000.0,30.613052368164062
506,2015-02-06,38.70000076293945,38.349998474121094,38.54999923706055,38.43497503261595,2777000.0,30.772085189819336
507,2015-02-09,38.70000076293945,38.25,38.650001525878906,38.48159747705108,1597000.0,30.73232650756836
508,2015-02-10,38.599998474121094,38.20000076293945,38.5,38.512123952160714,3031000.0,30.37451171875
509,2015-02-11,38.599998474121094,38.25,38.5,38.43710398874135,2247000.0,30.454025268554688
510,2015-02-12,38.599998474121094,38.29999923706055,38.54999923706055,38.39664662592355,2417000.0,30.692567825317383
511,2015-02-13,38.650001525878906,38.29999923706055,38.5,38.432089383960985,3437000.0,30.692567825317383
512,2015-02-24,39.0,38.599998474121094,38.650001525878906,38.476712055901295,5562000.0,31.010622024536133
513,2015-02-25,39.150001525878906,38.95000076293945,39.099998474121094,38.59568408410601,4607000.0,31.090137481689453
514,2015-02-26,39.04999923706055,38.650001525878906,39.0,38.70979822033498,4198000.0,30.772085189819336
515,2015-03-02,38.95000076293945,38.75,38.95000076293945,38.71795244988006,2592000.0,30.8913516998291
516,2015-03-03,38.900001525878906,38.349998474121094,38.849998474121094,38.75181843229222,3511000.0,30.53354263305664
517,2015-03-04,38.650001525878906,38.349998474121094,38.54999923706055,38.67953331768887,2115000.0,30.652812957763672
518,2015-03-05,38.599998474121094,38.29999923706055,38.54999923706055,38.65321552398154,2223000.0,30.454025268554688
519,2015-03-06,38.400001525878906,38.29999923706055,38.29999923706055,38.59202541388191,3310000.0,30.454025268554688
520,2015-03-09,38.400001525878906,38.04999923706055,38.29999923706055,38.539090048728,2944000.0,30.294994354248047
521,2015-03-10,38.25,38.04999923706055,38.099998474121094,38.44531033205357,2735000.0,30.25524139404297
522,2015-03-11,38.29999923706055,38.0,38.0,38.35804809983308,3717000.0,30.21548080444336
523,2015-03-12,38.599998474121094,38.0,38.150001525878906,38.264773155183235,4193000.0,30.4937801361084
524,2015-03-13,38.54999923706055,38.349998474121094,38.349998474121094,38.25894300814236,2784000.0,30.613052368164062
525,2015-03-16,38.5,38.150001525878906,38.349998474121094,38.296964838829446,3207000.0,30.334754943847656
526,2015-03-17,38.599998474121094,38.150001525878906,38.150001525878906,38.25046471168783,2980000.0,30.334754943847656
527,2015-03-18,38.400001525878906,38.04999923706055,38.099998474121094,38.22516086684505,3515000.0,30.53354263305664
528,2015-03-19,38.599998474121094,38.29999923706055,38.400001525878906,38.25259839109276,3261000.0,30.613052368164062
529,2015-03-20,38.45000076293945,38.099998474121094,38.29999923706055,38.303119083118915,6191000.0,30.294994354248047
530,2015-03-23,38.45000076293945,38.20000076293945,38.20000076293945,38.2606251745993,1631000.0,30.454025268554688
531,2015-03-24,38.5,38.29999923706055,38.29999923706055,38.273436869942145,2239000.0,30.573301315307617
532,2015-03-25,38.5,38.349998474121094,38.400001525878906,38.31679125124387,1815000.0,30.4937801361084
533,2015-03-26,39.0,38.25,38.29999923706055,38.33274079856615,6839000.0,31.010622024536133
534,2015-03-27,39.0,38.5,39.0,38.47213610770414,3629000.0,30.613052368164062
535,2015-03-30,38.95000076293945,38.349998474121094,38.400001525878906,38.47718697447693,3145000.0,30.931114196777344
536,2015-03-31,39.5,39.0,39.04999923706055,38.57510912622067,6801000.0,31.28892707824707
537,2015-04-01,39.400001525878906,38.849998474121094,39.20000076293945,38.74961885045599,4006000.0,31.16965675354004
538,2015-04-02,39.400001525878906,39.04999923706055,39.25,38.85395668709817,2785000.0,31.090137481689453
539,2015-04-07,39.400001525878906,39.20000076293945,39.29999923706055,38.91557955438992,4164000.0,31.24917221069336
540,2015-04-08,39.400001525878906,39.0,39.29999923706055,39.01930924469311,4522000.0,31.24917221069336
541,2015-04-09,39.70000076293945,39.25,39.29999923706055,39.09856154345934,5446000.0,31.408199310302734
542,2015-04-10,39.599998474121094,39.25,39.54999923706055,39.20112039550881,4081000.0,31.24917221069336
543,2015-04-13,39.29999923706055,39.0,39.0,39.24599735376909,2534000.0,31.090137481689453
544,2015-04-14,39.04999923706055,38.900001525878906,39.04999923706055,39.22236938703499,2011000.0,31.010622024536133
545,2015-04-15,38.95000076293945,38.5,38.95000076293945,39.19624657332426,5373000.0,30.613052368164062
546,2015-04-16,38.900001525878906,38.5,38.5,39.05868970392125,4760000.0,30.931114196777344
547,2015-04-17,38.75,38.54999923706055,38.599998474121094,39.017157178122005,1900000.0,30.772085189819336
548,2015-04-20,38.79999923706055,38.45000076293945,38.5,38.94548055596975,2190000.0,30.851600646972656
549,2015-04-21,38.900001525878906,38.650001525878906,38.650001525878906,38.91059773792649,1117000.0,30.931114196777344
550,2015-04-22,38.900001525878906,38.54999923706055,38.650001525878906,38.89732830139387,4101000.0,30.772085189819336
551,2015-04-23,39.29999923706055,38.70000076293945,38.79999923706055,38.844535829254504,5084000.0,31.129898071289062
552,2015-04-24,39.849998474121094,39.150001525878906,39.150001525878906,38.889977267003175,6379000.0,31.487709045410156
553,2015-04-27,39.70000076293945,39.349998474121094,39.599998474121094,39.02719380543948,3326000.0,31.527469635009766
554,2015-04-28,39.650001525878906,39.25,39.650001525878906,39.155694287861905,3777000.0,31.44795799255371
555,2015-04-29,39.70000076293945,38.900001525878906,39.29999923706055,39.242774136791965,3971000.0,31.129898071289062
556,2015-04-30,39.29999923706055,38.79999923706055,39.150001525878906,39.24439905166905,5888000.0,30.851600646972656
557,2015-05-04,38.900001525878906,38.70000076293945,38.849998474121094,39.161005783481585,2317000.0,30.811838150024414
558,2015-05-05,38.79999923706055,38.54999923706055,38.75,39.08792164474485,3165000.0,30.851600646972656
559,2015-05-06,38.75,38.54999923706055,38.599998474121094,39.035730166731945,3151000.0,30.692567825317383
560,2015-05-07,38.650001525878906,38.45000076293945,38.599998474121094,38.948233773798975,3362000.0,30.613052368164062
561,2015-05-08,38.599998474121094,38.400001525878906,38.5,38.861308386485184,3223000.0,30.652812957763672
562,2015-05-11,38.599998474121094,38.150001525878906,38.599998474121094,38.78785444533233,3072000.0,30.573301315307617
563,2015-05-12,38.5,38.150001525878906,38.45000076293945,38.69398441717719,3819000.0,30.334754943847656
564,2015-05-13,38.70000076293945,38.150001525878906,38.150001525878906,38.55281929528623,4540000.0,30.573301315307617
565,2015-05-14,38.45000076293945,38.099998474121094,38.45000076293945,38.50297248189572,3197000.0,30.4937801361084
566,2015-05-15,38.45000076293945,38.150001525878906,38.400001525878906,38.4525454439388,1843000.0,30.37451171875
567,2015-05-18,38.70000076293945,38.25,38.70000076293945,38.38974380195313,2531000.0,30.652812957763672
568,2015-05-19,38.70000076293945,38.400001525878906,38.599998474121094,38.413118795297976,1935000.0,30.772085189819336
569,2015-05-20,38.70000076293945,38.29999923706055,38.599998474121094,38.46228453329671,2669000.0,30.73232650756836
570,2015-05-21,38.400001525878906,38.04999923706055,38.29999923706055,38.49773052952209,4624000.0,30.53354263305664
571,2015-05-22,38.5,38.099998474121094,38.5,38.47717812639811,1964000.0,30.53354263305664
572,2015-05-25,38.45000076293945,38.099998474121094,38.45000076293945,38.45893267179528,1643000.0,30.414268493652344
573,2015-05-26,38.5,38.29999923706055,38.400001525878906,38.41538521502931,1413000.0,30.613052368164062
574,2015-05-27,38.599998474121094,38.25,38.5,38.44065337241836,2174000.0,30.692567825317383
575,2015-05-28,38.650001525878906,38.25,38.599998474121094,38.47379344935143,3319000.0,30.414268493652344
576,2015-05-29,38.95000076293945,38.150001525878906,38.25,38.430389439090284,12115000.0,30.931114196777344
577,2015-06-01,38.79999923706055,38.0,38.79999923706055,38.53537597471579,6835000.0,30.21548080444336
578,2015-06-02,38.20000076293945,38.0,38.0,38.42272428722774,3426000.0,30.25524139404297
579,2015-06-03,38.29999923706055,38.0,38.25,38.33671896188267,3537000.0,30.334754943847656
580,2015-06-04,38.20000076293945,37.29999923706055,38.150001525878906,38.28868691525544,6638000.0,29.778154373168945
581,2015-06-05,37.400001525878906,37.0,37.400001525878906,38.10970564290552,5995000.0,29.420337677001953
582,2015-06-08,37.70000076293945,36.900001525878906,37.0,37.8688295240952,4752000.0,29.97694206237793
583,2015-06-09,37.650001525878906,37.04999923706055,37.650001525878906,37.82262157397053,2702000.0,29.57936668395996
584,2015-06-10,37.400001525878906,37.099998474121094,37.20000076293945,37.67287620428233,2427000.0,29.53961181640625
585,2015-06-11,37.150001525878906,36.70000076293945,37.150001525878906,37.536956030592215,4302000.0,29.2215518951416
586,2015-06-12,36.75,36.400001525878906,36.75,37.351747350719165,3830000.0,28.943252563476562
587,2015-06-15,36.75,36.400001525878906,36.5,37.1082955137111,2646000.0,29.022764205932617
588,2015-06-16,36.54999923706055,36.25,36.5,36.95547249118778,3659000.0,29.062522888183594
589,2015-06-17,36.70000076293945,36.0,36.54999923706055,36.83941490691825,5676000.0,28.744464874267578
590,2015-06-18,36.20000076293945,36.0,36.099998474121094,36.65770179205681,4622000.0,28.664949417114258
591,2015-06-22,36.70000076293945,36.0,36.04999923706055,36.507823394944324,3767000.0,28.983009338378906
592,2015-06-23,36.54999923706055,36.29999923706055,36.5,36.48173744225457,3427000.0,28.903493881225586
593,2015-06-24,36.79999923706055,36.29999923706055,36.349998474121094,36.41955517621057,2134000.0,29.26131248474121
594,2015-06-25,37.5,36.70000076293945,36.79999923706055,36.47716920723232,5618000.0,29.380582809448242
595,2015-06-26,37.04999923706055,36.45000076293945,37.0,36.55720463856408,3285000.0,29.062522888183594
596,2015-06-29,36.599998474121094,36.20000076293945,36.599998474121094,36.55022413216753,2271000.0,28.784223556518555
597,2015-06-30,36.5,36.04999923706055,36.25,36.481065017080816,4433000.0,29.022764205932617
598,2015-07-01,36.5,36.099998474121094,36.29999923706055,36.48449734717506,3801000.0,28.903493881225586
599,2015-07-02,36.5,36.25,36.5,36.45444244905247,3065000.0,28.863737106323242
600,2015-07-03,36.400001525878906,36.04999923706055,36.29999923706055,36.43070235466919,3475000.0,28.943252563476562
601,2015-07-06,36.5,36.0,36.349998474121094,36.4350674458234,3855000.0,29.022764205932617
602,2015-07-07,36.599998474121094,36.29999923706055,36.599998474121094,36.44825629113529,1968000.0,28.863737106323242
603,2015-07-08,36.150001525878906,35.599998474121094,36.099998474121094,36.41996327647671,5745000.0,28.346893310546875
604,2015-07-09,35.54999923706055,34.900001525878906,35.54999923706055,36.24776534420914,7670000.0,27.830049514770508
605,2015-07-10,35.0,35.0,35.0,35.96625875958204,0.0,27.830049514770508
606,2015-07-13,35.95000076293945,35.099998474121094,35.29999923706055,35.74712943893837,5086000.0,28.58543586730957
607,2015-07-14,36.400001525878906,35.75,36.0,35.77681081225431,4369000.0,28.903493881225586
608,2015-07-15,36.349998474121094,35.95000076293945,36.29999923706055,35.87645628948923,2728000.0,28.625192642211914
609,2015-07-16,36.400001525878906,35.70000076293945,36.349998474121094,35.888920865816516,3033000.0,28.426408767700195
610,2015-07-17,35.95000076293945,35.5,35.70000076293945,35.84813429735701,3005000.0,28.307132720947266
611,2015-07-20,36.0,35.349998474121094,35.95000076293945,35.7804573487757,2312000.0,28.108348846435547
612,2015-07-21,35.79999923706055,35.400001525878906,35.5,35.669800738928245,1902000.0,28.38665008544922
613,2015-07-22,35.849998474121094,35.54999923706055,35.70000076293945,35.65825201669102,1805000.0,28.38665008544922
614,2015-07-23,35.849998474121094,35.599998474121094,35.70000076293945,35.667238350598986,2462000.0,28.307132720947266
615,2015-07-24,35.599998474121094,35.20000076293945,35.599998474121094,35.67207288667346,2131000.0,28.108348846435547
616,2015-07-27,35.5,35.099998474121094,35.349998474121094,35.6236207994962,3442000.0,27.949325561523438
617,2015-07-28,35.349998474121094,35.0,35.25,35.51507074390084,4505000.0,27.830049514770508
618,2015-07-29,35.04999923706055,34.599998474121094,35.04999923706055,35.38340232377218,3007000.0,27.511991500854492
619,2015-07-30,35.25,34.650001525878906,34.75,35.20167468529439,3867000.0,27.989078521728516
620,2015-07-31,35.20000076293945,34.54999923706055,35.20000076293945,35.18576676691852,3365000.0,27.5517520904541
621,2015-08-03,35.099998474121094,34.099998474121094,34.599998474121094,35.061695848262566,2991000.0,27.79029083251953
622,2015-08-04,35.29999923706055,34.849998474121094,35.099998474121094,35.030100295106635,2223000.0,28.068592071533203
623,2015-08-05,35.849998474121094,34.849998474121094,35.25,35.06767589567519,3907000.0,28.426408767700195
624,2015-08-06,35.849998474121094,35.20000076293945,35.849998474121094,35.19277884233846,3404000.0,28.22762107849121
625,2015-08-07,35.400001525878906,34.900001525878906,35.25,35.24563144999514,3649000.0,28.108348846435547
626,2015-08-10,35.599998474121094,35.349998474121094,35.54999923706055,35.26454998186194,1634000.0,28.108348846435547
627,2015-08-11,35.650001525878906,34.599998474121094,35.650001525878906,35.28571344616666,3785000.0,27.710779190063477
628,2015-08-12,35.150001525878906,34.20000076293945,35.099998474121094,35.20247590273464,4360000.0,27.273447036743164
629,2015-08-13,35.25,34.599998474121094,34.599998474121094,35.03037310825982,4878000.0,27.59150505065918
630,2015-08-14,34.900001525878906,34.349998474121094,34.79999923706055,34.95630084440412,2342000.0,27.631261825561523
631,2015-08-17,35.20000076293945,34.70000076293945,34.900001525878906,34.92174198593075,1572000.0,27.830049514770508
632,2015-08-18,35.25,35.0,35.099998474121094,34.93734632732227,3009000.0,27.86980438232422
633,2015-08-19,35.20000076293945,34.849998474121094,35.04999923706055,34.95067387662629,3202000.0,27.79029083251953
634,2015-08-20,34.79999923706055,34.099998474121094,34.75,34.92785441527618,4349000.0,27.154178619384766
635,2015-08-21,34.150001525878906,33.849998474121094,34.0,34.74855167352884,4954000.0,26.995147705078125
636,2015-08-24,33.45000076293945,30.649999618530273,33.400001525878906,34.56407844695164,6860000.0,25.68315887451172
637,2015-08-25,34.0,32.099998474121094,32.29999923706055,34.06713643779359,5942000.0,26.23975944519043
638,2015-08-26,33.400001525878906,32.349998474121094,32.79999923706055,33.82120956746589,4283000.0,26.23975944519043
639,2015-08-27,33.79999923706055,33.20000076293945,33.29999923706055,33.635466163451575,6768000.0,26.71684455871582
640,2015-08-28,35.099998474121094,33.849998474121094,34.0,33.597827878424226,5120000.0,27.909561157226562
641,2015-08-31,35.099998474121094,34.29999923706055,35.099998474121094,33.880055310093546,6903000.0,27.79029083251953
642,2015-09-01,33.150001525878906,32.5,33.099998474121094,34.072584946462996,4669000.0,27.66300392150879
643,2015-09-02,33.04999923706055,32.20000076293945,32.400001525878906,33.736139287631495,3993000.0,27.66300392150879
644,2015-09-03,32.900001525878906,32.54999923706055,32.79999923706055,33.4635180202377,2945000.0,27.875144958496094
645,2015-09-04,33.0,32.54999923706055,32.650001525878906,33.31542232175662,2235000.0,27.875144958496094
646,2015-09-07,32.95000076293945,32.650001525878906,32.849998474121094,33.19984620770384,2443000.0,27.96000099182129
647,2015-09-08,33.099998474121094,32.650001525878906,32.95000076293945,33.172998648276796,2146000.0,27.832717895507812
648,2015-09-09,33.79999923706055,33.04999923706055,33.29999923706055,33.09971093721103,5638000.0,28.55399513244629
649,2015-09-10,33.79999923706055,33.25,33.599998474121094,33.217903433999425,5050000.0,28.341856002807617
650,2015-09-11,34.20000076293945,33.099998474121094,33.099998474121094,33.24523793751807,2967000.0,28.93584442138672
651,2015-09-14,34.099998474121094,33.54999923706055,34.0,33.371807901055526,2804000.0,28.808561325073242
652,2015-09-15,34.25,33.70000076293945,33.95000076293945,33.44824465047367,2364000.0,28.808561325073242
653,2015-09-16,33.95000076293945,33.75,33.95000076293945,33.577499645619014,2198000.0,28.808561325073242
654,2015-09-17,34.400001525878906,33.79999923706055,34.150001525878906,33.68332468513345,4722000.0,28.808561325073242
655,2015-09-18,33.95000076293945,33.349998474121094,33.95000076293945,33.76287394062181,5049000.0,28.29942512512207
656,2015-09-21,33.54999923706055,33.099998474121094,33.400001525878906,33.70221823335227,2316000.0,28.087284088134766
657,2015-09-22,33.5,32.95000076293945,33.099998474121094,33.59731002146158,2501000.0,28.214570999145508
658,2015-09-23,33.150001525878906,32.79999923706055,32.95000076293945,33.54712074292282,2889000.0,27.91757583618164
659,2015-09-24,33.0,32.29999923706055,32.900001525878906,33.408539053357075,3295000.0,27.535722732543945
660,2015-09-25,32.54999923706055,32.04999923706055,32.45000076293945,33.20783227419148,2669000.0,27.493295669555664
661,2015-09-29,32.400001525878906,32.400001525878906,32.400001525878906,33.013165369495276,0.0,27.493295669555664
662,2015-09-30,32.29999923706055,31.850000381469727,32.0,32.858041298360696,7353000.0,27.323583602905273
663,2015-10-01,32.70000076293945,32.0,32.20000076293945,32.68910807440605,3394000.0,27.535722732543945
664,2015-10-02,32.70000076293945,32.45000076293945,32.45000076293945,32.60320751927609,1645000.0,27.66300392150879
665,2015-10-05,33.5,32.79999923706055,32.849998474121094,32.56432377557736,2452000.0,28.42671012878418
666,2015-10-06,34.0,33.20000076293945,33.5,32.73818891871795,4197000.0,28.808561325073242
667,2015-10-07,34.20000076293945,33.5,33.79999923706055,32.9819692640157,3727000.0,29.020700454711914
668,2015-10-08,34.20000076293945,33.599998474121094,34.20000076293945,33.22971418166858,2090000.0,28.511564254760742
669,2015-10-12,34.650001525878906,33.599998474121094,33.599998474121094,33.3166955345864,4656000.0,29.40255355834961
670,2015-10-13,34.5,33.849998474121094,34.5,33.62080096669933,3592000.0,29.23284149169922
671,2015-10-14,34.29999923706055,33.849998474121094,33.900001525878906,33.829271629889725,2699000.0,28.723705291748047
672,2015-10-15,34.400001525878906,34.0,34.20000076293945,33.87416784383594,2956000.0,28.850990295410156
673,2015-10-16,34.400001525878906,34.0,34.0,33.94804662579262,2775000.0,29.190412521362305
674,2015-10-19,34.54999923706055,34.04999923706055,34.400001525878906,34.08529725052089,2509000.0,29.10555648803711
675,2015-10-20,34.5,34.25,34.400001525878906,34.172448259472695,4310000.0,29.23284149169922
676,2015-10-21,34.650001525878906,34.0,34.5,34.24971325787311,3490000.0,28.93584442138672
677,2015-10-22,34.5,34.0,34.099998474121094,34.226830282116,2171000.0,29.14798355102539
678,2015-10-23,35.0,34.349998474121094,35.0,34.25341259787222,3064000.0,29.360124588012695
679,2015-10-26,34.650001525878906,34.5,34.599998474121094,34.3446097938849,2799000.0,29.360124588012695
680,2015-10-27,34.599998474121094,34.29999923706055,34.400001525878906,34.38948522927819,2241000.0,29.2752685546875
681,2015-10-28,34.79999923706055,34.25,34.5,34.41093672865626,2216000.0,29.360124588012695
682,2015-10-29,34.5,34.04999923706055,34.5,34.46648668530187,2394000.0,29.10555648803711
683,2015-10-30,34.20000076293945,33.75,34.04999923706055,34.44481915986057,2896000.0,28.63884925842285
684,2015-11-02,34.150001525878906,33.70000076293945,33.75,34.300428077813365,1421000.0,28.978273391723633
685,2015-11-03,34.650001525878906,34.150001525878906,34.400001525878906,34.26890465968042,3558000.0,29.31769561767578
686,2015-11-04,35.0,34.400001525878906,34.599998474121094,34.32269560226712,4689000.0,29.572265625
687,2015-11-05,34.849998474121094,34.349998474121094,34.849998474121094,34.43955827317134,3201000.0,29.23284149169922
688,2015-11-06,34.5,33.900001525878906,34.349998474121094,34.4442884238887,4515000.0,29.063127517700195
689,2015-11-09,34.0,33.599998474121094,33.900001525878906,34.39913980856578,2314000.0,28.55399513244629
690,2015-11-10,33.29999923706055,32.54999923706055,33.29999923706055,34.23639091933697,3506000.0,27.96000099182129
691,2015-11-11,33.04999923706055,32.650001525878906,32.95000076293945,33.95923162147646,3069000.0,27.79029083251953
692,2015-11-12,32.70000076293945,32.0,32.0,33.68754726421132,7646000.0,27.153871536254883
693,2015-11-13,31.950000762939453,30.5,31.950000762939453,33.31639164309656,12738000.0,26.008316040039062
694,2015-11-16,30.450000762939453,29.850000381469727,30.0,32.745104068764704,7456000.0,25.456754684448242
695,2015-11-17,30.200000762939453,29.75,30.0,32.12975796199553,5691000.0,25.371898651123047
696,2015-11-18,30.100000381469727,28.899999618530273,30.0,31.59364232325522,8112000.0,24.52334213256836
697,2015-11-19,29.399999618530273,28.799999237060547,29.100000381469727,30.936555351535844,5290000.0,24.947620391845703
698,2015-11-20,29.5,28.899999618530273,29.5,30.514747250573453,3277000.0,24.693052291870117
699,2015-11-23,29.25,28.649999618530273,29.100000381469727,30.11218221040784,4613000.0,24.438486099243164
700,2015-11-24,28.950000762939453,28.549999237060547,28.799999237060547,29.736720325195787,4814000.0,24.438486099243164
701,2015-11-25,28.799999237060547,28.200000762939453,28.75,29.4491784394719,4125000.0,24.183917999267578
702,2015-11-26,29.299999237060547,28.600000381469727,28.600000381469727,29.156541278821436,3348000.0,24.777908325195312
703,2015-11-27,29.149999618530273,28.299999237060547,29.149999618530273,29.084978029777645,3690000.0,24.226346969604492
704,2015-11-30,28.299999237060547,27.600000381469727,28.200000762939453,28.928421962093964,10403000.0,23.462642669677734
705,2015-12-01,28.899999618530273,27.75,27.950000762939453,28.63000948301148,5114000.0,24.480913162231445
706,2015-12-02,28.450000762939453,28.0,28.350000381469727,28.640096662157895,3225000.0,23.971776962280273
707,2015-12-03,28.5,28.0,28.100000381469727,28.550942451904433,2443000.0,24.099061965942383
708,2015-12-04,28.549999237060547,28.0,28.200000762939453,28.495209322939182,3684000.0,24.226346969604492
709,2015-12-07,29.25,28.600000381469727,28.600000381469727,28.48953650756471,1863000.0,24.268774032592773
710,2015-12-08,28.700000762939453,28.0,28.700000762939453,28.503885876222306,2902000.0,23.802064895629883
711,2015-12-09,28.25,27.799999237060547,28.0,28.400331310530053,2936000.0,23.7596378326416
712,2015-12-10,27.799999237060547,27.5,27.700000762939453,28.31357763773535,4924000.0,23.420215606689453
713,2015-12-11,27.700000762939453,27.149999618530273,27.600000381469727,28.138833078678413,4179000.0,23.038362503051758
714,2015-12-14,27.149999618530273,26.850000381469727,27.0,27.919867423525325,2341000.0,22.91107940673828
715,2015-12-15,27.100000381469727,26.850000381469727,27.0,27.734682066317482,3316000.0,22.826223373413086
716,2015-12-16,27.200000762939453,26.850000381469727,26.950000762939453,27.528054707241154,3395000.0,22.783796310424805
