,index,High,Low,Open,Close,Volume,Adj Close
30,2013-03-11,31.100000381469727,30.649999618530273,30.75,30.57448110337348,6698000.0,22.141748428344727
31,2013-03-12,30.899999618530273,30.5,30.899999618530273,30.658470499349967,6127000.0,22.034088134765625
32,2013-03-13,30.700000762939453,30.200000762939453,30.700000762939453,30.68869615960929,7753000.0,21.890546798706055
33,2013-03-14,30.600000381469727,30.200000762939453,30.5,30.671514460821573,8696000.0,21.92643165588379
34,2013-03-15,31.200000762939453,30.5,30.549999237060547,30.662254781105926,14606000.0,22.392948150634766
35,2013-03-18,31.25,30.549999237060547,30.850000381469727,30.77391750788385,5615000.0,21.92643165588379
36,2013-03-19,30.850000381469727,30.450000762939453,30.600000381469727,30.729072192982958,3539000.0,22.034088134765625
37,2013-03-20,30.799999237060547,30.350000381469727,30.549999237060547,30.72663963109815,5384000.0,22.10586166381836
38,2013-03-21,31.0,30.600000381469727,30.75,30.734263082933207,3580000.0,22.141748428344727
39,2013-03-22,31.799999237060547,30.700000762939453,30.850000381469727,30.762335654687522,13120000.0,22.35706329345703
40,2013-03-25,31.799999237060547,31.200000762939453,31.549999237060547,30.8439559327416,6065000.0,22.4647216796875
41,2013-03-26,31.549999237060547,31.100000381469727,31.399999618530273,30.939389852464394,5924000.0,22.536495208740234
42,2013-03-27,31.600000381469727,31.049999237060547,31.299999237060547,31.042744490076966,5004000.0,22.608266830444336
43,2013-03-28,32.45000076293945,31.75,31.850000381469727,31.1540026872429,12586000.0,22.895357131958008
44,2013-03-29,32.400001525878906,31.950000762939453,32.29999923706055,31.32753097756867,8912000.0,23.25421714782715
45,2013-04-01,32.5,32.20000076293945,32.5,31.555983130130393,3508000.0,23.21832847595215
46,2013-04-02,32.54999923706055,32.150001525878906,32.349998474121094,31.750982975350357,4058000.0,23.21832847595215
47,2013-04-03,34.349998474121094,32.349998474121094,32.349998474121094,31.906379526900718,16770000.0,24.474346160888672
48,2013-04-08,34.0,32.79999923706055,33.5,32.39764221611433,14969000.0,23.900169372558594
49,2013-04-09,33.900001525878906,33.099998474121094,33.900001525878906,32.6307227576036,9889000.0,23.971940994262695
50,2013-04-10,33.900001525878906,33.20000076293945,33.5,32.834006023987236,7506000.0,24.043712615966797
51,2013-04-11,35.0,33.599998474121094,33.70000076293945,33.017148309628396,15183000.0,25.120296478271484
52,2013-04-12,35.20000076293945,34.45000076293945,35.0,33.47871695995557,9984000.0,24.79732322692871
53,2013-04-15,35.75,34.400001525878906,34.79999923706055,33.75944156737659,15220000.0,24.79732322692871
54,2013-04-16,34.849998474121094,34.04999923706055,34.20000076293945,33.97793071334842,10320000.0,24.61789321899414
55,2013-04-17,35.5,34.400001525878906,34.79999923706055,34.090218254100385,16705000.0,25.012638092041016
56,2013-04-18,35.400001525878906,34.5,34.79999923706055,34.298872630487885,12036000.0,25.29973030090332
57,2013-04-19,35.25,34.70000076293945,35.25,34.553561137948854,11733000.0,25.012638092041016
58,2013-04-22,35.70000076293945,34.95000076293945,34.95000076293945,34.62857498705979,10687000.0,25.479156494140625
59,2013-04-23,35.5,34.70000076293945,35.400001525878906,34.8489556020592,5502000.0,24.97675323486328
60,2013-04-24,35.20000076293945,34.25,35.20000076293945,34.87980182302962,9211000.0,24.689664840698242
61,2013-04-25,34.400001525878906,33.900001525878906,34.20000076293945,34.81836347949225,8635000.0,24.546117782592773
62,2013-04-26,34.599998474121094,33.75,34.5,34.68357588899907,10260000.0,24.223140716552734
63,2013-04-29,34.5,33.849998474121094,34.0,34.49164984411666,5476000.0,24.689664840698242
64,2013-04-30,35.20000076293945,34.599998474121094,34.599998474121094,34.470781112141324,10379000.0,24.97675323486328
65,2013-05-02,35.150001525878906,34.25,35.099998474121094,34.544644151334126,8767000.0,24.582006454467773
66,2013-05-03,34.650001525878906,33.95000076293945,34.599998474121094,34.474211170065054,8924000.0,24.402576446533203
67,2013-05-06,34.20000076293945,32.900001525878906,34.0,34.3527864743463,10699000.0,23.792512893676758
68,2013-05-07,32.150001525878906,30.850000381469727,32.0,34.08652651921933,34472000.0,22.141748428344727
69,2013-05-08,31.5,31.0,31.049999237060547,33.367914840583765,23665000.0,22.57238006591797
70,2013-05-09,32.400001525878906,31.450000762939453,31.700000762939453,32.92521039533536,18383000.0,23.25421714782715
71,2013-05-10,32.75,31.850000381469727,32.75,32.77326250862975,10399000.0,22.85947036743164
72,2013-05-13,32.29999923706055,31.649999618530273,32.0,32.539229654511416,5669000.0,22.85947036743164
73,2013-05-14,31.950000762939453,31.299999237060547,31.850000381469727,32.36038710711418,8674000.0,22.931243896484375
74,2013-05-15,31.700000762939453,31.049999237060547,31.600000381469727,32.21648566559601,15433000.0,22.680038452148438
75,2013-05-16,32.25,31.350000381469727,31.600000381469727,32.013946002132954,14315000.0,22.967130661010742
76,2013-05-17,31.850000381469727,31.399999618530273,31.799999237060547,31.947581391558444,10245000.0,22.64415168762207
77,2013-05-20,31.700000762939453,31.200000762939453,31.25,31.806000955860444,7077000.0,22.608266830444336
78,2013-05-21,32.20000076293945,31.399999618530273,31.5,31.70371882161067,10251000.0,22.823585510253906
79,2013-05-22,32.29999923706055,32.0,32.29999923706055,31.748124711013304,7353000.0,22.967130661010742
80,2013-05-23,32.29999923706055,31.450000762939453,32.29999923706055,31.809386442697374,9831000.0,22.787700653076172
81,2013-05-24,32.099998474121094,31.5,31.75,31.780179770759954,8882000.0,22.64415168762207
82,2013-05-27,31.75,31.200000762939453,31.549999237060547,31.72994353572179,7935000.0,22.392948150634766
83,2013-05-28,31.399999618530273,31.200000762939453,31.200000762939453,31.61543952631046,5199000.0,22.392948150634766
84,2013-05-29,31.600000381469727,31.299999237060547,31.299999237060547,31.518854378108557,5577000.0,22.64415168762207
85,2013-05-30,31.5,30.25,31.399999618530273,31.523081359005722,12060000.0,21.71111488342285
86,2013-05-31,30.549999237060547,29.0,30.200000762939453,31.24266014813363,23635000.0,21.02927589416504
87,2013-06-03,29.100000381469727,28.549999237060547,29.100000381469727,30.826678838488274,13461000.0,20.813961029052734
88,2013-06-04,29.299999237060547,28.600000381469727,29.100000381469727,30.424628552989017,9401000.0,20.6704158782959
89,2013-06-05,28.700000762939453,28.25,28.5,30.045017714669505,12042000.0,20.526870727539062
90,2013-06-06,28.600000381469727,27.700000762939453,28.399999618530273,29.68661628192789,11137000.0,19.98857879638672
91,2013-06-07,28.0,27.5,27.850000381469727,29.24304415418799,9141000.0,19.952693939208984
92,2013-06-10,28.299999237060547,27.75,28.299999237060547,28.8750701066685,6555000.0,20.203893661499023
93,2013-06-11,28.5,28.0,28.399999618530273,28.657102995394027,7711000.0,20.096237182617188
94,2013-06-13,27.950000762939453,27.450000762939453,27.799999237060547,28.447200535882786,9420000.0,19.80915069580078
95,2013-06-14,28.0,27.600000381469727,27.600000381469727,28.1815604852057,5291000.0,19.88092041015625
96,2013-06-17,28.850000381469727,28.0,28.100000381469727,28.02192035880885,5509000.0,20.634531021118164
97,2013-06-18,28.75,28.149999618530273,28.75,28.13829431933563,7512000.0,20.203893661499023
98,2013-06-19,28.700000762939453,28.200000762939453,28.399999618530273,28.11630005933609,6685000.0,20.311553955078125
99,2013-06-20,28.799999237060547,28.149999618530273,28.200000762939453,28.135413153326773,5765000.0,20.526870727539062
100,2013-06-21,28.049999237060547,27.5,28.0,28.219628530301833,10592000.0,19.952693939208984
101,2013-06-24,28.25,27.600000381469727,27.799999237060547,28.14214402009902,4517000.0,20.096237182617188
102,2013-06-25,28.799999237060547,27.799999237060547,28.0,28.12205206931344,5821000.0,20.132123947143555
103,2013-06-26,28.700000762939453,27.799999237060547,28.5,28.106153912326242,6667000.0,20.455097198486328
104,2013-06-27,28.700000762939453,28.350000381469727,28.5,28.191732013657667,5711000.0,20.526870727539062
105,2013-06-28,28.600000381469727,28.149999618530273,28.600000381469727,28.29411034846428,5958000.0,20.419214248657227
106,2013-07-01,29.200000762939453,28.350000381469727,28.75,28.343647362921985,3571000.0,20.778074264526367
107,2013-07-02,29.299999237060547,28.950000762939453,29.200000762939453,28.459234975803998,4233000.0,20.813961029052734
108,2013-07-03,29.200000762939453,28.799999237060547,29.200000762939453,28.581375115271328,4116000.0,20.813961029052734
109,2013-07-04,29.200000762939453,28.799999237060547,29.200000762939453,28.677119239176776,1629000.0,20.7421875
110,2013-07-05,29.299999237060547,28.950000762939453,29.0,28.72603212661926,3723000.0,20.885730743408203
111,2013-07-08,29.25,28.899999618530273,29.100000381469727,28.830704488818345,2821000.0,20.957504272460938
112,2013-07-09,29.649999618530273,28.700000762939453,29.25,28.93169277024287,11410000.0,20.813961029052734
113,2013-07-10,29.899999618530273,29.25,29.299999237060547,28.971028035455944,4878000.0,21.316368103027344
114,2013-07-11,30.649999618530273,29.799999237060547,29.799999237060547,29.13721459671705,8570000.0,21.998201370239258
115,2013-07-12,31.0,30.350000381469727,30.700000762939453,29.469598238954095,5402000.0,22.10586166381836
116,2013-07-15,31.399999618530273,30.649999618530273,30.700000762939453,29.77743279548659,6614000.0,22.536495208740234
117,2013-07-16,31.799999237060547,31.100000381469727,31.399999618530273,30.141065225427923,8157000.0,22.608266830444336
118,2013-07-17,32.0,31.200000762939453,31.600000381469727,30.45832789670885,10240000.0,22.967130661010742
119,2013-07-18,32.0,30.850000381469727,31.799999237060547,30.822901143566845,9487000.0,22.500608444213867
120,2013-07-19,31.700000762939453,31.25,31.25,30.9879590434372,12677000.0,22.680038452148438
121,2013-07-22,30.700000762939453,30.100000381469727,30.299999237060547,31.16983290394561,6621000.0,22.68004035949707
122,2013-07-23,31.100000381469727,30.200000762939453,30.399999618530273,31.00143980914884,5404000.0,23.05678367614746
123,2013-07-24,30.950000762939453,30.549999237060547,30.600000381469727,30.974066133601625,3960000.0,23.169809341430664
124,2013-07-25,30.75,30.149999618530273,30.399999618530273,30.963240239649743,3632000.0,22.717716217041016
125,2013-07-26,30.5,29.5,30.149999618530273,30.801638807077403,4997000.0,22.22794532775879
126,2013-07-29,30.0,29.5,29.5,30.528808356599384,3747000.0,22.303295135498047
127,2013-07-30,31.350000381469727,29.899999618530273,30.0,30.309374752642228,8536000.0,23.621902465820312
128,2013-07-31,31.700000762939453,30.700000762939453,31.399999618530273,30.493752412245854,8126000.0,23.13213348388672
129,2013-08-01,31.299999237060547,30.5,30.700000762939453,30.494255531300364,4085000.0,23.2828311920166
130,2013-08-02,31.25,30.899999618530273,31.25,30.555037108935544,3959000.0,23.471202850341797
131,2013-08-05,31.149999618530273,30.600000381469727,30.600000381469727,30.65011816749656,3628000.0,23.169809341430664
132,2013-08-06,30.899999618530273,30.5,30.649999618530273,30.686665354132963,3233000.0,23.207483291625977
133,2013-08-07,31.25,30.5,30.5,30.712883636319255,3461000.0,23.13213348388672
134,2013-08-08,30.700000762939453,30.5,30.5,30.70912979744794,2741000.0,22.98143768310547
135,2013-08-09,30.5,29.799999237060547,30.5,30.681151149709525,4217000.0,22.642366409301758
136,2013-08-12,30.399999618530273,29.899999618530273,30.399999618530273,30.582347205541446,1880000.0,22.604692459106445
137,2013-08-13,30.5,30.049999237060547,30.299999237060547,30.488134289415306,1334000.0,22.94375991821289
138,2013-08-14,30.450000762939453,29.799999237060547,30.450000762939453,30.455687212903428,2826000.0,22.491670608520508
139,2013-08-15,31.0,29.649999618530273,29.850000381469727,30.321778746329308,4829000.0,22.98143768310547
140,2013-08-16,31.799999237060547,30.25,30.5,30.342736055498193,9261000.0,23.73492431640625
141,2013-08-19,31.700000762939453,31.100000381469727,31.600000381469727,30.562442572361974,5487000.0,23.621902465820312
142,2013-08-20,31.700000762939453,31.049999237060547,31.299999237060547,30.722225695288223,3841000.0,23.395854949951172
143,2013-08-22,31.25,30.0,30.700000762939453,30.78873391717407,5609000.0,23.094457626342773
144,2013-08-23,31.549999237060547,30.799999237060547,31.149999618530273,30.762167031106102,4154000.0,23.659576416015625
145,2013-08-26,31.700000762939453,31.200000762939453,31.600000381469727,30.90332110477593,2812000.0,23.885622024536133
146,2013-08-27,31.700000762939453,30.799999237060547,31.700000762939453,31.094548197872854,3620000.0,23.433530807495117
147,2013-08-28,31.299999237060547,30.700000762939453,30.700000762939453,31.126745540664903,3320000.0,23.584226608276367
148,2013-08-29,32.54999923706055,31.149999618530273,31.350000381469727,31.18226712439157,8102000.0,24.1870174407959
149,2013-08-30,32.70000076293945,31.950000762939453,32.20000076293945,31.412460170189078,9165000.0,24.639110565185547
150,2013-09-02,33.04999923706055,32.45000076293945,32.599998474121094,31.70826974297319,4768000.0,24.676788330078125
151,2013-09-03,33.0,32.25,32.900001525878906,31.93256819619937,4247000.0,24.48841667175293
152,2013-09-04,32.70000076293945,32.04999923706055,32.70000076293945,32.06805373164685,5090000.0,24.337718963623047
153,2013-09-05,33.0,32.400001525878906,32.5,32.145563112779186,4204000.0,24.865161895751953
154,2013-09-06,33.099998474121094,32.70000076293945,33.0,32.367120067484514,4688000.0,24.789812088012695
155,2013-09-09,33.400001525878906,32.849998474121094,33.0,32.50627289510821,6034000.0,25.128877639770508
156,2013-09-10,33.5,32.75,33.5,32.70602785861829,6041000.0,25.241905212402344
157,2013-09-11,33.70000076293945,33.04999923706055,33.45000076293945,32.9180429844956,4729000.0,25.392602920532227
158,2013-09-12,34.349998474121094,33.5,33.70000076293945,33.1278803299659,5895000.0,25.61865234375
159,2013-09-13,34.0,33.04999923706055,33.849998474121094,33.3398753360102,4521000.0,25.053531646728516
160,2013-09-16,33.70000076293945,33.0,33.0,33.33918818926596,3518000.0,25.204233169555664
161,2013-09-17,33.54999923706055,32.650001525878906,33.45000076293945,33.379135407353104,6563000.0,25.053531646728516
162,2013-09-18,33.20000076293945,32.79999923706055,33.0,33.37700600573467,4577000.0,24.714462280273438
163,2013-09-23,34.0,32.5,32.79999923706055,33.28659834092383,6886000.0,25.580976486206055
164,2013-09-24,33.900001525878906,33.29999923706055,33.900001525878906,33.43380606348452,2741000.0,25.35492706298828
165,2013-09-25,33.650001525878906,33.25,33.650001525878906,33.494274528564134,2678000.0,25.317249298095703
166,2013-09-26,33.650001525878906,33.0,33.599998474121094,33.52053198736468,3099000.0,25.128877639770508
167,2013-09-27,33.75,33.25,33.45000076293945,33.48536368726738,4625000.0,25.317249298095703
168,2013-09-30,34.45000076293945,33.150001525878906,33.400001525878906,33.50330620029031,6295000.0,25.957719802856445
169,2013-10-01,34.45000076293945,33.79999923706055,34.45000076293945,33.68768015822695,3334000.0,25.580976486206055
170,2013-10-02,34.150001525878906,33.29999923706055,34.0,33.75509112300317,4589000.0,25.09120750427246
171,2013-10-03,34.5,33.400001525878906,33.5,33.66834114098136,7783000.0,25.580976486206055
172,2013-10-04,34.20000076293945,33.45000076293945,33.95000076293945,33.73925767484991,4109000.0,25.241905212402344
173,2013-10-07,33.900001525878906,33.45000076293945,33.5,33.71574792261742,5471000.0,25.241905212402344
174,2013-10-08,33.900001525878906,33.400001525878906,33.900001525878906,33.663872111659515,3910000.0,25.241905212402344
175,2013-10-09,33.650001525878906,33.29999923706055,33.5,33.629911318810805,2616000.0,25.128877639770508
176,2013-10-11,34.25,33.400001525878906,33.45000076293945,33.57207876944229,5751000.0,25.769346237182617
177,2013-10-14,34.20000076293945,33.349998474121094,34.20000076293945,33.710017841213826,4991000.0,25.128877639770508
178,2013-10-15,33.79999923706055,33.349998474121094,33.54999923706055,33.63766444285577,3299000.0,25.392602920532227
179,2013-10-16,33.70000076293945,33.349998474121094,33.70000076293945,33.6276852242298,2192000.0,25.128877639770508
180,2013-10-17,33.75,33.400001525878906,33.70000076293945,33.56032599008065,3026000.0,25.204233169555664
181,2013-10-18,34.20000076293945,33.650001525878906,33.70000076293945,33.54458323781694,7011000.0,25.769346237182617
182,2013-10-21,35.45000076293945,34.25,34.45000076293945,33.6704832378232,7004000.0,26.37213897705078
183,2013-10-22,35.0,34.70000076293945,35.0,33.95404149292005,4211000.0,26.146093368530273
184,2013-10-23,35.0,34.45000076293945,34.79999923706055,34.123307191954446,2002000.0,26.146093368530273
185,2013-10-24,34.70000076293945,34.29999923706055,34.45000076293945,34.26189022519515,2346000.0,26.146093368530273
186,2013-10-25,34.95000076293945,34.25,34.599998474121094,34.37960823494082,5576000.0,26.033069610595703
187,2013-10-28,34.900001525878906,34.5,34.79999923706055,34.4204249826163,2340000.0,26.25911521911621
188,2013-10-29,35.400001525878906,34.599998474121094,34.900001525878906,34.5408511987659,5168000.0,26.59818458557129
189,2013-10-30,35.5,35.099998474121094,35.349998474121094,34.723856285047894,5069000.0,26.748882293701172
190,2013-10-31,35.900001525878906,35.0,35.0,34.925546760799676,7595000.0,26.974929809570312
191,2013-11-01,35.900001525878906,35.29999923706055,35.900001525878906,35.15073187214201,2964000.0,26.67353630065918
192,2013-11-04,35.599998474121094,35.20000076293945,35.599998474121094,35.2299630184789,2168000.0,26.711210250854492
193,2013-11-05,35.79999923706055,35.04999923706055,35.45000076293945,35.282616442211726,3904000.0,26.635854721069336
194,2013-11-06,35.5,34.70000076293945,35.20000076293945,35.31327236035435,5848000.0,26.29679298400879
195,2013-11-07,35.20000076293945,34.75,34.79999923706055,35.24403345610639,3385000.0,26.40981101989746
196,2013-11-08,35.04999923706055,34.349998474121094,35.0,35.218791118381795,4729000.0,25.99539566040039
197,2013-11-11,34.5,33.349998474121094,34.5,35.08707782354292,5895000.0,25.279579162597656
198,2013-11-12,34.099998474121094,33.400001525878906,33.95000076293945,34.771569381556674,7537000.0,25.693998336791992
199,2013-11-13,34.349998474121094,33.79999923706055,34.20000076293945,34.615788004987614,4719000.0,25.580976486206055
200,2013-11-14,35.75,33.95000076293945,34.599998474121094,34.45112493004883,7885000.0,26.748882293701172
201,2013-11-15,35.650001525878906,34.900001525878906,35.5,34.63274219517078,4331000.0,26.29679298400879
202,2013-11-18,35.45000076293945,35.04999923706055,35.20000076293945,34.6670021751655,5015000.0,26.52283477783203
203,2013-11-19,36.45000076293945,35.29999923706055,35.29999923706055,34.756525468973976,10703000.0,27.42702293395996
204,2013-11-20,36.599998474121094,36.150001525878906,36.45000076293945,35.08422764972027,6760000.0,27.23865509033203
205,2013-11-21,36.599998474121094,35.400001525878906,36.5,35.31288447167976,6387000.0,27.27632713317871
206,2013-11-22,36.20000076293945,35.5,36.20000076293945,35.50631902753657,4999000.0,27.23865509033203
207,2013-11-25,36.400001525878906,36.150001525878906,36.25,35.6698124406915,3903000.0,27.38935089111328
208,2013-11-26,36.5,35.95000076293945,36.400001525878906,35.87255036773964,5753000.0,27.502370834350586
209,2013-11-27,37.900001525878906,36.349998474121094,36.5,36.05438013790794,8674000.0,28.331212997436523
210,2013-11-28,38.5,37.79999923706055,37.79999923706055,36.438110343398215,7456000.0,28.858654022216797
211,2013-11-29,38.5,37.75,38.400001525878906,36.85505465800634,6984000.0,29.009357452392578
212,2013-12-02,39.45000076293945,38.349998474121094,38.75,37.255371224917894,6330000.0,29.68749237060547
213,2013-12-03,39.900001525878906,39.04999923706055,39.349998474121094,37.76328847411644,6509000.0,29.80051612854004
214,2013-12-04,39.849998474121094,39.04999923706055,39.400001525878906,38.17653540462322,5443000.0,29.951215744018555
215,2013-12-05,39.75,38.900001525878906,39.70000076293945,38.56389471042611,6142000.0,29.536800384521484
216,2013-12-06,39.5,38.900001525878906,39.20000076293945,38.76431668122147,3248000.0,29.31075096130371
217,2013-12-09,41.599998474121094,39.29999923706055,39.400001525878906,38.86693471771717,14824000.0,31.345170974731445
218,2013-12-10,42.79999923706055,40.0,41.79999923706055,39.51130726159439,13737000.0,31.04377555847168
219,2013-12-11,41.5,40.0,41.150001525878906,39.950763108098144,8004000.0,30.365633010864258
220,2013-12-12,41.0,39.849998474121094,40.0,40.09067285496346,9774000.0,30.403308868408203
221,2013-12-13,40.75,39.95000076293945,40.45000076293945,40.1958428552338,5771000.0,30.554006576538086
222,2013-12-16,41.45000076293945,40.04999923706055,40.900001525878906,40.31820275643821,7332000.0,30.478656768798828
223,2013-12-17,40.79999923706055,39.099998474121094,40.54999923706055,40.371884087169335,11380000.0,29.461450576782227
224,2013-12-18,41.0,39.70000076293945,39.70000076293945,40.128562992421074,13403000.0,30.893077850341797
225,2013-12-19,43.04999923706055,41.099998474121094,41.54999923706055,40.32199251656394,15439000.0,32.32470703125
226,2013-12-20,44.900001525878906,42.599998474121094,43.20000076293945,40.89428208024223,25081000.0,33.002845764160156
227,2013-12-23,45.0,43.70000076293945,44.099998474121094,41.56002116872217,9588000.0,33.07819747924805
228,2013-12-24,44.5,43.599998474121094,44.0,42.04944295349211,5520000.0,33.002845764160156
229,2013-12-25,44.349998474121094,41.95000076293945,43.849998474121094,42.440531701018415,8027000.0,31.947961807250977
230,2013-12-26,42.75,41.70000076293945,42.650001525878906,42.49276574561684,4566000.0,31.72191619873047
231,2013-12-27,44.70000076293945,42.150001525878906,42.20000076293945,42.471219829751874,13025000.0,33.4549446105957
232,2013-12-30,45.29999923706055,44.29999923706055,45.0,42.93008026586405,10662000.0,33.90703582763672
233,2013-12-31,45.0,43.95000076293945,45.0,43.434384885916046,5965000.0,33.56796646118164
234,2014-01-02,44.75,43.150001525878906,44.75,43.79123798285967,6296000.0,32.776798248291016
235,2014-01-03,44.349998474121094,43.29999923706055,43.5,43.80937508110971,11030000.0,32.776798248291016
236,2014-01-06,44.29999923706055,41.650001525878906,44.0,43.77031795098728,12464000.0,31.646570205688477
237,2014-01-07,43.45000076293945,42.0,42.599998474121094,43.39834446742904,11759000.0,32.40005874633789
238,2014-01-08,43.400001525878906,42.150001525878906,43.400001525878906,43.30060217080252,10693000.0,32.023311614990234
239,2014-01-09,42.70000076293945,40.79999923706055,42.45000076293945,43.1185942540624,12699000.0,31.081451416015625
240,2014-01-10,41.95000076293945,41.349998474121094,41.5,42.74724792701778,10320000.0,31.156795501708984
241,2014-01-13,42.650001525878906,40.0,41.349998474121094,42.472690694505566,13915000.0,32.023311614990234
242,2014-01-14,42.95000076293945,41.599998474121094,42.400001525878906,42.42373450151517,8255000.0,31.38284683227539
243,2014-01-15,42.45000076293945,41.75,42.0,42.18843490297017,11755000.0,31.684242248535156
244,2014-01-16,43.0,42.400001525878906,42.5,42.09241118598549,14878000.0,32.28703308105469
245,2014-01-17,43.099998474121094,42.45000076293945,43.0,42.21129672699123,13858000.0,32.40005874633789
246,2014-01-20,43.0,42.45000076293945,43.0,42.34007845771884,5748000.0,32.21168518066406
247,2014-01-21,42.45000076293945,41.45000076293945,42.45000076293945,42.43566350340869,11229000.0,31.495868682861328
248,2014-01-22,42.900001525878906,41.849998474121094,41.849998474121094,42.28639089662904,8767000.0,32.28703308105469
249,2014-01-23,42.95000076293945,42.150001525878906,42.79999923706055,42.39848571679952,9661000.0,32.13633728027344
250,2014-01-24,43.0,42.400001525878906,42.599998474121094,42.48379841071605,7906000.0,32.21168518066406
251,2014-01-27,42.29999923706055,41.849998474121094,41.95000076293945,42.571773184950715,7437000.0,31.646570205688477
252,2014-02-05,42.0,40.0,40.04999923706055,42.45394237268888,21226000.0,30.968427658081055
253,2014-02-06,42.45000076293945,40.5,41.20000076293945,42.19290938585968,10874000.0,30.516328811645508
254,2014-02-07,41.29999923706055,40.599998474121094,41.29999923706055,41.842060653415245,5119000.0,30.74238395690918
255,2014-02-10,41.5,40.650001525878906,41.45000076293945,41.595004724648085,3357000.0,30.66703224182129
256,2014-02-11,41.20000076293945,40.900001525878906,41.0,41.36751283113108,1710000.0,31.04377555847168
257,2014-02-12,42.20000076293945,41.29999923706055,41.5,41.29317172171721,5733000.0,31.38284683227539
258,2014-02-13,41.5,40.900001525878906,41.0,41.35359828125022,4019000.0,30.93075180053711
259,2014-02-14,41.95000076293945,41.20000076293945,41.45000076293945,41.24749582937347,5422000.0,31.345170974731445
260,2014-02-17,42.099998474121094,41.25,42.099998474121094,41.28160320474812,1987000.0,31.081451416015625
261,2014-02-18,42.0,41.29999923706055,41.29999923706055,41.23331676277624,1815000.0,31.646570205688477
262,2014-02-19,42.400001525878906,41.5,42.20000076293945,41.37229285581552,3030000.0,31.533544540405273
263,2014-02-20,42.099998474121094,40.70000076293945,42.099998474121094,41.48016506991963,7570000.0,30.817729949951172
264,2014-02-21,41.29999923706055,40.45000076293945,41.099998474121094,41.38634803858424,9074000.0,30.74238395690918
265,2014-02-24,40.75,40.099998474121094,40.400001525878906,41.28006103289841,5067000.0,30.290285110473633
266,2014-02-25,40.900001525878906,40.45000076293945,40.75,41.070093403516935,6525000.0,30.78005599975586
267,2014-02-26,41.45000076293945,40.79999923706055,41.150001525878906,41.020266754145084,5512000.0,31.081451416015625
268,2014-02-27,41.349998474121094,40.45000076293945,41.349998474121094,41.05056154922967,5770000.0,30.478656768798828
