,index,High,Low,Open,Close,Volume,Adj Close
149,2014-12-09,14.382399559020996,14.241800308227539,14.382399559020996,14.241800308227539,10208515.0,11.202016830444336
150,2014-12-10,14.241800308227539,14.054400444030762,14.148099899291992,14.194999694824219,20667841.0,11.165205955505371
151,2014-12-11,14.382399559020996,14.101300239562988,14.148099899291992,14.241800308227539,19819355.0,11.202016830444336
152,2014-12-12,14.429200172424316,14.241800308227539,14.33549976348877,14.429200172424316,18666695.0,11.349417686462402
153,2014-12-15,14.382399559020996,14.194999694824219,14.288700103759766,14.288700103759766,24884657.0,11.238905906677246
154,2014-12-16,14.429200172424316,14.194999694824219,14.241800308227539,14.194999694824219,22582538.0,11.165205955505371
155,2014-12-17,14.382399559020996,13.913900375366211,14.241800308227539,13.960700035095215,32737690.0,10.980915069580078
156,2014-12-18,14.148099899291992,13.960700035095215,14.101300239562988,13.960700035095215,21033917.0,10.980915069580078
157,2014-12-19,14.194999694824219,14.054400444030762,14.148099899291992,14.054400444030762,13878885.0,11.05461597442627
158,2014-12-22,14.241800308227539,14.101300239562988,14.148099899291992,14.241800308227539,7501898.0,11.202016830444336
159,2014-12-23,14.33549976348877,14.194999694824219,14.241800308227539,14.241800308227539,5829473.0,11.202016830444336
160,2014-12-24,14.33549976348877,14.194999694824219,14.241800308227539,14.33549976348877,13234249.0,11.275716781616211
161,2014-12-25,14.382399559020996,14.241800308227539,14.33549976348877,14.241800308227539,6643806.0,11.202016830444336
162,2014-12-26,14.429200172424316,14.241800308227539,14.33549976348877,14.429200172424316,10032414.0,11.349417686462402
163,2014-12-29,14.56980037689209,14.429200172424316,14.522899627685547,14.429200172424316,19414857.0,11.349417686462402
164,2014-12-30,14.56980037689209,14.382399559020996,14.476099967956543,14.476099967956543,9896870.0,11.386306762695312
165,2014-12-31,14.522899627685547,14.33549976348877,14.476099967956543,14.429200172424316,12569334.0,11.349417686462402
166,2015-01-05,14.429200172424316,14.241800308227539,14.429200172424316,14.33549976348877,10081509.0,11.275716781616211
167,2015-01-06,14.194999694824219,13.86709976196289,14.194999694824219,13.86709976196289,40655826.0,10.9072904586792
168,2015-01-07,14.054400444030762,13.86709976196289,13.86709976196289,13.960700035095215,24208003.0,10.980915069580078
169,2015-01-08,14.33549976348877,14.101300239562988,14.148099899291992,14.288700103759766,29861375.0,11.238905906677246
170,2015-01-09,14.476099967956543,14.33549976348877,14.429200172424316,14.33549976348877,20454385.0,11.275716781616211
171,2015-01-12,14.382399559020996,14.241800308227539,14.288700103759766,14.288700103759766,9977983.0,11.238905906677246
172,2015-01-13,14.429200172424316,14.241800308227539,14.288700103759766,14.429200172424316,14575817.0,11.349417686462402
173,2015-01-14,14.522899627685547,14.33549976348877,14.476099967956543,14.429200172424316,23662624.0,11.349417686462402
174,2015-01-15,14.476099967956543,14.33549976348877,14.429200172424316,14.382399559020996,10233062.0,11.312604904174805
175,2015-01-16,14.429200172424316,14.148099899291992,14.429200172424316,14.148099899291992,21256979.0,11.128315925598145
176,2015-01-19,14.382399559020996,14.148099899291992,14.241800308227539,14.194999694824219,11327023.0,11.165205955505371
177,2015-01-20,14.382399559020996,14.194999694824219,14.241800308227539,14.33549976348877,12984506.0,11.275716781616211
178,2015-01-21,14.429200172424316,14.288700103759766,14.382399559020996,14.382399559020996,12566133.0,11.312604904174805
179,2015-01-22,14.522899627685547,14.382399559020996,14.429200172424316,14.476099967956543,11538344.0,11.386306762695312
180,2015-01-23,14.616600036621094,14.476099967956543,14.616600036621094,14.616600036621094,33295876.0,11.496818542480469
181,2015-01-26,14.616600036621094,14.476099967956543,14.616600036621094,14.56980037689209,18828921.0,11.46000862121582
182,2015-01-27,14.616600036621094,14.476099967956543,14.616600036621094,14.56980037689209,18337973.0,11.46000862121582
183,2015-01-28,14.616600036621094,14.476099967956543,14.476099967956543,14.56980037689209,9124160.0,11.46000862121582
184,2015-01-29,14.522899627685547,14.33549976348877,14.476099967956543,14.33549976348877,15093447.0,11.275716781616211
185,2015-01-30,14.429200172424316,14.241800308227539,14.382399559020996,14.241800308227539,17364615.0,11.202016830444336
186,2015-02-02,14.33549976348877,14.194999694824219,14.241800308227539,14.194999694824219,15258875.0,11.165205955505371
187,2015-02-03,14.382399559020996,14.241800308227539,14.288700103759766,14.241800308227539,6316152.0,11.202016830444336
188,2015-02-04,14.66349983215332,14.33549976348877,14.33549976348877,14.616600036621094,40843667.0,11.496818542480469
189,2015-02-05,14.71030044555664,14.476099967956543,14.522899627685547,14.56980037689209,18502334.0,11.46000862121582
190,2015-02-06,14.616600036621094,14.476099967956543,14.56980037689209,14.522899627685547,12234209.0,11.423116683959961
191,2015-02-09,14.616600036621094,14.476099967956543,14.476099967956543,14.56980037689209,20485337.0,11.46000862121582
192,2015-02-10,14.616600036621094,14.476099967956543,14.616600036621094,14.476099967956543,13652622.0,11.386306762695312
193,2015-02-11,14.616600036621094,14.476099967956543,14.522899627685547,14.522899627685547,12651515.0,11.423116683959961
194,2015-02-12,14.616600036621094,14.476099967956543,14.56980037689209,14.522899627685547,12348408.0,11.423116683959961
195,2015-02-13,14.616600036621094,14.522899627685547,14.522899627685547,14.616600036621094,9750653.0,11.496818542480469
196,2015-02-24,14.757200241088867,14.66349983215332,14.71030044555664,14.757200241088867,19374300.0,11.607409477233887
197,2015-02-25,14.803999900817871,14.66349983215332,14.803999900817871,14.803999900817871,21194009.0,11.644219398498535
198,2015-02-26,14.897700309753418,14.66349983215332,14.803999900817871,14.897700309753418,26967984.0,11.717920303344727
199,2015-03-02,14.991399765014648,14.803999900817871,14.897700309753418,14.944600105285645,21735119.0,11.754809379577637
200,2015-03-03,14.991399765014648,14.757200241088867,14.991399765014648,14.897700309753418,21700966.0,11.717920303344727
201,2015-03-04,15.085100173950195,14.850899696350098,14.897700309753418,14.944600105285645,27207054.0,11.754809379577637
202,2015-03-05,14.944600105285645,14.66349983215332,14.944600105285645,14.71030044555664,21877067.0,11.570520401000977
203,2015-03-06,14.944600105285645,14.71030044555664,14.850899696350098,14.944600105285645,18954860.0,11.754809379577637
204,2015-03-09,14.897700309753418,14.757200241088867,14.850899696350098,14.803999900817871,11114634.0,11.644219398498535
205,2015-03-10,14.850899696350098,14.616600036621094,14.803999900817871,14.66349983215332,18619734.0,11.533707618713379
206,2015-03-11,14.66349983215332,14.522899627685547,14.56980037689209,14.522899627685547,24123688.0,11.423116683959961
207,2015-03-12,14.71030044555664,14.476099967956543,14.56980037689209,14.66349983215332,17548187.0,11.533707618713379
208,2015-03-13,14.71030044555664,14.56980037689209,14.616600036621094,14.56980037689209,11905487.0,11.46000862121582
209,2015-03-16,14.71030044555664,14.522899627685547,14.522899627685547,14.522899627685547,20465058.0,11.423116683959961
210,2015-03-17,14.71030044555664,14.522899627685547,14.616600036621094,14.522899627685547,15374141.0,11.423116683959961
211,2015-03-18,14.757200241088867,14.522899627685547,14.522899627685547,14.757200241088867,24348883.0,11.607409477233887
212,2015-03-19,14.803999900817871,14.71030044555664,14.803999900817871,14.757200241088867,18381731.0,11.607409477233887
213,2015-03-20,14.850899696350098,14.71030044555664,14.71030044555664,14.850899696350098,13949325.0,11.681109428405762
214,2015-03-23,14.850899696350098,14.616600036621094,14.803999900817871,14.616600036621094,23916636.0,11.496818542480469
215,2015-03-24,14.66349983215332,14.522899627685547,14.616600036621094,14.56980037689209,19144835.0,11.46000862121582
216,2015-03-25,14.66349983215332,14.522899627685547,14.56980037689209,14.56980037689209,18421221.0,11.46000862121582
217,2015-03-26,14.66349983215332,14.476099967956543,14.476099967956543,14.66349983215332,30707727.0,11.533707618713379
218,2015-03-27,14.66349983215332,14.56980037689209,14.66349983215332,14.56980037689209,14662267.0,11.46000862121582
219,2015-03-30,14.71030044555664,14.56980037689209,14.66349983215332,14.616600036621094,8527552.0,11.496818542480469
220,2015-03-31,14.757200241088867,14.616600036621094,14.757200241088867,14.757200241088867,16793621.0,11.607409477233887
221,2015-04-01,14.66349983215332,14.56980037689209,14.66349983215332,14.56980037689209,18087162.0,11.46000862121582
222,2015-04-02,14.71030044555664,14.522899627685547,14.616600036621094,14.56980037689209,16358172.0,11.46000862121582
223,2015-04-07,14.71030044555664,14.56980037689209,14.616600036621094,14.71030044555664,10562851.0,11.570520401000977
224,2015-04-08,14.66349983215332,14.56980037689209,14.66349983215332,14.56980037689209,10885169.0,11.46000862121582
225,2015-04-09,14.71030044555664,14.616600036621094,14.616600036621094,14.616600036621094,13366591.0,11.496818542480469
226,2015-04-10,14.757200241088867,14.616600036621094,14.71030044555664,14.71030044555664,14153175.0,11.570520401000977
227,2015-04-13,14.850899696350098,14.66349983215332,14.71030044555664,14.803999900817871,19585621.0,11.644219398498535
228,2015-04-14,14.803999900817871,14.71030044555664,14.803999900817871,14.757200241088867,17614358.0,11.607409477233887
229,2015-04-15,14.850899696350098,14.66349983215332,14.803999900817871,14.803999900817871,24025498.0,11.644219398498535
230,2015-04-16,14.850899696350098,14.757200241088867,14.803999900817871,14.850899696350098,14712429.0,11.681109428405762
231,2015-04-17,14.991399765014648,14.757200241088867,14.850899696350098,14.897700309753418,32042892.0,11.717920303344727
232,2015-04-20,14.897700309753418,14.757200241088867,14.850899696350098,14.803999900817871,14186261.0,11.644219398498535
233,2015-04-21,14.850899696350098,14.71030044555664,14.850899696350098,14.757200241088867,12464741.0,11.607409477233887
234,2015-04-22,15.225600242614746,14.803999900817871,14.803999900817871,15.131999969482422,70599383.0,11.90221118927002
235,2015-04-23,16.162599563598633,15.178799629211426,15.225600242614746,16.115800857543945,289113913.0,12.67602825164795
236,2015-04-24,16.72480010986328,16.115800857543945,16.350000381469727,16.49049949645996,295014894.0,12.970751762390137
237,2015-04-27,17.240100860595703,16.677900314331055,16.7716007232666,16.912200927734375,250879740.0,13.302443504333496
238,2015-04-28,17.05270004272461,16.631099700927734,16.912200927734375,16.7716007232666,132023375.0,13.191853523254395
239,2015-04-29,17.05270004272461,16.584199905395508,16.865299224853516,16.584199905395508,103070253.0,13.044451713562012
240,2015-04-30,17.05270004272461,16.677900314331055,16.677900314331055,16.72480010986328,125518315.0,13.15504264831543
