,index,High,Low,Open,Close,Volume,Adj Close
53,2014-07-24,61.79999923706055,60.900001525878906,61.20000076293945,61.400001525878906,11653000.0,41.208919525146484
54,2014-07-25,61.79999923706055,59.0,61.79999923706055,59.900001525878906,14359000.0,40.20218276977539
55,2014-07-28,59.900001525878906,58.0,59.900001525878906,58.400001525878906,10556000.0,39.19544982910156
56,2014-07-29,59.0,55.5,58.5,56.0,16470000.0,37.584678649902344
57,2014-07-30,57.5,56.29999923706055,56.70000076293945,57.099998474121094,9878000.0,38.32294464111328
58,2014-07-31,57.5,56.099998474121094,56.5,57.5,8496000.0,38.59141159057617
59,2014-08-01,59.5,56.099998474121094,56.5,58.599998474121094,12622000.0,39.329681396484375
60,2014-08-04,60.0,59.0,59.29999923706055,59.79999923706055,11046000.0,40.13506317138672
61,2014-08-05,59.79999923706055,57.29999923706055,59.79999923706055,57.29999923706055,8778000.0,38.457183837890625
62,2014-08-06,57.599998474121094,55.0,56.79999923706055,56.79999923706055,11294000.0,38.12160110473633
63,2014-08-07,57.5,55.900001525878906,57.0,56.20000076293945,8399000.0,37.71891403198242
64,2014-08-08,56.79999923706055,55.099998474121094,56.20000076293945,56.79999923706055,6071000.0,38.12160110473633
65,2014-08-11,58.5,56.79999923706055,57.599998474121094,58.0,6728000.0,38.92699432373047
66,2014-08-12,59.599998474121094,57.70000076293945,57.70000076293945,59.5,14377000.0,39.933719635009766
67,2014-08-13,60.20000076293945,59.099998474121094,59.400001525878906,60.099998474121094,9525000.0,40.3364143371582
68,2014-08-14,60.70000076293945,59.099998474121094,59.099998474121094,60.29999923706055,6789000.0,40.47064208984375
69,2014-08-15,60.400001525878906,59.70000076293945,60.29999923706055,60.400001525878906,5038000.0,40.53776168823242
70,2014-08-18,63.900001525878906,60.79999923706055,60.900001525878906,63.5,25466000.0,42.618343353271484
71,2014-08-19,64.0,62.29999923706055,64.0,62.599998474121094,14717000.0,42.0142936706543
72,2014-08-20,63.900001525878906,62.20000076293945,63.5,63.20000076293945,10797000.0,42.416996002197266
73,2014-08-21,63.5,61.70000076293945,63.29999923706055,61.79999923706055,9712000.0,41.477378845214844
74,2014-08-22,63.599998474121094,61.900001525878906,62.0,63.5,11130000.0,42.618343353271484
75,2014-08-25,63.79999923706055,62.400001525878906,63.79999923706055,62.599998474121094,5446000.0,42.0142936706543
76,2014-08-26,63.79999923706055,62.599998474121094,63.099998474121094,62.599998474121094,6062000.0,42.0142936706543
77,2014-08-27,63.599998474121094,62.79999923706055,62.900001525878906,63.400001525878906,8077000.0,42.55122756958008
78,2014-08-28,64.69999694824219,63.20000076293945,63.900001525878906,63.599998474121094,10161000.0,42.685455322265625
79,2014-08-29,64.5,63.099998474121094,63.599998474121094,63.400001525878906,8755000.0,42.55122756958008
80,2014-09-01,64.5,63.79999923706055,64.5,64.4000015258789,9883000.0,43.222381591796875
81,2014-09-02,64.5,62.79999923706055,64.4000015258789,63.20000076293945,8018000.0,42.416996002197266
82,2014-09-03,64.19999694824219,62.5,63.400001525878906,62.900001525878906,10693000.0,42.21565246582031
83,2014-09-04,63.79999923706055,62.29999923706055,62.900001525878906,63.20000076293945,12072000.0,42.416996002197266
84,2014-09-05,61.0,58.20000076293945,61.0,58.5,16922000.0,41.06083297729492
85,2014-09-09,60.29999923706055,58.79999923706055,59.29999923706055,59.900001525878906,14476000.0,42.043487548828125
86,2014-09-10,59.79999923706055,57.29999923706055,59.79999923706055,58.70000076293945,10809000.0,41.20121383666992
87,2014-09-11,59.79999923706055,58.29999923706055,59.20000076293945,59.79999923706055,14475000.0,41.97329330444336
88,2014-09-12,60.20000076293945,58.099998474121094,60.099998474121094,59.400001525878906,11911000.0,41.692543029785156
89,2014-09-15,59.400001525878906,58.5,59.400001525878906,59.099998474121094,9702000.0,41.481971740722656
90,2014-09-16,59.5,57.5,59.5,57.5,11818000.0,40.35894012451172
91,2014-09-17,57.900001525878906,57.0,57.5,57.29999923706055,14597000.0,40.218563079833984
92,2014-09-18,58.599998474121094,57.70000076293945,57.900001525878906,58.400001525878906,9077000.0,40.99064636230469
93,2014-09-19,59.400001525878906,58.400001525878906,59.29999923706055,59.0,7679000.0,41.411781311035156
94,2014-09-22,59.79999923706055,58.400001525878906,59.79999923706055,58.900001525878906,7658000.0,41.34159469604492
95,2014-09-23,59.599998474121094,58.400001525878906,59.20000076293945,58.5,12178000.0,41.06083297729492
96,2014-09-24,59.29999923706055,58.5,59.29999923706055,58.900001525878906,7325000.0,41.34159469604492
97,2014-09-25,59.599998474121094,58.20000076293945,59.400001525878906,58.29999923706055,10529000.0,40.92045211791992
98,2014-09-26,56.099998474121094,54.29999923706055,56.0,54.29999923706055,28743000.0,38.11287307739258
99,2014-09-29,55.0,53.70000076293945,54.29999923706055,54.20000076293945,10676000.0,38.042686462402344
100,2014-09-30,56.0,53.599998474121094,54.20000076293945,56.0,14282000.0,39.30609893798828
101,2014-10-01,57.29999923706055,55.29999923706055,55.70000076293945,57.20000076293945,14596000.0,40.14836883544922
102,2014-10-02,56.900001525878906,56.0,56.20000076293945,56.20000076293945,10180000.0,39.44647979736328
103,2014-10-03,57.79999923706055,56.0,56.0,57.5,12036000.0,40.35894012451172
104,2014-10-06,57.70000076293945,57.099998474121094,57.29999923706055,57.400001525878906,7970000.0,40.288753509521484
105,2014-10-07,58.099998474121094,56.5,57.29999923706055,56.900001525878906,10760000.0,39.93780517578125
106,2014-10-08,57.29999923706055,55.79999923706055,56.29999923706055,55.900001525878906,7964000.0,39.23590850830078
107,2014-10-09,57.79999923706055,52.79999923706055,57.599998474121094,53.900001525878906,19492000.0,37.832122802734375
108,2014-10-13,53.79999923706055,50.20000076293945,50.599998474121094,53.20000076293945,16654000.0,37.340797424316406
109,2014-10-14,54.5,52.20000076293945,53.0,54.5,10085000.0,38.253257751464844
110,2014-10-15,54.79999923706055,52.70000076293945,54.5,53.599998474121094,14637000.0,37.621551513671875
111,2014-10-16,54.5,52.5,53.099998474121094,54.0,10560000.0,37.90230941772461
112,2014-10-17,54.900001525878906,52.79999923706055,54.29999923706055,53.599998474121094,21542000.0,37.621551513671875
113,2014-10-20,54.79999923706055,54.0,54.400001525878906,54.70000076293945,12934000.0,38.393638610839844
114,2014-10-21,55.599998474121094,54.099998474121094,55.0,54.20000076293945,10408000.0,38.042686462402344
115,2014-10-22,55.599998474121094,53.599998474121094,55.599998474121094,53.70000076293945,10688000.0,37.691741943359375
116,2014-10-23,55.599998474121094,54.099998474121094,54.70000076293945,55.599998474121094,13593000.0,39.02533721923828
117,2014-10-24,56.0,54.900001525878906,55.599998474121094,55.900001525878906,12531000.0,39.23590850830078
118,2014-10-27,56.29999923706055,55.29999923706055,56.0,56.20000076293945,8179000.0,39.44647979736328
119,2014-10-28,57.0,56.0,57.0,56.5,12688000.0,39.65704345703125
120,2014-10-29,57.099998474121094,56.29999923706055,57.0,56.599998474121094,10594000.0,39.727237701416016
121,2014-10-30,56.400001525878906,54.599998474121094,56.20000076293945,54.79999923706055,17302000.0,38.46382522583008
122,2014-10-31,55.5,53.900001525878906,54.79999923706055,55.20000076293945,18791000.0,38.74458312988281
123,2014-11-03,55.70000076293945,54.599998474121094,54.79999923706055,55.70000076293945,7166000.0,39.09553146362305
124,2014-11-04,56.29999923706055,54.5,56.29999923706055,54.5,8490000.0,38.253257751464844
125,2014-11-05,54.5,54.0,54.29999923706055,54.400001525878906,6280000.0,38.18306350708008
126,2014-11-06,55.099998474121094,54.0,55.0,54.099998474121094,3764000.0,37.97249984741211
127,2014-11-07,55.400001525878906,54.0,54.0,54.79999923706055,5178000.0,38.46382522583008
128,2014-11-10,57.20000076293945,55.20000076293945,55.5,56.70000076293945,17518000.0,39.79742431640625
129,2014-11-11,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,23098000.0,42.53480911254883
130,2014-11-12,63.900001525878906,62.400001525878906,62.400001525878906,63.400001525878906,47619000.0,44.5001220703125
131,2014-11-13,63.70000076293945,62.5,63.70000076293945,63.5,18917000.0,44.570308685302734
132,2014-11-14,67.5,62.79999923706055,63.29999923706055,66.0999984741211,37678000.0,46.39523696899414
133,2014-11-17,68.69999694824219,66.0999984741211,67.4000015258789,66.0999984741211,28093000.0,46.39523696899414
134,2014-11-18,66.9000015258789,65.0,66.5999984741211,66.19999694824219,15939000.0,46.465423583984375
135,2014-11-19,67.69999694824219,66.4000015258789,66.9000015258789,67.30000305175781,19409000.0,47.237510681152344
136,2014-11-20,70.5,67.69999694824219,67.9000015258789,70.5,34483000.0,49.48357391357422
137,2014-11-21,74.80000305175781,70.5,71.0,74.0,39843000.0,51.9401969909668
138,2014-11-24,75.30000305175781,71.0999984741211,74.30000305175781,71.5999984741211,31091000.0,50.255653381347656
139,2014-11-25,73.5,71.19999694824219,71.5999984741211,72.19999694824219,17623000.0,50.676788330078125
140,2014-11-26,74.4000015258789,72.30000305175781,73.19999694824219,74.30000305175781,20772000.0,52.1507682800293
141,2014-11-27,74.69999694824219,73.19999694824219,74.5,73.19999694824219,15489000.0,51.37868118286133
142,2014-11-28,73.5999984741211,71.4000015258789,73.5999984741211,71.80000305175781,15054000.0,50.396034240722656
143,2014-12-01,74.30000305175781,70.5,70.5999984741211,73.19999694824219,17156000.0,51.37868118286133
144,2014-12-02,75.19999694824219,73.0,73.5999984741211,73.19999694824219,18576000.0,51.37868118286133
145,2014-12-03,75.0999984741211,73.19999694824219,74.19999694824219,73.80000305175781,21797000.0,51.79982376098633
146,2014-12-04,74.9000015258789,72.5999984741211,74.5,72.5999984741211,11912000.0,50.957542419433594
147,2014-12-05,73.5999984741211,72.4000015258789,73.5,72.5999984741211,9092000.0,50.957542419433594
148,2014-12-08,74.5,72.5999984741211,73.5,73.0999984741211,12982000.0,51.308494567871094
149,2014-12-09,74.0,72.30000305175781,74.0,72.30000305175781,8505000.0,50.746986389160156
150,2014-12-10,72.5,69.5,71.5999984741211,70.5,15795000.0,49.48357391357422
151,2014-12-11,72.0,70.69999694824219,70.9000015258789,70.80000305175781,13438000.0,49.69413757324219
152,2014-12-12,72.30000305175781,71.0,71.69999694824219,71.0,9799000.0,49.83451461791992
153,2014-12-15,74.4000015258789,70.0,70.69999694824219,74.0,17861000.0,51.9401969909668
154,2014-12-16,74.0,72.0999984741211,73.9000015258789,72.0999984741211,13387000.0,50.606597900390625
155,2014-12-17,73.19999694824219,70.5,71.5,70.5,13426000.0,49.48357391357422
156,2014-12-18,71.80000305175781,70.5999984741211,71.0,70.5999984741211,10838000.0,49.55375671386719
157,2014-12-19,72.5,68.30000305175781,72.5,68.5999984741211,15185000.0,48.14997100830078
158,2014-12-22,72.5,69.5999984741211,70.0,72.5,13744000.0,50.88735580444336
159,2014-12-23,72.9000015258789,71.0999984741211,72.9000015258789,71.80000305175781,7137000.0,50.396034240722656
160,2014-12-24,72.5,71.19999694824219,72.5,71.80000305175781,5550000.0,50.396034240722656
161,2014-12-25,72.30000305175781,71.0999984741211,71.5999984741211,71.4000015258789,3134000.0,50.11527633666992
162,2014-12-26,72.0,71.0999984741211,71.30000305175781,72.0,2473000.0,50.53641128540039
163,2014-12-29,73.4000015258789,72.0,72.5,72.30000305175781,23811000.0,50.746986389160156
164,2014-12-30,73.80000305175781,73.0,73.4000015258789,73.30000305175781,6645000.0,51.44887161254883
165,2014-12-31,73.5,72.5999984741211,73.0,73.0,3522000.0,51.23830795288086
166,2015-01-05,73.9000015258789,72.5999984741211,73.0,73.9000015258789,7038000.0,51.870018005371094
167,2015-01-06,73.5999984741211,71.5999984741211,73.0,72.0999984741211,8071000.0,50.606597900390625
168,2015-01-07,72.5999984741211,71.30000305175781,72.0999984741211,71.30000305175781,7813000.0,50.045082092285156
169,2015-01-08,75.5,72.0,72.5,75.30000305175781,21147000.0,52.852664947509766
170,2015-01-09,77.69999694824219,75.80000305175781,76.80000305175781,76.30000305175781,13979000.0,53.5545654296875
171,2015-01-12,76.4000015258789,74.80000305175781,76.4000015258789,74.80000305175781,6238000.0,52.50171661376953
172,2015-01-13,76.5,73.69999694824219,74.19999694824219,75.9000015258789,16343000.0,53.273799896240234
173,2015-01-14,75.69999694824219,74.4000015258789,74.9000015258789,74.4000015258789,8030000.0,52.2209587097168
174,2015-01-15,76.0,74.69999694824219,74.80000305175781,75.19999694824219,9217000.0,52.782470703125
175,2015-01-16,77.0,74.69999694824219,75.5,76.0,13564000.0,53.34398651123047
176,2015-01-19,77.69999694824219,76.69999694824219,76.9000015258789,77.0999984741211,11814000.0,54.11607360839844
177,2015-01-20,81.0,77.0999984741211,77.30000305175781,81.0,24326000.0,56.85346603393555
178,2015-01-21,81.0,79.19999694824219,81.0,79.4000015258789,15824000.0,55.730430603027344
179,2015-01-22,80.30000305175781,78.9000015258789,79.5,79.0999984741211,8546000.0,55.51986312866211
180,2015-01-23,80.9000015258789,78.19999694824219,79.5999984741211,79.0,13504000.0,55.449676513671875
181,2015-01-26,80.30000305175781,78.30000305175781,79.0999984741211,79.5999984741211,11139000.0,55.870811462402344
182,2015-01-27,81.4000015258789,79.5999984741211,80.9000015258789,79.5999984741211,10952000.0,55.870811462402344
183,2015-01-28,84.5,79.5999984741211,80.19999694824219,84.0,27420000.0,58.95915222167969
184,2015-01-29,86.5,83.0999984741211,84.5,83.0999984741211,32430000.0,58.32743835449219
185,2015-01-30,85.69999694824219,83.5,84.0,85.0,21092000.0,59.661041259765625
186,2015-02-02,85.5,83.0999984741211,83.9000015258789,84.9000015258789,20592000.0,59.59085464477539
187,2015-02-03,85.80000305175781,84.0999984741211,85.19999694824219,84.19999694824219,11820000.0,59.099525451660156
188,2015-02-04,85.80000305175781,84.0999984741211,84.9000015258789,84.0999984741211,12005000.0,59.029327392578125
189,2015-02-05,84.4000015258789,82.5,83.5999984741211,82.9000015258789,11775000.0,58.187068939208984
190,2015-02-06,82.69999694824219,78.4000015258789,82.0999984741211,79.9000015258789,19438000.0,56.081382751464844
191,2015-02-09,82.9000015258789,80.5999984741211,81.0,82.19999694824219,13553000.0,57.69573974609375
192,2015-02-10,83.0999984741211,80.80000305175781,82.19999694824219,80.80000305175781,13147000.0,56.71308135986328
193,2015-02-11,82.4000015258789,81.19999694824219,81.5,81.4000015258789,10579000.0,57.13422393798828
194,2015-02-12,84.80000305175781,82.80000305175781,82.9000015258789,84.5,19330000.0,59.310089111328125
195,2015-02-13,85.0999984741211,84.19999694824219,84.9000015258789,84.80000305175781,10479000.0,59.52065658569336
196,2015-02-24,88.19999694824219,86.5,88.0,86.9000015258789,15129000.0,60.99464797973633
197,2015-02-25,87.69999694824219,86.5,87.30000305175781,87.30000305175781,10175000.0,61.27539825439453
198,2015-02-26,87.0,86.0999984741211,87.0,86.19999694824219,9269000.0,60.503318786621094
199,2015-03-02,86.9000015258789,83.69999694824219,86.5999984741211,85.9000015258789,11447000.0,60.292747497558594
200,2015-03-03,86.4000015258789,84.5,85.9000015258789,85.0999984741211,9935000.0,59.731231689453125
201,2015-03-04,86.0,84.9000015258789,85.0999984741211,85.9000015258789,5655000.0,60.292747497558594
202,2015-03-05,88.69999694824219,86.0,86.0,88.5,14859000.0,62.117671966552734
203,2015-03-06,89.5,87.9000015258789,88.5,89.4000015258789,13000000.0,62.74938201904297
204,2015-03-09,90.5999984741211,88.5,89.4000015258789,88.5,8111000.0,62.117671966552734
205,2015-03-10,89.4000015258789,88.0,88.5,88.5,8475000.0,62.117671966552734
206,2015-03-11,89.0,87.5999984741211,87.80000305175781,88.69999694824219,7353000.0,62.258052825927734
207,2015-03-12,90.5999984741211,89.0,89.19999694824219,89.19999694824219,8871000.0,62.60899353027344
208,2015-03-13,89.80000305175781,88.0999984741211,88.80000305175781,88.4000015258789,6247000.0,62.047481536865234
209,2015-03-16,87.69999694824219,86.0999984741211,87.0,86.19999694824219,12902000.0,60.503318786621094
210,2015-03-17,88.0,86.5,86.5,86.80000305175781,9528000.0,60.9244499206543
211,2015-03-18,89.0999984741211,87.0,87.0,89.0999984741211,7119000.0,62.53880310058594
212,2015-03-19,90.80000305175781,89.5,89.5999984741211,90.0999984741211,8885000.0,63.24070358276367
213,2015-03-20,91.0999984741211,88.9000015258789,89.9000015258789,88.9000015258789,9347000.0,62.398433685302734
214,2015-03-23,93.0,90.0999984741211,90.0999984741211,92.0,15562000.0,64.57430267333984
215,2015-03-24,91.5,87.30000305175781,91.5,88.0,30982000.0,61.7667236328125
216,2015-03-25,88.80000305175781,85.0999984741211,88.0,85.5999984741211,18177000.0,60.08218002319336
217,2015-03-26,87.0,84.19999694824219,84.9000015258789,86.9000015258789,12321000.0,60.99464797973633
218,2015-03-27,87.0,85.0,86.9000015258789,85.5,9172000.0,60.01198959350586
219,2015-03-30,86.30000305175781,84.0,85.0,84.19999694824219,8796000.0,59.099525451660156
220,2015-03-31,85.5,84.19999694824219,84.80000305175781,84.69999694824219,11923000.0,59.450477600097656
221,2015-04-01,84.5999984741211,82.69999694824219,84.0999984741211,83.9000015258789,9250000.0,58.88896560668945
222,2015-04-02,85.80000305175781,84.30000305175781,84.5,85.5999984741211,6354000.0,60.08218002319336
223,2015-04-07,87.9000015258789,86.0999984741211,86.80000305175781,87.30000305175781,7756000.0,61.27539825439453
224,2015-04-08,87.5999984741211,86.0,87.5,86.5,6867000.0,60.7138786315918
225,2015-04-09,87.5,86.0999984741211,86.5,86.69999694824219,5762000.0,60.8542594909668
226,2015-04-10,88.0,86.9000015258789,87.80000305175781,86.9000015258789,10635000.0,60.99464797973633
227,2015-04-13,88.5,87.5,87.5999984741211,88.5,6148000.0,62.117671966552734
228,2015-04-14,89.4000015258789,88.0999984741211,88.80000305175781,89.30000305175781,5557000.0,62.67919158935547
229,2015-04-15,89.5999984741211,87.0999984741211,89.5,87.0999984741211,6388000.0,61.1350212097168
230,2015-04-16,88.5999984741211,87.0,88.0999984741211,88.5,7209000.0,62.117671966552734
231,2015-04-17,88.5,87.19999694824219,88.5,87.19999694824219,5703000.0,61.2052116394043
232,2015-04-20,88.69999694824219,86.80000305175781,87.80000305175781,87.80000305175781,6970000.0,61.6263427734375
233,2015-04-21,88.5,86.0,88.5,86.30000305175781,5799000.0,60.57350158691406
234,2015-04-22,88.0999984741211,86.9000015258789,87.0,87.9000015258789,5739000.0,61.69654083251953
235,2015-04-23,94.0,89.4000015258789,89.5,93.80000305175781,26073000.0,65.83770751953125
236,2015-04-24,94.9000015258789,93.30000305175781,94.4000015258789,93.9000015258789,14465000.0,65.90790557861328
237,2015-04-27,95.0,93.69999694824219,94.0,94.0,8856000.0,65.97809600830078
238,2015-04-28,94.9000015258789,91.80000305175781,94.0,93.0,8459000.0,65.27620697021484
239,2015-04-29,93.30000305175781,91.5999984741211,93.0,92.0999984741211,6036000.0,64.64448547363281
240,2015-04-30,92.5,91.19999694824219,91.69999694824219,91.30000305175781,5949000.0,64.0829849243164
