,index,High,Low,Open,Close,Volume,Adj Close
41,2014-07-08,35.20000076293945,33.599998474121094,35.099998474121094,33.95000076293945,9529000.0,25.580976486206055
42,2014-07-09,34.650001525878906,33.900001525878906,33.95000076293945,34.650001525878906,6013000.0,26.10841941833496
43,2014-07-10,34.650001525878906,33.400001525878906,34.650001525878906,33.400001525878906,10643000.0,25.166555404663086
44,2014-07-11,34.54999923706055,33.599998474121094,34.0,33.849998474121094,7189000.0,25.505624771118164
45,2014-07-14,33.29999923706055,32.5,33.29999923706055,32.5,7533000.0,25.233877182006836
46,2014-07-15,33.0,32.5,32.5,32.70000076293945,3415000.0,25.38916015625
47,2014-07-16,33.150001525878906,32.70000076293945,32.70000076293945,33.0,3462000.0,25.62209129333496
48,2014-07-17,33.349998474121094,33.0,33.0,33.25,5288000.0,25.81619644165039
49,2014-07-18,33.20000076293945,32.650001525878906,33.0,33.0,4369000.0,25.62209129333496
50,2014-07-21,33.0,32.54999923706055,33.0,32.79999923706055,6445000.0,25.46680450439453
51,2014-07-22,32.849998474121094,32.099998474121094,32.54999923706055,32.650001525878906,5072000.0,25.350341796875
52,2014-07-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,25.350341796875
53,2014-07-24,32.650001525878906,32.0,32.599998474121094,32.20000076293945,7761000.0,25.00094985961914
54,2014-07-25,32.29999923706055,31.799999237060547,32.20000076293945,32.0,5048000.0,24.845664978027344
55,2014-07-28,32.45000076293945,31.950000762939453,32.0,32.25,2970000.0,25.039772033691406
56,2014-07-29,33.25,32.45000076293945,32.5,33.04999923706055,10133000.0,25.660911560058594
57,2014-07-30,33.70000076293945,32.900001525878906,33.150001525878906,33.54999923706055,10176000.0,26.049123764038086
58,2014-07-31,33.95000076293945,32.900001525878906,33.79999923706055,33.849998474121094,9571000.0,26.28205108642578
59,2014-08-01,33.79999923706055,33.349998474121094,33.70000076293945,33.5,6477000.0,26.010303497314453
60,2014-08-04,33.79999923706055,33.04999923706055,33.099998474121094,33.54999923706055,5455000.0,26.049123764038086
61,2014-08-05,33.5,32.79999923706055,33.5,33.0,7026000.0,25.62209129333496
62,2014-08-06,33.29999923706055,32.29999923706055,32.29999923706055,33.0,5949000.0,25.62209129333496
63,2014-08-07,32.75,32.04999923706055,32.20000076293945,32.75,4068000.0,25.4279842376709
64,2014-08-08,33.349998474121094,32.400001525878906,32.75,33.04999923706055,3896000.0,25.660911560058594
65,2014-08-11,33.349998474121094,32.75,33.349998474121094,33.099998474121094,3164000.0,25.699731826782227
66,2014-08-12,33.150001525878906,32.70000076293945,33.0,32.900001525878906,3657000.0,25.544448852539062
67,2014-08-13,33.650001525878906,32.95000076293945,33.0,33.650001525878906,4499000.0,26.126766204833984
68,2014-08-14,33.79999923706055,33.5,33.75,33.54999923706055,2529000.0,26.049123764038086
69,2014-08-15,33.400001525878906,32.79999923706055,33.04999923706055,33.400001525878906,4150000.0,25.932661056518555
70,2014-08-18,33.400001525878906,32.75,33.400001525878906,32.75,4712000.0,25.4279842376709
71,2014-08-19,33.400001525878906,32.900001525878906,33.0,33.25,3952000.0,25.81619644165039
72,2014-08-20,33.54999923706055,33.0,33.25,33.54999923706055,2922000.0,26.049123764038086
73,2014-08-21,34.04999923706055,33.5,33.5,33.79999923706055,5219000.0,26.24323081970215
74,2014-08-22,35.0,33.79999923706055,33.79999923706055,34.849998474121094,7740000.0,27.05847930908203
75,2014-08-25,34.95000076293945,34.349998474121094,34.900001525878906,34.70000076293945,3047000.0,26.9420166015625
76,2014-08-26,34.900001525878906,34.400001525878906,34.900001525878906,34.900001525878906,3064000.0,27.09730339050293
77,2014-08-27,35.29999923706055,34.70000076293945,34.849998474121094,35.20000076293945,8304000.0,27.33022689819336
78,2014-08-28,35.20000076293945,34.20000076293945,35.0,34.849998474121094,6958000.0,27.05847930908203
79,2014-08-29,34.70000076293945,34.29999923706055,34.29999923706055,34.54999923706055,3376000.0,26.825551986694336
80,2014-09-01,34.75,34.400001525878906,34.70000076293945,34.400001525878906,2557000.0,26.709089279174805
81,2014-09-02,34.400001525878906,33.900001525878906,34.25,33.900001525878906,4892000.0,26.32087516784668
82,2014-09-03,33.900001525878906,33.5,33.650001525878906,33.849998474121094,5793000.0,26.28205108642578
83,2014-09-04,33.79999923706055,33.25,33.79999923706055,33.75,2355000.0,26.204408645629883
84,2014-09-05,33.900001525878906,33.349998474121094,33.79999923706055,33.900001525878906,1988000.0,26.32087516784668
85,2014-09-09,34.650001525878906,33.849998474121094,34.099998474121094,34.400001525878906,3327000.0,26.709089279174805
86,2014-09-10,34.25,33.79999923706055,34.0,33.849998474121094,2930000.0,26.28205108642578
87,2014-09-11,34.599998474121094,33.849998474121094,33.849998474121094,34.54999923706055,3995000.0,26.825551986694336
88,2014-09-12,34.400001525878906,33.45000076293945,34.150001525878906,33.45000076293945,4684000.0,25.971485137939453
89,2014-09-15,33.400001525878906,32.70000076293945,33.29999923706055,32.79999923706055,4044000.0,25.46680450439453
90,2014-09-16,32.900001525878906,32.349998474121094,32.900001525878906,32.70000076293945,3695000.0,25.38916015625
91,2014-09-17,33.20000076293945,32.54999923706055,32.70000076293945,32.849998474121094,2856000.0,25.505624771118164
92,2014-09-18,33.150001525878906,32.599998474121094,32.599998474121094,33.150001525878906,2128000.0,25.738555908203125
93,2014-09-19,33.400001525878906,33.04999923706055,33.20000076293945,33.29999923706055,2629000.0,25.855018615722656
94,2014-09-22,32.849998474121094,32.25,32.849998474121094,32.29999923706055,4755000.0,25.07859230041504
95,2014-09-23,32.650001525878906,32.29999923706055,32.54999923706055,32.45000076293945,2596000.0,25.19505500793457
96,2014-09-24,32.849998474121094,32.349998474121094,32.45000076293945,32.70000076293945,1841000.0,25.38916015625
97,2014-09-25,32.849998474121094,32.29999923706055,32.79999923706055,32.70000076293945,3009000.0,25.38916015625
98,2014-09-26,33.0,32.5,32.70000076293945,33.0,1806000.0,25.62209129333496
99,2014-09-29,33.349998474121094,32.650001525878906,33.349998474121094,32.900001525878906,5038000.0,25.544448852539062
100,2014-09-30,33.79999923706055,32.79999923706055,32.900001525878906,33.79999923706055,4811000.0,26.24323081970215
101,2014-10-01,33.79999923706055,33.099998474121094,33.79999923706055,33.20000076293945,3700000.0,25.777374267578125
102,2014-10-02,33.04999923706055,32.650001525878906,32.79999923706055,32.650001525878906,2981000.0,25.350341796875
103,2014-10-03,33.099998474121094,32.599998474121094,33.0,32.900001525878906,2694000.0,25.544448852539062
104,2014-10-06,33.20000076293945,32.400001525878906,33.20000076293945,32.45000076293945,3714000.0,25.19505500793457
105,2014-10-07,32.75,32.099998474121094,32.400001525878906,32.349998474121094,2941000.0,25.11741065979004
106,2014-10-08,32.45000076293945,31.75,32.099998474121094,31.75,4764000.0,24.65155792236328
107,2014-10-09,32.29999923706055,30.5,31.850000381469727,30.600000381469727,5353000.0,23.758665084838867
108,2014-10-13,30.600000381469727,29.5,29.5,30.399999618530273,6540000.0,23.603378295898438
109,2014-10-14,30.899999618530273,30.0,30.100000381469727,30.649999618530273,2969000.0,23.7974853515625
110,2014-10-15,30.649999618530273,29.950000762939453,30.649999618530273,30.299999237060547,4789000.0,23.52573585510254
111,2014-10-16,30.549999237060547,29.850000381469727,30.299999237060547,30.5,5014000.0,23.6810245513916
112,2014-10-17,30.600000381469727,29.25,30.600000381469727,29.25,10173000.0,22.71048927307129
113,2014-10-20,30.899999618530273,29.700000762939453,30.049999237060547,30.549999237060547,4422000.0,23.719844818115234
114,2014-10-21,31.649999618530273,30.450000762939453,30.549999237060547,31.350000381469727,4529000.0,24.340986251831055
115,2014-10-22,32.150001525878906,31.299999237060547,31.5,32.0,4223000.0,24.845664978027344
116,2014-10-23,32.599998474121094,31.549999237060547,32.099998474121094,32.04999923706055,3648000.0,24.884483337402344
117,2014-10-24,32.25,31.600000381469727,32.20000076293945,32.04999923706055,3706000.0,24.884483337402344
118,2014-10-27,32.45000076293945,31.700000762939453,32.20000076293945,32.04999923706055,4234000.0,24.884483337402344
119,2014-10-28,32.79999923706055,32.25,32.400001525878906,32.25,5280000.0,25.039772033691406
120,2014-10-29,32.900001525878906,32.400001525878906,32.400001525878906,32.900001525878906,4450000.0,25.544448852539062
121,2014-10-30,33.20000076293945,32.400001525878906,32.849998474121094,33.20000076293945,3097000.0,25.777374267578125
122,2014-10-31,33.45000076293945,32.70000076293945,33.20000076293945,33.45000076293945,3673000.0,25.971485137939453
123,2014-11-03,33.75,33.0,33.45000076293945,33.650001525878906,2518000.0,26.126766204833984
124,2014-11-04,33.70000076293945,33.0,33.650001525878906,33.0,3215000.0,25.62209129333496
125,2014-11-05,33.5,32.95000076293945,33.0,33.150001525878906,3198000.0,25.738555908203125
126,2014-11-06,33.650001525878906,33.0,33.0,33.5,3028000.0,26.010303497314453
127,2014-11-07,33.5,32.79999923706055,33.099998474121094,33.45000076293945,2132000.0,25.971485137939453
128,2014-11-10,34.400001525878906,33.20000076293945,33.20000076293945,34.0,4620000.0,26.39851951599121
129,2014-11-11,34.20000076293945,33.29999923706055,34.0,33.349998474121094,3277000.0,25.893835067749023
130,2014-11-12,33.54999923706055,32.54999923706055,33.099998474121094,32.54999923706055,3123000.0,25.27269744873047
131,2014-11-13,33.20000076293945,32.400001525878906,32.54999923706055,33.20000076293945,3400000.0,25.777374267578125
132,2014-11-14,33.20000076293945,32.400001525878906,33.20000076293945,32.79999923706055,2850000.0,25.46680450439453
133,2014-11-17,33.150001525878906,32.099998474121094,33.0,32.79999923706055,4485000.0,25.46680450439453
134,2014-11-18,34.349998474121094,32.79999923706055,32.849998474121094,34.20000076293945,8183000.0,26.553800582885742
135,2014-11-19,36.54999923706055,34.5,34.70000076293945,36.5,16374000.0,28.339580535888672
136,2014-11-20,37.95000076293945,36.0,36.400001525878906,37.75,15693000.0,29.310117721557617
137,2014-11-21,37.599998474121094,36.79999923706055,37.5,37.04999923706055,8058000.0,28.766620635986328
138,2014-11-24,37.54999923706055,36.5,37.04999923706055,36.5,7297000.0,28.339580535888672
139,2014-11-25,37.099998474121094,36.099998474121094,36.599998474121094,36.5,11438000.0,28.339580535888672
140,2014-11-26,36.79999923706055,36.29999923706055,36.5,36.29999923706055,3544000.0,28.18429946899414
141,2014-11-27,37.5,36.400001525878906,36.400001525878906,37.0,8028000.0,28.727800369262695
142,2014-11-28,37.400001525878906,36.70000076293945,37.04999923706055,37.400001525878906,5095000.0,29.038368225097656
143,2014-12-01,37.400001525878906,36.70000076293945,36.70000076293945,36.95000076293945,4210000.0,28.688974380493164
144,2014-12-02,38.150001525878906,36.849998474121094,37.0,37.95000076293945,8668000.0,29.465402603149414
145,2014-12-03,38.29999923706055,37.45000076293945,38.29999923706055,37.900001525878906,4282000.0,29.426584243774414
146,2014-12-04,38.599998474121094,37.79999923706055,38.0,38.099998474121094,4938000.0,29.581863403320312
147,2014-12-05,38.29999923706055,37.599998474121094,38.099998474121094,37.599998474121094,3253000.0,29.193655014038086
148,2014-12-08,38.29999923706055,37.70000076293945,37.70000076293945,38.20000076293945,5109000.0,29.659509658813477
149,2014-12-09,38.849998474121094,38.0,38.20000076293945,38.650001525878906,5216000.0,30.0089054107666
150,2014-12-10,38.54999923706055,36.5,38.5,37.349998474121094,8780000.0,28.99954605102539
151,2014-12-11,38.20000076293945,37.25,37.29999923706055,37.70000076293945,5032000.0,29.27129554748535
152,2014-12-12,38.5,37.849998474121094,38.0,38.5,4604000.0,29.89244270324707
153,2014-12-15,38.04999923706055,37.400001525878906,38.04999923706055,38.04999923706055,4954000.0,29.543048858642578
154,2014-12-16,38.79999923706055,37.900001525878906,38.0,38.04999923706055,6208000.0,29.543048858642578
155,2014-12-17,38.5,36.849998474121094,38.04999923706055,37.150001525878906,7946000.0,28.84426498413086
156,2014-12-18,38.20000076293945,37.099998474121094,38.20000076293945,37.29999923706055,6704000.0,28.960725784301758
157,2014-12-19,38.29999923706055,37.400001525878906,38.0,38.20000076293945,9319000.0,29.659509658813477
158,2014-12-22,38.70000076293945,37.75,38.650001525878906,38.099998474121094,4808000.0,29.581863403320312
159,2014-12-23,38.400001525878906,37.45000076293945,38.20000076293945,37.45000076293945,5642000.0,29.077190399169922
160,2014-12-24,38.29999923706055,37.5,37.900001525878906,37.70000076293945,6279000.0,29.27129554748535
161,2014-12-25,38.04999923706055,37.25,37.79999923706055,37.400001525878906,3417000.0,29.038368225097656
162,2014-12-26,37.79999923706055,37.20000076293945,37.79999923706055,37.70000076293945,2684000.0,29.27129554748535
163,2014-12-29,38.599998474121094,37.849998474121094,37.849998474121094,38.5,4329000.0,29.89244270324707
164,2014-12-30,38.95000076293945,38.5,38.70000076293945,38.5,4646000.0,29.89244270324707
165,2014-12-31,38.900001525878906,38.25,38.5,38.45000076293945,2118000.0,29.85361671447754
166,2015-01-05,38.650001525878906,37.79999923706055,38.45000076293945,38.650001525878906,2926000.0,30.0089054107666
167,2015-01-06,38.25,37.099998474121094,38.25,37.29999923706055,7525000.0,28.960725784301758
168,2015-01-07,37.79999923706055,37.400001525878906,37.45000076293945,37.45000076293945,5266000.0,29.077190399169922
169,2015-01-08,39.45000076293945,37.849998474121094,38.0,39.45000076293945,10607000.0,30.630041122436523
170,2015-01-09,40.20000076293945,39.0,40.0,39.400001525878906,8160000.0,30.59122085571289
171,2015-01-12,39.79999923706055,38.900001525878906,39.599998474121094,39.5,3530000.0,30.668867111206055
172,2015-01-13,40.79999923706055,39.400001525878906,39.79999923706055,39.599998474121094,11713000.0,30.746503829956055
173,2015-01-14,41.29999923706055,39.849998474121094,40.400001525878906,41.29999923706055,14439000.0,32.066429138183594
174,2015-01-15,41.25,40.25,41.20000076293945,40.400001525878906,11703000.0,31.367652893066406
175,2015-01-16,41.150001525878906,39.849998474121094,41.0,40.75,8895000.0,31.6393985748291
176,2015-01-19,42.0,40.79999923706055,40.900001525878906,41.79999923706055,11112000.0,32.454647064208984
177,2015-01-20,42.25,41.54999923706055,42.150001525878906,42.0,7625000.0,32.60993576049805
178,2015-01-21,42.20000076293945,41.5,42.0,42.0,8083000.0,32.60993576049805
179,2015-01-22,42.20000076293945,41.70000076293945,42.099998474121094,42.0,6872000.0,32.60993576049805
180,2015-01-23,42.70000076293945,41.79999923706055,42.400001525878906,42.5,9938000.0,32.998146057128906
181,2015-01-26,42.650001525878906,40.900001525878906,42.5,41.20000076293945,7719000.0,31.98879051208496
182,2015-01-27,42.5,41.150001525878906,41.599998474121094,42.5,9040000.0,32.998146057128906
183,2015-01-28,43.29999923706055,42.150001525878906,42.29999923706055,43.0,8739000.0,33.38636016845703
184,2015-01-29,43.5,42.349998474121094,43.0,42.5,9883000.0,32.998146057128906
185,2015-01-30,43.5,42.650001525878906,43.099998474121094,43.25,8629000.0,33.580467224121094
186,2015-02-02,43.95000076293945,42.349998474121094,43.5,42.599998474121094,7542000.0,33.07579040527344
187,2015-02-03,43.599998474121094,42.79999923706055,42.900001525878906,43.599998474121094,7345000.0,33.85221862792969
188,2015-02-04,46.5,43.95000076293945,43.95000076293945,45.5,17709000.0,35.327423095703125
189,2015-02-05,45.5,44.5,45.5,44.79999923706055,8791000.0,34.7839241027832
190,2015-02-06,45.0,43.25,44.79999923706055,43.79999923706055,8782000.0,34.00749969482422
191,2015-02-09,43.900001525878906,42.849998474121094,43.900001525878906,43.04999923706055,6701000.0,33.4251823425293
192,2015-02-10,43.900001525878906,42.849998474121094,43.04999923706055,43.70000076293945,7977000.0,33.92985916137695
193,2015-02-11,44.400001525878906,43.400001525878906,43.5,44.20000076293945,7698000.0,34.31807327270508
194,2015-02-12,45.650001525878906,44.400001525878906,44.400001525878906,45.5,14876000.0,35.327423095703125
195,2015-02-13,45.54999923706055,44.79999923706055,45.5,45.29999923706055,8799000.0,35.17213821411133
196,2015-02-24,46.099998474121094,44.900001525878906,45.95000076293945,45.900001525878906,8216000.0,35.637996673583984
197,2015-02-25,46.5,45.650001525878906,45.900001525878906,46.5,9951000.0,36.103851318359375
198,2015-02-26,46.20000076293945,45.29999923706055,46.20000076293945,45.29999923706055,7054000.0,35.17213821411133
199,2015-03-02,46.0,44.900001525878906,46.0,45.29999923706055,5065000.0,35.17213821411133
200,2015-03-03,45.29999923706055,43.900001525878906,45.20000076293945,44.400001525878906,8892000.0,34.473358154296875
201,2015-03-04,47.0,43.70000076293945,43.70000076293945,46.45000076293945,18445000.0,36.065032958984375
202,2015-03-05,46.599998474121094,45.5,46.5,45.650001525878906,7094000.0,35.44389343261719
203,2015-03-06,47.0,45.29999923706055,46.0,46.650001525878906,9097000.0,36.22032165527344
204,2015-03-09,46.599998474121094,46.0,46.349998474121094,46.04999923706055,3367000.0,35.75446319580078
205,2015-03-10,47.70000076293945,45.75,46.29999923706055,47.400001525878906,12362000.0,36.80263900756836
206,2015-03-11,48.20000076293945,46.54999923706055,46.900001525878906,47.45000076293945,8397000.0,36.841461181640625
207,2015-03-12,48.29999923706055,46.70000076293945,47.45000076293945,47.900001525878906,9451000.0,37.190853118896484
208,2015-03-13,48.25,47.54999923706055,47.900001525878906,47.599998474121094,5534000.0,36.957923889160156
209,2015-03-16,48.20000076293945,47.25,47.599998474121094,47.95000076293945,5491000.0,37.22967529296875
210,2015-03-17,48.20000076293945,46.45000076293945,48.0,46.45000076293945,8095000.0,36.065032958984375
211,2015-03-18,47.79999923706055,46.20000076293945,46.45000076293945,47.20000076293945,8391000.0,36.64735412597656
212,2015-03-19,47.900001525878906,47.20000076293945,47.599998474121094,47.599998474121094,6860000.0,36.957923889160156
213,2015-03-20,50.900001525878906,46.79999923706055,47.5,50.900001525878906,13921000.0,39.52013397216797
214,2015-03-23,48.70000076293945,47.349998474121094,48.0,47.45000076293945,14413000.0,36.841461181640625
215,2015-03-24,47.79999923706055,46.95000076293945,47.599998474121094,46.95000076293945,6624000.0,36.4532470703125
216,2015-03-25,47.45000076293945,45.0,46.900001525878906,45.25,10425000.0,35.13331604003906
217,2015-03-26,46.0,44.79999923706055,45.0,45.75,10324000.0,35.52153396606445
218,2015-03-27,46.95000076293945,45.70000076293945,45.849998474121094,45.849998474121094,10234000.0,35.59917449951172
219,2015-03-30,47.400001525878906,46.400001525878906,46.400001525878906,47.04999923706055,12072000.0,36.53089141845703
220,2015-03-31,46.5,43.79999923706055,46.099998474121094,43.79999923706055,22862000.0,34.00749969482422
221,2015-04-01,46.0,43.900001525878906,43.900001525878906,45.099998474121094,17486000.0,35.0168571472168
222,2015-04-02,46.79999923706055,45.04999923706055,45.25,46.650001525878906,9823000.0,36.22032165527344
223,2015-04-07,47.20000076293945,46.150001525878906,46.79999923706055,46.150001525878906,5360000.0,35.83210754394531
224,2015-04-08,47.150001525878906,44.900001525878906,46.29999923706055,45.20000076293945,13307000.0,35.09450149536133
225,2015-04-09,46.5,44.099998474121094,45.54999923706055,44.5,11105000.0,34.55099868774414
226,2015-04-10,45.20000076293945,44.29999923706055,45.20000076293945,44.5,9917000.0,34.55099868774414
227,2015-04-13,46.099998474121094,44.79999923706055,44.95000076293945,46.099998474121094,11400000.0,35.79328536987305
228,2015-04-14,46.0,45.04999923706055,46.0,45.20000076293945,10259000.0,35.09450149536133
229,2015-04-15,45.599998474121094,44.150001525878906,45.20000076293945,44.20000076293945,12650000.0,34.31807327270508
230,2015-04-16,45.79999923706055,44.25,45.79999923706055,44.75,8911000.0,34.7451057434082
231,2015-04-17,44.75,43.849998474121094,44.75,43.900001525878906,7525000.0,34.08514404296875
232,2015-04-20,43.900001525878906,42.849998474121094,43.5,43.0,6196000.0,33.38636016845703
233,2015-04-21,43.650001525878906,41.5,43.5,41.70000076293945,9172000.0,32.37700653076172
234,2015-04-22,43.0,41.70000076293945,41.75,42.70000076293945,10791000.0,33.15343475341797
235,2015-04-23,43.95000076293945,43.20000076293945,43.349998474121094,43.849998474121094,10157000.0,34.046321868896484
236,2015-04-24,44.849998474121094,44.0,44.0,44.29999923706055,8014000.0,34.395713806152344
237,2015-04-27,45.599998474121094,44.29999923706055,44.400001525878906,44.29999923706055,8683000.0,34.395713806152344
238,2015-04-28,44.75,43.5,44.29999923706055,43.900001525878906,5882000.0,34.08514404296875
239,2015-04-29,44.45000076293945,43.04999923706055,43.70000076293945,43.04999923706055,7654000.0,33.4251823425293
240,2015-04-30,44.099998474121094,43.04999923706055,43.54999923706055,43.04999923706055,8166000.0,33.4251823425293
