,index,High,Low,Open,Close,Volume,Adj Close
105,2014-10-07,197.91000366210938,190.93099975585938,193.4239959716797,197.41200256347656,7888437.0,159.31051635742188
106,2014-10-08,196.4149932861328,189.43499755859375,195.91600036621094,189.43499755859375,4955724.0,152.8731231689453
107,2014-10-09,192.9250030517578,188.93699645996094,191.42999267578125,188.93699645996094,7430075.0,152.4712371826172
108,2014-10-13,185.44700622558594,177.4709930419922,179.46499633789062,183.95199584960938,9214377.0,148.4483642578125
109,2014-10-14,187.94000244140625,181.45899963378906,181.45899963378906,187.94000244140625,6497304.0,151.6666717529297
110,2014-10-15,186.9429931640625,183.95199584960938,186.9429931640625,184.94900512695312,6097115.0,149.25294494628906
111,2014-10-16,189.9340057373047,181.95799255371094,181.95799255371094,186.44400024414062,5946668.0,150.4593963623047
112,2014-10-17,188.43800354003906,184.4499969482422,187.4409942626953,184.4499969482422,6920562.0,148.8502655029297
113,2014-10-20,187.94000244140625,183.4530029296875,185.44700622558594,184.4499969482422,6561495.0,148.8502655029297
114,2014-10-21,185.44700622558594,182.45599365234375,184.94900512695312,183.95199584960938,4319834.0,148.4483642578125
115,2014-10-22,187.4409942626953,183.95199584960938,187.4409942626953,184.94900512695312,4492347.0,149.25294494628906
116,2014-10-23,185.44700622558594,183.4530029296875,183.95199584960938,184.94900512695312,3402108.0,149.25294494628906
117,2014-10-24,185.44700622558594,183.4530029296875,185.44700622558594,184.4499969482422,5935635.0,148.8502655029297
118,2014-10-27,185.9459991455078,182.45599365234375,184.4499969482422,182.9550018310547,6500313.0,147.64381408691406
119,2014-10-28,185.44700622558594,182.45599365234375,183.95199584960938,182.9550018310547,7106113.0,147.64381408691406
120,2014-10-29,188.93699645996094,184.94900512695312,185.44700622558594,188.43800354003906,7231485.0,152.0685577392578
121,2014-10-30,184.4499969482422,175.4770050048828,184.4499969482422,176.97300720214844,17444831.0,142.81634521484375
122,2014-10-31,181.45899963378906,177.4709930419922,177.4709930419922,181.45899963378906,10118062.0,146.43653869628906
123,2014-11-03,183.4530029296875,178.46800231933594,183.4530029296875,178.46800231933594,8705866.0,144.02281188964844
124,2014-11-04,179.96400451660156,173.48300170898438,177.4709930419922,173.48300170898438,8747991.0,139.9999542236328
125,2014-11-05,174.97900390625,168.4980010986328,173.48300170898438,169.4949951171875,12122016.0,136.78163146972656
126,2014-11-06,170.99000549316406,167.50100708007812,169.4949951171875,169.4949951171875,9025817.0,136.78163146972656
127,2014-11-07,174.47999572753906,169.9929962158203,170.49200439453125,171.98699951171875,5445178.0,138.79269409179688
128,2014-11-10,175.9759979248047,172.98500061035156,173.48300170898438,174.47999572753906,6541435.0,140.80453491210938
129,2014-11-11,175.9759979248047,172.48599243164062,173.98199462890625,175.4770050048828,4421135.0,141.60910034179688
130,2014-11-12,177.97000122070312,173.48300170898438,177.4709930419922,175.4770050048828,5469249.0,141.60910034179688
131,2014-11-13,179.46499633789062,173.98199462890625,177.4709930419922,175.4770050048828,4613708.0,141.60910034179688
132,2014-11-14,177.4709930419922,167.50100708007812,177.4709930419922,169.4949951171875,7497275.0,136.78163146972656
133,2014-11-17,172.48599243164062,168.99600219726562,169.4949951171875,169.4949951171875,7460165.0,136.78163146972656
134,2014-11-18,172.48599243164062,165.00799560546875,171.98699951171875,169.4949951171875,7854336.0,136.78163146972656
135,2014-11-19,171.48899841308594,165.5070037841797,170.49200439453125,170.49200439453125,10205321.0,137.5862274169922
136,2014-11-20,170.99000549316406,168.99600219726562,169.4949951171875,169.9929962158203,6533411.0,137.18353271484375
137,2014-11-21,175.9759979248047,169.9929962158203,171.48899841308594,174.97900390625,5973748.0,141.2071990966797
138,2014-11-24,183.4530029296875,176.97300720214844,177.4709930419922,182.45599365234375,9128120.0,147.24110412597656
139,2014-11-25,180.96099853515625,178.46800231933594,180.96099853515625,179.46499633789062,8517306.0,144.827392578125
140,2014-11-26,181.45899963378906,178.9669952392578,180.46200561523438,180.46200561523438,3693975.0,145.6319580078125
141,2014-11-27,188.93699645996094,180.96099853515625,180.96099853515625,187.4409942626953,10220366.0,151.26397705078125
142,2014-11-28,188.43800354003906,184.94900512695312,186.44400024414062,186.44400024414062,4207501.0,150.4593963623047
143,2014-12-01,185.44700622558594,181.95799255371094,182.9550018310547,183.95199584960938,6053987.0,148.4483642578125
144,2014-12-02,183.95199584960938,178.46800231933594,183.95199584960938,179.46499633789062,5116200.0,144.827392578125
145,2014-12-03,186.9429931640625,179.46499633789062,179.46499633789062,183.4530029296875,4040003.0,148.04568481445312
146,2014-12-04,188.43800354003906,182.9550018310547,188.43800354003906,182.9550018310547,3518453.0,147.64381408691406
147,2014-12-05,186.44400024414062,184.4499969482422,185.44700622558594,184.4499969482422,2982862.0,148.8502655029297
148,2014-12-08,186.44400024414062,184.94900512695312,186.44400024414062,184.94900512695312,1955811.0,149.25294494628906
149,2014-12-09,182.45599365234375,178.9669952392578,179.46499633789062,182.45599365234375,4006905.0,147.24110412597656
150,2014-12-10,188.43800354003906,182.45599365234375,184.4499969482422,183.95199584960938,4991831.0,148.4483642578125
151,2014-12-11,184.4499969482422,179.96400451660156,183.4530029296875,180.96099853515625,3674918.0,146.03465270996094
152,2014-12-12,182.9550018310547,179.46499633789062,180.96099853515625,179.96400451660156,3739109.0,145.23008728027344
153,2014-12-15,179.46499633789062,175.9759979248047,177.4709930419922,175.9759979248047,3776219.0,142.01177978515625
154,2014-12-16,185.44700622558594,177.97000122070312,178.9669952392578,182.9550018310547,5705953.0,147.64381408691406
155,2014-12-17,182.9550018310547,176.4739990234375,182.9550018310547,176.4739990234375,6712945.0,142.4136505126953
156,2014-12-18,181.95799255371094,178.46800231933594,179.96400451660156,181.45899963378906,4255644.0,146.43653869628906
157,2014-12-19,186.44400024414062,182.45599365234375,185.44700622558594,184.4499969482422,3798285.0,148.8502655029297
158,2014-12-22,187.4409942626953,183.4530029296875,184.4499969482422,185.44700622558594,3204521.0,149.6548309326172
159,2014-12-23,188.43800354003906,185.44700622558594,187.94000244140625,185.44700622558594,2609753.0,149.6548309326172
160,2014-12-24,190.43299865722656,186.44400024414062,187.94000244140625,190.43299865722656,3197500.0,153.6785125732422
161,2014-12-25,189.43499755859375,183.4530029296875,189.43499755859375,183.95199584960938,3580638.0,148.4483642578125
162,2014-12-26,185.44700622558594,182.9550018310547,185.44700622558594,185.44700622558594,1743179.0,149.6548309326172
163,2014-12-29,189.43499755859375,185.44700622558594,185.44700622558594,189.43499755859375,2777251.0,152.8731231689453
164,2014-12-30,190.93099975585938,187.94000244140625,190.43299865722656,188.93699645996094,1533556.0,152.4712371826172
165,2014-12-31,189.43499755859375,186.9429931640625,186.9429931640625,187.94000244140625,1510487.0,151.6666717529297
166,2015-01-05,189.43499755859375,185.9459991455078,187.4409942626953,189.43499755859375,1832444.0,152.8731231689453
167,2015-01-06,187.4409942626953,180.46200561523438,186.44400024414062,180.46200561523438,5488306.0,145.6319580078125
168,2015-01-07,181.95799255371094,179.46499633789062,180.46200561523438,179.46499633789062,4748107.0,144.827392578125
169,2015-01-08,181.45899963378906,179.96400451660156,180.46200561523438,180.96099853515625,2938731.0,146.03465270996094
170,2015-01-09,183.4530029296875,181.45899963378906,182.45599365234375,182.45599365234375,3635802.0,147.24110412597656
171,2015-01-12,182.9550018310547,177.4709930419922,182.45599365234375,177.97000122070312,4150331.0,143.62094116210938
172,2015-01-13,178.46800231933594,176.4739990234375,177.4709930419922,176.97300720214844,8969650.0,142.81634521484375
173,2015-01-14,184.4499969482422,177.4709930419922,179.46499633789062,182.9550018310547,8580493.0,147.64381408691406
174,2015-01-15,184.4499969482422,179.46499633789062,184.4499969482422,179.96400451660156,4357948.0,145.23008728027344
175,2015-01-16,181.95799255371094,177.4709930419922,181.95799255371094,178.46800231933594,3842416.0,144.02281188964844
176,2015-01-19,182.9550018310547,179.46499633789062,181.45899963378906,180.46200561523438,4012922.0,145.6319580078125
177,2015-01-20,182.9550018310547,180.46200561523438,181.95799255371094,182.9550018310547,2443259.0,147.64381408691406
178,2015-01-21,184.4499969482422,181.45899963378906,183.95199584960938,184.4499969482422,4344909.0,148.8502655029297
179,2015-01-22,186.44400024414062,183.95199584960938,184.4499969482422,186.44400024414062,4353936.0,150.4593963623047
180,2015-01-23,195.41799926757812,187.94000244140625,188.43800354003906,195.41799926757812,12972543.0,157.70138549804688
181,2015-01-26,198.40899658203125,192.9250030517578,194.91900634765625,195.91600036621094,8367862.0,158.10325622558594
182,2015-01-27,200.4029998779297,197.41200256347656,197.91000366210938,199.9040069580078,11025759.0,161.32156372070312
183,2015-01-28,198.90699768066406,196.91299438476562,198.40899658203125,198.40899658203125,6150273.0,160.1151123046875
184,2015-01-29,198.40899658203125,191.92799377441406,197.41200256347656,193.9219970703125,7825249.0,156.49411010742188
185,2015-01-30,196.4149932861328,192.427001953125,195.41799926757812,192.9250030517578,5099150.0,155.68954467773438
186,2015-02-02,197.41200256347656,191.42999267578125,196.4149932861328,194.42100524902344,4000887.0,156.8968048095703
187,2015-02-03,195.41799926757812,191.42999267578125,194.42100524902344,192.427001953125,4808286.0,155.2876434326172
188,2015-02-04,201.39999389648438,195.41799926757812,195.41799926757812,198.40899658203125,10880327.0,160.1151123046875
189,2015-02-05,199.9040069580078,193.9219970703125,199.406005859375,195.91600036621094,4582615.0,158.10325622558594
190,2015-02-06,199.406005859375,195.41799926757812,198.40899658203125,196.4149932861328,3303816.0,158.50595092773438
191,2015-02-09,197.41200256347656,194.42100524902344,194.91900634765625,195.41799926757812,2015989.0,157.70138549804688
192,2015-02-10,196.4149932861328,192.9250030517578,195.41799926757812,192.9250030517578,2798314.0,155.68954467773438
193,2015-02-11,200.9010009765625,194.91900634765625,195.91600036621094,199.406005859375,4736071.0,160.91966247558594
194,2015-02-12,202.39700317382812,198.90699768066406,200.9010009765625,201.39999389648438,8242489.0,162.52882385253906
195,2015-02-13,204.39100646972656,200.9010009765625,201.39999389648438,204.39100646972656,5186409.0,164.9425506591797
196,2015-02-24,209.37600708007812,202.39700317382812,208.37899780273438,202.39700317382812,7034901.0,163.33340454101562
197,2015-02-25,209.37600708007812,203.3939971923828,203.3939971923828,209.37600708007812,5267650.0,168.96543884277344
198,2015-02-26,209.37600708007812,201.8979949951172,209.37600708007812,202.39700317382812,7441108.0,163.33340454101562
199,2015-03-02,209.37600708007812,204.39100646972656,207.3820037841797,207.3820037841797,6486271.0,167.35626220703125
200,2015-03-03,209.37600708007812,205.38800048828125,209.37600708007812,209.37600708007812,4777193.0,168.96543884277344
201,2015-03-04,210.3730010986328,206.88299560546875,209.37600708007812,208.37899780273438,4554532.0,168.1608428955078
202,2015-03-05,209.875,206.88299560546875,209.875,206.88299560546875,4004899.0,166.95358276367188
203,2015-03-06,211.3699951171875,206.88299560546875,208.37899780273438,211.3699951171875,4198474.0,170.5745849609375
204,2015-03-09,213.36399841308594,206.88299560546875,212.36700439453125,207.3820037841797,3862475.0,167.35626220703125
205,2015-03-10,207.3820037841797,204.39100646972656,207.3820037841797,206.38499450683594,3548543.0,166.55169677734375
206,2015-03-11,206.38499450683594,202.89500427246094,204.88900756835938,202.89500427246094,4647809.0,163.73529052734375
207,2015-03-12,204.39100646972656,198.40899658203125,202.89500427246094,200.4029998779297,9424000.0,161.72425842285156
208,2015-03-13,203.89199829101562,200.4029998779297,202.89500427246094,200.4029998779297,3812326.0,161.72425842285156
209,2015-03-16,203.3939971923828,199.406005859375,202.89500427246094,199.406005859375,2765215.0,160.91966247558594
210,2015-03-17,202.89500427246094,193.4239959716797,202.39700317382812,193.9219970703125,7601585.0,156.49411010742188
211,2015-03-18,201.39999389648438,194.91900634765625,196.91299438476562,201.39999389648438,8844277.0,162.52882385253906
212,2015-03-19,203.3939971923828,198.90699768066406,202.39700317382812,202.39700317382812,6321782.0,163.33340454101562
213,2015-03-20,203.3939971923828,199.406005859375,199.406005859375,202.39700317382812,4239596.0,163.33340454101562
214,2015-03-23,205.88600158691406,202.39700317382812,202.39700317382812,205.38800048828125,3391075.0,165.7471160888672
215,2015-03-24,206.88299560546875,200.9010009765625,206.88299560546875,204.88900756835938,3637808.0,165.34442138671875
216,2015-03-25,204.39100646972656,198.40899658203125,203.3939971923828,199.9040069580078,4529457.0,161.32156372070312
217,2015-03-26,202.39700317382812,194.91900634765625,197.91000366210938,195.41799926757812,6841326.0,157.70138549804688
218,2015-03-27,197.41200256347656,192.427001953125,194.42100524902344,192.427001953125,6558486.0,155.2876434326172
219,2015-03-30,198.40899658203125,194.42100524902344,194.42100524902344,197.41200256347656,4459249.0,159.31051635742188
220,2015-03-31,199.9040069580078,195.91600036621094,199.9040069580078,196.91299438476562,2797311.0,158.90785217285156
221,2015-04-01,199.406005859375,194.42100524902344,199.406005859375,194.42100524902344,2275761.0,156.8968048095703
222,2015-04-02,197.91000366210938,194.91900634765625,197.41200256347656,196.91299438476562,2913656.0,158.90785217285156
223,2015-04-07,196.91299438476562,192.427001953125,196.91299438476562,194.91900634765625,4991831.0,157.29869079589844
224,2015-04-08,196.91299438476562,191.42999267578125,196.91299438476562,192.427001953125,5339865.0,155.2876434326172
225,2015-04-09,196.4149932861328,190.43299865722656,194.91900634765625,191.42999267578125,5162338.0,154.48309326171875
226,2015-04-10,193.4239959716797,190.93099975585938,192.427001953125,192.9250030517578,4083131.0,155.68954467773438
227,2015-04-13,193.9219970703125,191.92799377441406,192.9250030517578,192.427001953125,2103249.0,155.2876434326172
228,2015-04-14,195.41799926757812,192.427001953125,192.427001953125,194.91900634765625,3064103.0,157.29869079589844
229,2015-04-15,194.91900634765625,189.43499755859375,194.42100524902344,189.9340057373047,6505328.0,153.27581787109375
230,2015-04-16,194.42100524902344,191.92799377441406,192.427001953125,194.42100524902344,2973835.0,156.8968048095703
231,2015-04-17,193.9219970703125,191.42999267578125,191.92799377441406,191.42999267578125,2301839.0,154.48309326171875
232,2015-04-20,193.4239959716797,189.9340057373047,190.93099975585938,189.9340057373047,2598721.0,153.27581787109375
233,2015-04-21,191.42999267578125,189.43499755859375,189.9340057373047,189.43499755859375,2283785.0,152.8731231689453
234,2015-04-22,193.9219970703125,189.9340057373047,192.427001953125,189.9340057373047,5080093.0,153.27581787109375
235,2015-04-23,193.9219970703125,191.42999267578125,192.427001953125,193.4239959716797,7063988.0,156.09222412109375
236,2015-04-24,197.91000366210938,193.9219970703125,194.42100524902344,195.91600036621094,6012865.0,158.10325622558594
237,2015-04-27,199.9040069580078,195.41799926757812,197.91000366210938,196.4149932861328,4899557.0,158.50595092773438
238,2015-04-28,196.4149932861328,191.42999267578125,195.41799926757812,193.9219970703125,3820350.0,156.49411010742188
239,2015-04-29,195.41799926757812,189.43499755859375,195.41799926757812,189.9340057373047,5396032.0,153.27581787109375
240,2015-04-30,188.43800354003906,184.4499969482422,188.43800354003906,184.4499969482422,9549372.0,148.8502655029297
