,index,High,Low,Open,Close,Volume,Adj Close
34,2014-06-27,95.66329956054688,95.08350372314453,95.56659698486328,95.27670288085938,29789020.0,74.49940490722656
35,2014-06-30,96.62960052490234,95.56659698486328,95.66329956054688,96.62960052490234,40293052.0,75.55728149414062
36,2014-07-01,98.56210327148438,96.62960052490234,97.11270141601562,98.56210327148438,37061122.0,77.068359375
37,2014-07-02,101.46099853515625,98.56210327148438,99.04530334472656,99.52850341796875,59006787.0,77.82401275634766
38,2014-07-03,100.97799682617188,99.52850341796875,100.01200103759766,100.49500274658203,31621793.0,78.5797348022461
39,2014-07-04,100.97799682617188,99.04530334472656,100.97799682617188,99.52850341796875,24956131.0,77.82401275634766
40,2014-07-07,100.01200103759766,98.0790023803711,98.56210327148438,100.01200103759766,26530183.0,78.20207214355469
41,2014-07-08,100.97799682617188,100.01200103759766,100.49500274658203,100.97799682617188,22228187.0,78.95741271972656
42,2014-07-09,101.46099853515625,100.01200103759766,100.49500274658203,101.46099853515625,24876445.0,79.33509063720703
43,2014-07-10,104.84300231933594,101.46099853515625,101.46099853515625,104.84300231933594,51648791.0,81.97956085205078
44,2014-07-11,108.2249984741211,104.36000061035156,105.32599639892578,105.32599639892578,70877896.0,82.35723114013672
45,2014-07-14,109.19100189208984,105.32599639892578,105.32599639892578,106.29299926757812,68322777.0,83.11335754394531
46,2014-07-15,107.74199676513672,105.32599639892578,106.7760009765625,107.25900268554688,51089955.0,83.86869812011719
47,2014-07-16,107.25900268554688,103.39399719238281,107.25900268554688,103.87699890136719,43609843.0,81.22421264648438
48,2014-07-17,104.36000061035156,101.46099853515625,103.39399719238281,102.91000366210938,42067872.0,80.46810150146484
49,2014-07-18,103.87699890136719,100.97799682617188,100.97799682617188,103.87699890136719,28874186.0,81.22421264648438
50,2014-07-21,106.7760009765625,104.84300231933594,105.32599639892578,106.7760009765625,31910524.0,83.49102020263672
51,2014-07-22,106.7760009765625,103.87699890136719,106.7760009765625,106.29299926757812,26027232.0,83.11335754394531
52,2014-07-23,106.29299926757812,106.29299926757812,106.29299926757812,106.29299926757812,0.0,83.11335754394531
53,2014-07-24,108.2249984741211,104.84300231933594,107.25900268554688,106.7760009765625,34373539.0,83.49102020263672
54,2014-07-25,106.7760009765625,103.39399719238281,105.80899810791016,104.36000061035156,26041720.0,81.60189819335938
55,2014-07-28,104.36000061035156,101.46099853515625,103.39399719238281,101.46099853515625,38554454.0,79.33509063720703
56,2014-07-29,103.39399719238281,98.56210327148438,102.427001953125,101.46099853515625,51104444.0,79.33509063720703
57,2014-07-30,103.39399719238281,100.97799682617188,102.427001953125,100.97799682617188,32299639.0,78.95741271972656
58,2014-07-31,101.46099853515625,99.04530334472656,100.97799682617188,100.01200103759766,30431681.0,78.20207214355469
59,2014-08-01,99.04530334472656,97.11270141601562,97.59590148925781,98.56210327148438,31163341.0,77.068359375
60,2014-08-04,101.94400024414062,98.56210327148438,98.56210327148438,101.94400024414062,23457624.0,79.7127456665039
61,2014-08-05,101.46099853515625,98.56210327148438,101.46099853515625,98.56210327148438,32398988.0,77.068359375
62,2014-08-06,100.01200103759766,97.59590148925781,98.56210327148438,100.01200103759766,24763643.0,78.20207214355469
63,2014-08-07,100.97799682617188,99.04530334472656,100.97799682617188,100.01200103759766,15952675.0,78.20207214355469
64,2014-08-08,100.01200103759766,98.0790023803711,100.01200103759766,99.04530334472656,20075637.0,77.44619750976562
65,2014-08-11,101.46099853515625,97.11270141601562,97.59590148925781,100.49500274658203,36068672.0,78.5797348022461
66,2014-08-12,101.94400024414062,100.01200103759766,100.49500274658203,100.97799682617188,22893615.0,78.95741271972656
67,2014-08-13,102.91000366210938,100.97799682617188,100.97799682617188,102.427001953125,27070391.0,80.09042358398438
68,2014-08-14,107.25900268554688,104.36000061035156,105.80899810791016,105.32599639892578,39717659.0,82.35723114013672
69,2014-08-15,105.80899810791016,103.39399719238281,105.32599639892578,103.87699890136719,29330568.0,81.22421264648438
70,2014-08-18,104.84300231933594,103.87699890136719,104.36000061035156,103.87699890136719,19295337.0,81.22421264648438
71,2014-08-19,105.80899810791016,103.87699890136719,104.84300231933594,104.84300231933594,22084339.0,81.97956085205078
72,2014-08-20,105.80899810791016,103.39399719238281,105.80899810791016,104.84300231933594,27782388.0,81.97956085205078
73,2014-08-21,104.84300231933594,103.87699890136719,104.84300231933594,104.84300231933594,15445584.0,81.97956085205078
74,2014-08-22,106.29299926757812,104.84300231933594,105.32599639892578,106.29299926757812,36413287.0,83.11335754394531
75,2014-08-25,107.25900268554688,105.80899810791016,106.29299926757812,106.7760009765625,26296300.0,83.49102020263672
76,2014-08-26,107.25900268554688,105.80899810791016,106.7760009765625,106.29299926757812,40670784.0,83.11335754394531
77,2014-08-27,108.2249984741211,106.29299926757812,106.29299926757812,108.2249984741211,86493200.0,84.62403869628906
78,2014-08-28,112.55400085449219,108.76599884033203,108.76599884033203,110.38999938964844,95062968.0,87.47676086425781
79,2014-08-29,111.47200012207031,109.30699920654297,110.38999938964844,110.38999938964844,37310196.0,87.47676086425781
80,2014-09-01,112.01300048828125,109.8479995727539,111.47200012207031,109.8479995727539,26675880.0,87.04725646972656
81,2014-09-02,110.38999938964844,108.76599884033203,109.8479995727539,108.76599884033203,20133960.0,86.18984985351562
82,2014-09-03,109.8479995727539,108.2249984741211,109.30699920654297,109.30699920654297,27182232.0,86.61854553222656
83,2014-09-04,108.76599884033203,107.68399810791016,108.76599884033203,108.11699676513672,39033456.0,85.6755599975586
84,2014-09-05,108.76599884033203,106.70999908447266,107.68399810791016,108.76599884033203,33714912.0,86.18984985351562
85,2014-09-09,110.38999938964844,108.76599884033203,109.30699920654297,110.38999938964844,22974336.0,87.47676086425781
86,2014-09-10,109.8479995727539,107.79199981689453,109.30699920654297,109.30699920654297,27300504.0,86.61854553222656
87,2014-09-11,109.8479995727539,108.2249984741211,108.76599884033203,108.2249984741211,15984276.0,85.7611312866211
88,2014-09-12,108.76599884033203,107.2509994506836,108.76599884033203,107.57599639892578,21420168.0,85.24684143066406
89,2014-09-15,109.30699920654297,107.35900115966797,107.57599639892578,109.30699920654297,14791392.0,86.61854553222656
90,2014-09-16,109.30699920654297,107.68399810791016,109.30699920654297,107.68399810791016,14555772.0,85.33243560791016
91,2014-09-17,109.8479995727539,108.2249984741211,108.2249984741211,109.30699920654297,25506096.0,86.61854553222656
92,2014-09-18,110.38999938964844,108.76599884033203,108.76599884033203,110.38999938964844,20102544.0,87.47676086425781
93,2014-09-19,111.47200012207031,109.30699920654297,110.93099975585938,109.30699920654297,29818404.0,86.61854553222656
94,2014-09-22,108.76599884033203,107.79199981689453,108.76599884033203,108.76599884033203,22844052.0,86.18984985351562
95,2014-09-23,109.30699920654297,108.00900268554688,108.76599884033203,108.76599884033203,14703612.0,86.18984985351562
96,2014-09-24,109.30699920654297,108.2249984741211,108.2249984741211,108.76599884033203,15553692.0,86.18984985351562
97,2014-09-25,110.93099975585938,107.79199981689453,109.30699920654297,108.2249984741211,31681188.0,85.7611312866211
98,2014-09-26,107.14299774169922,105.08699798583984,107.14299774169922,105.08699798583984,53809140.0,83.27447509765625
99,2014-09-29,106.2770004272461,105.08699798583984,105.84400177001953,105.62799835205078,35623896.0,83.70318603515625
100,2014-09-30,105.51899719238281,102.59700012207031,105.51899719238281,103.89600372314453,48605172.0,82.33070373535156
101,2014-10-01,106.70999908447266,103.3550033569336,104.43699645996094,106.49400329589844,27544440.0,84.38943481445312
102,2014-10-02,106.49400329589844,105.08699798583984,105.84400177001953,105.51899719238281,21820260.0,83.61681365966797
103,2014-10-03,107.9000015258789,105.9520034790039,106.06099700927734,107.46800231933594,22019844.0,85.16127014160156
104,2014-10-06,107.9000015258789,106.60199737548828,107.9000015258789,106.60199737548828,21054264.0,84.47501373291016
105,2014-10-07,107.14299774169922,104.97799682617188,106.70999908447266,105.62799835205078,24960936.0,83.70318603515625
106,2014-10-08,105.62799835205078,104.43699645996094,104.43699645996094,104.65399932861328,20196792.0,82.93135833740234
107,2014-10-09,106.38500213623047,104.65399932861328,106.2770004272461,105.62799835205078,22224048.0,83.70318603515625
108,2014-10-13,104.65399932861328,102.81400299072266,102.81400299072266,103.68000030517578,32811240.0,82.1595230102539
109,2014-10-14,104.00399780273438,102.81400299072266,103.46299743652344,103.89600372314453,30134412.0,82.33070373535156
110,2014-10-15,103.57099914550781,100.0,103.3550033569336,101.19000244140625,76258644.0,80.18636322021484
111,2014-10-16,101.08200073242188,98.0519027709961,100.64900207519531,99.78350067138672,48216168.0,79.0718002319336
112,2014-10-17,100.43299865722656,96.32029724121094,100.10800170898438,96.32029724121094,60435144.0,76.32745361328125
113,2014-10-20,101.08200073242188,98.26840209960938,98.48480224609375,100.86599731445312,32176452.0,79.92961120605469
114,2014-10-21,102.38099670410156,100.64900207519531,101.73200225830078,101.19000244140625,33695508.0,80.18636322021484
115,2014-10-22,103.3550033569336,101.73200225830078,102.81400299072266,101.73200225830078,31264464.0,80.6158676147461
116,2014-10-23,102.81400299072266,101.947998046875,102.81400299072266,102.81400299072266,20802936.0,81.47328186035156
117,2014-10-24,103.13899993896484,100.75800323486328,102.81400299072266,100.86599731445312,21026544.0,79.92961120605469
118,2014-10-27,102.27300262451172,100.9739990234375,101.19000244140625,101.73200225830078,19177620.0,80.6158676147461
119,2014-10-28,103.68000030517578,102.81400299072266,102.81400299072266,103.3550033569336,25287108.0,81.9019775390625
120,2014-10-29,104.11299896240234,102.59700012207031,103.89600372314453,102.81400299072266,26194476.0,81.47328186035156
121,2014-10-30,103.3550033569336,102.48899841308594,102.81400299072266,103.02999877929688,14610288.0,81.64443969726562
122,2014-10-31,104.11299896240234,102.81400299072266,103.24700164794922,103.89600372314453,25712148.0,82.33070373535156
123,2014-11-03,106.81800079345703,104.43699645996094,104.97799682617188,106.16899871826172,34832952.0,84.13189697265625
124,2014-11-04,106.81800079345703,105.41100311279297,106.81800079345703,105.51899719238281,17660412.0,83.61681365966797
125,2014-11-05,106.60199737548828,105.41100311279297,106.60199737548828,106.2770004272461,14782152.0,84.21747589111328
126,2014-11-06,105.9520034790039,103.68000030517578,105.19499969482422,103.78800201416016,24501708.0,82.24510955810547
127,2014-11-07,104.43699645996094,102.9219970703125,103.02999877929688,104.22100067138672,16526664.0,82.58824157714844
128,2014-11-10,106.49400329589844,103.02999877929688,103.02999877929688,106.38500213623047,32189388.0,84.30305480957031
129,2014-11-11,106.70999908447266,105.51899719238281,106.70999908447266,105.73600006103516,21031164.0,83.78877258300781
130,2014-11-12,107.14299774169922,103.68000030517578,106.16899871826172,103.89600372314453,35973168.0,82.33070373535156
131,2014-11-13,106.06099700927734,104.11299896240234,104.43699645996094,106.06099700927734,22782144.0,84.04631042480469
132,2014-11-14,106.16899871826172,104.43699645996094,106.06099700927734,104.76200103759766,31440948.0,83.01693725585938
133,2014-11-17,105.84400177001953,103.46299743652344,104.97799682617188,103.46299743652344,33624360.0,81.9875717163086
134,2014-11-18,104.54499816894531,102.81400299072266,103.46299743652344,103.3550033569336,23146200.0,81.9019775390625
135,2014-11-19,104.97799682617188,103.46299743652344,104.00399780273438,103.89600372314453,35586012.0,82.33070373535156
136,2014-11-20,104.97799682617188,104.11299896240234,104.11299896240234,104.65399932861328,26016144.0,82.93135833740234
137,2014-11-21,105.51899719238281,104.11299896240234,105.41100311279297,104.22100067138672,27041784.0,82.58824157714844
138,2014-11-24,104.87000274658203,104.22100067138672,104.76200103759766,104.43699645996094,17373972.0,82.7593994140625
139,2014-11-25,104.87000274658203,104.00399780273438,104.43699645996094,104.3290023803711,27628524.0,82.67382049560547
140,2014-11-26,106.06099700927734,104.43699645996094,104.43699645996094,105.3030014038086,27732012.0,83.44564056396484
141,2014-11-27,105.9520034790039,105.08699798583984,105.3030014038086,105.08699798583984,24972024.0,83.27447509765625
142,2014-11-28,105.51899719238281,104.87000274658203,105.08699798583984,104.97799682617188,26166756.0,83.18810272216797
143,2014-12-01,104.43699645996094,100.9739990234375,101.08200073242188,103.13899993896484,37381344.0,81.73081970214844
144,2014-12-02,102.59700012207031,100.21600341796875,102.27300262451172,100.32499694824219,54387564.0,79.50090789794922
145,2014-12-03,102.27300262451172,100.21600341796875,100.64900207519531,102.27300262451172,32980332.0,81.04457092285156
146,2014-12-04,103.3550033569336,101.73200225830078,102.27300262451172,103.13899993896484,21523656.0,81.73081970214844
147,2014-12-05,102.59700012207031,100.64900207519531,102.59700012207031,100.86599731445312,42784896.0,79.92961120605469
148,2014-12-08,101.51499938964844,99.13420104980469,101.08200073242188,99.45890045166016,45386880.0,78.81459045410156
149,2014-12-09,99.0260009765625,97.29440307617188,98.0519027709961,97.40260314941406,74055828.0,77.18511199951172
150,2014-12-10,97.9437026977539,96.6449966430664,97.29440307617188,96.9697036743164,50515080.0,76.8420639038086
151,2014-12-11,98.37660217285156,97.18609619140625,97.40260314941406,97.29440307617188,50308104.0,77.09935760498047
152,2014-12-12,98.0519027709961,96.9697036743164,97.40260314941406,96.9697036743164,37125396.0,76.8420639038086
153,2014-12-15,96.42859649658203,94.91339874267578,96.21209716796875,94.91339874267578,52412976.0,75.21258544921875
154,2014-12-16,94.91339874267578,93.07360076904297,93.93939971923828,93.07360076904297,79213596.0,73.75464630126953
155,2014-12-17,93.07360076904297,91.23380279541016,93.07360076904297,91.23380279541016,93944004.0,72.29674530029297
156,2014-12-18,93.29000091552734,91.55840301513672,92.31600189208984,91.77490234375,48943356.0,72.72552490234375
157,2014-12-19,93.50650024414062,92.20780181884766,93.29000091552734,92.64070129394531,42672168.0,73.41162109375
158,2014-12-22,95.23809814453125,93.29000091552734,93.61470031738281,95.23809814453125,40557132.0,75.46988677978516
159,2014-12-23,95.34629821777344,94.26409912109375,95.23809814453125,94.48049926757812,18802476.0,74.8695297241211
160,2014-12-24,95.12989807128906,94.26409912109375,94.26409912109375,95.02159881591797,16450896.0,75.29830169677734
161,2014-12-25,95.23809814453125,94.6969985961914,95.02159881591797,95.02159881591797,10463376.0,75.29830169677734
162,2014-12-26,95.23809814453125,94.6969985961914,95.02159881591797,95.23809814453125,11592504.0,75.46988677978516
163,2014-12-29,95.7791976928711,94.8051986694336,95.45449829101562,95.02159881591797,25219656.0,75.29830169677734
164,2014-12-30,95.6709976196289,95.02159881591797,95.23809814453125,95.02159881591797,18030012.0,75.29830169677734
165,2014-12-31,95.23809814453125,94.37229919433594,95.02159881591797,95.12989807128906,15889104.0,75.3841323852539
166,2015-01-05,95.02159881591797,94.04759979248047,95.02159881591797,94.37229919433594,23308824.0,74.7837905883789
167,2015-01-06,93.07360076904297,91.45020294189453,93.07360076904297,91.45020294189453,60587604.0,72.46821594238281
168,2015-01-07,92.85710144042969,91.23380279541016,91.23380279541016,92.20780181884766,31148964.0,73.06857299804688
169,2015-01-08,94.15579986572266,92.7489013671875,92.96540069580078,94.04759979248047,28348320.0,74.52648162841797
170,2015-01-09,95.02159881591797,93.61470031738281,94.48049926757812,93.61470031738281,20894412.0,74.1834487915039
171,2015-01-12,94.37229919433594,92.7489013671875,93.61470031738281,92.7489013671875,21078288.0,73.49735260009766
172,2015-01-13,93.39830017089844,91.99130249023438,91.99130249023438,93.39830017089844,24245760.0,74.011962890625
173,2015-01-14,93.61470031738281,92.20780181884766,93.61470031738281,92.31600189208984,20624604.0,73.15431213378906
174,2015-01-15,92.7489013671875,91.66670227050781,92.31600189208984,91.77490234375,28715148.0,72.72552490234375
175,2015-01-16,91.88310241699219,90.90910339355469,91.77490234375,91.01730346679688,38453184.0,72.12517547607422
176,2015-01-19,91.88310241699219,89.82679748535156,91.12550354003906,90.58439636230469,27467748.0,71.78211975097656
177,2015-01-20,91.99130249023438,90.15149688720703,90.58439636230469,91.66670227050781,25569852.0,72.63978576660156
178,2015-01-21,92.53250122070312,91.66670227050781,92.20780181884766,92.31600189208984,28552524.0,73.15431213378906
179,2015-01-22,92.7489013671875,91.77490234375,92.64070129394531,92.53250122070312,22399608.0,73.32586669921875
180,2015-01-23,95.02159881591797,92.7489013671875,92.85710144042969,95.02159881591797,65960664.0,75.29830169677734
181,2015-01-26,96.42859649658203,94.37229919433594,95.02159881591797,96.10389709472656,58836624.0,76.15597534179688
182,2015-01-27,96.7531967163086,95.02159881591797,96.7531967163086,96.10389709472656,36498000.0,76.15597534179688
183,2015-01-28,95.88739776611328,95.12989807128906,95.7791976928711,95.12989807128906,25221504.0,75.3841323852539
184,2015-01-29,95.02159881591797,93.61470031738281,95.02159881591797,93.8311996459961,30256380.0,74.3550033569336
185,2015-01-30,94.91339874267578,93.8311996459961,94.91339874267578,93.8311996459961,23878008.0,74.3550033569336
186,2015-02-02,94.48049926757812,92.85710144042969,94.37229919433594,93.61470031738281,27736632.0,74.1834487915039
187,2015-02-03,95.02159881591797,93.39830017089844,93.61470031738281,94.58869934082031,22140888.0,74.95527648925781
188,2015-02-04,95.6709976196289,94.6969985961914,94.91339874267578,94.6969985961914,33230736.0,75.04109954833984
189,2015-02-05,94.8051986694336,93.93939971923828,94.8051986694336,94.48049926757812,18909660.0,74.8695297241211
190,2015-02-06,94.91339874267578,93.93939971923828,94.91339874267578,94.48049926757812,15416940.0,74.8695297241211
191,2015-02-09,94.58869934082031,94.04759979248047,94.58869934082031,94.15579986572266,15176700.0,74.61223602294922
192,2015-02-10,93.8311996459961,92.53250122070312,93.61470031738281,92.53250122070312,34265616.0,73.32586669921875
193,2015-02-11,92.53250122070312,91.66670227050781,91.99130249023438,91.77490234375,38997420.0,72.72552490234375
194,2015-02-12,93.50650024414062,91.45020294189453,92.20780181884766,93.29000091552734,36920268.0,73.92613983154297
195,2015-02-13,93.50650024414062,92.7489013671875,93.07360076904297,92.85710144042969,25619748.0,73.5831069946289
196,2015-02-24,93.93939971923828,92.85710144042969,93.18180084228516,92.85710144042969,53257512.0,73.5831069946289
197,2015-02-25,93.61470031738281,92.53250122070312,92.85710144042969,93.39830017089844,25347168.0,74.011962890625
198,2015-02-26,94.91339874267578,93.18180084228516,93.61470031738281,94.26409912109375,38978940.0,74.69805145263672
199,2015-03-02,95.6709976196289,94.15579986572266,94.91339874267578,94.26409912109375,29402604.0,74.69805145263672
200,2015-03-03,94.6969985961914,93.29000091552734,94.26409912109375,93.39830017089844,19361496.0,74.011962890625
201,2015-03-04,96.10389709472656,93.8311996459961,94.15579986572266,95.56279754638672,56449932.0,75.72718048095703
202,2015-03-05,96.7531967163086,94.91339874267578,95.88739776611328,95.7791976928711,52476732.0,75.89866638183594
203,2015-03-06,96.42859649658203,95.23809814453125,95.7791976928711,96.10389709472656,33571692.0,76.15597534179688
204,2015-03-09,95.88739776611328,95.02159881591797,95.6709976196289,95.02159881591797,19914972.0,75.29830169677734
205,2015-03-10,95.45449829101562,94.26409912109375,95.12989807128906,94.26409912109375,21674268.0,74.69805145263672
206,2015-03-11,95.23809814453125,93.50650024414062,93.61470031738281,94.48049926757812,28729932.0,74.8695297241211
207,2015-03-12,95.02159881591797,94.15579986572266,94.15579986572266,94.26409912109375,34865292.0,74.69805145263672
208,2015-03-13,95.88739776611328,94.48049926757812,94.48049926757812,95.23809814453125,28796460.0,75.46988677978516
209,2015-03-16,95.6709976196289,94.48049926757812,95.23809814453125,94.48049926757812,33573540.0,74.8695297241211
210,2015-03-17,95.45449829101562,94.48049926757812,94.48049926757812,94.48049926757812,28448112.0,74.8695297241211
211,2015-03-18,95.56279754638672,94.48049926757812,94.48049926757812,95.12989807128906,36242976.0,75.3841323852539
212,2015-03-19,98.70130157470703,95.56279754638672,95.56279754638672,98.59310150146484,120971928.0,78.12849426269531
213,2015-03-20,101.19000244140625,98.48480224609375,98.9177017211914,100.64900207519531,107852976.0,79.75765991210938
214,2015-03-23,102.48899841308594,100.75800323486328,101.19000244140625,101.19000244140625,72109884.0,80.18636322021484
215,2015-03-24,102.16500091552734,100.64900207519531,101.40699768066406,100.9739990234375,45345300.0,80.01520538330078
216,2015-03-25,102.59700012207031,101.08200073242188,101.73200225830078,102.16500091552734,43284780.0,80.958984375
217,2015-03-26,102.16500091552734,100.64900207519531,101.62300109863281,102.16500091552734,43623888.0,80.958984375
218,2015-03-27,102.16500091552734,100.0,102.16500091552734,100.64900207519531,48414828.0,79.75765991210938
219,2015-03-30,102.38099670410156,101.19000244140625,101.73200225830078,101.73200225830078,38992800.0,80.6158676147461
220,2015-03-31,102.70600128173828,98.48480224609375,102.27300262451172,99.13420104980469,101265780.0,78.55728912353516
221,2015-04-01,100.10800170898438,97.9437026977539,99.13420104980469,99.24240112304688,37494072.0,78.64302062988281
222,2015-04-02,101.19000244140625,100.10800170898438,100.54100036621094,100.86599731445312,38727612.0,79.92961120605469
223,2015-04-07,101.62300109863281,100.43299865722656,101.51499938964844,101.29900360107422,22234212.0,80.27274322509766
224,2015-04-08,101.73200225830078,100.21600341796875,101.73200225830078,101.40699768066406,29445108.0,80.35831451416016
225,2015-04-09,101.51499938964844,100.21600341796875,101.40699768066406,100.64900207519531,31403988.0,79.75765991210938
226,2015-04-10,101.51499938964844,100.21600341796875,101.51499938964844,100.75800323486328,28247604.0,79.84403991699219
227,2015-04-13,101.19000244140625,100.21600341796875,100.86599731445312,100.54100036621094,17920980.0,79.67208099365234
228,2015-04-14,101.51499938964844,100.21600341796875,100.64900207519531,101.51499938964844,27583248.0,80.44390869140625
229,2015-04-15,101.62300109863281,99.35060119628906,101.19000244140625,99.67530059814453,44381568.0,78.98606872558594
230,2015-04-16,101.08200073242188,100.21600341796875,100.54100036621094,100.9739990234375,22712844.0,80.01520538330078
231,2015-04-17,100.9739990234375,99.78350067138672,100.9739990234375,99.89179992675781,22677732.0,79.15763092041016
232,2015-04-20,100.86599731445312,98.9177017211914,98.9177017211914,100.43299865722656,23638692.0,79.58649444580078
233,2015-04-21,100.86599731445312,99.56710052490234,100.43299865722656,99.67530059814453,20777988.0,78.98606872558594
234,2015-04-22,100.64900207519531,99.35060119628906,99.35060119628906,99.56710052490234,25317600.0,78.90031433105469
235,2015-04-23,101.73200225830078,100.10800170898438,100.10800170898438,100.9739990234375,52587612.0,80.01520538330078
236,2015-04-24,103.13899993896484,101.51499938964844,101.73200225830078,102.38099670410156,80965500.0,81.1301498413086
237,2015-04-27,103.24700164794922,102.38099670410156,102.9219970703125,102.48899841308594,41227956.0,81.21574401855469
238,2015-04-28,103.24700164794922,100.9739990234375,102.81400299072266,101.29900360107422,45984708.0,80.27274322509766
239,2015-04-29,101.51499938964844,99.56710052490234,101.29900360107422,99.67530059814453,39313428.0,78.98606872558594
240,2015-04-30,100.75800323486328,99.45890045166016,99.67530059814453,99.56710052490234,29472828.0,78.90031433105469
