,index,High,Low,Open,Close,Volume,Adj Close
78,2014-08-28,19.517000198364258,19.305599212646484,19.517000198364258,19.481700897216797,7991958.0,17.210403442382812
79,2014-08-29,19.657899856567383,19.375999450683594,19.446500778198242,19.552200317382812,14821527.0,17.27268409729004
80,2014-09-01,19.622600555419922,19.481700897216797,19.481700897216797,19.517000198364258,6342756.0,17.24158477783203
81,2014-09-02,19.517000198364258,19.16469955444336,19.517000198364258,19.199899673461914,9960498.0,16.961454391479492
82,2014-09-03,19.411300659179688,19.199899673461914,19.23509979248047,19.34079933166504,8671793.0,17.085926055908203
83,2014-09-04,19.34079933166504,19.23509979248047,19.305599212646484,19.27039909362793,5335068.0,17.02373504638672
84,2014-09-05,19.411300659179688,19.27039909362793,19.27039909362793,19.411300659179688,4472147.0,17.148208618164062
85,2014-09-09,19.481700897216797,19.34079933166504,19.446500778198242,19.375999450683594,7282319.0,17.117021560668945
86,2014-09-10,19.375999450683594,19.1294002532959,19.375999450683594,19.16469955444336,6872147.0,16.930355072021484
87,2014-09-11,19.27039909362793,19.094200134277344,19.16469955444336,19.094200134277344,7837257.0,16.868074417114258
88,2014-09-12,19.16469955444336,19.023700714111328,19.094200134277344,19.023700714111328,11710468.0,16.805797576904297
89,2014-09-15,19.023700714111328,18.918100357055664,18.95330047607422,19.023700714111328,8735660.0,16.805797576904297
90,2014-09-16,19.023700714111328,18.812400817871094,19.023700714111328,18.84760093688965,10101006.0,16.650226593017578
91,2014-09-17,19.05900001525879,18.88279914855957,18.918100357055664,18.95330047607422,6569841.0,16.74360466003418
92,2014-09-18,19.05900001525879,18.918100357055664,19.05900001525879,18.988500595092773,6510231.0,16.774702072143555
93,2014-09-19,19.05900001525879,18.918100357055664,19.023700714111328,19.023700714111328,8081373.0,16.805797576904297
94,2014-09-22,18.918100357055664,18.636199951171875,18.918100357055664,18.671499252319336,18523006.0,16.494657516479492
95,2014-09-23,18.777099609375,18.565799713134766,18.70669937133789,18.60099983215332,6484684.0,16.432376861572266
96,2014-09-24,18.70669937133789,18.530500411987305,18.60099983215332,18.530500411987305,9279244.0,16.37009620666504
97,2014-09-25,18.60099983215332,18.248699188232422,18.565799713134766,18.283899307250977,18957306.0,16.152246475219727
98,2014-09-26,18.213499069213867,17.8612003326416,18.03730010986328,18.107799530029297,11588410.0,15.996678352355957
99,2014-09-29,18.107799530029297,17.8612003326416,18.107799530029297,17.896400451660156,15453106.0,15.809924125671387
100,2014-09-30,17.93160057067871,17.47369956970215,17.896400451660156,17.684999465942383,20694503.0,15.6231689453125
101,2014-10-01,17.896400451660156,17.614599227905273,17.896400451660156,17.790700912475586,7949380.0,15.716547966003418
102,2014-10-02,17.93160057067871,17.614599227905273,17.720300674438477,17.790700912475586,8934359.0,15.716547966003418
103,2014-10-03,18.460100173950195,17.826000213623047,18.002099990844727,18.42490005493164,16524662.0,16.27680778503418
104,2014-10-06,18.671499252319336,18.31920051574707,18.671499252319336,18.38960075378418,8162272.0,16.24562644958496
105,2014-10-07,18.213499069213867,17.966899871826172,18.178199768066406,18.14299964904785,10532467.0,16.027772903442383
106,2014-10-08,18.213499069213867,17.966899871826172,18.03730010986328,18.03730010986328,8165110.0,15.934395790100098
107,2014-10-09,18.248699188232422,18.002099990844727,18.248699188232422,18.107799530029297,9695093.0,15.996678352355957
108,2014-10-13,17.826000213623047,17.684999465942383,17.75550079345703,17.720300674438477,8782496.0,15.6543550491333
109,2014-10-14,18.31920051574707,17.614599227905273,17.649799346923828,18.31920051574707,14424129.0,16.18343162536621
110,2014-10-15,18.31920051574707,17.826000213623047,18.31920051574707,17.93160057067871,17877234.0,15.841022491455078
111,2014-10-16,18.107799530029297,17.684999465942383,17.896400451660156,17.896400451660156,12210054.0,15.809924125671387
112,2014-10-17,18.14299964904785,17.684999465942383,17.966899871826172,17.684999465942383,15399174.0,15.6231689453125
113,2014-10-20,18.002099990844727,17.826000213623047,17.896400451660156,17.8612003326416,7397280.0,15.778828620910645
114,2014-10-21,17.966899871826172,17.790700912475586,17.8612003326416,17.966899871826172,4250739.0,15.87220573425293
115,2014-10-22,18.248699188232422,18.03730010986328,18.03730010986328,18.213499069213867,10644590.0,16.09005355834961
116,2014-10-23,18.283899307250977,18.072599411010742,18.178199768066406,18.178199768066406,5678534.0,16.058870315551758
117,2014-10-24,18.14299964904785,17.75550079345703,18.14299964904785,17.790700912475586,9520521.0,15.716547966003418
118,2014-10-27,17.93160057067871,17.649799346923828,17.790700912475586,17.684999465942383,11347133.0,15.6231689453125
119,2014-10-28,18.213499069213867,17.826000213623047,17.826000213623047,18.107799530029297,10850385.0,15.996678352355957
120,2014-10-29,18.31920051574707,18.14299964904785,18.31920051574707,18.31920051574707,8623537.0,16.18343162536621
121,2014-10-30,18.38960075378418,18.14299964904785,18.248699188232422,18.38960075378418,5427321.0,16.24562644958496
122,2014-10-31,18.671499252319336,18.49530029296875,18.530500411987305,18.671499252319336,10988055.0,16.494657516479492
123,2014-11-03,18.741899490356445,18.49530029296875,18.671499252319336,18.60099983215332,6839504.0,16.432376861572266
124,2014-11-04,18.741899490356445,18.460100173950195,18.671499252319336,18.460100173950195,7522177.0,16.307905197143555
125,2014-11-05,18.636199951171875,18.354400634765625,18.530500411987305,18.49530029296875,6454879.0,16.339000701904297
126,2014-11-06,18.60099983215332,18.31920051574707,18.565799713134766,18.31920051574707,3971141.0,16.18343162536621
127,2014-11-07,18.38960075378418,18.178199768066406,18.31920051574707,18.213499069213867,5058309.0,16.09005355834961
128,2014-11-10,18.636199951171875,18.31920051574707,18.31920051574707,18.565799713134766,9529037.0,16.401281356811523
129,2014-11-11,18.671499252319336,18.460100173950195,18.671499252319336,18.49530029296875,4459373.0,16.339000701904297
130,2014-11-12,18.49530029296875,18.248699188232422,18.460100173950195,18.283899307250977,5995033.0,16.152246475219727
131,2014-11-13,18.530500411987305,18.248699188232422,18.460100173950195,18.49530029296875,4835482.0,16.339000701904297
132,2014-11-14,18.530500411987305,18.354400634765625,18.49530029296875,18.530500411987305,4165583.0,16.37009620666504
133,2014-11-17,18.636199951171875,18.31920051574707,18.565799713134766,18.31920051574707,5498285.0,16.18343162536621
134,2014-11-18,18.460100173950195,18.248699188232422,18.354400634765625,18.31920051574707,5170432.0,16.18343162536621
135,2014-11-19,18.49530029296875,18.248699188232422,18.31920051574707,18.31920051574707,9168540.0,16.18343162536621
136,2014-11-20,18.42490005493164,18.31920051574707,18.354400634765625,18.354400634765625,10190421.0,16.214527130126953
137,2014-11-21,18.460100173950195,18.31920051574707,18.460100173950195,18.31920051574707,6876405.0,16.18343162536621
138,2014-11-24,18.49530029296875,18.354400634765625,18.354400634765625,18.460100173950195,4843998.0,16.307905197143555
139,2014-11-25,18.42490005493164,18.178199768066406,18.354400634765625,18.178199768066406,10709877.0,16.058870315551758
140,2014-11-26,18.31920051574707,18.178199768066406,18.213499069213867,18.178199768066406,8623537.0,16.058870315551758
141,2014-11-27,18.38960075378418,18.178199768066406,18.248699188232422,18.248699188232422,11533059.0,16.121150970458984
142,2014-11-28,18.38960075378418,18.213499069213867,18.354400634765625,18.248699188232422,8632053.0,16.121150970458984
143,2014-12-01,18.072599411010742,17.614599227905273,17.826000213623047,17.8612003326416,20766886.0,15.778828620910645
144,2014-12-02,17.93160057067871,17.614599227905273,17.790700912475586,17.684999465942383,17959553.0,15.6231689453125
145,2014-12-03,18.072599411010742,17.75550079345703,17.8612003326416,18.002099990844727,12288115.0,15.903299331665039
146,2014-12-04,18.178199768066406,17.93160057067871,18.14299964904785,18.107799530029297,8429096.0,15.996678352355957
147,2014-12-05,19.1294002532959,18.072599411010742,18.178199768066406,18.95330047607422,51519818.0,16.74360466003418
148,2014-12-08,19.305599212646484,18.84760093688965,19.199899673461914,19.023700714111328,19757779.0,16.805797576904297
149,2014-12-09,19.023700714111328,18.671499252319336,19.023700714111328,18.671499252319336,12373272.0,16.494657516479492
150,2014-12-10,18.49530029296875,18.002099990844727,18.460100173950195,18.14299964904785,30515912.0,16.027772903442383
151,2014-12-11,18.107799530029297,17.93160057067871,17.966899871826172,17.966899871826172,13954348.0,15.87220573425293
152,2014-12-12,18.178199768066406,18.002099990844727,18.03730010986328,18.002099990844727,6955885.0,15.903299331665039
153,2014-12-15,17.966899871826172,17.720300674438477,17.720300674438477,17.966899871826172,8853460.0,15.87220573425293
154,2014-12-16,18.002099990844727,17.790700912475586,17.790700912475586,17.896400451660156,10127973.0,15.809924125671387
155,2014-12-17,18.002099990844727,17.790700912475586,17.896400451660156,17.826000213623047,12994916.0,15.747732162475586
156,2014-12-18,18.072599411010742,17.790700912475586,17.93160057067871,17.790700912475586,11266234.0,15.716547966003418
157,2014-12-19,18.072599411010742,17.790700912475586,18.072599411010742,17.93160057067871,18403787.0,15.841022491455078
158,2014-12-22,18.283899307250977,17.966899871826172,18.072599411010742,18.178199768066406,11819753.0,16.058870315551758
159,2014-12-23,18.38960075378418,18.248699188232422,18.38960075378418,18.248699188232422,6466233.0,16.121150970458984
160,2014-12-24,18.49530029296875,18.248699188232422,18.248699188232422,18.31920051574707,11440805.0,16.18343162536621
161,2014-12-25,18.42490005493164,18.283899307250977,18.31920051574707,18.283899307250977,4446600.0,16.152246475219727
162,2014-12-26,18.636199951171875,18.31920051574707,18.38960075378418,18.530500411987305,9808635.0,16.37009620666504
163,2014-12-29,18.636199951171875,18.49530029296875,18.530500411987305,18.565799713134766,9148670.0,16.401281356811523
164,2014-12-30,18.671499252319336,18.530500411987305,18.60099983215332,18.60099983215332,7236902.0,16.432376861572266
165,2014-12-31,18.60099983215332,18.49530029296875,18.60099983215332,18.530500411987305,6422236.0,16.37009620666504
166,2015-01-05,18.460100173950195,18.178199768066406,18.42490005493164,18.354400634765625,7059492.0,16.214527130126953
167,2015-01-06,18.31920051574707,18.03730010986328,18.178199768066406,18.072599411010742,12753638.0,15.965579986572266
168,2015-01-07,18.38960075378418,18.002099990844727,18.072599411010742,18.248699188232422,7489533.0,16.121150970458984
169,2015-01-08,18.530500411987305,18.31920051574707,18.460100173950195,18.38960075378418,7120521.0,16.24562644958496
170,2015-01-09,18.565799713134766,18.354400634765625,18.530500411987305,18.354400634765625,4733294.0,16.214527130126953
171,2015-01-12,18.354400634765625,18.248699188232422,18.283899307250977,18.31920051574707,3636192.0,16.18343162536621
172,2015-01-13,18.49530029296875,18.283899307250977,18.31920051574707,18.42490005493164,5350680.0,16.27680778503418
173,2015-01-14,18.49530029296875,18.248699188232422,18.49530029296875,18.248699188232422,4433826.0,16.121150970458984
174,2015-01-15,18.460100173950195,18.31920051574707,18.42490005493164,18.31920051574707,5129273.0,16.18343162536621
175,2015-01-16,18.42490005493164,18.107799530029297,18.38960075378418,18.107799530029297,7012656.0,15.996678352355957
176,2015-01-19,18.354400634765625,18.14299964904785,18.248699188232422,18.248699188232422,6777055.0,16.121150970458984
177,2015-01-20,18.60099983215332,18.38960075378418,18.460100173950195,18.530500411987305,13176583.0,16.37009620666504
178,2015-01-21,18.565799713134766,18.42490005493164,18.530500411987305,18.530500411987305,6311532.0,16.37009620666504
179,2015-01-22,18.671499252319336,18.42490005493164,18.60099983215332,18.460100173950195,12127736.0,16.307905197143555
180,2015-01-23,18.741899490356445,18.565799713134766,18.671499252319336,18.565799713134766,16700652.0,16.401281356811523
181,2015-01-26,18.60099983215332,18.31920051574707,18.565799713134766,18.354400634765625,12102189.0,16.214527130126953
182,2015-01-27,18.671499252319336,18.460100173950195,18.49530029296875,18.636199951171875,12242698.0,16.463472366333008
183,2015-01-28,18.636199951171875,18.49530029296875,18.530500411987305,18.636199951171875,8192076.0,16.463472366333008
184,2015-01-29,18.70669937133789,18.565799713134766,18.636199951171875,18.60099983215332,11118629.0,16.432376861572266
185,2015-01-30,18.918100357055664,18.636199951171875,18.671499252319336,18.70669937133789,17127855.0,16.525754928588867
186,2015-02-02,18.988500595092773,18.741899490356445,18.84760093688965,18.918100357055664,11743112.0,16.712507247924805
187,2015-02-03,18.988500595092773,18.777099609375,18.918100357055664,18.918100357055664,12745123.0,16.712507247924805
188,2015-02-04,19.094200134277344,18.95330047607422,19.023700714111328,18.95330047607422,16263515.0,16.74360466003418
189,2015-02-05,19.023700714111328,18.918100357055664,18.988500595092773,19.023700714111328,7171615.0,16.805797576904297
190,2015-02-06,19.094200134277344,18.95330047607422,19.094200134277344,19.023700714111328,8253105.0,16.805797576904297
191,2015-02-09,19.023700714111328,18.84760093688965,19.023700714111328,18.88279914855957,4415376.0,16.68132209777832
192,2015-02-10,18.95330047607422,18.741899490356445,18.88279914855957,18.777099609375,6487523.0,16.58794403076172
193,2015-02-11,18.918100357055664,18.777099609375,18.88279914855957,18.777099609375,4297576.0,16.58794403076172
194,2015-02-12,18.84760093688965,18.70669937133789,18.812400817871094,18.84760093688965,4331638.0,16.650226593017578
195,2015-02-13,18.88279914855957,18.70669937133789,18.84760093688965,18.812400817871094,6145476.0,16.61913299560547
196,2015-02-24,19.16469955444336,18.88279914855957,18.95330047607422,19.05900001525879,17518157.0,16.83698081970215
197,2015-02-25,19.16469955444336,18.95330047607422,19.16469955444336,18.95330047607422,12364756.0,16.74360466003418
198,2015-02-26,19.1294002532959,18.918100357055664,18.95330047607422,19.023700714111328,11528801.0,16.805797576904297
199,2015-03-02,19.16469955444336,18.88279914855957,19.16469955444336,18.988500595092773,9570196.0,16.774702072143555
200,2015-03-03,19.05900001525879,18.84760093688965,19.05900001525879,18.84760093688965,9158605.0,16.650226593017578
201,2015-03-04,18.88279914855957,18.741899490356445,18.84760093688965,18.812400817871094,8982615.0,16.61913299560547
202,2015-03-05,18.84760093688965,18.636199951171875,18.812400817871094,18.671499252319336,9280663.0,16.494657516479492
203,2015-03-06,18.88279914855957,18.60099983215332,18.671499252319336,18.88279914855957,8945713.0,16.68132209777832
204,2015-03-09,18.918100357055664,18.671499252319336,18.84760093688965,18.88279914855957,4391248.0,16.68132209777832
205,2015-03-10,18.918100357055664,18.741899490356445,18.88279914855957,18.812400817871094,5569249.0,16.61913299560547
206,2015-03-11,19.023700714111328,18.60099983215332,18.60099983215332,18.95330047607422,9428268.0,16.74360466003418
207,2015-03-12,19.094200134277344,18.918100357055664,19.023700714111328,19.094200134277344,12374691.0,16.868074417114258
208,2015-03-13,19.16469955444336,18.84760093688965,19.16469955444336,18.84760093688965,6609581.0,16.650226593017578
209,2015-03-16,19.023700714111328,18.84760093688965,18.84760093688965,18.84760093688965,5478415.0,16.650226593017578
210,2015-03-17,19.094200134277344,18.84760093688965,18.84760093688965,18.988500595092773,7974927.0,16.774702072143555
211,2015-03-18,19.16469955444336,18.95330047607422,19.023700714111328,19.094200134277344,9002485.0,16.868074417114258
212,2015-03-19,19.23509979248047,19.094200134277344,19.16469955444336,19.1294002532959,16141457.0,16.899173736572266
213,2015-03-20,19.23509979248047,19.023700714111328,19.094200134277344,19.23509979248047,11909167.0,16.992549896240234
214,2015-03-23,19.305599212646484,19.094200134277344,19.23509979248047,19.23509979248047,10553756.0,16.992549896240234
215,2015-03-24,19.305599212646484,19.05900001525879,19.23509979248047,19.305599212646484,8559670.0,17.05483055114746
216,2015-03-25,19.305599212646484,19.05900001525879,19.305599212646484,19.094200134277344,7173034.0,16.868074417114258
217,2015-03-26,19.16469955444336,18.95330047607422,19.023700714111328,19.023700714111328,9668126.0,16.805797576904297
218,2015-03-27,19.16469955444336,18.95330047607422,19.023700714111328,19.023700714111328,7991958.0,16.805797576904297
219,2015-03-30,19.1294002532959,19.023700714111328,19.023700714111328,19.023700714111328,4831224.0,16.805797576904297
220,2015-03-31,19.199899673461914,19.023700714111328,19.199899673461914,19.199899673461914,6314371.0,16.961454391479492
221,2015-04-01,19.16469955444336,19.023700714111328,19.16469955444336,19.023700714111328,5542283.0,16.805797576904297
222,2015-04-02,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
223,2015-04-07,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
224,2015-04-08,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
225,2015-04-09,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
226,2015-04-10,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
227,2015-04-13,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
228,2015-04-14,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
229,2015-04-15,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
230,2015-04-16,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
231,2015-04-17,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
232,2015-04-20,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
233,2015-04-21,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
234,2015-04-22,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
235,2015-04-23,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
236,2015-04-24,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
237,2015-04-27,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
238,2015-04-28,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
239,2015-04-29,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
240,2015-04-30,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
