,index,High,Low,Open,Close,Volume,Adj Close
88,2014-09-12,14.575499534606934,14.309100151062012,14.575499534606934,14.309100151062012,13953087.0,12.457127571105957
89,2014-09-15,14.461299896240234,14.270999908447266,14.309100151062012,14.385199546813965,9298116.0,12.523377418518066
90,2014-09-16,14.385199546813965,14.08080005645752,14.385199546813965,14.08080005645752,12394861.0,12.25837516784668
91,2014-09-17,14.309100151062012,14.08080005645752,14.08080005645752,14.08080005645752,9383516.0,12.25837516784668
92,2014-09-18,14.270999908447266,14.08080005645752,14.08080005645752,14.232999801635742,7565148.0,12.390875816345215
93,2014-09-19,14.461299896240234,14.232999801635742,14.309100151062012,14.347100257873535,10442479.0,12.49020767211914
94,2014-09-22,14.385199546813965,14.232999801635742,14.347100257873535,14.309100151062012,11791803.0,12.457127571105957
95,2014-09-23,14.385199546813965,14.232999801635742,14.309100151062012,14.309100151062012,8809364.0,12.457127571105957
96,2014-09-24,14.423299789428711,14.232999801635742,14.309100151062012,14.232999801635742,8794912.0,12.390875816345215
97,2014-09-25,14.347100257873535,14.118800163269043,14.347100257873535,14.270999908447266,13773089.0,12.423957824707031
98,2014-09-26,14.309100151062012,14.118800163269043,14.194899559020996,14.270999908447266,16294367.0,12.423957824707031
99,2014-09-29,14.309100151062012,14.156900405883789,14.270999908447266,14.232999801635742,19108634.0,12.390875816345215
100,2014-09-30,14.270999908447266,14.08080005645752,14.232999801635742,14.194899559020996,19685414.0,12.357707023620605
101,2014-10-01,14.194899559020996,14.08080005645752,14.156900405883789,14.194899559020996,10862911.0,12.357707023620605
102,2014-10-02,14.194899559020996,14.08080005645752,14.156900405883789,14.194899559020996,9684388.0,12.357707023620605
103,2014-10-03,14.232999801635742,14.156900405883789,14.194899559020996,14.194899559020996,11547427.0,12.357707023620605
104,2014-10-06,14.194899559020996,14.08080005645752,14.194899559020996,14.08080005645752,7006762.0,12.25837516784668
105,2014-10-07,14.118800163269043,13.928500175476074,14.08080005645752,14.004599571228027,10265110.0,12.192037582397461
106,2014-10-08,14.08080005645752,13.96660041809082,14.004599571228027,13.96660041809082,10380729.0,12.158955574035645
107,2014-10-09,14.042699813842773,13.814399719238281,13.96660041809082,13.96660041809082,7686022.0,12.158955574035645
108,2014-10-13,13.96660041809082,13.624099731445312,13.738200187683105,13.624099731445312,8522945.0,11.860783576965332
109,2014-10-14,13.814399719238281,13.54800033569336,13.586000442504883,13.814399719238281,11347722.0,12.026453971862793
110,2014-10-15,13.738200187683105,13.586000442504883,13.738200187683105,13.624099731445312,15546787.0,11.860783576965332
111,2014-10-16,13.738200187683105,13.47189998626709,13.624099731445312,13.700200080871582,20099277.0,11.927035331726074
112,2014-10-17,13.814399719238281,13.662099838256836,13.738200187683105,13.700200080871582,24365348.0,11.927035331726074
113,2014-10-20,13.814399719238281,13.700200080871582,13.738200187683105,13.776300430297852,21695605.0,11.9932861328125
114,2014-10-21,13.928500175476074,13.738200187683105,13.776300430297852,13.738200187683105,26502982.0,11.96011734008789
115,2014-10-22,13.96660041809082,13.814399719238281,13.852399826049805,13.89050006866455,23135585.0,12.092704772949219
116,2014-10-23,14.156900405883789,13.89050006866455,13.89050006866455,14.118800163269043,24666220.0,12.29145622253418
117,2014-10-24,14.194899559020996,14.08080005645752,14.118800163269043,14.156900405883789,36406784.0,12.324626922607422
118,2014-10-27,14.232999801635742,14.118800163269043,14.232999801635742,14.194899559020996,30899124.0,12.357707023620605
119,2014-10-28,14.385199546813965,14.232999801635742,14.270999908447266,14.347100257873535,27400342.0,12.49020767211914
120,2014-10-29,14.423299789428711,14.270999908447266,14.347100257873535,14.309100151062012,22158080.0,12.457127571105957
121,2014-10-30,14.461299896240234,14.270999908447266,14.270999908447266,14.461299896240234,13369737.0,12.589628219604492
122,2014-10-31,14.575499534606934,14.423299789428711,14.461299896240234,14.575499534606934,18999585.0,12.689047813415527
123,2014-11-03,14.537400245666504,14.423299789428711,14.537400245666504,14.537400245666504,29623376.0,12.655879020690918
124,2014-11-04,14.765800476074219,14.537400245666504,14.537400245666504,14.727700233459473,41825101.0,12.821549415588379
125,2014-11-05,14.727700233459473,14.347100257873535,14.727700233459473,14.537400245666504,33429599.0,12.655879020690918
126,2014-11-06,14.423299789428711,13.96660041809082,14.385199546813965,14.004599571228027,41135330.0,12.192037582397461
127,2014-11-07,14.042699813842773,13.928500175476074,14.004599571228027,13.96660041809082,6339326.0,12.158955574035645
128,2014-11-10,14.118800163269043,13.96660041809082,14.004599571228027,14.118800163269043,11426553.0,12.29145622253418
129,2014-11-11,14.156900405883789,14.004599571228027,14.156900405883789,14.08080005645752,4153079.0,12.25837516784668
130,2014-11-12,14.08080005645752,13.928500175476074,14.08080005645752,13.96660041809082,7823976.0,12.158955574035645
131,2014-11-13,14.08080005645752,13.852399826049805,14.004599571228027,14.08080005645752,8074922.0,12.25837516784668
132,2014-11-14,14.042699813842773,13.928500175476074,14.042699813842773,14.004599571228027,7663687.0,12.192037582397461
133,2014-11-17,13.96660041809082,13.776300430297852,13.96660041809082,13.814399719238281,10276934.0,12.026453971862793
134,2014-11-18,13.852399826049805,13.738200187683105,13.814399719238281,13.776300430297852,9912998.0,11.9932861328125
135,2014-11-19,13.852399826049805,13.738200187683105,13.814399719238281,13.814399719238281,19208487.0,12.026453971862793
136,2014-11-20,14.08080005645752,13.814399719238281,13.852399826049805,14.08080005645752,13248863.0,12.25837516784668
137,2014-11-21,14.08080005645752,13.96660041809082,14.08080005645752,14.042699813842773,8576812.0,12.22520637512207
138,2014-11-24,14.08080005645752,13.89050006866455,14.042699813842773,13.96660041809082,4333077.0,12.158955574035645
139,2014-11-25,14.004599571228027,13.852399826049805,13.928500175476074,13.852399826049805,7955361.0,12.05953598022461
140,2014-11-26,13.89050006866455,13.814399719238281,13.852399826049805,13.814399719238281,5920208.0,12.026453971862793
141,2014-11-27,13.96660041809082,13.776300430297852,13.814399719238281,13.96660041809082,10262482.0,12.158955574035645
142,2014-11-28,13.96660041809082,13.814399719238281,13.814399719238281,13.96660041809082,6787349.0,12.158955574035645
143,2014-12-01,13.776300430297852,13.624099731445312,13.700200080871582,13.624099731445312,16646479.0,11.860783576965332
144,2014-12-02,13.624099731445312,13.47189998626709,13.624099731445312,13.509900093078613,15913351.0,11.761364936828613
145,2014-12-03,13.662099838256836,13.509900093078613,13.586000442504883,13.624099731445312,9962924.0,11.860783576965332
146,2014-12-04,13.738200187683105,13.624099731445312,13.662099838256836,13.738200187683105,6247356.0,11.96011734008789
147,2014-12-05,13.700200080871582,13.586000442504883,13.700200080871582,13.624099731445312,7550696.0,11.860783576965332
148,2014-12-08,13.700200080871582,13.586000442504883,13.624099731445312,13.700200080871582,6424726.0,11.927035331726074
149,2014-12-09,13.700200080871582,13.47189998626709,13.700200080871582,13.509900093078613,9719862.0,11.761364936828613
150,2014-12-10,13.54800033569336,13.129400253295898,13.509900093078613,13.243499755859375,19300456.0,11.529443740844727
151,2014-12-11,13.395700454711914,13.167400360107422,13.205499649047852,13.395700454711914,7799013.0,11.661946296691895
152,2014-12-12,13.35770034790039,13.167400360107422,13.35770034790039,13.281599998474121,5625905.0,11.562613487243652
153,2014-12-15,13.319600105285645,13.167400360107422,13.281599998474121,13.205499649047852,7787189.0,11.49636173248291
154,2014-12-16,13.319600105285645,13.167400360107422,13.205499649047852,13.243499755859375,11597354.0,11.529443740844727
155,2014-12-17,13.319600105285645,12.93910026550293,13.243499755859375,12.977100372314453,14832052.0,11.297523498535156
156,2014-12-18,13.205499649047852,13.015199661254883,13.167400360107422,13.205499649047852,8957829.0,11.49636173248291
157,2014-12-19,13.586000442504883,13.281599998474121,13.395700454711914,13.586000442504883,16072327.0,11.827615737915039
158,2014-12-22,13.738200187683105,13.586000442504883,13.624099731445312,13.700200080871582,11249183.0,11.927035331726074
159,2014-12-23,13.738200187683105,13.586000442504883,13.700200080871582,13.624099731445312,4745626.0,11.860783576965332
160,2014-12-24,13.928500175476074,13.54800033569336,13.54800033569336,13.928500175476074,13980678.0,12.125786781311035
161,2014-12-25,13.928500175476074,13.776300430297852,13.928500175476074,13.814399719238281,5967506.0,12.026453971862793
162,2014-12-26,13.928500175476074,13.814399719238281,13.852399826049805,13.89050006866455,5378901.0,12.092704772949219
163,2014-12-29,13.96660041809082,13.852399826049805,13.852399826049805,13.928500175476074,6615234.0,12.125786781311035
164,2014-12-30,13.96660041809082,13.852399826049805,13.89050006866455,13.89050006866455,4072935.0,12.092704772949219
165,2014-12-31,13.928500175476074,13.776300430297852,13.852399826049805,13.814399719238281,6016119.0,12.026453971862793
166,2015-01-05,13.814399719238281,13.624099731445312,13.814399719238281,13.662099838256836,9731687.0,11.893865585327148
167,2015-01-06,13.586000442504883,13.433799743652344,13.509900093078613,13.47189998626709,11092835.0,11.728282928466797
168,2015-01-07,13.586000442504883,13.35770034790039,13.47189998626709,13.395700454711914,7914632.0,11.661946296691895
169,2015-01-08,13.662099838256836,13.395700454711914,13.509900093078613,13.662099838256836,4510447.0,11.893865585327148
170,2015-01-09,13.738200187683105,13.54800033569336,13.700200080871582,13.54800033569336,4476287.0,11.794533729553223
171,2015-01-12,13.624099731445312,13.509900093078613,13.54800033569336,13.54800033569336,3433090.0,11.794533729553223
172,2015-01-13,13.738200187683105,13.509900093078613,13.54800033569336,13.700200080871582,7180190.0,11.927035331726074
173,2015-01-14,13.738200187683105,13.509900093078613,13.700200080871582,13.509900093078613,6227649.0,11.761364936828613
174,2015-01-15,13.586000442504883,13.509900093078613,13.509900093078613,13.509900093078613,5179196.0,11.761364936828613
175,2015-01-16,13.586000442504883,13.243499755859375,13.509900093078613,13.319600105285645,9369064.0,11.595693588256836
176,2015-01-19,13.54800033569336,13.395700454711914,13.395700454711914,13.54800033569336,4940076.0,11.794533729553223
177,2015-01-20,13.700200080871582,13.509900093078613,13.509900093078613,13.624099731445312,6745306.0,11.860783576965332
178,2015-01-21,13.738200187683105,13.624099731445312,13.700200080871582,13.738200187683105,6055534.0,11.96011734008789
179,2015-01-22,13.852399826049805,13.662099838256836,13.662099838256836,13.776300430297852,7943537.0,11.9932861328125
180,2015-01-23,13.928500175476074,13.814399719238281,13.852399826049805,13.928500175476074,13698200.0,12.125786781311035
181,2015-01-26,13.928500175476074,13.700200080871582,13.928500175476074,13.738200187683105,5146350.0,11.96011734008789
182,2015-01-27,13.776300430297852,13.700200080871582,13.776300430297852,13.776300430297852,4440813.0,11.9932861328125
183,2015-01-28,13.738200187683105,13.662099838256836,13.662099838256836,13.700200080871582,4656284.0,11.927035331726074
184,2015-01-29,13.700200080871582,13.586000442504883,13.662099838256836,13.624099731445312,9421618.0,11.860783576965332
185,2015-01-30,13.700200080871582,13.586000442504883,13.662099838256836,13.586000442504883,7981638.0,11.827615737915039
186,2015-02-02,13.700200080871582,13.54800033569336,13.54800033569336,13.700200080871582,2814266.0,11.927035331726074
187,2015-02-03,13.738200187683105,13.662099838256836,13.700200080871582,13.700200080871582,5188393.0,11.927035331726074
188,2015-02-04,13.89050006866455,13.662099838256836,13.700200080871582,13.852399826049805,12896751.0,12.05953598022461
189,2015-02-05,13.89050006866455,13.776300430297852,13.852399826049805,13.89050006866455,6361661.0,12.092704772949219
190,2015-02-06,13.89050006866455,13.814399719238281,13.89050006866455,13.89050006866455,3649875.0,12.092704772949219
191,2015-02-09,13.89050006866455,13.814399719238281,13.852399826049805,13.89050006866455,2286099.0,12.092704772949219
192,2015-02-10,13.852399826049805,13.738200187683105,13.814399719238281,13.776300430297852,3744472.0,11.9932861328125
193,2015-02-11,13.814399719238281,13.738200187683105,13.776300430297852,13.738200187683105,6461514.0,11.96011734008789
194,2015-02-12,13.814399719238281,13.700200080871582,13.776300430297852,13.814399719238281,4411908.0,12.026453971862793
195,2015-02-13,13.852399826049805,13.776300430297852,13.814399719238281,13.852399826049805,5678459.0,12.05953598022461
196,2015-02-24,14.08080005645752,13.814399719238281,13.852399826049805,14.042699813842773,12560406.0,12.22520637512207
197,2015-02-25,14.08080005645752,13.928500175476074,14.08080005645752,14.08080005645752,8675351.0,12.25837516784668
198,2015-02-26,14.118800163269043,13.96660041809082,14.08080005645752,14.042699813842773,14641544.0,12.22520637512207
199,2015-03-02,14.042699813842773,13.96660041809082,14.004599571228027,14.042699813842773,6874063.0,12.22520637512207
200,2015-03-03,14.118800163269043,14.004599571228027,14.08080005645752,14.08080005645752,7042236.0,12.25837516784668
201,2015-03-04,14.08080005645752,14.004599571228027,14.08080005645752,14.042699813842773,4742998.0,12.22520637512207
202,2015-03-05,14.118800163269043,13.96660041809082,14.042699813842773,14.08080005645752,8169519.0,12.25837516784668
203,2015-03-06,14.118800163269043,14.042699813842773,14.08080005645752,14.118800163269043,8381049.0,12.29145622253418
204,2015-03-09,14.08080005645752,13.928500175476074,14.08080005645752,13.96660041809082,3854835.0,12.158955574035645
205,2015-03-10,14.004599571228027,13.776300430297852,13.96660041809082,13.814399719238281,4825771.0,12.026453971862793
206,2015-03-11,13.814399719238281,13.700200080871582,13.700200080871582,13.700200080871582,6632314.0,11.927035331726074
207,2015-03-12,13.852399826049805,13.700200080871582,13.814399719238281,13.852399826049805,5248830.0,12.05953598022461
208,2015-03-13,13.852399826049805,13.738200187683105,13.814399719238281,13.738200187683105,5100365.0,11.96011734008789
209,2015-03-16,13.814399719238281,13.700200080871582,13.700200080871582,13.738200187683105,3610459.0,11.96011734008789
210,2015-03-17,13.89050006866455,13.700200080871582,13.738200187683105,13.738200187683105,5678459.0,11.96011734008789
211,2015-03-18,13.89050006866455,13.738200187683105,13.738200187683105,13.89050006866455,8005288.0,12.092704772949219
212,2015-03-19,14.08080005645752,13.89050006866455,13.89050006866455,14.08080005645752,10820868.0,12.25837516784668
213,2015-03-20,14.042699813842773,13.776300430297852,14.042699813842773,13.776300430297852,18429374.0,11.9932861328125
214,2015-03-23,13.89050006866455,13.814399719238281,13.852399826049805,13.89050006866455,2878645.0,12.092704772949219
215,2015-03-24,13.89050006866455,13.738200187683105,13.852399826049805,13.852399826049805,7446901.0,12.05953598022461
216,2015-03-25,13.852399826049805,13.700200080871582,13.814399719238281,13.700200080871582,7507339.0,11.927035331726074
217,2015-03-26,13.852399826049805,13.662099838256836,13.700200080871582,13.814399719238281,9396655.0,12.026453971862793
218,2015-03-27,13.814399719238281,13.700200080871582,13.738200187683105,13.776300430297852,8642505.0,11.9932861328125
219,2015-03-30,13.776300430297852,13.662099838256836,13.776300430297852,13.738200187683105,11350350.0,11.96011734008789
220,2015-03-31,13.814399719238281,13.662099838256836,13.776300430297852,13.776300430297852,10873422.0,11.9932861328125
221,2015-04-01,13.852399826049805,13.700200080871582,13.776300430297852,13.852399826049805,6272320.0,12.05953598022461
222,2015-04-02,14.042699813842773,13.814399719238281,13.852399826049805,14.004599571228027,10470070.0,12.192037582397461
223,2015-04-07,14.08080005645752,13.96660041809082,14.004599571228027,14.08080005645752,7875217.0,12.25837516784668
224,2015-04-08,14.042699813842773,13.89050006866455,14.042699813842773,14.004599571228027,5615394.0,12.192037582397461
225,2015-04-09,14.08080005645752,13.96660041809082,14.004599571228027,14.08080005645752,7645293.0,12.25837516784668
226,2015-04-10,14.118800163269043,14.042699813842773,14.08080005645752,14.118800163269043,9178556.0,12.29145622253418
227,2015-04-13,14.118800163269043,14.004599571228027,14.08080005645752,14.042699813842773,4112350.0,12.22520637512207
228,2015-04-14,14.118800163269043,13.96660041809082,14.042699813842773,14.118800163269043,8919727.0,12.29145622253418
229,2015-04-15,14.08080005645752,13.738200187683105,14.042699813842773,13.814399719238281,11312248.0,12.026453971862793
230,2015-04-16,13.96660041809082,13.814399719238281,13.89050006866455,13.96660041809082,4129430.0,12.158955574035645
231,2015-04-17,14.004599571228027,13.89050006866455,13.96660041809082,13.96660041809082,4779786.0,12.158955574035645
232,2015-04-20,13.96660041809082,13.852399826049805,13.928500175476074,13.96660041809082,4791611.0,12.158955574035645
233,2015-04-21,14.004599571228027,13.852399826049805,14.004599571228027,13.928500175476074,3128276.0,12.125786781311035
234,2015-04-22,13.96660041809082,13.852399826049805,13.96660041809082,13.96660041809082,5172627.0,12.158955574035645
235,2015-04-23,14.347100257873535,14.004599571228027,14.004599571228027,14.156900405883789,43420115.0,12.324626922607422
236,2015-04-24,14.347100257873535,14.08080005645752,14.232999801635742,14.156900405883789,20455330.0,12.324626922607422
237,2015-04-27,14.68970012664795,14.232999801635742,14.232999801635742,14.461299896240234,44986224.0,12.589628219604492
238,2015-04-28,14.537400245666504,14.309100151062012,14.461299896240234,14.423299789428711,38842662.0,12.556546211242676
239,2015-04-29,14.461299896240234,14.194899559020996,14.423299789428711,14.270999908447266,28012596.0,12.423957824707031
240,2015-04-30,14.309100151062012,14.232999801635742,14.270999908447266,14.270999908447266,30741462.0,12.423957824707031
