,index,High,Low,Open,Close,Volume,Adj Close
51,2014-07-22,81.8156967163086,80.0625,80.0625,80.8416976928711,985116.0,57.950889587402344
52,2014-07-23,80.8416976928711,80.8416976928711,80.8416976928711,80.8416976928711,0.0,57.950889587402344
53,2014-07-24,81.8156967163086,79.38069915771484,81.8156967163086,79.67289733886719,451233.0,57.11304473876953
54,2014-07-25,80.8416976928711,79.0885009765625,80.8416976928711,79.67289733886719,372588.0,57.11304473876953
55,2014-07-28,80.8416976928711,78.8936996459961,78.8936996459961,80.8416976928711,235524.0,57.950889587402344
56,2014-07-29,78.8936996459961,75.19249725341797,78.8936996459961,76.06909942626953,1011502.0,54.52968215942383
57,2014-07-30,77.9197006225586,74.90029907226562,74.90029907226562,77.9197006225586,677517.0,55.85626983642578
58,2014-07-31,79.77030181884766,76.9457015991211,79.77030181884766,77.9197006225586,276900.0,55.85626983642578
59,2014-08-01,76.45870208740234,72.46530151367188,72.46530151367188,75.9717025756836,1564789.0,54.459861755371094
60,2014-08-04,76.9457015991211,72.56269836425781,72.56269836425781,76.45870208740234,982960.0,54.80896759033203
61,2014-08-05,77.9197006225586,75.9717025756836,77.9197006225586,75.9717025756836,940249.0,54.459861755371094
62,2014-08-06,76.9457015991211,73.24449920654297,76.9457015991211,74.80290222167969,697538.0,53.62201690673828
63,2014-08-07,75.9717025756836,73.14710235595703,75.9717025756836,73.14710235595703,707600.0,52.43506622314453
64,2014-08-08,71.10169982910156,68.0823974609375,71.10169982910156,68.0823974609375,1800930.0,48.80446243286133
65,2014-08-11,72.75749969482422,68.76419830322266,68.76419830322266,72.75749969482422,329159.0,52.15577697753906
66,2014-08-12,77.82230377197266,75.77690124511719,75.77690124511719,77.82230377197266,1491483.0,55.78645706176758
67,2014-08-13,79.77030181884766,77.62750244140625,79.77030181884766,77.9197006225586,1311811.0,55.85626983642578
68,2014-08-14,77.9197006225586,74.9977035522461,77.9197006225586,74.9977035522461,585628.0,53.761661529541016
69,2014-08-15,75.09510040283203,74.02369689941406,75.09510040283203,74.51069641113281,576080.0,53.41255187988281
70,2014-08-18,75.58209991455078,73.53669738769531,74.51069641113281,73.53669738769531,628749.0,52.71434783935547
71,2014-08-19,76.06909942626953,74.51069641113281,75.48470306396484,75.9717025756836,1009141.0,54.459861755371094
72,2014-08-20,76.45870208740234,74.9977035522461,76.45870208740234,75.09510040283203,598667.0,53.83147430419922
73,2014-08-21,75.9717025756836,74.9977035522461,75.9717025756836,75.58209991455078,794356.0,54.180580139160156
74,2014-08-22,77.9197006225586,75.9717025756836,75.9717025756836,77.72489929199219,1712429.0,55.71663284301758
75,2014-08-25,79.77030181884766,77.9197006225586,79.77030181884766,78.8936996459961,2398263.0,56.55448532104492
76,2014-08-26,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
77,2014-08-27,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
78,2014-08-28,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
79,2014-08-29,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
80,2014-09-01,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
81,2014-09-02,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
82,2014-09-03,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
83,2014-09-04,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
84,2014-09-05,78.89179992675781,78.89179992675781,78.89179992675781,78.89179992675781,0.0,56.5531120300293
85,2014-09-09,78.76499938964844,73.40350341796875,78.47260284423828,73.59850311279297,3180091.0,52.75865173339844
86,2014-09-10,74.86579895019531,68.8218994140625,72.62370300292969,74.08589935302734,1163298.0,53.10803985595703
87,2014-09-11,71.1614990234375,68.91940307617188,68.91940307617188,68.91940307617188,2705129.0,49.40446090698242
88,2014-09-12,66.28739929199219,64.1427993774414,64.24030303955078,64.1427993774414,2712310.0,45.98038864135742
89,2014-09-15,60.243499755859375,59.65869903564453,59.65869903564453,59.65869903564453,2148100.0,42.76598358154297
90,2014-09-16,58.39139938354492,55.56439971923828,55.66189956665039,57.80649948120117,2653837.0,41.43824768066406
91,2014-09-17,61.803199768066406,58.683799743652344,59.07379913330078,61.413299560546875,1839323.0,44.02375411987305
92,2014-09-18,61.7057991027832,60.04859924316406,61.023399353027344,61.12089920043945,822720.0,43.81415557861328
93,2014-09-19,64.82520294189453,61.023399353027344,61.023399353027344,64.82520294189453,1315121.0,46.46956253051758
94,2014-09-22,63.752899169921875,62.388099670410156,63.167999267578125,62.8754997253418,501633.0,45.07192611694336
95,2014-09-23,62.485599517822266,60.340999603271484,60.340999603271484,61.21839904785156,341603.0,43.8840446472168
96,2014-09-24,61.900699615478516,60.925899505615234,61.315799713134766,60.925899505615234,245174.0,43.67436981201172
97,2014-09-25,61.900699615478516,58.58639907836914,61.413299560546875,59.3661994934082,514969.0,42.556304931640625
98,2014-09-26,60.04859924316406,58.29389953613281,58.29389953613281,59.46369934082031,493427.0,42.62619400024414
99,2014-09-29,60.63349914550781,59.95109939575195,60.438499450683594,59.95109939575195,331345.0,42.97559356689453
100,2014-09-30,60.340999603271484,58.48889923095703,60.04859924316406,58.87879943847656,617553.0,42.20691680908203
101,2014-10-01,59.56119918823242,58.48889923095703,58.58639907836914,59.07379913330078,297492.0,42.346702575683594
102,2014-10-02,61.413299560546875,59.07379913330078,59.07379913330078,60.438499450683594,719111.0,43.32497787475586
103,2014-10-03,62.388099670410156,60.04859924316406,60.04859924316406,62.388099670410156,447264.0,44.72254180908203
104,2014-10-06,61.998199462890625,60.243499755859375,61.21839904785156,60.243499755859375,379559.0,43.1851921081543
105,2014-10-07,58.48889923095703,56.05179977416992,56.05179977416992,57.22159957885742,561132.0,41.01896667480469
106,2014-10-08,58.00149917602539,56.34429931640625,56.34429931640625,56.53919982910156,442135.0,40.529788970947266
107,2014-10-09,57.22159957885742,52.73749923706055,57.22159957885742,52.73749923706055,642173.0,37.804561614990234
108,2014-10-13,49.130699157714844,49.130699157714844,49.130699157714844,49.130699157714844,418541.0,35.21904754638672
109,2014-10-14,48.253299713134766,45.71879959106445,46.93730163574219,47.278499603271484,1804445.0,33.89131164550781
110,2014-10-15,50.202999114990234,47.765899658203125,47.765899658203125,49.71549987792969,1057636.0,35.63826370239258
111,2014-10-16,51.95759963989258,46.791099548339844,49.618099212646484,50.78779983520508,887348.0,36.40692901611328
112,2014-10-17,52.44499969482422,50.39789962768555,50.78779983520508,50.495399475097656,708852.0,36.19732666015625
113,2014-10-20,54.00469970703125,51.95759963989258,52.1525993347168,54.00469970703125,699620.0,38.712947845458984
114,2014-10-21,57.61149978637695,54.39469909667969,54.589599609375,57.51409912109375,950949.0,41.228641510009766
115,2014-10-22,59.46369934082031,57.51409912109375,59.46369934082031,58.39139938354492,790919.0,41.8575325012207
116,2014-10-23,58.78129959106445,57.02669906616211,58.29389953613281,58.48889923095703,345706.0,41.927425384521484
117,2014-10-24,59.65869903564453,58.00149917602539,58.48889923095703,59.65869903564453,391869.0,42.76598358154297
118,2014-10-27,60.925899505615234,58.39139938354492,59.95109939575195,60.438499450683594,523176.0,43.32497787475586
119,2014-10-28,63.167999267578125,60.438499450683594,60.438499450683594,62.8754997253418,528305.0,45.07192611694336
120,2014-10-29,66.67729949951172,62.8754997253418,64.24030303955078,65.6050033569336,1494643.0,47.0285530090332
121,2014-10-30,67.16470336914062,61.900699615478516,66.7748031616211,63.362998962402344,815539.0,45.421390533447266
122,2014-10-31,63.362998962402344,62.193199157714844,62.8754997253418,63.265499114990234,606269.0,45.351497650146484
123,2014-11-03,66.18990325927734,62.388099670410156,62.388099670410156,63.850399017333984,412386.0,45.77077865600586
124,2014-11-04,64.92269897460938,63.850399017333984,63.850399017333984,64.63020324707031,473936.0,46.32978057861328
125,2014-11-05,65.21510314941406,64.04530334472656,64.63020324707031,64.24030303955078,336474.0,46.05027770996094
126,2014-11-06,64.82520294189453,62.095699310302734,64.82520294189453,63.850399017333984,588829.0,45.77077865600586
127,2014-11-07,63.850399017333984,61.998199462890625,63.850399017333984,62.778099060058594,310828.0,45.002105712890625
128,2014-11-10,64.1427993774414,63.265499114990234,63.265499114990234,63.850399017333984,349810.0,45.77077865600586
129,2014-11-11,64.33779907226562,63.167999267578125,63.850399017333984,64.24030303955078,307750.0,46.05027770996094
130,2014-11-12,64.72769927978516,63.46039962768555,64.1427993774414,64.24030303955078,222606.0,46.05027770996094
131,2014-11-13,64.72769927978516,63.557899475097656,64.24030303955078,64.33779907226562,153875.0,46.12017059326172
132,2014-11-14,65.3125991821289,64.33779907226562,64.63020324707031,64.33779907226562,604217.0,46.12017059326172
133,2014-11-17,64.33779907226562,61.900699615478516,62.388099670410156,62.095699310302734,563183.0,44.512935638427734
134,2014-11-18,61.803199768066406,59.65869903564453,61.413299560546875,61.413299560546875,710904.0,44.02375411987305
135,2014-11-19,65.70249938964844,62.8754997253418,63.850399017333984,65.6050033569336,5518997.0,47.0285530090332
136,2014-11-20,70.18669891357422,65.6050033569336,65.6050033569336,70.18669891357422,6064742.0,50.31291580200195
137,2014-11-21,75.06069946289062,73.11109924316406,73.11109924316406,75.06069946289062,4545479.0,53.806819915771484
138,2014-11-24,80.12979888916016,70.18669891357422,79.93479919433594,70.18669891357422,17065807.0,50.31291580200195
139,2014-11-25,72.42870330810547,68.8218994140625,70.18669891357422,71.55139923095703,5736474.0,51.291194915771484
140,2014-11-26,71.6489028930664,70.28410339355469,71.55139923095703,70.38159942626953,2467135.0,50.45262908935547
141,2014-11-27,73.11109924316406,71.25890350341797,71.6489028930664,71.94129943847656,4264400.0,51.5706901550293
142,2014-11-28,73.5009994506836,71.25890350341797,71.94129943847656,71.35639953613281,2689741.0,51.15140914916992
143,2014-12-01,72.62370300292969,69.01689910888672,69.01689910888672,72.13629913330078,2647682.0,51.710479736328125
144,2014-12-02,72.13629913330078,70.38159942626953,72.13629913330078,70.57659912109375,2203495.0,50.59241485595703
145,2014-12-03,71.06400299072266,68.33450317382812,70.57659912109375,69.1144027709961,5903686.0,49.544246673583984
146,2014-12-04,72.91609954833984,69.3093032836914,69.3093032836914,71.1614990234375,5339476.0,51.01169967651367
147,2014-12-05,72.03880310058594,69.60179901123047,72.03880310058594,69.69920349121094,4259271.0,49.963462829589844
148,2014-12-08,71.35639953613281,69.60179901123047,71.35639953613281,69.60179901123047,3468351.0,49.89364242553711
149,2014-12-09,69.60179901123047,66.57980346679688,69.60179901123047,67.74960327148438,3182143.0,48.565895080566406
150,2014-12-10,68.8218994140625,66.87229919433594,66.87229919433594,68.23699951171875,2022948.0,48.915283203125
151,2014-12-11,69.99169921875,67.16470336914062,68.04209899902344,69.69920349121094,3162652.0,49.963462829589844
152,2014-12-12,70.57659912109375,69.40679931640625,70.28410339355469,69.40679931640625,3091869.0,49.753849029541016
153,2014-12-15,68.8218994140625,67.45719909667969,68.23699951171875,68.1395034790039,1911132.0,48.84539794921875
154,2014-12-16,69.1144027709961,67.84709930419922,68.04209899902344,68.72440338134766,1575684.0,49.26468276977539
155,2014-12-17,69.99169921875,68.23699951171875,68.72440338134766,69.89420318603516,1437196.0,50.10324478149414
156,2014-12-18,70.67410278320312,68.91940307617188,70.18669891357422,68.91940307617188,1242287.0,49.40446090698242
157,2014-12-19,70.18669891357422,68.91940307617188,69.50430297851562,70.18669891357422,3577090.0,50.31291580200195
158,2014-12-22,72.3311996459961,70.38159942626953,71.1614990234375,72.03880310058594,4190540.0,51.64059066772461
159,2014-12-23,72.03880310058594,70.57659912109375,72.03880310058594,70.77149963378906,1624924.0,50.73212432861328
160,2014-12-24,70.38159942626953,69.1144027709961,69.99169921875,69.60179901123047,2752317.0,49.89364242553711
161,2014-12-25,69.79669952392578,68.62699890136719,69.69920349121094,68.72440338134766,2027051.0,49.26468276977539
162,2014-12-26,71.25890350341797,68.52950286865234,68.72440338134766,71.06400299072266,3593503.0,50.941810607910156
163,2014-12-29,76.0354995727539,72.42870330810547,72.62370300292969,76.0354995727539,22535565.0,54.50559997558594
164,2014-12-30,79.44740295410156,75.35320281982422,75.54810333251953,79.34989929199219,19525762.0,56.881507873535156
165,2014-12-31,80.90959930419922,77.497802734375,79.34989929199219,78.95999908447266,10481992.0,56.602012634277344
166,2015-01-05,84.41899871826172,78.86250305175781,79.5448989868164,84.41899871826172,17237122.0,60.515254974365234
167,2015-01-06,87.0509033203125,80.03230285644531,84.2239990234375,80.51969909667969,28354107.0,57.720069885253906
168,2015-01-07,80.42220306396484,77.98519897460938,79.73979949951172,78.57009887695312,12773709.0,56.322509765625
169,2015-01-08,81.20210266113281,78.6675033569336,78.6675033569336,79.73979949951172,8360563.0,57.1609992980957
170,2015-01-09,81.78690338134766,78.95999908447266,81.68949890136719,78.95999908447266,9204826.0,56.602012634277344
171,2015-01-12,79.5448989868164,76.3280029296875,79.05750274658203,76.81539916992188,8532903.0,55.06465530395508
172,2015-01-13,76.52290344238281,74.28089904785156,75.35320281982422,74.28089904785156,9964970.0,53.24781799316406
173,2015-01-14,75.54810333251953,72.23380279541016,73.69599914550781,75.35320281982422,8895023.0,54.01649856567383
174,2015-01-15,75.54810333251953,73.89099884033203,75.06069946289062,74.18340301513672,4110524.0,53.17793273925781
175,2015-01-16,74.18340301513672,72.62370300292969,73.89099884033203,73.30609893798828,4298252.0,52.54903793334961
176,2015-01-19,73.30609893798828,68.72440338134766,73.20860290527344,69.99169921875,6933625.0,50.173133850097656
177,2015-01-20,74.86579895019531,69.99169921875,69.99169921875,74.86579895019531,8213868.0,53.66710662841797
178,2015-01-21,77.59519958496094,74.96320343017578,76.13300323486328,74.96320343017578,11965351.0,53.73692321777344
179,2015-01-22,78.3750991821289,75.45069885253906,76.52290344238281,77.69270324707031,9998823.0,55.69355392456055
180,2015-01-23,79.34989929199219,77.0103988647461,78.6675033569336,77.0103988647461,6328382.0,55.20444869995117
181,2015-01-26,78.3750991821289,77.0103988647461,77.0103988647461,77.30280303955078,3844833.0,55.41405487060547
182,2015-01-27,78.86250305175781,77.0103988647461,78.3750991821289,77.79019927978516,5107637.0,55.76344299316406
183,2015-01-28,78.27760314941406,75.06069946289062,77.79019927978516,75.158203125,11982790.0,53.876712799072266
184,2015-01-29,76.3280029296875,73.9884033203125,74.57330322265625,75.45069885253906,5447189.0,54.08638381958008
185,2015-01-30,76.23049926757812,73.89099884033203,76.13300323486328,74.37840270996094,3701216.0,53.317718505859375
186,2015-02-02,74.6707992553711,72.62370300292969,73.9884033203125,73.40350341796875,3001596.0,52.61886215209961
187,2015-02-03,74.57330322265625,72.8187026977539,73.30609893798828,73.89099884033203,3439628.0,52.96832275390625
188,2015-02-04,76.13300323486328,74.57330322265625,74.57330322265625,75.35320281982422,3641717.0,54.01649856567383
189,2015-02-05,78.18009948730469,76.52290344238281,76.81539916992188,77.497802734375,13264059.0,55.553836822509766
190,2015-02-06,78.76499938964844,77.0103988647461,78.47260284423828,77.0103988647461,5076862.0,55.20444869995117
191,2015-02-09,77.30280303955078,76.0354995727539,76.81539916992188,77.0103988647461,2570745.0,55.20444869995117
192,2015-02-10,77.59519958496094,76.23049926757812,77.40029907226562,76.42549896240234,2654863.0,54.78516387939453
193,2015-02-11,77.98519897460938,74.96320343017578,77.88770294189453,75.74310302734375,4030509.0,54.29598617553711
194,2015-02-12,76.42549896240234,75.25569915771484,75.54810333251953,76.0354995727539,2297872.0,54.50559997558594
195,2015-02-13,76.81539916992188,75.74310302734375,76.81539916992188,75.8405990600586,1626975.0,54.365882873535156
196,2015-02-24,76.91290283203125,75.54810333251953,76.91290283203125,75.74310302734375,1813678.0,54.29598617553711
197,2015-02-25,78.3750991821289,76.52290344238281,76.62039947509766,77.2052993774414,6329408.0,55.34416580200195
198,2015-02-26,76.52290344238281,75.158203125,76.23049926757812,76.42549896240234,3322682.0,54.78516387939453
199,2015-03-02,76.62039947509766,75.45069885253906,76.42549896240234,76.3280029296875,1493617.0,54.71527099609375
200,2015-03-03,77.79019927978516,76.13300323486328,76.62039947509766,77.497802734375,3820213.0,55.553836822509766
201,2015-03-04,77.2052993774414,76.13300323486328,76.91290283203125,76.62039947509766,1973708.0,54.92487716674805
202,2015-03-05,78.47260284423828,76.81539916992188,77.2052993774414,77.497802734375,6896695.0,55.553836822509766
203,2015-03-06,77.98519897460938,76.62039947509766,77.79019927978516,76.91290283203125,2586132.0,55.13455581665039
204,2015-03-09,77.497802734375,75.54810333251953,76.91290283203125,75.64559936523438,3071352.0,54.226097106933594
205,2015-03-10,76.23049926757812,74.6707992553711,75.74310302734375,74.96320343017578,2671276.0,53.73692321777344
206,2015-03-11,75.74310302734375,73.69599914550781,73.79350280761719,75.74310302734375,2506117.0,54.29598617553711
207,2015-03-12,77.88770294189453,75.25569915771484,75.8405990600586,77.497802734375,5343579.0,55.553836822509766
208,2015-03-13,79.25240325927734,76.3280029296875,78.76499938964844,76.3280029296875,8587273.0,54.71527099609375
209,2015-03-16,77.10780334472656,75.64559936523438,76.71790313720703,75.64559936523438,3154445.0,54.226097106933594
210,2015-03-17,76.52290344238281,74.86579895019531,76.52290344238281,74.96320343017578,3738146.0,53.73692321777344
211,2015-03-18,76.42549896240234,74.96320343017578,75.06069946289062,76.42549896240234,3642743.0,54.78516387939453
212,2015-03-19,77.30280303955078,76.13300323486328,76.81539916992188,76.23049926757812,4121809.0,54.645381927490234
213,2015-03-20,76.81539916992188,75.45069885253906,76.62039947509766,76.3280029296875,10026521.0,54.71527099609375
214,2015-03-23,77.69270324707031,76.52290344238281,77.497802734375,76.52290344238281,3526824.0,54.85498809814453
215,2015-03-24,77.2052993774414,76.3280029296875,76.81539916992188,77.10780334472656,1879331.0,55.27427291870117
216,2015-03-25,77.10780334472656,75.8405990600586,77.10780334472656,76.52290344238281,2562538.0,54.85498809814453
217,2015-03-26,77.0103988647461,75.64559936523438,76.0354995727539,76.71790313720703,1993199.0,54.99477005004883
218,2015-03-27,77.30280303955078,74.18340301513672,77.0103988647461,76.23049926757812,4188488.0,54.645381927490234
219,2015-03-30,77.2052993774414,75.64559936523438,76.71790313720703,76.13300323486328,2840539.0,54.57549285888672
220,2015-03-31,77.0103988647461,76.0354995727539,76.91290283203125,77.0103988647461,2526634.0,55.20444869995117
221,2015-04-01,77.0103988647461,76.23049926757812,77.0103988647461,76.3280029296875,1390007.0,54.71527099609375
222,2015-04-02,77.59519958496094,75.93810272216797,77.2052993774414,75.93810272216797,2528685.0,54.4357795715332
223,2015-04-07,76.3280029296875,75.06069946289062,75.8405990600586,75.06069946289062,2375836.0,53.806819915771484
224,2015-04-08,74.96320343017578,69.89420318603516,74.96320343017578,69.89420318603516,6495593.0,50.10324478149414
225,2015-04-09,70.57659912109375,67.16470336914062,69.89420318603516,67.16470336914062,5729294.0,48.1466178894043
226,2015-04-10,69.21179962158203,67.74960327148438,68.1395034790039,68.1395034790039,3001596.0,48.84539794921875
227,2015-04-13,71.45390319824219,68.52950286865234,68.72440338134766,70.86900329589844,3644795.0,50.802024841308594
228,2015-04-14,71.25890350341797,69.99169921875,70.86900329589844,70.4791030883789,2602545.0,50.52252960205078
229,2015-04-15,71.35639953613281,68.91940307617188,70.67410278320312,68.91940307617188,2054749.0,49.40446090698242
230,2015-04-16,69.69920349121094,68.1395034790039,69.1144027709961,68.43199920654297,2379939.0,49.05507278442383
231,2015-04-17,68.72440338134766,67.9446029663086,68.43199920654297,68.23699951171875,1713146.0,48.915283203125
232,2015-04-20,69.60179901123047,68.23699951171875,68.91940307617188,68.62699890136719,2187082.0,49.194862365722656
233,2015-04-21,69.40679931640625,68.72440338134766,69.01689910888672,68.72440338134766,1797264.0,49.26468276977539
234,2015-04-22,71.6489028930664,68.8218994140625,69.50430297851562,71.45390319824219,3203685.0,51.221309661865234
235,2015-04-23,72.72119903564453,70.86900329589844,72.03880310058594,72.3311996459961,4467515.0,51.85019302368164
236,2015-04-24,72.13629913330078,70.67410278320312,72.03880310058594,70.86900329589844,3082637.0,50.802024841308594
237,2015-04-27,71.84380340576172,70.67410278320312,70.86900329589844,70.96649932861328,1881383.0,50.87191390991211
238,2015-04-28,71.06400299072266,68.8218994140625,70.96649932861328,69.60179901123047,2131687.0,49.89364242553711
239,2015-04-29,67.16470336914062,64.82520294189453,67.16470336914062,65.21510314941406,7200342.0,46.74905776977539
240,2015-04-30,66.87229919433594,65.80000305175781,65.80000305175781,66.87229919433594,2732827.0,47.937007904052734
