,index,High,Low,Open,Close,Volume,Adj Close
56,2014-07-29,51.76340103149414,49.67290115356445,51.564300537109375,49.87200164794922,51146727.0,38.224342346191406
57,2014-07-30,51.06660079956055,49.772499084472656,49.97159957885742,50.668399810791016,29205892.0,38.834747314453125
58,2014-07-31,50.668399810791016,49.87200164794922,50.668399810791016,50.17070007324219,23863584.0,38.453285217285156
59,2014-08-01,49.87200164794922,48.8765983581543,49.07569885253906,49.175201416015625,28039585.0,37.69028091430664
60,2014-08-04,48.97610092163086,48.37889862060547,48.777000427246094,48.777000427246094,21383298.0,37.38508224487305
61,2014-08-05,48.5281982421875,47.084800720214844,48.5281982421875,47.33359909057617,45789350.0,36.27878952026367
62,2014-08-06,48.37889862060547,47.03499984741211,47.28390121459961,48.37889862060547,25768250.0,37.0799560546875
63,2014-08-07,48.92639923095703,48.1797981262207,48.37889862060547,48.47840118408203,20384754.0,37.15621566772461
64,2014-08-08,48.3291015625,47.53269958496094,48.3291015625,48.0802001953125,18059172.0,36.85102462768555
65,2014-08-11,48.82680130004883,48.37889862060547,48.777000427246094,48.6775016784668,15761718.0,37.30881881713867
66,2014-08-12,49.025901794433594,48.0802001953125,48.6775016784668,48.3291015625,14260889.0,37.04179382324219
67,2014-08-13,49.07569885253906,48.4286003112793,48.4286003112793,49.07569885253906,16810491.0,37.614017486572266
68,2014-08-14,49.57339859008789,49.12540054321289,49.324501037597656,49.57339859008789,20119547.0,37.995479583740234
69,2014-08-15,49.772499084472656,48.8765983581543,49.772499084472656,49.175201416015625,10032650.0,37.69028091430664
70,2014-08-18,49.27479934692383,48.57789993286133,49.27479934692383,48.777000427246094,10170276.0,37.38508224487305
71,2014-08-19,49.27479934692383,48.97610092163086,49.27479934692383,49.175201416015625,13133761.0,37.69028091430664
72,2014-08-20,50.46929931640625,49.473899841308594,49.772499084472656,50.270198822021484,26466427.0,38.529541015625
73,2014-08-21,50.86750030517578,50.17070007324219,50.270198822021484,50.668399810791016,19642376.0,38.834747314453125
74,2014-08-22,51.86289978027344,50.76789855957031,50.86750030517578,51.66379928588867,35627110.0,39.5976676940918
75,2014-08-25,52.0620002746582,51.36520004272461,51.86289978027344,51.564300537109375,12995130.0,39.52140426635742
76,2014-08-26,51.76340103149414,50.86750030517578,51.564300537109375,51.564300537109375,14493950.0,39.52140426635742
77,2014-08-27,52.0620002746582,51.36520004272461,51.76340103149414,51.86289978027344,21883574.0,39.750267028808594
78,2014-08-28,52.26110076904297,51.36520004272461,52.0620002746582,51.564300537109375,18125474.0,39.52140426635742
79,2014-08-29,51.36520004272461,50.76789855957031,51.06660079956055,50.76789855957031,16915971.0,38.91100311279297
80,2014-09-01,51.66379928588867,50.86750030517578,50.96699905395508,51.26570129394531,14222716.0,39.292545318603516
81,2014-09-02,51.36520004272461,50.36980056762695,51.06660079956055,50.46929931640625,15157971.0,38.68214416503906
82,2014-09-03,51.36520004272461,50.46929931640625,50.46929931640625,51.26570129394531,17398165.0,39.292545318603516
83,2014-09-04,51.564300537109375,50.86750030517578,51.36520004272461,51.564300537109375,7144508.0,39.52140426635742
84,2014-09-05,51.76340103149414,51.36520004272461,51.66379928588867,51.76340103149414,12292935.0,39.67400360107422
85,2014-09-09,52.161598205566406,51.76340103149414,52.0620002746582,52.161598205566406,16866747.0,39.97920227050781
86,2014-09-10,52.161598205566406,51.166099548339844,52.161598205566406,51.76340103149414,19001460.0,39.67400360107422
87,2014-09-11,51.76340103149414,51.36520004272461,51.76340103149414,51.46480178833008,8410268.0,39.44514465332031
88,2014-09-12,51.564300537109375,50.56880187988281,51.26570129394531,50.668399810791016,14774225.0,38.834747314453125
89,2014-09-15,50.56880187988281,49.772499084472656,50.56880187988281,49.772499084472656,14413584.0,38.14807891845703
90,2014-09-16,50.07109832763672,49.52360153198242,49.87200164794922,49.52360153198242,11087450.0,37.957313537597656
91,2014-09-17,50.668399810791016,49.772499084472656,50.17070007324219,49.97159957885742,15918432.0,38.300682067871094
92,2014-09-18,50.46929931640625,49.772499084472656,50.46929931640625,50.46929931640625,6740671.0,38.68214416503906
93,2014-09-19,51.06660079956055,50.36980056762695,50.668399810791016,50.56880187988281,11057312.0,38.75840759277344
94,2014-09-22,50.56880187988281,49.52360153198242,50.46929931640625,50.56880187988281,17478530.0,38.75840759277344
95,2014-09-23,50.270198822021484,49.72269821166992,50.07109832763672,49.72269821166992,13659151.0,38.10991287231445
96,2014-09-24,50.36980056762695,49.57339859008789,49.57339859008789,49.87200164794922,12194487.0,38.224342346191406
97,2014-09-25,50.270198822021484,49.57339859008789,50.17070007324219,49.772499084472656,17766842.0,38.14807891845703
98,2014-09-26,50.270198822021484,48.92639923095703,49.07569885253906,49.87200164794922,22179923.0,38.224342346191406
99,2014-09-29,50.17070007324219,49.473899841308594,49.97159957885742,49.87200164794922,19312877.0,38.224342346191406
100,2014-09-30,50.07109832763672,49.324501037597656,49.772499084472656,49.324501037597656,26202225.0,37.80471420288086
101,2014-10-01,49.374298095703125,48.777000427246094,49.175201416015625,48.8765983581543,17154054.0,37.46141815185547
102,2014-10-02,48.727298736572266,48.1797981262207,48.37889862060547,48.37889862060547,19909592.0,37.0799560546875
103,2014-10-03,49.87200164794922,48.5281982421875,48.57789993286133,49.772499084472656,14870664.0,38.14807891845703
104,2014-10-06,50.07109832763672,49.42409896850586,49.772499084472656,49.772499084472656,15709481.0,38.14807891845703
105,2014-10-07,49.772499084472656,48.8765983581543,49.57339859008789,49.772499084472656,16500078.0,38.14807891845703
106,2014-10-08,49.72269821166992,49.27479934692383,49.473899841308594,49.27479934692383,12774124.0,37.76661682128906
107,2014-10-09,50.07109832763672,49.42409896850586,49.772499084472656,49.772499084472656,19620276.0,38.14807891845703
108,2014-10-13,49.07569885253906,47.7318000793457,48.777000427246094,47.93090057373047,25616560.0,36.73658752441406
109,2014-10-14,48.727298736572266,47.58250045776367,47.78160095214844,48.727298736572266,19751875.0,37.346988677978516
110,2014-10-15,48.47840118408203,47.632301330566406,48.47840118408203,47.7318000793457,24285503.0,36.583984375
111,2014-10-16,47.18429946899414,46.089298248291016,46.089298248291016,46.587100982666016,26228344.0,35.70663833618164
112,2014-10-17,47.084800720214844,45.292999267578125,46.78609848022461,45.292999267578125,30921699.0,34.71477127075195
113,2014-10-20,46.43769836425781,45.79069900512695,46.188899993896484,46.38800048828125,15331762.0,35.55403518676758
114,2014-10-21,46.88570022583008,46.38800048828125,46.78609848022461,46.68659973144531,10042696.0,35.78289794921875
115,2014-10-22,47.28390121459961,46.93550109863281,47.084800720214844,47.03499984741211,12828371.0,36.0499267578125
116,2014-10-23,47.134498596191406,46.78609848022461,46.985198974609375,46.78609848022461,7084234.0,35.85915756225586
117,2014-10-24,46.985198974609375,46.089298248291016,46.88570022583008,46.089298248291016,10413382.0,35.32509231567383
118,2014-10-27,46.985198974609375,46.48749923706055,46.53730010986328,46.78609848022461,15202172.0,35.85915756225586
119,2014-10-28,49.07569885253906,47.28390121459961,47.28390121459961,48.92639923095703,35016331.0,37.49958419799805
120,2014-10-29,49.67290115356445,48.82680130004883,49.473899841308594,49.67290115356445,26780858.0,38.07174301147461
121,2014-10-30,49.67290115356445,49.07569885253906,49.67290115356445,49.224998474121094,13665179.0,37.728450775146484
122,2014-10-31,49.97159957885742,49.224998474121094,49.67290115356445,49.772499084472656,15747654.0,38.14807891845703
123,2014-11-03,50.07109832763672,49.374298095703125,50.07109832763672,49.72269821166992,13284446.0,38.10991287231445
124,2014-11-04,50.07109832763672,49.27479934692383,49.72269821166992,49.27479934692383,14447740.0,37.76661682128906
125,2014-11-05,49.473899841308594,48.57789993286133,49.27479934692383,48.82680130004883,16022907.0,37.42325210571289
126,2014-11-06,48.92639923095703,48.62770080566406,48.777000427246094,48.777000427246094,9592648.0,37.38508224487305
127,2014-11-07,48.97610092163086,48.47840118408203,48.777000427246094,48.82680130004883,6758753.0,37.42325210571289
128,2014-11-10,49.87200164794922,48.57789993286133,48.57789993286133,49.772499084472656,18723194.0,38.14807891845703
129,2014-11-11,49.87200164794922,49.473899841308594,49.772499084472656,49.57339859008789,8169171.0,37.995479583740234
130,2014-11-12,49.52360153198242,48.57789993286133,49.52360153198242,48.727298736572266,11541516.0,37.346988677978516
131,2014-11-13,49.175201416015625,48.92639923095703,49.025901794433594,49.07569885253906,7518209.0,37.614017486572266
132,2014-11-14,49.72269821166992,49.07569885253906,49.224998474121094,49.57339859008789,15350849.0,37.995479583740234
133,2014-11-17,49.97159957885742,49.025901794433594,49.67290115356445,49.42409896850586,11929280.0,37.88105392456055
134,2014-11-18,49.623199462890625,48.6775016784668,49.473899841308594,49.12540054321289,14759157.0,37.65211868286133
135,2014-11-19,49.57339859008789,49.025901794433594,49.27479934692383,49.473899841308594,18381640.0,37.919219970703125
136,2014-11-20,49.97159957885742,49.52360153198242,49.57339859008789,49.772499084472656,21965949.0,38.14807891845703
137,2014-11-21,50.07109832763672,49.57339859008789,49.87200164794922,49.57339859008789,12880609.0,37.995479583740234
138,2014-11-24,49.97159957885742,49.52360153198242,49.772499084472656,49.772499084472656,14108195.0,38.14807891845703
139,2014-11-25,49.772499084472656,49.42409896850586,49.772499084472656,49.623199462890625,12010650.0,38.03364944458008
140,2014-11-26,49.772499084472656,49.175201416015625,49.772499084472656,49.224998474121094,11569644.0,37.728450775146484
141,2014-11-27,49.97159957885742,49.27479934692383,49.27479934692383,49.57339859008789,11976495.0,37.995479583740234
142,2014-11-28,49.772499084472656,49.473899841308594,49.57339859008789,49.67290115356445,11224071.0,38.07174301147461
143,2014-12-01,48.727298736572266,47.78160095214844,48.279300689697266,47.78160095214844,42664130.0,36.622161865234375
144,2014-12-02,47.83140182495117,46.089298248291016,47.83140182495117,46.338199615478516,58913066.0,35.515865325927734
145,2014-12-03,47.33359909057617,46.48749923706055,46.53730010986328,47.28390121459961,31049280.0,36.24069595336914
146,2014-12-04,47.68199920654297,47.18429946899414,47.33359909057617,47.383399963378906,19480640.0,36.316959381103516
147,2014-12-05,47.58250045776367,47.03499984741211,47.58250045776367,47.28390121459961,20078360.0,36.24069595336914
148,2014-12-08,47.632301330566406,47.18429946899414,47.383399963378906,47.483001708984375,13206090.0,36.3932991027832
149,2014-12-09,47.383399963378906,46.985198974609375,47.28390121459961,47.134498596191406,12415492.0,36.12618637084961
150,2014-12-10,46.93550109863281,46.28839874267578,46.835899353027344,46.28839874267578,33430113.0,35.477699279785156
151,2014-12-11,46.28839874267578,45.74089813232422,46.089298248291016,46.089298248291016,18514243.0,35.32509231567383
152,2014-12-12,46.43769836425781,45.890201568603516,46.28839874267578,46.28839874267578,15247378.0,35.477699279785156
153,2014-12-15,45.79069900512695,45.39250183105469,45.79069900512695,45.54180145263672,17999903.0,34.90547180175781
154,2014-12-16,45.98979949951172,45.442298889160156,45.54180145263672,45.59159851074219,15770760.0,34.943634033203125
155,2014-12-17,45.939998626708984,44.79520034790039,45.59159851074219,44.845001220703125,28555935.0,34.37140655517578
156,2014-12-18,45.09389877319336,43.949100494384766,44.894798278808594,44.0984001159668,42479289.0,33.799171447753906
157,2014-12-19,45.442298889160156,44.397098541259766,44.79520034790039,45.14360046386719,31341610.0,34.60026931762695
158,2014-12-22,46.03960037231445,45.49209976196289,45.59159851074219,45.939998626708984,10578132.0,35.210662841796875
159,2014-12-23,46.338199615478516,45.939998626708984,46.188899993896484,45.939998626708984,10534936.0,35.210662841796875
160,2014-12-24,46.28839874267578,45.939998626708984,45.98979949951172,46.28839874267578,8961777.0,35.477699279785156
161,2014-12-25,46.38800048828125,45.98979949951172,46.28839874267578,46.089298248291016,5019841.0,35.32509231567383
162,2014-12-26,46.48749923706055,46.089298248291016,46.28839874267578,46.28839874267578,6256468.0,35.477699279785156
163,2014-12-29,46.88570022583008,45.98979949951172,45.98979949951172,46.63679885864258,13116683.0,35.74472427368164
164,2014-12-30,46.835899353027344,46.48749923706055,46.78609848022461,46.63679885864258,10263701.0,35.74472427368164
165,2014-12-31,46.73640060424805,46.43769836425781,46.587100982666016,46.73640060424805,10209455.0,35.821067810058594
166,2015-01-05,46.53730010986328,45.98979949951172,46.53730010986328,46.188899993896484,15562813.0,35.40143585205078
167,2015-01-06,45.74089813232422,44.596099853515625,45.74089813232422,44.74549865722656,39533887.0,34.29513931274414
168,2015-01-07,45.09389877319336,44.64590072631836,44.74549865722656,44.79520034790039,16251949.0,34.33323669433594
169,2015-01-08,45.69110107421875,45.14360046386719,45.49209976196289,45.34270095825195,15956605.0,34.75286865234375
170,2015-01-09,45.890201568603516,45.49209976196289,45.890201568603516,45.54180145263672,10060778.0,34.90547180175781
171,2015-01-12,45.49209976196289,45.04410171508789,45.49209976196289,45.04410171508789,11128637.0,34.52400588989258
172,2015-01-13,45.64139938354492,44.845001220703125,44.845001220703125,45.59159851074219,21559098.0,34.943634033203125
173,2015-01-14,45.59159851074219,45.04410171508789,45.59159851074219,45.04410171508789,13889198.0,34.52400588989258
174,2015-01-15,45.292999267578125,44.79520034790039,45.04410171508789,44.79520034790039,12075947.0,34.33323669433594
175,2015-01-16,45.09389877319336,43.9989013671875,44.74549865722656,44.14820098876953,28375112.0,33.83734130859375
176,2015-01-19,44.74549865722656,43.9989013671875,44.596099853515625,44.29750061035156,19450503.0,33.9517707824707
177,2015-01-20,44.79520034790039,44.29750061035156,44.49660110473633,44.79520034790039,13773672.0,34.33323669433594
178,2015-01-21,45.19340133666992,44.79520034790039,44.994300842285156,45.19340133666992,13139788.0,34.638431549072266
179,2015-01-22,45.98979949951172,45.292999267578125,45.39250183105469,45.84049987792969,33284450.0,35.13440704345703
180,2015-01-23,46.587100982666016,45.939998626708984,46.43769836425781,46.188899993896484,30422428.0,35.40143585205078
181,2015-01-26,46.28839874267578,45.79069900512695,46.28839874267578,45.98979949951172,12458689.0,35.24884033203125
182,2015-01-27,46.338199615478516,45.84049987792969,46.28839874267578,46.23860168457031,11915216.0,35.43952941894531
183,2015-01-28,45.890201568603516,45.54180145263672,45.84049987792969,45.59159851074219,18247027.0,34.943634033203125
184,2015-01-29,45.54180145263672,45.292999267578125,45.39250183105469,45.292999267578125,15708476.0,34.71477127075195
185,2015-01-30,45.79069900512695,45.292999267578125,45.69110107421875,45.292999267578125,10902609.0,34.71477127075195
186,2015-02-02,45.74089813232422,45.292999267578125,45.292999267578125,45.59159851074219,6916471.0,34.943634033203125
187,2015-02-03,45.890201568603516,45.59159851074219,45.79069900512695,45.69110107421875,11547543.0,35.0198974609375
188,2015-02-04,46.48749923706055,45.79069900512695,45.890201568603516,46.188899993896484,29672013.0,35.40143585205078
189,2015-02-05,46.338199615478516,46.089298248291016,46.188899993896484,46.28839874267578,13103624.0,35.477699279785156
190,2015-02-06,46.43769836425781,46.03960037231445,46.38800048828125,46.03960037231445,9516301.0,35.28700637817383
191,2015-02-09,46.23860168457031,45.59159851074219,46.188899993896484,46.03960037231445,12592297.0,35.28700637817383
192,2015-02-10,47.234100341796875,46.23860168457031,46.338199615478516,46.78609848022461,44113726.0,35.85915756225586
193,2015-02-11,47.234100341796875,46.835899353027344,47.084800720214844,47.134498596191406,24617012.0,36.12618637084961
194,2015-02-12,47.43320083618164,47.084800720214844,47.28390121459961,47.383399963378906,18886939.0,36.316959381103516
195,2015-02-13,47.483001708984375,47.134498596191406,47.43320083618164,47.18429946899414,16054049.0,36.16436004638672
196,2015-02-24,47.93090057373047,47.43320083618164,47.68199920654297,47.78160095214844,32194491.0,36.622161865234375
197,2015-02-25,47.9807014465332,47.632301330566406,47.881099700927734,47.9807014465332,20505303.0,36.77476119995117
198,2015-02-26,47.9807014465332,47.18429946899414,47.9807014465332,47.58250045776367,25298111.0,36.46955871582031
199,2015-03-02,47.881099700927734,46.985198974609375,47.78160095214844,47.28390121459961,16645741.0,36.24069595336914
200,2015-03-03,47.383399963378906,46.835899353027344,47.28390121459961,47.383399963378906,20102470.0,36.316959381103516
201,2015-03-04,47.43320083618164,47.03499984741211,47.28390121459961,47.234100341796875,10057764.0,36.2025260925293
202,2015-03-05,47.383399963378906,46.88570022583008,47.28390121459961,46.93550109863281,9997490.0,35.97366714477539
203,2015-03-06,47.383399963378906,46.93550109863281,46.985198974609375,47.28390121459961,9568538.0,36.24069595336914
204,2015-03-09,47.483001708984375,46.88570022583008,47.03499984741211,47.28390121459961,12436588.0,36.24069595336914
205,2015-03-10,47.78160095214844,47.18429946899414,47.483001708984375,47.58250045776367,19224475.0,36.46955871582031
206,2015-03-11,48.47840118408203,47.134498596191406,47.18429946899414,48.279300689697266,37368032.0,37.00362014770508
207,2015-03-12,48.777000427246094,47.9807014465332,48.37889862060547,48.5281982421875,26676382.0,37.194393157958984
208,2015-03-13,48.727298736572266,47.78160095214844,48.6775016784668,47.78160095214844,17289671.0,36.622161865234375
209,2015-03-16,48.0802001953125,47.78160095214844,47.78160095214844,47.881099700927734,10158221.0,36.698421478271484
210,2015-03-17,48.4286003112793,47.83140182495117,48.3291015625,47.83140182495117,12372296.0,36.66032791137695
211,2015-03-18,48.37889862060547,47.881099700927734,47.881099700927734,47.9807014465332,16930035.0,36.77476119995117
212,2015-03-19,49.473899841308594,48.130001068115234,48.130001068115234,49.324501037597656,41384306.0,37.80471420288086
213,2015-03-20,49.772499084472656,48.8765983581543,49.324501037597656,49.27479934692383,36482000.0,37.76661682128906
214,2015-03-23,50.36980056762695,49.175201416015625,49.623199462890625,49.97159957885742,32595315.0,38.300682067871094
215,2015-03-24,50.17070007324219,49.12540054321289,49.97159957885742,49.27479934692383,21775080.0,37.76661682128906
216,2015-03-25,49.324501037597656,48.57789993286133,49.27479934692383,48.82680130004883,17093780.0,37.42325210571289
217,2015-03-26,49.772499084472656,48.22949981689453,48.279300689697266,49.772499084472656,20761468.0,38.14807891845703
218,2015-03-27,49.772499084472656,49.025901794433594,49.772499084472656,49.025901794433594,16697979.0,37.57585525512695
219,2015-03-30,49.57339859008789,49.27479934692383,49.473899841308594,49.27479934692383,10539958.0,37.76661682128906
220,2015-03-31,49.772499084472656,49.374298095703125,49.72269821166992,49.772499084472656,19552969.0,38.14807891845703
221,2015-04-01,49.57339859008789,49.025901794433594,49.57339859008789,49.025901794433594,12050833.0,37.57585525512695
222,2015-04-02,49.97159957885742,49.324501037597656,49.324501037597656,49.374298095703125,14595412.0,37.84287643432617
223,2015-04-07,49.772499084472656,49.374298095703125,49.772499084472656,49.374298095703125,11460145.0,37.84287643432617
224,2015-04-08,49.72269821166992,49.324501037597656,49.374298095703125,49.72269821166992,8843238.0,38.10991287231445
225,2015-04-09,50.668399810791016,49.57339859008789,49.72269821166992,49.97159957885742,23310065.0,38.300682067871094
226,2015-04-10,50.76789855957031,50.17070007324219,50.668399810791016,50.36980056762695,17081725.0,38.60588455200195
227,2015-04-13,50.56880187988281,50.17070007324219,50.56880187988281,50.270198822021484,13580795.0,38.529541015625
228,2015-04-14,50.76789855957031,50.17070007324219,50.270198822021484,50.36980056762695,17748760.0,38.60588455200195
229,2015-04-15,50.56880187988281,49.72269821166992,50.46929931640625,50.17070007324219,22395905.0,38.453285217285156
230,2015-04-16,50.56880187988281,49.87200164794922,50.17070007324219,50.56880187988281,12620425.0,38.75840759277344
231,2015-04-17,50.668399810791016,50.17070007324219,50.56880187988281,50.36980056762695,11122610.0,38.60588455200195
232,2015-04-20,50.36980056762695,49.87200164794922,49.97159957885742,50.07109832763672,8929631.0,38.37693786621094
233,2015-04-21,50.56880187988281,50.17070007324219,50.17070007324219,50.56880187988281,15090665.0,38.75840759277344
234,2015-04-22,51.166099548339844,50.270198822021484,50.56880187988281,51.166099548339844,21674623.0,39.21620559692383
235,2015-04-23,54.25199890136719,51.36520004272461,51.46480178833008,53.555198669433594,110193402.0,41.04732894897461
236,2015-04-24,54.25199890136719,52.6593017578125,53.953399658203125,53.4556999206543,71257234.0,40.971065521240234
237,2015-04-27,55.745201110839844,53.953399658203125,53.953399658203125,54.749698638916016,88462522.0,41.962852478027344
238,2015-04-28,56.24290084838867,54.55059814453125,54.749698638916016,55.247501373291016,74889763.0,42.34439468383789
239,2015-04-29,56.24290084838867,54.351600646972656,55.745201110839844,54.351600646972656,60138642.0,41.65773010253906
240,2015-04-30,54.749698638916016,53.4556999206543,54.25199890136719,53.4556999206543,48457491.0,40.971065521240234
