,index,High,Low,Open,Close,Volume,Adj Close
51,2014-07-22,66.14600372314453,65.5635986328125,65.7300033569336,65.81320190429688,7470925.0,48.38780212402344
52,2014-07-23,65.81320190429688,65.81320190429688,65.81320190429688,65.81320190429688,0.0,48.38780212402344
53,2014-07-24,66.97799682617188,65.81320190429688,65.81320190429688,66.8947982788086,14257978.0,49.183021545410156
54,2014-07-25,68.64209747314453,66.56199645996094,67.14440155029297,67.56050109863281,28632539.0,49.6724739074707
55,2014-07-28,70.47250366210938,66.9031982421875,66.99469757080078,70.47250366210938,33760988.0,53.11288070678711
56,2014-07-29,72.9437026977539,71.11319732666016,71.84539794921875,71.47930145263672,35364961.0,53.87167739868164
57,2014-07-30,73.12670135498047,71.47930145263672,71.84539794921875,72.02839660644531,16600236.0,54.28550720214844
58,2014-07-31,73.30979919433594,71.20469665527344,72.39450073242188,72.57759857177734,17546448.0,54.699424743652344
59,2014-08-01,73.58429718017578,71.20469665527344,71.66230010986328,71.57080078125,13322364.0,53.94063949584961
60,2014-08-04,73.03520202636719,71.20469665527344,73.03520202636719,71.66230010986328,6302255.0,54.00960159301758
61,2014-08-05,72.66909790039062,71.02169799804688,71.75389862060547,71.20469665527344,7534735.0,53.66471481323242
62,2014-08-06,71.66230010986328,68.91670227050781,71.66230010986328,71.66230010986328,12460284.0,54.00960159301758
63,2014-08-07,73.4927978515625,71.93689727783203,72.12000274658203,72.48609924316406,11556684.0,54.630462646484375
64,2014-08-08,72.7605972290039,70.74710083007812,72.7605972290039,72.3030014038086,7188373.0,54.492469787597656
65,2014-08-11,72.85209655761719,71.75389862060547,72.85209655761719,71.93689727783203,6088100.0,54.21654510498047
66,2014-08-12,73.58429718017578,71.84539794921875,72.57759857177734,71.93689727783203,9716705.0,54.21654510498047
67,2014-08-13,73.21820068359375,72.12000274658203,72.9437026977539,72.39450073242188,7315117.0,54.56142807006836
68,2014-08-14,73.12670135498047,71.75389862060547,73.12670135498047,72.48609924316406,5299226.0,54.630462646484375
69,2014-08-15,72.66909790039062,70.9301986694336,72.57759857177734,71.47930145263672,3830739.0,53.87167739868164
70,2014-08-18,71.93689727783203,70.10649871826172,71.84539794921875,70.28949737548828,5173574.0,52.974952697753906
71,2014-08-19,71.38780212402344,70.197998046875,70.47250366210938,71.29630279541016,3553213.0,53.73375701904297
72,2014-08-20,72.39450073242188,71.38780212402344,71.75389862060547,72.39450073242188,4784600.0,54.56142807006836
73,2014-08-21,72.7605972290039,71.93689727783203,72.7605972290039,72.57759857177734,4999847.0,54.699424743652344
74,2014-08-22,73.12670135498047,72.21150207519531,72.57759857177734,72.57759857177734,6366720.0,54.699424743652344
75,2014-08-25,73.03520202636719,72.39450073242188,72.57759857177734,72.7605972290039,3203573.0,54.83734130859375
76,2014-08-26,73.4927978515625,72.7605972290039,73.03520202636719,73.12670135498047,6567762.0,55.11326217651367
77,2014-08-27,74.59110260009766,73.12670135498047,73.21820068359375,73.67579650878906,8081047.0,55.527099609375
78,2014-08-28,74.31649780273438,73.40129852294922,74.31649780273438,74.04190063476562,2829896.0,55.80302810668945
79,2014-08-29,74.13349914550781,73.4927978515625,74.04190063476562,73.95040130615234,2637594.0,55.734066009521484
80,2014-09-01,74.2249984741211,72.57759857177734,73.40129852294922,72.85209655761719,6583059.0,54.90630340576172
81,2014-09-02,72.85209655761719,70.9301986694336,72.85209655761719,71.66230010986328,5743924.0,54.00960159301758
82,2014-09-03,72.39450073242188,71.29630279541016,71.66230010986328,71.84539794921875,2756690.0,54.147586822509766
83,2014-09-04,72.39450073242188,71.47930145263672,71.84539794921875,72.02839660644531,2320733.0,54.28550720214844
84,2014-09-05,72.39450073242188,71.57080078125,72.02839660644531,72.39450073242188,1561359.0,54.56142807006836
85,2014-09-09,73.4927978515625,72.21150207519531,72.57759857177734,73.40129852294922,4672060.0,55.32022476196289
86,2014-09-10,73.30979919433594,72.12000274658203,72.85209655761719,72.3030014038086,4058005.0,54.492469787597656
87,2014-09-11,72.39450073242188,71.47930145263672,72.3030014038086,71.66230010986328,2801487.0,54.00960159301758
88,2014-09-12,72.12000274658203,71.20469665527344,72.12000274658203,71.38780212402344,2853933.0,53.80271530151367
89,2014-09-15,71.47930145263672,71.02169799804688,71.20469665527344,71.29630279541016,2652891.0,53.73375701904297
90,2014-09-16,71.38780212402344,70.47250366210938,71.38780212402344,70.65560150146484,2886712.0,53.250877380371094
91,2014-09-17,71.20469665527344,70.28949737548828,71.20469665527344,70.65560150146484,6571040.0,53.250877380371094
92,2014-09-18,71.38780212402344,70.74710083007812,71.11319732666016,71.38780212402344,3867888.0,53.80271530151367
93,2014-09-19,73.4927978515625,72.21150207519531,72.48609924316406,72.48609924316406,5873946.0,54.630462646484375
94,2014-09-22,72.48609924316406,71.66230010986328,72.48609924316406,72.21150207519531,2252990.0,54.42351150512695
95,2014-09-23,72.48609924316406,71.47930145263672,72.21150207519531,71.75389862060547,2569851.0,54.07862854003906
96,2014-09-24,72.12000274658203,71.29630279541016,71.66230010986328,71.38780212402344,2139357.0,53.80271530151367
97,2014-09-25,72.02839660644531,66.44550323486328,71.93689727783203,68.73359680175781,21473339.0,51.80232238769531
98,2014-09-26,69.55729675292969,68.09300231933594,68.64209747314453,69.19120025634766,6611467.0,52.1472053527832
99,2014-09-29,69.28279876708984,67.81839752197266,69.28279876708984,68.45899963378906,5263169.0,51.59537124633789
100,2014-09-30,68.00140380859375,65.98789978027344,67.81839752197266,67.63529968261719,9882784.0,50.974571228027344
101,2014-10-01,68.64209747314453,66.9031982421875,67.36080169677734,68.55059814453125,3636252.0,51.664405822753906
102,2014-10-02,68.55059814453125,67.26920318603516,67.72689819335938,68.18450164794922,2919491.0,51.38848876953125
103,2014-10-03,68.73359680175781,67.45230102539062,68.2760009765625,68.45899963378906,4499425.0,51.59537124633789
104,2014-10-06,68.45899963378906,67.63529968261719,68.45899963378906,68.18450164794922,2496645.0,51.38848876953125
105,2014-10-07,68.18450164794922,67.63529968261719,68.18450164794922,68.09300231933594,1372335.0,51.31952667236328
106,2014-10-08,68.00140380859375,67.26920318603516,67.72689819335938,67.5438003540039,2767616.0,50.905609130859375
107,2014-10-09,68.09300231933594,66.9031982421875,68.09300231933594,67.63529968261719,3004716.0,50.974571228027344
108,2014-10-13,67.17769622802734,66.35399627685547,67.17769622802734,66.81159973144531,4793341.0,50.35377502441406
109,2014-10-14,67.26920318603516,66.1709976196289,66.81159973144531,67.26920318603516,3629696.0,50.69865417480469
110,2014-10-15,67.26920318603516,66.26249694824219,67.26920318603516,66.81159973144531,3209036.0,50.35377502441406
111,2014-10-16,66.1709976196289,64.43199920654297,65.89640045166016,66.1709976196289,6807047.0,49.8709716796875
112,2014-10-17,66.1709976196289,64.61509704589844,66.1709976196289,64.981201171875,3644993.0,48.97426223754883
113,2014-10-20,65.98789978027344,65.07270050048828,65.80490112304688,65.98789978027344,3555398.0,49.73298263549805
114,2014-10-21,65.98789978027344,64.981201171875,65.98789978027344,65.43879699707031,2895453.0,49.31914138793945
115,2014-10-22,66.62860107421875,65.43879699707031,66.07949829101562,66.62860107421875,3641715.0,50.215850830078125
116,2014-10-23,67.08619689941406,65.43879699707031,66.62860107421875,66.81159973144531,3579436.0,50.35377502441406
117,2014-10-24,66.81159973144531,65.43879699707031,66.72010040283203,66.1709976196289,2955547.0,49.8709716796875
118,2014-10-27,66.81159973144531,65.07270050048828,66.72010040283203,65.89640045166016,3413357.0,49.66402053833008
119,2014-10-28,66.81159973144531,66.07949829101562,66.35399627685547,66.62860107421875,2304344.0,50.215850830078125
120,2014-10-29,68.73359680175781,66.81159973144531,66.99469757080078,68.18450164794922,5000940.0,51.38848876953125
121,2014-10-30,68.45899963378906,67.5438003540039,68.18450164794922,68.00140380859375,2088004.0,51.250492095947266
122,2014-10-31,68.64209747314453,68.18450164794922,68.36750030517578,68.64209747314453,2576407.0,51.73336410522461
123,2014-11-03,69.55729675292969,68.55059814453125,68.64209747314453,69.28279876708984,4253585.0,52.21623611450195
124,2014-11-04,69.6488037109375,68.73359680175781,69.6488037109375,69.28279876708984,2020261.0,52.21623611450195
125,2014-11-05,69.55729675292969,68.45899963378906,69.37429809570312,68.82510375976562,1386539.0,51.87129592895508
126,2014-11-06,69.09970092773438,68.55059814453125,68.55059814453125,68.55059814453125,1583212.0,51.664405822753906
127,2014-11-07,68.82510375976562,68.18450164794922,68.82510375976562,68.2760009765625,1398558.0,51.457454681396484
128,2014-11-10,69.55729675292969,68.45899963378906,68.45899963378906,69.55729675292969,3654827.0,52.423118591308594
129,2014-11-11,69.37429809570312,68.82510375976562,69.19120025634766,69.0082015991211,2409235.0,52.009281158447266
130,2014-11-12,69.74040222167969,68.91670227050781,69.55729675292969,68.91670227050781,3537916.0,51.9403190612793
131,2014-11-13,69.6488037109375,68.82510375976562,69.4657974243164,68.82510375976562,2104393.0,51.87129592895508
132,2014-11-14,69.55729675292969,68.55059814453125,68.82510375976562,68.55059814453125,2490090.0,51.664405822753906
133,2014-11-17,69.0082015991211,67.36080169677734,68.64209747314453,67.45230102539062,3754256.0,50.836647033691406
134,2014-11-18,68.55059814453125,67.5438003540039,68.00140380859375,68.55059814453125,2948992.0,51.664405822753906
135,2014-11-19,69.19120025634766,68.2760009765625,68.64209747314453,69.19120025634766,3466895.0,52.1472053527832
136,2014-11-20,69.55729675292969,68.73359680175781,69.0082015991211,69.55729675292969,3105237.0,52.423118591308594
137,2014-11-21,70.01490020751953,69.37429809570312,69.55729675292969,70.01490020751953,3890834.0,52.76799774169922
138,2014-11-24,73.4927978515625,70.74710083007812,70.74710083007812,73.12670135498047,15829936.0,55.11326217651367
139,2014-11-25,73.30979919433594,72.3030014038086,73.12670135498047,72.7605972290039,13865398.0,54.83734130859375
140,2014-11-26,74.49949645996094,72.66909790039062,73.30979919433594,72.66909790039062,9486161.0,54.76838302612305
141,2014-11-27,73.12670135498047,72.12000274658203,72.7605972290039,72.7605972290039,4261233.0,54.83734130859375
142,2014-11-28,72.7605972290039,72.12000274658203,72.7605972290039,72.7605972290039,3618770.0,54.83734130859375
143,2014-12-01,73.12670135498047,71.20469665527344,71.38780212402344,72.9437026977539,6373275.0,54.975345611572266
144,2014-12-02,72.9437026977539,71.66230010986328,72.9437026977539,71.93689727783203,4276530.0,54.21654510498047
145,2014-12-03,74.13349914550781,72.02839660644531,72.39450073242188,73.21820068359375,9403122.0,55.18222427368164
146,2014-12-04,74.04190063476562,72.7605972290039,73.67579650878906,72.7605972290039,2638686.0,54.83734130859375
147,2014-12-05,73.76740264892578,72.85209655761719,73.03520202636719,73.58429718017578,3867888.0,55.45814514160156
148,2014-12-08,74.04190063476562,73.12670135498047,73.58429718017578,73.58429718017578,3628604.0,55.45814514160156
149,2014-12-09,73.4927978515625,72.12000274658203,73.4927978515625,72.66909790039062,2589518.0,54.76838302612305
150,2014-12-10,72.85209655761719,72.12000274658203,72.66909790039062,72.7605972290039,2673650.0,54.83734130859375
151,2014-12-11,73.40129852294922,71.84539794921875,72.21150207519531,72.57759857177734,2950084.0,54.699424743652344
152,2014-12-12,73.12670135498047,71.66230010986328,73.12670135498047,71.84539794921875,3195925.0,54.147586822509766
153,2014-12-15,71.38780212402344,70.65560150146484,71.29630279541016,71.29630279541016,3679957.0,53.73375701904297
154,2014-12-16,70.9301986694336,70.38099670410156,70.74710083007812,70.38099670410156,3688698.0,53.043914794921875
155,2014-12-17,71.47930145263672,70.197998046875,70.38099670410156,70.8386001586914,5105831.0,53.388797760009766
156,2014-12-18,71.84539794921875,70.9301986694336,71.29630279541016,71.11319732666016,3721477.0,53.59575271606445
157,2014-12-19,71.84539794921875,71.02169799804688,71.38780212402344,71.11319732666016,2131709.0,53.59575271606445
158,2014-12-22,71.93689727783203,70.65560150146484,70.65560150146484,71.84539794921875,2122968.0,54.147586822509766
159,2014-12-23,72.12000274658203,71.11319732666016,72.12000274658203,71.11319732666016,1890239.0,53.59575271606445
160,2014-12-24,71.57080078125,70.65560150146484,71.57080078125,71.29630279541016,3109607.0,53.73375701904297
161,2014-12-25,71.47930145263672,70.65560150146484,71.29630279541016,71.38780212402344,1721975.0,53.80271530151367
162,2014-12-26,71.75389862060547,70.9301986694336,71.66230010986328,71.20469665527344,1693567.0,53.66471481323242
163,2014-12-29,71.93689727783203,71.11319732666016,71.38780212402344,71.38780212402344,3589269.0,53.80271530151367
164,2014-12-30,71.84539794921875,71.20469665527344,71.38780212402344,71.66230010986328,2083633.0,54.00960159301758
165,2014-12-31,72.12000274658203,71.29630279541016,71.29630279541016,72.12000274658203,1756939.0,54.354549407958984
166,2015-01-05,71.84539794921875,71.02169799804688,71.84539794921875,71.38780212402344,2060688.0,53.80271530151367
167,2015-01-06,70.8386001586914,70.01490020751953,70.8386001586914,70.47250366210938,5453286.0,53.11288070678711
168,2015-01-07,70.38099670410156,69.74040222167969,70.10649871826172,70.10649871826172,3696346.0,52.8370361328125
169,2015-01-08,70.9301986694336,70.10649871826172,70.38099670410156,70.9301986694336,2961011.0,53.45783233642578
170,2015-01-09,71.20469665527344,70.28949737548828,71.11319732666016,71.02169799804688,2417976.0,53.526790618896484
171,2015-01-12,70.74710083007812,70.10649871826172,70.65560150146484,70.10649871826172,2114227.0,52.8370361328125
172,2015-01-13,69.92340087890625,68.73359680175781,69.83190155029297,69.4657974243164,7035405.0,52.35416030883789
173,2015-01-14,69.28279876708984,68.45899963378906,69.09970092773438,68.45899963378906,3805609.0,51.59537124633789
174,2015-01-15,68.45899963378906,67.5438003540039,68.45899963378906,67.5438003540039,4965976.0,50.905609130859375
175,2015-01-16,68.82510375976562,67.5438003540039,67.5438003540039,68.2760009765625,4522370.0,51.457454681396484
176,2015-01-19,68.91670227050781,67.08619689941406,68.55059814453125,68.18450164794922,4464461.0,51.38848876953125
177,2015-01-20,68.82510375976562,67.81839752197266,68.00140380859375,68.64209747314453,2061781.0,51.73336410522461
178,2015-01-21,69.19120025634766,68.55059814453125,68.91670227050781,69.19120025634766,2203822.0,52.1472053527832
179,2015-01-22,70.38099670410156,69.0082015991211,69.28279876708984,69.92340087890625,3647178.0,52.69903564453125
180,2015-01-23,70.38099670410156,69.4657974243164,70.38099670410156,70.197998046875,3792497.0,52.90599822998047
181,2015-01-26,70.38099670410156,69.4657974243164,70.38099670410156,70.10649871826172,2611371.0,52.8370361328125
182,2015-01-27,70.56410217285156,69.74040222167969,70.10649871826172,70.10649871826172,3927983.0,52.8370361328125
183,2015-01-28,70.01490020751953,69.37429809570312,69.6488037109375,69.6488037109375,2472608.0,52.49208068847656
184,2015-01-29,70.38099670410156,68.91670227050781,69.4657974243164,69.19120025634766,3748792.0,52.1472053527832
185,2015-01-30,69.4657974243164,68.36750030517578,68.91670227050781,68.36750030517578,3626419.0,51.52640914916992
186,2015-02-02,69.09970092773438,68.36750030517578,68.45899963378906,68.45899963378906,2239879.0,51.59537124633789
187,2015-02-03,69.92340087890625,68.45899963378906,68.45899963378906,69.4657974243164,3544472.0,52.35416030883789
188,2015-02-04,70.10649871826172,69.09970092773438,69.92340087890625,69.4657974243164,3072458.0,52.35416030883789
189,2015-02-05,70.01490020751953,69.28279876708984,69.74040222167969,69.83190155029297,2039929.0,52.63007736206055
190,2015-02-06,70.01490020751953,69.09970092773438,69.6488037109375,69.19120025634766,2538165.0,52.1472053527832
191,2015-02-09,69.83190155029297,68.64209747314453,69.19120025634766,68.82510375976562,2125153.0,51.87129592895508
192,2015-02-10,69.6488037109375,68.73359680175781,68.82510375976562,69.4657974243164,2388476.0,52.35416030883789
193,2015-02-11,70.01490020751953,68.91670227050781,69.37429809570312,69.28279876708984,2588426.0,52.21623611450195
194,2015-02-12,69.6488037109375,68.73359680175781,69.09970092773438,68.91670227050781,2065059.0,51.9403190612793
195,2015-02-13,69.55729675292969,68.91670227050781,68.91670227050781,69.28279876708984,1856368.0,52.21623611450195
196,2015-02-24,70.01490020751953,69.55729675292969,69.6488037109375,70.01490020751953,3418820.0,52.76799774169922
197,2015-02-25,70.197998046875,69.6488037109375,70.10649871826172,70.01490020751953,2324011.0,52.76799774169922
198,2015-02-26,70.10649871826172,69.6488037109375,70.10649871826172,69.92340087890625,2051947.0,52.69903564453125
199,2015-03-02,71.11319732666016,69.74040222167969,70.10649871826172,70.47250366210938,5099276.0,53.11288070678711
200,2015-03-03,71.11319732666016,70.28949737548828,70.9301986694336,70.47250366210938,4432775.0,53.11288070678711
201,2015-03-04,70.56410217285156,70.10649871826172,70.47250366210938,70.28949737548828,2130616.0,52.974952697753906
202,2015-03-05,70.65560150146484,70.01490020751953,70.47250366210938,70.56410217285156,3804516.0,53.18191909790039
203,2015-03-06,71.02169799804688,70.10649871826172,70.56410217285156,70.8386001586914,4432775.0,53.388797760009766
204,2015-03-09,70.9301986694336,70.197998046875,70.65560150146484,70.8386001586914,2440922.0,53.388797760009766
205,2015-03-10,71.84539794921875,70.47250366210938,71.02169799804688,71.38780212402344,5934040.0,53.80271530151367
206,2015-03-11,71.57080078125,70.47250366210938,70.47250366210938,71.38780212402344,4493962.0,53.80271530151367
207,2015-03-12,71.66230010986328,71.29630279541016,71.38780212402344,71.38780212402344,1937222.0,53.80271530151367
208,2015-03-13,71.75389862060547,71.38780212402344,71.38780212402344,71.66230010986328,3135830.0,54.00960159301758
209,2015-03-16,71.84539794921875,71.47930145263672,71.47930145263672,71.75389862060547,2355697.0,54.07862854003906
210,2015-03-17,72.3030014038086,71.47930145263672,71.84539794921875,71.93689727783203,3595825.0,54.21654510498047
211,2015-03-18,72.21150207519531,71.75389862060547,71.93689727783203,72.21150207519531,3722569.0,54.42351150512695
212,2015-03-19,73.58429718017578,72.12000274658203,72.3030014038086,73.21820068359375,6237790.0,55.18222427368164
213,2015-03-20,73.67579650878906,73.03520202636719,73.21820068359375,73.67579650878906,6293514.0,55.527099609375
214,2015-03-23,74.77410125732422,74.04190063476562,74.04190063476562,74.59110260009766,7554402.0,56.21693420410156
215,2015-03-24,74.95719909667969,73.95040130615234,74.59110260009766,74.59110260009766,4206602.0,56.21693420410156
216,2015-03-25,74.8656005859375,73.95040130615234,74.8656005859375,74.40799713134766,2641964.0,56.07893753051758
217,2015-03-26,74.04190063476562,72.85209655761719,73.67579650878906,73.4927978515625,3956391.0,55.38918685913086
218,2015-03-27,73.21820068359375,70.9301986694336,73.21820068359375,70.9301986694336,7542383.0,53.45783233642578
219,2015-03-30,71.57080078125,70.38099670410156,71.20469665527344,71.38780212402344,4521278.0,53.80271530151367
220,2015-03-31,71.57080078125,71.02169799804688,71.38780212402344,71.38780212402344,3590362.0,53.80271530151367
221,2015-04-01,71.93689727783203,71.20469665527344,71.38780212402344,71.29630279541016,3146757.0,53.73375701904297
222,2015-04-02,72.3030014038086,71.38780212402344,71.38780212402344,72.3030014038086,4169453.0,54.492469787597656
223,2015-04-07,72.57759857177734,71.93689727783203,72.3030014038086,72.48609924316406,1738364.0,54.630462646484375
224,2015-04-08,72.57759857177734,71.66230010986328,72.57759857177734,72.12000274658203,3918149.0,54.354549407958984
225,2015-04-09,73.58429718017578,72.12000274658203,72.48609924316406,73.03520202636719,4598854.0,55.0443000793457
226,2015-04-10,73.40129852294922,72.39450073242188,73.40129852294922,72.85209655761719,2003872.0,54.90630340576172
227,2015-04-13,72.85209655761719,71.93689727783203,72.48609924316406,72.7605972290039,3299724.0,54.83734130859375
228,2015-04-14,72.85209655761719,71.93689727783203,72.66909790039062,72.3030014038086,2127338.0,54.492469787597656
229,2015-04-15,72.66909790039062,71.02169799804688,72.21150207519531,71.38780212402344,2410328.0,53.80271530151367
230,2015-04-16,72.21150207519531,71.02169799804688,71.02169799804688,72.21150207519531,1850905.0,54.42351150512695
231,2015-04-17,72.21150207519531,71.29630279541016,71.84539794921875,71.93689727783203,1618176.0,54.21654510498047
232,2015-04-20,71.84539794921875,71.38780212402344,71.75389862060547,71.38780212402344,1405114.0,53.80271530151367
233,2015-04-21,72.12000274658203,70.9301986694336,72.12000274658203,71.38780212402344,3209036.0,53.80271530151367
234,2015-04-22,71.84539794921875,71.02169799804688,71.47930145263672,71.75389862060547,2836451.0,54.07862854003906
235,2015-04-23,74.31649780273438,71.75389862060547,72.12000274658203,73.95040130615234,11467088.0,55.734066009521484
236,2015-04-24,74.59110260009766,72.9437026977539,73.95040130615234,74.04190063476562,5834612.0,55.80302810668945
237,2015-04-27,79.07569885253906,74.31649780273438,74.31649780273438,78.70960235595703,27315600.0,59.320926666259766
238,2015-04-28,79.5333023071289,77.42829895019531,78.70960235595703,77.7029037475586,12106273.0,58.562198638916016
239,2015-04-29,78.70960235595703,76.14700317382812,78.06890106201172,77.79440307617188,7965228.0,58.63115692138672
240,2015-04-30,77.88590240478516,76.60459899902344,77.79440307617188,76.970703125,5502454.0,58.010372161865234
