,index,High,Low,Open,Close,Volume,Adj Close
130,2014-11-12,51.20000076293945,49.849998474121094,51.20000076293945,50.099998474121094,14757000.0,37.8595085144043
131,2014-11-13,50.79999923706055,50.0,50.099998474121094,50.79999923706055,8754000.0,38.388484954833984
132,2014-11-14,51.099998474121094,50.29999923706055,50.79999923706055,50.79999923706055,8880000.0,38.388484954833984
133,2014-11-17,50.79999923706055,49.849998474121094,50.79999923706055,49.849998474121094,16245000.0,37.67058181762695
134,2014-11-18,50.29999923706055,49.20000076293945,49.849998474121094,49.79999923706055,11503000.0,37.6328010559082
135,2014-11-19,50.599998474121094,49.5,50.0,50.20000076293945,18511000.0,37.9350700378418
136,2014-11-20,50.79999923706055,50.20000076293945,50.29999923706055,50.79999923706055,12354000.0,38.388484954833984
137,2014-11-21,50.900001525878906,50.400001525878906,50.79999923706055,50.400001525878906,10394000.0,38.08620834350586
138,2014-11-24,51.0,50.599998474121094,51.0,50.900001525878906,10506000.0,38.464054107666016
139,2014-11-25,50.900001525878906,50.400001525878906,50.900001525878906,50.400001525878906,8768000.0,38.08620834350586
140,2014-11-26,50.79999923706055,50.29999923706055,50.70000076293945,50.5,8135000.0,38.16177749633789
141,2014-11-27,50.900001525878906,50.099998474121094,50.599998474121094,50.20000076293945,13115000.0,37.9350700378418
142,2014-11-28,50.79999923706055,50.5,50.79999923706055,50.70000076293945,12498000.0,38.31291580200195
143,2014-12-01,50.29999923706055,49.20000076293945,49.599998474121094,49.349998474121094,27610000.0,37.292747497558594
144,2014-12-02,49.349998474121094,47.5,49.349998474121094,48.25,34688000.0,36.46150588989258
145,2014-12-03,49.75,48.25,48.70000076293945,49.75,22170000.0,37.59502410888672
146,2014-12-04,50.400001525878906,49.79999923706055,49.900001525878906,50.29999923706055,15206000.0,38.01063919067383
147,2014-12-05,50.599998474121094,50.099998474121094,50.400001525878906,50.5,12840000.0,38.16177749633789
148,2014-12-08,51.20000076293945,50.099998474121094,50.70000076293945,51.20000076293945,16598000.0,38.69075393676758
149,2014-12-09,51.099998474121094,50.29999923706055,51.099998474121094,50.400001525878906,9836000.0,38.08620834350586
150,2014-12-10,50.5,49.5,50.29999923706055,49.95000076293945,19433000.0,37.746158599853516
151,2014-12-11,49.95000076293945,49.29999923706055,49.599998474121094,49.849998474121094,11616000.0,37.67058181762695
152,2014-12-12,49.95000076293945,49.5,49.900001525878906,49.75,9466000.0,37.59502410888672
153,2014-12-15,49.400001525878906,48.849998474121094,49.0,49.20000076293945,11243000.0,37.17939758300781
154,2014-12-16,49.5,48.70000076293945,48.75,48.70000076293945,10916000.0,36.80155563354492
155,2014-12-17,49.0,47.599998474121094,48.70000076293945,47.70000076293945,26234000.0,36.045875549316406
156,2014-12-18,48.25,47.599998474121094,48.0,47.75,19012000.0,36.08366394042969
157,2014-12-19,48.849998474121094,48.349998474121094,48.79999923706055,48.5,11863000.0,36.65042495727539
158,2014-12-22,49.45000076293945,48.900001525878906,49.0,49.45000076293945,9581000.0,37.36832046508789
159,2014-12-23,49.95000076293945,49.599998474121094,49.79999923706055,49.95000076293945,10894000.0,37.746158599853516
160,2014-12-24,50.20000076293945,49.70000076293945,49.900001525878906,50.20000076293945,8208000.0,37.9350700378418
161,2014-12-25,50.29999923706055,49.900001525878906,50.20000076293945,49.95000076293945,5384000.0,37.746158599853516
162,2014-12-26,50.400001525878906,49.95000076293945,50.0,50.29999923706055,5239000.0,38.01063919067383
163,2014-12-29,50.79999923706055,50.099998474121094,50.5,50.70000076293945,10305000.0,38.31291580200195
164,2014-12-30,51.0,50.70000076293945,50.79999923706055,50.900001525878906,10724000.0,38.464054107666016
165,2014-12-31,50.900001525878906,50.400001525878906,50.599998474121094,50.70000076293945,7000000.0,38.31291580200195
166,2015-01-05,50.400001525878906,49.5,50.099998474121094,50.400001525878906,11513000.0,38.08620834350586
167,2015-01-06,49.400001525878906,48.099998474121094,49.400001525878906,48.5,27295000.0,36.65042495727539
168,2015-01-07,49.400001525878906,48.45000076293945,48.5,49.0,14029000.0,37.028263092041016
169,2015-01-08,49.900001525878906,49.29999923706055,49.599998474121094,49.900001525878906,9341000.0,37.7083740234375
170,2015-01-09,50.400001525878906,49.54999923706055,50.29999923706055,49.650001525878906,12272000.0,37.51945495605469
171,2015-01-12,49.599998474121094,49.099998474121094,49.349998474121094,49.150001525878906,5409000.0,37.1416130065918
172,2015-01-13,50.400001525878906,49.25,49.25,50.29999923706055,14468000.0,38.01063919067383
173,2015-01-14,50.599998474121094,49.599998474121094,50.5,49.849998474121094,15602000.0,37.67058181762695
174,2015-01-15,50.099998474121094,49.349998474121094,49.849998474121094,49.599998474121094,10603000.0,37.48166275024414
175,2015-01-16,49.599998474121094,48.599998474121094,49.29999923706055,49.29999923706055,18672000.0,37.25496292114258
176,2015-01-19,49.70000076293945,48.95000076293945,49.29999923706055,49.25,8849000.0,37.21718215942383
177,2015-01-20,49.79999923706055,49.0,49.400001525878906,49.650001525878906,10190000.0,37.51945495605469
178,2015-01-21,50.20000076293945,49.75,50.0,50.20000076293945,12504000.0,37.9350700378418
179,2015-01-22,50.900001525878906,50.400001525878906,50.400001525878906,50.900001525878906,18045000.0,38.464054107666016
180,2015-01-23,52.0,50.70000076293945,51.5,50.79999923706055,30933000.0,38.388484954833984
181,2015-01-26,51.099998474121094,50.400001525878906,51.099998474121094,50.70000076293945,9371000.0,38.31291580200195
182,2015-01-27,51.5,50.79999923706055,51.20000076293945,51.5,18404000.0,38.917457580566406
183,2015-01-28,51.599998474121094,51.0,51.20000076293945,51.29999923706055,12629000.0,38.766319274902344
184,2015-01-29,51.29999923706055,50.599998474121094,51.29999923706055,51.099998474121094,12190000.0,38.61518096923828
185,2015-01-30,51.5,50.29999923706055,51.20000076293945,50.29999923706055,13706000.0,38.01063919067383
186,2015-02-02,50.5,50.0,50.5,50.29999923706055,9651000.0,38.01063919067383
187,2015-02-03,51.0,50.29999923706055,50.599998474121094,50.29999923706055,10432000.0,38.01063919067383
188,2015-02-04,51.70000076293945,50.79999923706055,51.20000076293945,51.5,25966000.0,38.917457580566406
189,2015-02-05,51.70000076293945,51.29999923706055,51.5,51.70000076293945,14240000.0,39.0685920715332
190,2015-02-06,51.79999923706055,51.400001525878906,51.79999923706055,51.400001525878906,9863000.0,38.84189224243164
191,2015-02-09,52.400001525878906,51.0,52.400001525878906,51.29999923706055,9467000.0,38.766319274902344
192,2015-02-10,53.29999923706055,51.70000076293945,52.0,52.79999923706055,39095000.0,39.899837493896484
193,2015-02-11,53.0,52.29999923706055,52.79999923706055,52.70000076293945,24044000.0,39.82427215576172
194,2015-02-12,53.5,52.900001525878906,53.099998474121094,52.900001525878906,21586000.0,39.97541046142578
195,2015-02-13,53.5,52.900001525878906,53.099998474121094,53.5,16649000.0,40.42881774902344
196,2015-02-24,55.900001525878906,54.5,54.5,55.5,39065000.0,41.94017028808594
197,2015-02-25,55.900001525878906,55.099998474121094,55.900001525878906,55.5,16739000.0,41.94017028808594
198,2015-02-26,56.70000076293945,54.599998474121094,55.5,56.0,35804000.0,42.318016052246094
199,2015-03-02,56.79999923706055,55.20000076293945,56.400001525878906,55.900001525878906,19279000.0,42.24244689941406
200,2015-03-03,55.70000076293945,54.400001525878906,55.599998474121094,55.20000076293945,21345000.0,41.71347427368164
201,2015-03-04,55.5,54.599998474121094,54.70000076293945,55.0,12422000.0,41.56233596801758
202,2015-03-05,55.20000076293945,54.400001525878906,55.0,54.400001525878906,13414000.0,41.10892868041992
203,2015-03-06,55.400001525878906,54.099998474121094,54.400001525878906,55.400001525878906,11303000.0,41.86460876464844
204,2015-03-09,55.5,54.70000076293945,55.099998474121094,55.0,11826000.0,41.56233596801758
205,2015-03-10,56.900001525878906,55.20000076293945,55.599998474121094,56.599998474121094,23082000.0,42.771419525146484
206,2015-03-11,59.5,56.099998474121094,56.099998474121094,58.79999923706055,59976000.0,44.43391036987305
207,2015-03-12,59.099998474121094,58.0,58.79999923706055,58.5,23442000.0,44.20720672607422
208,2015-03-13,59.099998474121094,56.79999923706055,58.79999923706055,56.79999923706055,27633000.0,42.92255783081055
209,2015-03-16,57.599998474121094,56.29999923706055,56.79999923706055,56.599998474121094,16237000.0,42.771419525146484
210,2015-03-17,57.5,56.5,56.70000076293945,56.5,15341000.0,42.69585037231445
211,2015-03-18,58.0,56.400001525878906,56.5,58.0,21208000.0,43.829368591308594
212,2015-03-19,58.29999923706055,57.599998474121094,58.0,58.0,18212000.0,43.829368591308594
213,2015-03-20,58.0,57.20000076293945,57.20000076293945,57.70000076293945,13314000.0,43.60266876220703
214,2015-03-23,57.70000076293945,57.0,57.400001525878906,57.0,15447000.0,43.07368850708008
215,2015-03-24,57.599998474121094,56.70000076293945,57.0,57.5,16269000.0,43.45153045654297
216,2015-03-25,57.599998474121094,56.20000076293945,57.29999923706055,56.70000076293945,17970000.0,42.84699249267578
217,2015-03-26,57.20000076293945,55.79999923706055,56.0,57.20000076293945,16901000.0,43.224830627441406
218,2015-03-27,56.900001525878906,55.400001525878906,56.599998474121094,55.400001525878906,23032000.0,41.86460876464844
219,2015-03-30,56.400001525878906,55.599998474121094,55.70000076293945,55.79999923706055,16662000.0,42.166873931884766
220,2015-03-31,56.5,55.29999923706055,56.5,56.20000076293945,22070000.0,42.46915054321289
221,2015-04-01,56.099998474121094,55.5,56.099998474121094,55.5,14715000.0,41.94017028808594
222,2015-04-02,57.29999923706055,55.900001525878906,56.0,57.29999923706055,24424000.0,43.300392150878906
223,2015-04-07,57.900001525878906,56.79999923706055,57.79999923706055,57.20000076293945,10317000.0,43.224830627441406
224,2015-04-08,57.599998474121094,56.400001525878906,57.20000076293945,56.5,11961000.0,42.69585037231445
225,2015-04-09,57.70000076293945,56.5,56.900001525878906,57.20000076293945,15956000.0,43.224830627441406
226,2015-04-10,57.900001525878906,57.20000076293945,57.5,57.70000076293945,18274000.0,43.60266876220703
227,2015-04-13,57.599998474121094,57.0,57.5,57.400001525878906,10575000.0,43.3759651184082
228,2015-04-14,57.5,57.0,57.0,57.099998474121094,13376000.0,43.149253845214844
229,2015-04-15,57.0,55.70000076293945,56.79999923706055,56.099998474121094,21561000.0,42.39358139038086
230,2015-04-16,57.099998474121094,56.0,56.099998474121094,57.0,17638000.0,43.07368850708008
231,2015-04-17,57.20000076293945,56.70000076293945,57.20000076293945,56.79999923706055,9383000.0,42.92255783081055
232,2015-04-20,57.5,56.5,56.70000076293945,57.5,15155000.0,43.45153045654297
233,2015-04-21,57.5,56.900001525878906,57.5,57.29999923706055,10217000.0,43.300392150878906
234,2015-04-22,57.79999923706055,57.0,57.0,57.70000076293945,13533000.0,43.60266876220703
235,2015-04-23,61.70000076293945,58.099998474121094,58.099998474121094,61.70000076293945,69125000.0,46.62538146972656
236,2015-04-24,62.70000076293945,60.599998474121094,62.099998474121094,61.20000076293945,54928000.0,46.24754333496094
237,2015-04-27,64.19999694824219,61.20000076293945,61.599998474121094,63.70000076293945,48660000.0,48.136741638183594
238,2015-04-28,66.5,63.0,63.70000076293945,65.5,46531000.0,49.4969596862793
239,2015-04-29,67.69999694824219,65.19999694824219,65.9000015258789,65.69999694824219,49016000.0,49.648094177246094
240,2015-04-30,66.9000015258789,64.80000305175781,65.69999694824219,66.0999984741211,35431000.0,49.95036315917969
