,index,High,Low,Open,Close,Volume,Adj Close
46,2014-07-15,90.9000015258789,90.0,90.5,90.0,3290000.0,67.26002502441406
47,2014-07-16,90.4000015258789,89.9000015258789,90.0,90.30000305175781,5356000.0,67.48422241210938
48,2014-07-17,91.0,90.0,90.0,90.5999984741211,3834000.0,67.70842742919922
49,2014-07-18,92.19999694824219,90.80000305175781,90.80000305175781,91.80000305175781,4440000.0,68.605224609375
50,2014-07-21,92.4000015258789,91.80000305175781,91.80000305175781,92.0,4449000.0,68.75469207763672
51,2014-07-22,92.19999694824219,91.69999694824219,92.0,92.19999694824219,1684000.0,68.9041519165039
52,2014-07-23,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0.0,68.9041519165039
53,2014-07-24,92.5,91.5,92.19999694824219,92.19999694824219,1544000.0,68.9041519165039
54,2014-07-25,92.19999694824219,91.69999694824219,92.19999694824219,92.0,1255000.0,68.75469207763672
55,2014-07-28,92.5,91.80000305175781,92.30000305175781,92.0,1810000.0,68.75469207763672
56,2014-07-29,92.5999984741211,91.80000305175781,92.0,92.5999984741211,3378000.0,69.20308685302734
57,2014-07-30,92.80000305175781,92.4000015258789,92.5999984741211,92.5999984741211,2193000.0,69.20308685302734
58,2014-07-31,92.5,91.5,92.4000015258789,92.0,2849000.0,68.75469207763672
59,2014-08-01,92.69999694824219,91.0999984741211,91.0999984741211,92.19999694824219,2195000.0,68.9041519165039
60,2014-08-04,92.5999984741211,91.80000305175781,92.19999694824219,92.5,2238000.0,69.12834930419922
61,2014-08-05,92.5999984741211,91.0999984741211,92.5,91.0999984741211,4136000.0,68.08209228515625
62,2014-08-06,92.19999694824219,91.0999984741211,91.5,91.19999694824219,2828000.0,68.15682220458984
63,2014-08-07,93.0,91.5,91.5,93.0,4582000.0,69.50202941894531
64,2014-08-08,93.5,92.5,93.30000305175781,93.19999694824219,4262000.0,69.6514892578125
65,2014-08-11,94.19999694824219,93.0,93.19999694824219,93.9000015258789,3634000.0,70.17462921142578
66,2014-08-12,94.0,92.5,94.0,93.30000305175781,2359000.0,69.7262191772461
67,2014-08-13,94.0,93.0999984741211,93.5,93.5,3236000.0,69.87568664550781
68,2014-08-14,94.0999984741211,93.19999694824219,93.9000015258789,94.0,2951000.0,70.24935913085938
69,2014-08-15,94.9000015258789,94.0,94.0,94.5,3032000.0,70.6230239868164
70,2014-08-18,94.69999694824219,94.30000305175781,94.5,94.5,1431000.0,70.6230239868164
71,2014-08-19,95.19999694824219,94.30000305175781,94.5,94.9000015258789,3445000.0,70.92195892333984
72,2014-08-20,95.19999694824219,94.80000305175781,95.0,95.0,3911000.0,70.99668884277344
73,2014-08-21,95.80000305175781,94.9000015258789,95.0,95.30000305175781,3224000.0,71.22089385986328
74,2014-08-22,96.0999984741211,95.19999694824219,95.30000305175781,95.9000015258789,3411000.0,71.66929626464844
75,2014-08-25,95.80000305175781,95.0,95.80000305175781,95.5,1719000.0,71.37034606933594
76,2014-08-26,96.19999694824219,95.5,95.5,95.80000305175781,2193000.0,71.59456634521484
77,2014-08-27,96.69999694824219,95.80000305175781,95.80000305175781,96.69999694824219,3215000.0,72.26715087890625
78,2014-08-28,96.9000015258789,95.9000015258789,96.69999694824219,96.9000015258789,2152000.0,72.4166259765625
79,2014-08-29,96.9000015258789,94.5,96.9000015258789,95.30000305175781,4956000.0,71.22089385986328
80,2014-09-01,94.80000305175781,91.80000305175781,94.0,92.30000305175781,12565000.0,68.97888946533203
81,2014-09-02,92.0,90.4000015258789,92.0,90.5999984741211,15154000.0,67.70842742919922
82,2014-09-03,91.4000015258789,90.5,90.5999984741211,91.0999984741211,5793000.0,68.08209228515625
83,2014-09-04,91.5999984741211,91.0,91.0999984741211,91.5999984741211,3156000.0,68.45575714111328
84,2014-09-05,91.9000015258789,91.19999694824219,91.30000305175781,91.19999694824219,1982000.0,68.15682220458984
85,2014-09-09,91.80000305175781,91.0,91.80000305175781,91.0,2296000.0,68.00736236572266
86,2014-09-10,91.5999984741211,90.9000015258789,91.0,91.0,2972000.0,68.00736236572266
87,2014-09-11,91.69999694824219,90.4000015258789,91.0,90.4000015258789,5171000.0,67.55894470214844
88,2014-09-12,91.5,90.5999984741211,90.5999984741211,91.0,1487000.0,68.00736236572266
89,2014-09-15,91.0999984741211,90.30000305175781,91.0999984741211,90.5999984741211,3521000.0,67.70842742919922
90,2014-09-16,90.5999984741211,90.0,90.5999984741211,90.0,2938000.0,67.26002502441406
91,2014-09-17,91.19999694824219,90.0,90.0,90.5999984741211,3120000.0,67.70842742919922
92,2014-09-18,91.30000305175781,90.5,90.5999984741211,90.5,1803000.0,67.63368225097656
93,2014-09-19,90.9000015258789,90.30000305175781,90.5,90.80000305175781,3106000.0,67.85789489746094
94,2014-09-22,90.4000015258789,89.0,90.4000015258789,89.5999984741211,5090000.0,66.96109008789062
95,2014-09-23,89.5999984741211,89.0,89.5999984741211,89.19999694824219,3856000.0,66.66215515136719
96,2014-09-24,91.0,89.19999694824219,89.19999694824219,91.0,3111000.0,68.00736236572266
97,2014-09-25,91.0,89.30000305175781,91.0,89.5999984741211,3563000.0,66.96109008789062
98,2014-09-26,92.30000305175781,90.0,90.0,92.0,8382000.0,68.75469207763672
99,2014-09-29,92.80000305175781,91.5,92.5,91.5,5692000.0,68.38101959228516
100,2014-09-30,92.30000305175781,90.5,91.5,92.30000305175781,4673000.0,68.97888946533203
101,2014-10-01,92.5,91.0,92.5,92.0,4423000.0,68.75469207763672
102,2014-10-02,92.5,91.19999694824219,92.0,92.30000305175781,4640000.0,68.97888946533203
103,2014-10-03,93.30000305175781,92.0,92.80000305175781,93.19999694824219,4508000.0,69.6514892578125
104,2014-10-06,93.5,92.0,93.5,92.0,2404000.0,68.75469207763672
105,2014-10-07,93.0999984741211,91.5999984741211,92.0,93.0999984741211,5329000.0,69.57675170898438
106,2014-10-08,93.0999984741211,92.0999984741211,92.80000305175781,92.9000015258789,2539000.0,69.42729187011719
107,2014-10-09,93.5999984741211,92.5999984741211,92.80000305175781,93.5999984741211,6376000.0,69.9504165649414
108,2014-10-13,94.5,92.9000015258789,93.5999984741211,94.4000015258789,7559000.0,70.54829406738281
109,2014-10-14,95.19999694824219,93.5999984741211,94.4000015258789,95.19999694824219,7403000.0,71.14615631103516
110,2014-10-15,96.0999984741211,94.80000305175781,95.30000305175781,95.80000305175781,11536000.0,71.59456634521484
111,2014-10-16,96.4000015258789,95.0,95.80000305175781,96.0,13282000.0,71.74402618408203
112,2014-10-17,97.30000305175781,94.80000305175781,96.0,97.0,11763000.0,72.49134826660156
113,2014-10-20,97.19999694824219,95.80000305175781,96.5,96.80000305175781,7613000.0,72.34190368652344
114,2014-10-21,96.5999984741211,95.80000305175781,96.5999984741211,96.0,4253000.0,71.74402618408203
115,2014-10-22,96.0,95.0999984741211,96.0,95.4000015258789,2705000.0,71.29562377929688
116,2014-10-23,96.19999694824219,95.4000015258789,96.0,95.69999694824219,2402000.0,71.51982116699219
117,2014-10-24,96.5999984741211,95.0,96.5,96.19999694824219,2343000.0,71.89348602294922
118,2014-10-27,96.30000305175781,95.0,96.19999694824219,95.5999984741211,2002000.0,71.44508361816406
119,2014-10-28,96.5,95.19999694824219,96.19999694824219,95.4000015258789,5813000.0,71.29562377929688
120,2014-10-29,96.5,93.19999694824219,93.5,96.5,5399000.0,72.11768341064453
121,2014-10-30,98.80000305175781,96.69999694824219,96.9000015258789,98.69999694824219,10864000.0,73.7618179321289
122,2014-10-31,98.69999694824219,98.0,98.69999694824219,98.69999694824219,5139000.0,73.7618179321289
123,2014-11-03,98.69999694824219,97.69999694824219,98.69999694824219,98.30000305175781,4073000.0,73.462890625
124,2014-11-04,98.5999984741211,98.0,98.30000305175781,98.4000015258789,4715000.0,73.5376205444336
125,2014-11-05,98.5,97.5,98.5,97.9000015258789,1804000.0,73.16395568847656
126,2014-11-06,98.80000305175781,98.19999694824219,98.5,98.69999694824219,3419000.0,73.7618179321289
127,2014-11-07,98.4000015258789,97.19999694824219,97.19999694824219,97.19999694824219,1166000.0,72.64080810546875
128,2014-11-10,98.5,97.5,97.9000015258789,98.19999694824219,3077000.0,73.38815307617188
129,2014-11-11,98.4000015258789,97.80000305175781,98.19999694824219,98.0,1819000.0,73.23868560791016
130,2014-11-12,97.5999984741211,97.0,97.5999984741211,97.0999984741211,2553000.0,72.56607818603516
131,2014-11-13,98.4000015258789,96.5,98.0,98.4000015258789,2674000.0,73.5376205444336
132,2014-11-14,98.4000015258789,97.30000305175781,98.4000015258789,98.0,2565000.0,73.23868560791016
133,2014-11-17,98.0,96.0999984741211,98.0,97.0999984741211,1824000.0,72.56607818603516
134,2014-11-18,98.0,96.80000305175781,97.0,97.80000305175781,1965000.0,73.0892333984375
135,2014-11-19,98.5,97.19999694824219,98.0,98.5,4586000.0,73.61235046386719
136,2014-11-20,98.30000305175781,97.0,97.0,98.0,2458000.0,73.23868560791016
137,2014-11-21,98.0999984741211,97.5999984741211,98.0,98.0,2838000.0,73.23868560791016
138,2014-11-24,98.4000015258789,97.5999984741211,98.4000015258789,98.0999984741211,1392000.0,73.31341552734375
139,2014-11-25,98.0999984741211,97.19999694824219,98.0999984741211,97.5,3439000.0,72.86502075195312
140,2014-11-26,98.30000305175781,97.19999694824219,98.0,97.30000305175781,1496000.0,72.71556091308594
141,2014-11-27,98.30000305175781,97.19999694824219,97.30000305175781,98.0,1717000.0,73.23868560791016
142,2014-11-28,98.4000015258789,97.19999694824219,97.19999694824219,98.4000015258789,1755000.0,73.5376205444336
143,2014-12-01,98.4000015258789,97.0,97.0,98.19999694824219,1873000.0,73.38815307617188
144,2014-12-02,98.19999694824219,97.5999984741211,98.19999694824219,98.0,3313000.0,73.23868560791016
145,2014-12-03,101.0,98.5,98.5,100.0,6365000.0,74.73335266113281
146,2014-12-04,101.0,99.4000015258789,100.0,100.5,4497000.0,75.10702514648438
147,2014-12-05,100.0,98.0999984741211,100.0,99.0,2194000.0,73.98602294921875
148,2014-12-08,100.5,99.0999984741211,100.0,99.30000305175781,3246000.0,74.21022033691406
149,2014-12-09,102.0,99.80000305175781,100.0,100.0,3885000.0,74.73335266113281
150,2014-12-10,101.0,98.4000015258789,100.0,99.0,4022000.0,73.98602294921875
151,2014-12-11,99.0999984741211,97.80000305175781,99.0,98.5,3425000.0,73.61235046386719
152,2014-12-12,99.0,98.0999984741211,98.5,98.30000305175781,2375000.0,73.462890625
153,2014-12-15,98.0999984741211,96.5999984741211,97.80000305175781,97.5,2944000.0,72.86502075195312
154,2014-12-16,100.0,97.4000015258789,97.5,99.5,2543000.0,74.35968780517578
155,2014-12-17,99.0,97.69999694824219,97.80000305175781,97.69999694824219,5060000.0,73.01448059082031
156,2014-12-18,99.0999984741211,97.69999694824219,99.0,99.0999984741211,2330000.0,74.06075286865234
157,2014-12-19,101.0,98.5999984741211,99.69999694824219,101.0,4388000.0,75.4806900024414
158,2014-12-22,100.5,99.5,100.0,99.9000015258789,3197000.0,74.65862274169922
159,2014-12-23,101.0,100.0,101.0,100.5,2545000.0,75.10702514648438
160,2014-12-24,101.0,100.0,100.0,100.5,3781000.0,75.10702514648438
161,2014-12-25,101.0,100.5,101.0,101.0,1261000.0,75.4806900024414
162,2014-12-26,101.0,100.5,101.0,101.0,712000.0,75.4806900024414
163,2014-12-29,102.0,100.5,100.5,101.0,2354000.0,75.4806900024414
164,2014-12-30,104.0,101.5,101.5,103.0,4804000.0,76.97535705566406
165,2014-12-31,104.5,103.0,103.0,104.5,2811000.0,78.09636688232422
166,2015-01-05,104.5,102.0,103.5,104.0,5257000.0,77.72268676757812
167,2015-01-06,104.0,101.5,104.0,101.5,3756000.0,75.85436248779297
168,2015-01-07,101.5,100.0,100.5,100.5,4395000.0,75.10702514648438
169,2015-01-08,104.5,100.5,101.5,104.5,3431000.0,78.09636688232422
170,2015-01-09,106.0,104.5,104.5,105.5,3472000.0,78.84369659423828
171,2015-01-12,110.0,104.5,105.0,108.0,5524000.0,80.71202087402344
172,2015-01-13,113.0,108.0,108.5,110.5,9245000.0,82.58036041259766
173,2015-01-14,110.5,106.5,108.5,108.0,6383000.0,80.71202087402344
174,2015-01-15,107.5,104.0,107.0,105.5,5415000.0,78.84369659423828
175,2015-01-16,108.0,105.0,105.0,108.0,4508000.0,80.71202087402344
176,2015-01-19,108.5,107.0,108.5,108.0,4064000.0,80.71202087402344
177,2015-01-20,107.5,106.0,106.5,106.0,3011000.0,79.21735382080078
178,2015-01-21,108.0,105.5,106.0,108.0,3877000.0,80.71202087402344
179,2015-01-22,108.0,106.5,106.5,108.0,2445000.0,80.71202087402344
180,2015-01-23,108.5,107.0,108.0,108.0,3741000.0,80.71202087402344
181,2015-01-26,108.0,107.0,107.0,108.0,3170000.0,80.71202087402344
182,2015-01-27,108.0,107.5,108.0,108.0,1755000.0,80.71202087402344
183,2015-01-28,108.5,107.0,107.0,108.5,2417000.0,81.085693359375
184,2015-01-29,108.5,107.0,108.0,107.5,2584000.0,80.33836364746094
185,2015-01-30,107.0,104.0,106.5,104.0,5641000.0,77.72268676757812
186,2015-02-02,106.5,103.5,104.0,106.0,4657000.0,79.21735382080078
187,2015-02-03,105.5,104.0,104.5,104.5,5051000.0,78.09636688232422
188,2015-02-04,106.0,104.0,104.5,105.0,5779000.0,78.47002410888672
189,2015-02-05,106.5,104.0,104.5,106.5,4090000.0,79.59102630615234
190,2015-02-06,107.0,105.0,105.5,107.0,2651000.0,79.96468353271484
191,2015-02-09,107.5,106.0,107.0,107.0,3011000.0,79.96468353271484
192,2015-02-10,107.0,106.0,106.0,107.0,4001000.0,79.96468353271484
193,2015-02-11,108.0,106.0,107.5,107.5,2930000.0,80.33836364746094
194,2015-02-12,107.5,106.5,107.0,107.0,2205000.0,79.96468353271484
195,2015-02-13,107.5,106.0,106.5,107.5,4311000.0,80.33836364746094
196,2015-02-24,109.0,108.0,108.5,109.0,4635000.0,81.45935821533203
197,2015-02-25,110.5,109.0,110.0,110.5,4502000.0,82.58036041259766
198,2015-02-26,110.5,107.5,110.5,107.5,5111000.0,80.33836364746094
199,2015-03-02,110.0,107.5,108.0,110.0,4591000.0,82.2066879272461
200,2015-03-03,110.5,109.0,110.5,110.0,3081000.0,82.2066879272461
201,2015-03-04,110.0,108.5,110.0,109.0,2379000.0,81.45935821533203
202,2015-03-05,110.0,108.0,110.0,108.5,3008000.0,81.085693359375
203,2015-03-06,109.0,107.0,109.0,108.0,3072000.0,80.71202087402344
204,2015-03-09,108.0,106.0,107.0,106.0,2179000.0,79.21735382080078
205,2015-03-10,109.0,105.5,106.0,108.5,3773000.0,81.085693359375
206,2015-03-11,110.0,107.0,107.0,108.5,4293000.0,81.085693359375
207,2015-03-12,109.0,107.0,108.5,108.5,2916000.0,81.085693359375
208,2015-03-13,110.0,108.0,108.0,110.0,3451000.0,82.2066879272461
209,2015-03-16,110.0,108.0,108.5,108.0,2602000.0,80.71202087402344
210,2015-03-17,110.0,108.0,108.5,109.5,3369000.0,81.8330307006836
211,2015-03-18,109.5,108.0,108.5,108.5,3645000.0,81.085693359375
212,2015-03-19,111.0,109.0,109.5,109.5,5001000.0,81.8330307006836
213,2015-03-20,111.5,109.5,109.5,111.5,2978000.0,83.32768249511719
214,2015-03-23,111.5,110.0,111.5,110.5,1816000.0,82.58036041259766
215,2015-03-24,111.0,109.5,110.0,111.0,3091000.0,82.95402526855469
216,2015-03-25,111.0,109.5,111.0,110.5,3005000.0,82.58036041259766
217,2015-03-26,110.5,109.0,109.5,110.0,3206000.0,82.2066879272461
218,2015-03-27,110.5,109.5,109.5,110.0,3506000.0,82.2066879272461
219,2015-03-30,110.0,109.5,109.5,110.0,2498000.0,82.2066879272461
220,2015-03-31,110.0,108.0,110.0,109.5,5955000.0,81.8330307006836
221,2015-04-01,110.0,109.0,110.0,109.0,2073000.0,81.45935821533203
222,2015-04-02,111.0,109.0,109.0,111.0,3448000.0,82.95402526855469
223,2015-04-07,111.0,109.0,110.5,110.0,3762000.0,82.2066879272461
224,2015-04-08,110.0,108.0,109.5,108.0,2491000.0,80.71202087402344
225,2015-04-09,110.5,108.0,108.0,110.5,1985000.0,82.58036041259766
226,2015-04-10,111.0,108.0,111.0,108.0,3883000.0,80.71202087402344
227,2015-04-13,110.5,108.5,108.5,110.5,2838000.0,82.58036041259766
228,2015-04-14,111.0,109.0,110.5,109.0,5144000.0,81.45935821533203
229,2015-04-15,109.0,104.0,108.5,104.5,14409000.0,78.09636688232422
230,2015-04-16,105.5,102.5,104.5,104.0,9457000.0,77.72268676757812
231,2015-04-17,104.5,102.5,104.0,103.5,6325000.0,77.3490219116211
232,2015-04-20,104.5,103.0,103.0,103.5,2886000.0,77.3490219116211
233,2015-04-21,106.0,103.0,103.5,106.0,2273000.0,79.21735382080078
234,2015-04-22,107.5,105.0,106.5,106.5,4247000.0,79.59102630615234
235,2015-04-23,109.0,106.5,107.5,108.0,3412000.0,80.71202087402344
236,2015-04-24,110.0,108.0,108.0,109.5,3382000.0,81.8330307006836
237,2015-04-27,110.0,108.0,108.0,109.5,2791000.0,81.8330307006836
238,2015-04-28,109.5,108.0,109.5,109.0,2372000.0,81.45935821533203
239,2015-04-29,109.5,107.5,108.0,108.5,2778000.0,81.085693359375
240,2015-04-30,109.5,107.0,109.0,108.0,3459000.0,80.71202087402344
