,index,High,Low,Open,Close,Volume,Adj Close
24,2014-06-13,48.272701263427734,47.583099365234375,48.272701263427734,47.92789840698242,4434823.0,31.34856605529785
25,2014-06-16,48.174198150634766,47.287601470947266,48.174198150634766,47.435298919677734,3003580.0,31.026363372802734
26,2014-06-17,48.37120056152344,47.53390121459961,48.07569885253906,48.37120056152344,4148574.0,31.638511657714844
27,2014-06-18,48.76530075073242,47.78010177612305,48.272701263427734,48.715999603271484,3743563.0,31.864042282104492
28,2014-06-19,48.96229934692383,48.2234992980957,48.66680145263672,48.46979904174805,3319265.0,31.703004837036133
29,2014-06-20,49.65190124511719,48.46979904174805,48.96229934692383,49.65190124511719,6260927.0,32.47618865966797
30,2014-06-23,49.55339813232422,48.07569885253906,49.55339813232422,48.124900817871094,4900738.0,31.477413177490234
31,2014-06-24,48.2234992980957,47.583099365234375,48.174198150634766,47.730899810791016,4718026.0,31.219711303710938
32,2014-06-25,48.174198150634766,47.33679962158203,48.02640151977539,47.583099365234375,6113742.0,31.123035430908203
33,2014-06-26,47.97719955444336,47.583099365234375,47.78010177612305,47.730899810791016,5395075.0,31.219711303710938
34,2014-06-27,48.51900100708008,47.78010177612305,47.78010177612305,48.420501708984375,3026926.0,31.670761108398438
35,2014-06-30,49.11009979248047,47.78010177612305,48.46979904174805,49.11009979248047,3622770.0,32.1218147277832
36,2014-07-01,50.144500732421875,48.56829833984375,49.06079864501953,49.454898834228516,5966558.0,32.34733963012695
37,2014-07-02,50.440101623535156,49.25790023803711,49.65190124511719,50.144500732421875,4751524.0,32.79838943481445
38,2014-07-03,50.735599517822266,49.454898834228516,50.04600143432617,50.735599517822266,4523134.0,33.18501281738281
39,2014-07-04,52.213401794433594,50.04600143432617,50.735599517822266,51.81930160522461,6635486.0,33.89384078979492
40,2014-07-07,51.91780090332031,49.7504997253418,51.03120040893555,51.81930160522461,5306765.0,33.89384078979492
41,2014-07-08,51.81930160522461,50.83409881591797,51.72079849243164,51.62229919433594,4738328.0,33.76498794555664
42,2014-07-09,52.3119010925293,51.12969970703125,51.62229919433594,52.3119010925293,3517203.0,34.216041564941406
43,2014-07-10,54.18370056152344,52.3119010925293,52.607398986816406,53.49409866333008,8006840.0,34.98928451538086
44,2014-07-11,53.69110107421875,52.70589828491211,53.49409866333008,53.297000885009766,4573887.0,34.86037063598633
45,2014-07-14,53.69110107421875,52.70589828491211,53.297000885009766,53.49409866333008,3496902.0,34.98928451538086
46,2014-07-15,53.98659896850586,52.70589828491211,53.78960037231445,52.70589828491211,4555616.0,34.4737434387207
47,2014-07-16,53.19850158691406,52.70589828491211,53.099998474121094,52.80440139770508,3814618.0,34.538169860839844
48,2014-07-17,53.099998474121094,51.62229919433594,52.70589828491211,52.213401794433594,5885352.0,34.151611328125
49,2014-07-18,53.19850158691406,51.425201416015625,52.11479949951172,52.90299987792969,4444974.0,34.6026611328125
50,2014-07-21,53.59260177612305,52.5088996887207,53.099998474121094,52.5088996887207,3735443.0,34.34489059448242
51,2014-07-22,53.39550018310547,52.70589828491211,52.70589828491211,53.00149917602539,2998505.0,34.66708755493164
52,2014-07-23,53.00149917602539,53.00149917602539,53.00149917602539,53.00149917602539,0.0,34.66708755493164
53,2014-07-24,54.18370056152344,53.39550018310547,53.69110107421875,54.18370056152344,5144354.0,35.44034194946289
54,2014-07-25,54.18370056152344,53.49409866333008,54.18370056152344,54.18370056152344,2667593.0,35.44034194946289
55,2014-07-28,54.67620086669922,53.297000885009766,53.39550018310547,54.18370056152344,4810397.0,35.44034194946289
56,2014-07-29,54.380699157714844,53.49409866333008,54.18370056152344,54.18370056152344,5832569.0,35.44034194946289
57,2014-07-30,54.18370056152344,53.19850158691406,54.18370056152344,53.19850158691406,6538040.0,34.79594039916992
58,2014-07-31,51.38529968261719,49.4547004699707,51.28630065917969,50.296199798583984,5774261.0,34.64623260498047
59,2014-08-01,49.50419998168945,48.51409912109375,49.50419998168945,48.811100006103516,3963302.0,33.623233795166016
60,2014-08-04,50.197200775146484,47.91999816894531,49.10810089111328,47.91999816894531,7287265.0,33.009403228759766
61,2014-08-05,48.712100982666016,47.42499923706055,47.91999816894531,47.96950149536133,5890413.0,33.04350280761719
62,2014-08-06,48.5635986328125,47.62300109863281,48.01900100708008,48.31610107421875,4779395.0,33.28225326538086
63,2014-08-07,48.860599517822266,47.4744987487793,48.761600494384766,47.72200012207031,4811716.0,32.87301254272461
64,2014-08-08,48.41510009765625,47.62300109863281,48.31610107421875,47.82099914550781,3358303.0,32.94120788574219
65,2014-08-11,48.3656005859375,47.77149963378906,48.31610107421875,48.01900100708008,3268411.0,33.07760238647461
66,2014-08-12,48.860599517822266,48.167598724365234,48.31610107421875,48.41510009765625,3763319.0,33.3504524230957
67,2014-08-13,48.61309814453125,47.91999816894531,48.51409912109375,48.3656005859375,4811716.0,33.31635284423828
68,2014-08-14,48.3656005859375,48.2666015625,48.3656005859375,48.31610107421875,3159329.0,33.28225326538086
69,2014-08-15,48.01900100708008,47.52399826049805,47.82099914550781,47.82099914550781,2887635.0,32.94120788574219
70,2014-08-18,48.31610107421875,47.42499923706055,48.01900100708008,47.4744987487793,3661307.0,32.70252227783203
71,2014-08-19,48.3656005859375,47.67250061035156,47.82099914550781,47.91999816894531,6294419.0,33.009403228759766
72,2014-08-20,48.2666015625,47.72200012207031,47.91999816894531,48.2666015625,3699688.0,33.2481575012207
73,2014-08-21,48.31610107421875,47.72200012207031,47.72200012207031,47.96950149536133,3162359.0,33.04350280761719
74,2014-08-22,49.70220184326172,48.167598724365234,48.167598724365234,49.50419998168945,6512582.0,34.10067367553711
75,2014-08-25,49.50419998168945,48.811100006103516,49.4547004699707,49.10810089111328,4529921.0,33.827823638916016
76,2014-08-26,49.4547004699707,49.10810089111328,49.10810089111328,49.20709991455078,3555256.0,33.89601516723633
77,2014-08-27,49.50419998168945,49.15760040283203,49.20709991455078,49.50419998168945,4633953.0,34.10067367553711
78,2014-08-28,49.3557014465332,48.811100006103516,49.00910186767578,49.20709991455078,2770473.0,33.89601516723633
79,2014-08-29,49.60319900512695,48.811100006103516,48.811100006103516,49.05860137939453,4400639.0,33.793724060058594
80,2014-09-01,49.80120086669922,49.30619812011719,49.4547004699707,49.50419998168945,3294672.0,34.10067367553711
81,2014-09-02,50.098201751708984,48.5635986328125,49.05860137939453,48.5635986328125,4069354.0,33.45274353027344
82,2014-09-03,49.3557014465332,48.61309814453125,48.61309814453125,49.00910186767578,3370423.0,33.75962448120117
83,2014-09-04,48.959598541259766,48.3656005859375,48.51409912109375,48.811100006103516,2168504.0,33.623233795166016
84,2014-09-05,48.959598541259766,47.67250061035156,48.3656005859375,48.11800003051758,3649187.0,33.14579772949219
85,2014-09-09,48.464599609375,47.57350158691406,48.11800003051758,47.82099914550781,2940156.0,32.94120788574219
86,2014-09-10,47.52399826049805,46.53390121459961,47.52399826049805,47.02899932861328,5221782.0,32.39564514160156
87,2014-09-11,47.22700119018555,46.53390121459961,46.53390121459961,47.22700119018555,2430098.0,32.532039642333984
88,2014-09-12,47.52399826049805,46.880401611328125,47.22700119018555,47.07849884033203,2101843.0,32.42974090576172
89,2014-09-15,46.83089828491211,46.03889846801758,46.137901306152344,46.58340072631836,3879471.0,32.08869552612305
90,2014-09-16,47.32600021362305,46.78139877319336,46.93000030517578,47.12799835205078,3181550.0,32.463836669921875
91,2014-09-17,47.52399826049805,46.83089828491211,46.93000030517578,47.32600021362305,2574530.0,32.60022735595703
92,2014-09-18,47.32600021362305,46.58340072631836,46.58340072631836,46.78139877319336,3576466.0,32.22509002685547
93,2014-09-19,47.32600021362305,46.73189926147461,46.78139877319336,46.73189926147461,3771399.0,32.19099044799805
94,2014-09-22,46.335899353027344,45.14780044555664,46.335899353027344,45.543800354003906,5325814.0,31.372575759887695
95,2014-09-23,46.137901306152344,45.19729995727539,45.543800354003906,45.395301818847656,2447268.0,31.270280838012695
96,2014-09-24,45.84090042114258,45.24679946899414,45.395301818847656,45.84090042114258,1760457.0,31.577226638793945
97,2014-09-25,46.03889846801758,44.652801513671875,45.84090042114258,44.999298095703125,4032993.0,30.99749755859375
98,2014-09-26,45.19729995727539,44.40520095825195,44.652801513671875,44.652801513671875,2272535.0,30.75881004333496
99,2014-09-29,45.04880142211914,43.31610107421875,45.04880142211914,43.66270065307617,7289285.0,30.07678985595703
100,2014-09-30,44.20719909667969,43.31610107421875,44.00920104980469,43.415199279785156,4321858.0,29.906299591064453
101,2014-10-01,43.66270065307617,43.167598724365234,43.56370162963867,43.514198303222656,4424879.0,29.97449493408203
102,2014-10-02,43.217098236083984,42.62310028076172,43.167598724365234,43.068599700927734,3775439.0,29.66754913330078
103,2014-10-03,44.30619812011719,42.969600677490234,43.167598724365234,44.20719909667969,3584546.0,30.451860427856445
104,2014-10-06,44.10820007324219,43.415199279785156,43.86069869995117,43.76169967651367,4848076.0,30.144983291625977
105,2014-10-07,43.61320114135742,43.118099212646484,43.56370162963867,43.56370162963867,4045113.0,30.008594512939453
106,2014-10-08,44.00920104980469,43.56370162963867,43.56370162963867,43.61320114135742,4456190.0,30.04269027709961
107,2014-10-09,44.00920104980469,43.56370162963867,43.66270065307617,43.86069869995117,3811800.0,30.213180541992188
108,2014-10-13,43.365699768066406,42.47460174560547,43.167598724365234,42.870601654052734,6836797.0,29.531156539916992
109,2014-10-14,43.167598724365234,42.47460174560547,42.57360076904297,42.870601654052734,3373453.0,29.531156539916992
110,2014-10-15,42.42509841918945,41.0885009765625,42.3755989074707,41.13800048828125,6606514.0,28.337665557861328
111,2014-10-16,41.0885009765625,39.94990158081055,40.79140090942383,40.64289855957031,4329938.0,27.99661636352539
112,2014-10-17,41.0885009765625,40.0984001159668,40.89039993286133,40.1973991394043,5513677.0,27.68973731994629
113,2014-10-20,41.435001373291016,40.79140090942383,40.79140090942383,41.13800048828125,2791684.0,28.337665557861328
114,2014-10-21,41.33599853515625,40.59339904785156,41.0885009765625,40.59339904785156,1962461.0,27.9625186920166
115,2014-10-22,41.484500885009766,40.89039993286133,41.484500885009766,40.89039993286133,2527059.0,28.167104721069336
116,2014-10-23,40.93989944458008,40.1973991394043,40.93989944458008,40.2963981628418,4034003.0,27.757930755615234
117,2014-10-24,40.74190139770508,40.24689865112305,40.59339904785156,40.69240188598633,4155205.0,28.030717849731445
118,2014-10-27,40.93989944458008,40.2963981628418,40.69240188598633,40.74190139770508,2965406.0,28.06481170654297
119,2014-10-28,41.385501861572266,40.54389953613281,41.13800048828125,40.79140090942383,5187441.0,28.09891128540039
120,2014-10-29,41.83100128173828,41.1875,41.33599853515625,41.83100128173828,4809695.0,28.815034866333008
121,2014-10-30,41.682498931884766,40.69240188598633,41.484500885009766,40.79140090942383,5732850.0,28.09891128540039
122,2014-10-31,42.1776008605957,40.89039993286133,41.13800048828125,42.1776008605957,4554161.0,29.053783416748047
123,2014-11-03,42.2765998840332,41.682498931884766,42.1776008605957,42.2765998840332,3785539.0,29.121980667114258
124,2014-11-04,42.57360076904297,42.07849884033203,42.2765998840332,42.57360076904297,4437000.0,29.326568603515625
125,2014-11-05,42.72209930419922,41.78150177001953,42.72209930419922,41.83100128173828,3165390.0,28.815034866333008
126,2014-11-06,42.3755989074707,41.583499908447266,41.583499908447266,41.83100128173828,1737227.0,28.815034866333008
127,2014-11-07,42.02899932861328,41.583499908447266,41.583499908447266,41.583499908447266,1204949.0,28.644542694091797
128,2014-11-10,42.52410125732422,41.583499908447266,41.583499908447266,42.32609939575195,2146283.0,29.15608024597168
129,2014-11-11,41.93000030517578,41.0885009765625,41.583499908447266,41.1875,3829980.0,28.37176513671875
130,2014-11-12,39.60329818725586,38.316200256347656,39.60329818725586,38.316200256347656,17238952.0,26.39388656616211
131,2014-11-13,38.316200256347656,37.3755989074707,38.316200256347656,38.01919937133789,13180708.0,26.18929672241211
132,2014-11-14,38.01919937133789,37.623199462890625,38.01919937133789,37.722198486328125,7187273.0,25.984710693359375
133,2014-11-17,38.06869888305664,36.73210144042969,38.01919937133789,36.73210144042969,10758689.0,25.302690505981445
134,2014-11-18,37.12810134887695,36.43510055541992,36.78160095214844,36.73210144042969,6542883.0,25.302690505981445
135,2014-11-19,37.0786018371582,36.33610153198242,37.0786018371582,36.43510055541992,10231461.0,25.098102569580078
136,2014-11-20,37.3755989074707,36.63309860229492,36.63309860229492,37.22710037231445,7868024.0,25.64366340637207
137,2014-11-21,37.1776008605957,36.83110046386719,37.02909851074219,36.88059997558594,5869202.0,25.404979705810547
138,2014-11-24,37.3755989074707,36.88059997558594,36.97959899902344,37.12810134887695,4606682.0,25.575469970703125
139,2014-11-25,37.22710037231445,36.97959899902344,37.0786018371582,37.12810134887695,6244928.0,25.575469970703125
140,2014-11-26,37.22710037231445,36.97959899902344,37.12810134887695,36.97959899902344,3791599.0,25.473176956176758
141,2014-11-27,37.32609939575195,37.0786018371582,37.12810134887695,37.1776008605957,6229778.0,25.609567642211914
142,2014-11-28,37.3755989074707,36.73210144042969,37.3755989074707,37.12810134887695,6894368.0,25.575469970703125
143,2014-12-01,37.1776008605957,36.33610153198242,36.63309860229492,36.73210144042969,6295429.0,25.302690505981445
144,2014-12-02,36.68259811401367,35.840999603271484,36.68259811401367,35.989498138427734,9984007.0,24.79115104675293
145,2014-12-03,36.53409957885742,35.692501068115234,35.939998626708984,36.38560104370117,7934685.0,25.064001083374023
146,2014-12-04,36.68259811401367,36.03900146484375,36.38560104370117,36.53409957885742,6878208.0,25.166296005249023
147,2014-12-05,36.97959899902344,36.13800048828125,36.63309860229492,36.73210144042969,6255028.0,25.302690505981445
148,2014-12-08,37.02909851074219,36.38560104370117,36.83110046386719,36.63309860229492,5137951.0,25.23448944091797
149,2014-12-09,36.68259811401367,36.43510055541992,36.63309860229492,36.63309860229492,3530005.0,25.23448944091797
150,2014-12-10,36.63309860229492,35.890499114990234,36.63309860229492,35.890499114990234,5619728.0,24.722957611083984
151,2014-12-11,36.33610153198242,35.49449920654297,35.742000579833984,35.939998626708984,5876272.0,24.757051467895508
152,2014-12-12,36.97959899902344,36.1875,36.23699951171875,36.73210144042969,11864657.0,25.302690505981445
153,2014-12-15,36.63309860229492,36.33610153198242,36.63309860229492,36.38560104370117,6155037.0,25.064001083374023
154,2014-12-16,36.83110046386719,36.1875,36.63309860229492,36.23699951171875,6238868.0,24.961639404296875
155,2014-12-17,36.38560104370117,35.39550018310547,36.23699951171875,35.39550018310547,12755491.0,24.38197898864746
156,2014-12-18,35.643001556396484,34.80139923095703,35.643001556396484,34.80139923095703,10307212.0,23.972734451293945
157,2014-12-19,35.44499969482422,34.80139923095703,35.44499969482422,35.1974983215332,10840501.0,24.245586395263672
158,2014-12-22,35.840999603271484,35.44499969482422,35.643001556396484,35.643001556396484,7732682.0,24.552467346191406
159,2014-12-23,36.93009948730469,35.939998626708984,36.03900146484375,36.23699951171875,14999746.0,24.961639404296875
160,2014-12-24,36.38560104370117,36.03900146484375,36.23699951171875,36.1875,10410234.0,24.927541732788086
161,2014-12-25,36.286598205566406,35.791500091552734,36.13800048828125,35.840999603271484,6116656.0,24.688858032226562
162,2014-12-26,36.1875,35.791500091552734,35.840999603271484,35.939998626708984,6496422.0,24.757051467895508
163,2014-12-29,36.53409957885742,36.03900146484375,36.33610153198242,36.13800048828125,10706169.0,24.893444061279297
164,2014-12-30,36.73210144042969,36.0885009765625,36.33610153198242,36.13800048828125,9448699.0,24.893444061279297
165,2014-12-31,36.43510055541992,35.59349822998047,36.13800048828125,36.03900146484375,10894032.0,24.82525062561035
166,2015-01-05,36.97959899902344,35.692501068115234,35.939998626708984,36.88059997558594,9845635.0,25.404979705810547
167,2015-01-06,36.73210144042969,36.23699951171875,36.63309860229492,36.23699951171875,7164043.0,24.961639404296875
168,2015-01-07,37.22710037231445,36.13800048828125,36.23699951171875,36.93009948730469,11776786.0,25.43907928466797
169,2015-01-08,37.672698974609375,36.93009948730469,37.12810134887695,37.3755989074707,14906825.0,25.74595832824707
170,2015-01-09,37.722198486328125,37.1776008605957,37.672698974609375,37.2765998840332,9473949.0,25.677764892578125
171,2015-01-12,37.22710037231445,36.83110046386719,37.12810134887695,36.93009948730469,6862048.0,25.43907928466797
172,2015-01-13,38.316200256347656,37.02909851074219,37.1776008605957,38.217201232910156,16771314.0,26.3256893157959
173,2015-01-14,39.35580062866211,37.722198486328125,38.217201232910156,38.959800720214844,25533203.0,26.837221145629883
174,2015-01-15,39.207298278808594,38.316200256347656,38.959800720214844,38.61330032348633,15007827.0,26.598541259765625
175,2015-01-16,38.959800720214844,37.96969985961914,38.61330032348633,38.464698791503906,11863647.0,26.496179580688477
176,2015-01-19,39.30630111694336,38.61330032348633,39.058799743652344,38.61330032348633,9598181.0,26.598541259765625
177,2015-01-20,39.30630111694336,38.959800720214844,39.207298278808594,39.25680160522461,10105209.0,27.04180908203125
178,2015-01-21,39.30630111694336,38.71229934692383,39.25680160522461,38.81129837036133,8429593.0,26.73493003845215
179,2015-01-22,38.910301208496094,38.514198303222656,38.81129837036133,38.66279983520508,9825435.0,26.63263702392578
180,2015-01-23,39.108299255371094,38.514198303222656,38.910301208496094,38.61330032348633,7687231.0,26.598541259765625
181,2015-01-26,39.058799743652344,38.56370162963867,38.71229934692383,38.959800720214844,6170187.0,26.837221145629883
182,2015-01-27,39.108299255371094,38.66279983520508,39.058799743652344,38.910301208496094,5261173.0,26.803129196166992
183,2015-01-28,38.910301208496094,38.61330032348633,38.71229934692383,38.910301208496094,4824846.0,26.803129196166992
184,2015-01-29,39.009300231933594,38.464698791503906,39.009300231933594,38.61330032348633,6767106.0,26.598541259765625
185,2015-01-30,38.81129837036133,38.217201232910156,38.81129837036133,38.61330032348633,9250736.0,26.598541259765625
186,2015-02-02,39.009300231933594,38.514198303222656,38.61330032348633,39.009300231933594,5357124.0,26.87132453918457
187,2015-02-03,39.058799743652344,38.71229934692383,39.009300231933594,38.81129837036133,3394663.0,26.73493003845215
188,2015-02-04,39.009300231933594,38.464698791503906,39.009300231933594,38.514198303222656,12004039.0,26.5302734375
189,2015-02-05,38.514198303222656,37.722198486328125,38.464698791503906,38.01919937133789,9429508.0,26.18929672241211
190,2015-02-06,37.96969985961914,37.425201416015625,37.92020034790039,37.96969985961914,6504502.0,26.155200958251953
191,2015-02-09,38.464698791503906,37.623199462890625,37.96969985961914,37.92020034790039,5498526.0,26.12110137939453
192,2015-02-10,38.415199279785156,37.92020034790039,37.92020034790039,38.167701721191406,4973318.0,26.291593551635742
193,2015-02-11,38.365699768066406,37.96969985961914,38.316200256347656,38.316200256347656,3888561.0,26.39388656616211
194,2015-02-12,38.514198303222656,38.11819839477539,38.316200256347656,38.415199279785156,5643969.0,26.462080001831055
195,2015-02-13,38.61330032348633,38.316200256347656,38.415199279785156,38.61330032348633,5064219.0,26.598541259765625
196,2015-02-24,39.30630111694336,38.56370162963867,39.108299255371094,38.81129837036133,8819459.0,26.73493003845215
197,2015-02-25,39.058799743652344,38.66279983520508,38.910301208496094,39.009300231933594,6121706.0,26.87132453918457
198,2015-02-26,39.702301025390625,38.81129837036133,39.058799743652344,39.50429916381836,11910108.0,27.212299346923828
199,2015-03-02,40.2963981628418,39.55379867553711,39.801300048828125,40.14789962768555,10681928.0,27.655637741088867
200,2015-03-03,40.59339904785156,39.801300048828125,40.2963981628418,40.59339904785156,10640518.0,27.9625186920166
201,2015-03-04,41.78150177001953,40.2963981628418,40.59339904785156,41.583499908447266,16514770.0,28.644542694091797
202,2015-03-05,41.534000396728516,40.79140090942383,41.484500885009766,41.0885009765625,10442554.0,28.303569793701172
203,2015-03-06,40.89039993286133,40.24689865112305,40.79140090942383,40.39540100097656,10897062.0,27.826129913330078
204,2015-03-09,40.14789962768555,39.702301025390625,40.14789962768555,39.85089874267578,7638750.0,27.4510498046875
205,2015-03-10,40.64289855957031,39.751800537109375,39.801300048828125,40.59339904785156,6447941.0,27.9625186920166
206,2015-03-11,40.1973991394043,39.85089874267578,39.90039825439453,40.0984001159668,6956989.0,27.62154197692871
207,2015-03-12,41.583499908447266,40.0984001159668,40.39540100097656,41.583499908447266,11922228.0,28.644542694091797
208,2015-03-13,42.47460174560547,41.534000396728516,41.583499908447266,41.78150177001953,13633195.0,28.780935287475586
209,2015-03-16,41.682498931884766,40.74190139770508,41.583499908447266,40.74190139770508,5740930.0,28.06481170654297
210,2015-03-17,41.484500885009766,40.59339904785156,41.0885009765625,40.59339904785156,5320764.0,27.9625186920166
211,2015-03-18,41.03900146484375,40.49440002441406,40.59339904785156,40.64289855957031,5624778.0,27.99661636352539
212,2015-03-19,41.33599853515625,40.69240188598633,41.0885009765625,41.0885009765625,6540863.0,28.303569793701172
213,2015-03-20,41.435001373291016,40.69240188598633,40.69240188598633,41.33599853515625,11217237.0,28.474050521850586
214,2015-03-23,41.33599853515625,40.64289855957031,41.33599853515625,40.64289855957031,6205538.0,27.99661636352539
215,2015-03-24,41.0885009765625,40.2963981628418,40.64289855957031,40.69240188598633,7921555.0,28.030717849731445
216,2015-03-25,40.59339904785156,39.50429916381836,40.39540100097656,39.60329818725586,11207137.0,27.280494689941406
217,2015-03-26,40.14789962768555,38.76179885864258,39.108299255371094,40.14789962768555,8945711.0,27.655637741088867
218,2015-03-27,40.39540100097656,39.90039825439453,40.1973991394043,40.2963981628418,6388350.0,27.757930755615234
219,2015-03-30,40.64289855957031,40.0984001159668,40.2963981628418,40.54389953613281,5612658.0,27.928421020507812
220,2015-03-31,40.84090042114258,40.14789962768555,40.84090042114258,40.14789962768555,5783351.0,27.655637741088867
221,2015-04-01,40.0984001159668,39.45479965209961,40.0984001159668,39.702301025390625,4885447.0,27.348691940307617
222,2015-04-02,40.49440002441406,39.85089874267578,40.1973991394043,40.0984001159668,3981482.0,27.62154197692871
223,2015-04-07,41.03900146484375,40.14789962768555,40.49440002441406,40.79140090942383,3799680.0,28.09891128540039
224,2015-04-08,40.74190139770508,39.751800537109375,40.59339904785156,39.751800537109375,8118508.0,27.38279151916504
225,2015-04-09,40.34590148925781,39.85089874267578,40.24689865112305,39.9994010925293,4970288.0,27.553348541259766
226,2015-04-10,40.24689865112305,39.45479965209961,40.0984001159668,39.45479965209961,6237858.0,27.17820167541504
227,2015-04-13,39.702301025390625,39.009300231933594,39.45479965209961,39.009300231933594,5588418.0,26.87132453918457
228,2015-04-14,39.058799743652344,38.266700744628906,39.009300231933594,38.266700744628906,11267737.0,26.359786987304688
229,2015-04-15,38.415199279785156,37.672698974609375,38.316200256347656,37.87070083618164,10146620.0,26.087005615234375
230,2015-04-16,38.415199279785156,38.01919937133789,38.11819839477539,38.365699768066406,8239710.0,26.427982330322266
231,2015-04-17,39.058799743652344,38.316200256347656,38.464698791503906,38.76179885864258,6526723.0,26.70083236694336
232,2015-04-20,38.61330032348633,37.1776008605957,38.365699768066406,37.82120132446289,8281120.0,26.052907943725586
233,2015-04-21,38.11819839477539,37.672698974609375,38.01919937133789,37.82120132446289,4176415.0,26.052907943725586
234,2015-04-22,38.76179885864258,37.722198486328125,37.82120132446289,38.56370162963867,6240888.0,26.564374923706055
235,2015-04-23,39.207298278808594,38.514198303222656,38.66279983520508,38.910301208496094,5060179.0,26.803129196166992
236,2015-04-24,40.04890060424805,38.910301208496094,38.910301208496094,39.157798767089844,9552730.0,26.973613739013672
237,2015-04-27,40.14789962768555,39.207298278808594,39.35580062866211,40.04890060424805,6230788.0,27.58744239807129
238,2015-04-28,40.04890060424805,39.207298278808594,40.04890060424805,39.45479965209961,6978200.0,27.17820167541504
239,2015-04-29,39.90039825439453,39.207298278808594,39.60329818725586,39.45479965209961,3948152.0,27.17820167541504
240,2015-04-30,39.60329818725586,38.266700744628906,39.45479965209961,38.415199279785156,8456863.0,26.462080001831055
