,index,High,Low,Open,Close,Volume,Adj Close
25,2014-06-16,25.95870018005371,25.643400192260742,25.74850082397461,25.853599548339844,1495301,25.853599548339844
26,2014-06-17,26.063800811767578,25.74850082397461,25.95870018005371,25.74850082397461,1651349,25.74850082397461
27,2014-06-18,25.95870018005371,25.538299560546875,25.74850082397461,25.74850082397461,2968718,25.74850082397461
28,2014-06-19,26.063800811767578,25.643400192260742,25.95870018005371,25.643400192260742,1797406,25.643400192260742
29,2014-06-20,25.853599548339844,25.538299560546875,25.643400192260742,25.74850082397461,855885,25.74850082397461
30,2014-06-23,25.74850082397461,25.328100204467773,25.643400192260742,25.328100204467773,1582365,25.328100204467773
31,2014-06-24,25.643400192260742,25.328100204467773,25.328100204467773,25.43320083618164,1028584,25.43320083618164
32,2014-06-25,25.643400192260742,25.328100204467773,25.328100204467773,25.328100204467773,1156563,25.328100204467773
33,2014-06-26,25.43320083618164,25.222999572753906,25.328100204467773,25.43320083618164,1289775,25.43320083618164
34,2014-06-27,25.538299560546875,25.222999572753906,25.43320083618164,25.328100204467773,933433,25.328100204467773
35,2014-06-30,25.43320083618164,25.117900848388672,25.328100204467773,25.222999572753906,1795503,25.222999572753906
36,2014-07-01,25.853599548339844,25.43320083618164,25.43320083618164,25.74850082397461,2571937,25.74850082397461
37,2014-07-02,25.95870018005371,25.328100204467773,25.853599548339844,25.538299560546875,2273163,25.538299560546875
38,2014-07-03,25.643400192260742,25.328100204467773,25.43320083618164,25.43320083618164,1134202,25.43320083618164
39,2014-07-04,25.643400192260742,25.328100204467773,25.328100204467773,25.538299560546875,1139911,25.538299560546875
40,2014-07-07,25.643400192260742,25.222999572753906,25.538299560546875,25.538299560546875,2652816,25.538299560546875
41,2014-07-08,25.538299560546875,25.222999572753906,25.43320083618164,25.43320083618164,843039,25.43320083618164
42,2014-07-09,25.538299560546875,25.222999572753906,25.222999572753906,25.328100204467773,758355,25.328100204467773
43,2014-07-10,25.95870018005371,25.328100204467773,25.538299560546875,25.74850082397461,3149505,25.74850082397461
44,2014-07-11,25.95870018005371,25.538299560546875,25.853599548339844,25.538299560546875,1704158,25.538299560546875
45,2014-07-14,25.853599548339844,25.538299560546875,25.643400192260742,25.853599548339844,2221781,25.853599548339844
46,2014-07-15,25.95870018005371,25.643400192260742,25.95870018005371,25.95870018005371,1796455,25.95870018005371
47,2014-07-16,25.95870018005371,25.643400192260742,25.853599548339844,25.853599548339844,1152281,25.853599548339844
48,2014-07-17,25.95870018005371,25.74850082397461,25.853599548339844,25.853599548339844,1123260,25.853599548339844
49,2014-07-18,25.853599548339844,25.643400192260742,25.74850082397461,25.74850082397461,723625,25.74850082397461
50,2014-07-21,26.168899536132812,25.853599548339844,25.95870018005371,25.853599548339844,1745549,25.853599548339844
51,2014-07-22,26.063800811767578,25.74850082397461,25.95870018005371,26.063800811767578,1557625,26.063800811767578
52,2014-07-23,26.063800811767578,26.063800811767578,26.063800811767578,26.063800811767578,0,26.063800811767578
53,2014-07-24,26.168899536132812,25.853599548339844,26.063800811767578,25.95870018005371,1279308,25.95870018005371
54,2014-07-25,25.95870018005371,25.74850082397461,25.95870018005371,25.853599548339844,967212,25.853599548339844
55,2014-07-28,26.27400016784668,25.74850082397461,25.853599548339844,26.168899536132812,2273638,26.168899536132812
56,2014-07-29,26.379100799560547,25.95870018005371,26.27400016784668,26.168899536132812,2003885,26.168899536132812
57,2014-07-30,26.58919906616211,26.168899536132812,26.168899536132812,26.58919906616211,2923521,26.58919906616211
58,2014-07-31,26.694299697875977,26.27400016784668,26.58919906616211,26.27400016784668,2159933,26.27400016784668
59,2014-08-01,26.48419952392578,26.063800811767578,26.168899536132812,26.48419952392578,1191293,26.48419952392578
60,2014-08-04,26.48419952392578,26.168899536132812,26.48419952392578,26.379100799560547,1035245,26.379100799560547
61,2014-08-05,26.48419952392578,25.74850082397461,26.379100799560547,25.74850082397461,2206081,25.74850082397461
62,2014-08-06,25.95870018005371,25.643400192260742,25.74850082397461,25.95870018005371,1301193,25.95870018005371
63,2014-08-07,25.95870018005371,25.643400192260742,25.853599548339844,25.853599548339844,934385,25.853599548339844
64,2014-08-08,25.853599548339844,25.43320083618164,25.853599548339844,25.43320083618164,1190817,25.43320083618164
65,2014-08-11,25.853599548339844,25.643400192260742,25.643400192260742,25.74850082397461,630376,25.74850082397461
66,2014-08-12,25.95870018005371,25.74850082397461,25.853599548339844,25.95870018005371,1174642,25.95870018005371
67,2014-08-13,26.58919906616211,26.063800811767578,26.168899536132812,26.58919906616211,2955397,26.58919906616211
68,2014-08-14,26.694299697875977,26.27400016784668,26.694299697875977,26.379100799560547,1680846,26.379100799560547
69,2014-08-15,26.694299697875977,26.379100799560547,26.58919906616211,26.379100799560547,4879831,26.379100799560547
70,2014-08-18,27.114700317382812,26.48419952392578,26.58919906616211,26.48419952392578,3535820,26.48419952392578
71,2014-08-19,26.799400329589844,26.48419952392578,26.694299697875977,26.48419952392578,2813146,26.48419952392578
72,2014-08-20,28.27079963684082,26.694299697875977,26.799400329589844,27.640199661254883,20979896,27.640199661254883
73,2014-08-21,28.165700912475586,27.640199661254883,27.850400924682617,27.640199661254883,11108907,27.640199661254883
74,2014-08-22,28.58609962463379,27.850400924682617,27.850400924682617,28.58609962463379,17602503,28.58609962463379
75,2014-08-25,29.53190040588379,28.481000900268555,28.691200256347656,29.006500244140625,16058198,29.006500244140625
76,2014-08-26,29.111499786376953,28.481000900268555,29.111499786376953,28.58609962463379,6837568,28.58609962463379
77,2014-08-27,28.796300888061523,28.375900268554688,28.58609962463379,28.481000900268555,5527335,28.481000900268555
78,2014-08-28,28.796300888061523,28.375900268554688,28.58609962463379,28.481000900268555,3354081,28.481000900268555
79,2014-08-29,28.796300888061523,28.27079963684082,28.58609962463379,28.27079963684082,3374062,28.27079963684082
80,2014-09-01,28.691200256347656,28.27079963684082,28.58609962463379,28.481000900268555,2937318,28.481000900268555
81,2014-09-02,28.691200256347656,28.06060028076172,28.58609962463379,28.165700912475586,3399277,28.165700912475586
82,2014-09-03,28.691200256347656,28.165700912475586,28.375900268554688,28.481000900268555,2876897,28.481000900268555
83,2014-09-04,28.796300888061523,28.481000900268555,28.58609962463379,28.481000900268555,2439677,28.481000900268555
84,2014-09-05,29.321699142456055,28.481000900268555,28.691200256347656,28.796300888061523,5121991,28.796300888061523
85,2014-09-09,29.74209976196289,28.901399612426758,29.111499786376953,29.636999130249023,11232127,29.636999130249023
86,2014-09-10,30.26759910583496,29.426799774169922,29.636999130249023,29.53190040588379,8394718,29.53190040588379
87,2014-09-11,30.162500381469727,29.53190040588379,29.847200393676758,29.952299118041992,6814255,29.952299118041992
88,2014-09-12,29.952299118041992,29.006500244140625,29.952299118041992,29.111499786376953,6208142,29.111499786376953
89,2014-09-15,29.53190040588379,29.006500244140625,29.006500244140625,29.21660041809082,3882646,29.21660041809082
90,2014-09-16,29.426799774169922,28.901399612426758,29.426799774169922,29.006500244140625,2444911,29.006500244140625
91,2014-09-17,29.321699142456055,28.901399612426758,29.006500244140625,29.111499786376953,2390199,29.111499786376953
92,2014-09-18,29.636999130249023,29.21660041809082,29.321699142456055,29.21660041809082,3065772,29.21660041809082
93,2014-09-19,29.53190040588379,29.006500244140625,29.426799774169922,29.006500244140625,3356935,29.006500244140625
94,2014-09-22,29.111499786376953,27.95549964904785,29.111499786376953,28.27079963684082,8072631,28.27079963684082
95,2014-09-23,28.27079963684082,27.53510093688965,28.165700912475586,27.53510093688965,5533044,27.53510093688965
96,2014-09-24,27.850400924682617,27.53510093688965,27.53510093688965,27.640199661254883,3364547,27.640199661254883
97,2014-09-25,27.850400924682617,27.324899673461914,27.74530029296875,27.43000030517578,3101454,27.43000030517578
98,2014-09-26,27.95549964904785,27.114700317382812,27.324899673461914,27.74530029296875,2819806,27.74530029296875
99,2014-09-29,27.74530029296875,27.324899673461914,27.74530029296875,27.43000030517578,2694207,27.43000030517578
100,2014-09-30,27.850400924682617,27.324899673461914,27.324899673461914,27.850400924682617,2338817,27.850400924682617
101,2014-10-01,27.850400924682617,27.43000030517578,27.850400924682617,27.640199661254883,1511477,27.640199661254883
102,2014-10-02,27.95549964904785,27.43000030517578,27.640199661254883,27.74530029296875,2869285,27.74530029296875
103,2014-10-03,27.95549964904785,27.43000030517578,27.74530029296875,27.74530029296875,1905403,27.74530029296875
104,2014-10-06,28.165700912475586,27.53510093688965,27.74530029296875,27.850400924682617,2279823,27.850400924682617
105,2014-10-07,27.850400924682617,27.53510093688965,27.74530029296875,27.850400924682617,2344050,27.850400924682617
106,2014-10-08,27.95549964904785,27.53510093688965,27.74530029296875,27.53510093688965,1976291,27.53510093688965
107,2014-10-09,27.95549964904785,27.324899673461914,27.640199661254883,27.850400924682617,2325020,27.850400924682617
108,2014-10-13,27.53510093688965,26.904499053955078,27.324899673461914,26.904499053955078,4269911,26.904499053955078
109,2014-10-14,28.165700912475586,26.904499053955078,26.904499053955078,28.165700912475586,5173372,28.165700912475586
110,2014-10-15,28.58609962463379,27.850400924682617,28.165700912475586,28.375900268554688,6903222,28.375900268554688
111,2014-10-16,28.481000900268555,27.53510093688965,28.165700912475586,28.165700912475586,4266105,28.165700912475586
112,2014-10-17,28.691200256347656,28.06060028076172,28.481000900268555,28.165700912475586,3693295,28.165700912475586
113,2014-10-20,29.321699142456055,28.58609962463379,28.691200256347656,28.796300888061523,5816119,28.796300888061523
114,2014-10-21,29.321699142456055,28.58609962463379,28.796300888061523,28.58609962463379,3520595,28.58609962463379
115,2014-10-22,29.111499786376953,28.691200256347656,29.006500244140625,28.691200256347656,2017206,28.691200256347656
116,2014-10-23,29.847200393676758,28.796300888061523,28.901399612426758,29.21660041809082,9358600,29.21660041809082
117,2014-10-24,29.426799774169922,28.481000900268555,29.21660041809082,28.481000900268555,3304602,28.481000900268555
118,2014-10-27,28.691200256347656,27.850400924682617,28.481000900268555,27.850400924682617,2951115,27.850400924682617
119,2014-10-28,28.58609962463379,28.165700912475586,28.27079963684082,28.27079963684082,2910200,28.27079963684082
120,2014-10-29,28.58609962463379,28.27079963684082,28.481000900268555,28.481000900268555,2607143,28.481000900268555
121,2014-10-30,29.111499786376953,28.481000900268555,28.691200256347656,28.691200256347656,2941600,28.691200256347656
122,2014-10-31,29.53190040588379,28.901399612426758,29.006500244140625,29.21660041809082,5376520,29.21660041809082
123,2014-11-03,29.53190040588379,29.111499786376953,29.426799774169922,29.111499786376953,3258454,29.111499786376953
124,2014-11-04,29.53190040588379,29.111499786376953,29.21660041809082,29.21660041809082,3501089,29.21660041809082
125,2014-11-05,30.477800369262695,29.321699142456055,29.426799774169922,30.05739974975586,18918920,30.05739974975586
126,2014-11-06,30.162500381469727,29.636999130249023,30.162500381469727,29.74209976196289,4631486,29.74209976196289
127,2014-11-07,29.952299118041992,29.21660041809082,29.847200393676758,29.847200393676758,4922649,29.847200393676758
128,2014-11-10,30.793100357055664,29.847200393676758,29.952299118041992,29.847200393676758,9437099,29.847200393676758
129,2014-11-11,30.05739974975586,29.636999130249023,30.05739974975586,29.74209976196289,2811243,29.74209976196289
130,2014-11-12,29.847200393676758,29.006500244140625,29.636999130249023,29.21660041809082,4941203,29.21660041809082
131,2014-11-13,29.53190040588379,29.111499786376953,29.21660041809082,29.426799774169922,2063830,29.426799774169922
132,2014-11-14,30.477800369262695,29.847200393676758,29.952299118041992,29.847200393676758,13316415,29.847200393676758
133,2014-11-17,30.05739974975586,29.21660041809082,30.05739974975586,29.21660041809082,5972643,29.21660041809082
134,2014-11-18,29.321699142456055,27.324899673461914,29.21660041809082,27.95549964904785,13835465,27.95549964904785
135,2014-11-19,28.375900268554688,27.640199661254883,28.06060028076172,27.850400924682617,7792886,27.850400924682617
136,2014-11-20,28.481000900268555,27.850400924682617,27.95549964904785,28.375900268554688,4003488,28.375900268554688
137,2014-11-21,28.375900268554688,27.850400924682617,28.375900268554688,28.165700912475586,2687546,28.165700912475586
138,2014-11-24,28.481000900268555,28.06060028076172,28.375900268554688,28.375900268554688,3206596,28.375900268554688
139,2014-11-25,28.375900268554688,27.74530029296875,28.27079963684082,27.74530029296875,2833128,27.74530029296875
140,2014-11-26,28.06060028076172,27.640199661254883,27.95549964904785,27.850400924682617,2543868,27.850400924682617
141,2014-11-27,27.95549964904785,27.43000030517578,27.95549964904785,27.53510093688965,3605756,27.53510093688965
142,2014-11-28,28.796300888061523,28.06060028076172,28.06060028076172,28.375900268554688,8084524,28.375900268554688
143,2014-12-01,28.901399612426758,27.95549964904785,28.06060028076172,28.27079963684082,7327596,28.27079963684082
144,2014-12-02,28.481000900268555,27.850400924682617,28.375900268554688,28.165700912475586,3960194,28.165700912475586
145,2014-12-03,29.006500244140625,28.27079963684082,28.481000900268555,28.691200256347656,5653886,28.691200256347656
146,2014-12-04,29.53190040588379,28.691200256347656,28.901399612426758,29.21660041809082,10138364,29.21660041809082
147,2014-12-05,30.05739974975586,29.426799774169922,29.426799774169922,29.426799774169922,8248660,29.426799774169922
148,2014-12-08,30.372699737548828,29.847200393676758,29.847200393676758,29.952299118041992,11113664,29.952299118041992
149,2014-12-09,30.372699737548828,29.426799774169922,30.05739974975586,29.53190040588379,7056891,29.53190040588379
150,2014-12-10,29.53190040588379,28.901399612426758,29.53190040588379,28.901399612426758,6150576,28.901399612426758
151,2014-12-11,29.321699142456055,29.006500244140625,29.006500244140625,29.006500244140625,3059588,29.006500244140625
152,2014-12-12,29.53190040588379,29.111499786376953,29.321699142456055,29.21660041809082,3193751,29.21660041809082
153,2014-12-15,30.26759910583496,29.53190040588379,29.53190040588379,30.05739974975586,15025332,30.05739974975586
154,2014-12-16,30.8981990814209,29.847200393676758,30.477800369262695,29.847200393676758,16335564,29.847200393676758
155,2014-12-17,30.162500381469727,29.21660041809082,29.847200393676758,29.426799774169922,10980928,29.426799774169922
156,2014-12-18,31.003299713134766,29.74209976196289,30.05739974975586,30.793100357055664,24133208,30.793100357055664
157,2014-12-19,32.89500045776367,30.8981990814209,31.318599700927734,32.78990173339844,43129201,32.78990173339844
158,2014-12-22,33.94599914550781,32.47460174560547,32.78990173339844,32.78990173339844,29334651,32.78990173339844
159,2014-12-23,34.05110168457031,33.105201721191406,33.420501708984375,33.52560043334961,26737022,33.52560043334961
160,2014-12-24,34.36629867553711,33.315399169921875,33.94599914550781,33.630699157714844,17057762,33.630699157714844
161,2014-12-25,34.05110168457031,33.315399169921875,33.94599914550781,33.52560043334961,12638463,33.52560043334961
162,2014-12-26,33.630699157714844,32.89500045776367,33.420501708984375,33.21030044555664,13350670,33.21030044555664
163,2014-12-29,34.261199951171875,33.420501708984375,33.630699157714844,34.05110168457031,17442649,34.05110168457031
164,2014-12-30,35.94279861450195,34.36629867553711,34.47140121459961,35.20709991455078,26067633,35.20709991455078
165,2014-12-31,35.52239990234375,34.89179992675781,35.20709991455078,35.417301177978516,13480075,35.417301177978516
166,2015-01-05,36.25809860229492,35.20709991455078,35.627498626708984,35.417301177978516,14201798,35.417301177978516
167,2015-01-06,35.627498626708984,34.78670120239258,35.417301177978516,34.99689865112305,11868689,34.99689865112305
168,2015-01-07,36.78350067138672,35.20709991455078,35.312198638916016,36.04790115356445,33467069,36.04790115356445
169,2015-01-08,36.468299865722656,35.20709991455078,36.36320114135742,35.312198638916016,19980808,35.312198638916016
170,2015-01-09,36.36320114135742,35.627498626708984,35.732601165771484,36.04790115356445,19649206,36.04790115356445
171,2015-01-12,36.25809860229492,35.732601165771484,36.15299987792969,35.732601165771484,8615468,35.732601165771484
172,2015-01-13,36.67850112915039,35.83769989013672,36.25809860229492,35.83769989013672,15993495,35.83769989013672
173,2015-01-14,36.36320114135742,35.417301177978516,36.36320114135742,36.36320114135742,12332076,36.36320114135742
174,2015-01-15,36.36320114135742,34.99689865112305,36.36320114135742,35.417301177978516,11423857,35.417301177978516
175,2015-01-16,36.04790115356445,34.576499938964844,35.52239990234375,35.52239990234375,15012962,35.52239990234375
176,2015-01-19,35.627498626708984,34.68159866333008,35.627498626708984,34.68159866333008,5798516,34.68159866333008
177,2015-01-20,35.627498626708984,35.10200119018555,35.20709991455078,35.312198638916016,6504538,35.312198638916016
178,2015-01-21,36.04790115356445,35.417301177978516,35.732601165771484,35.52239990234375,6020694,35.52239990234375
179,2015-01-22,35.732601165771484,34.99689865112305,35.627498626708984,35.732601165771484,6617768,35.732601165771484
180,2015-01-23,35.83769989013672,35.20709991455078,35.732601165771484,35.312198638916016,8549338,35.312198638916016
181,2015-01-26,36.67850112915039,35.627498626708984,35.732601165771484,36.468299865722656,18239065,36.468299865722656
182,2015-01-27,37.308998107910156,36.468299865722656,36.99369812011719,36.78350067138672,12065177,36.78350067138672
183,2015-01-28,36.57339859008789,36.15299987792969,36.25809860229492,36.36320114135742,4467826,36.36320114135742
184,2015-01-29,36.99369812011719,35.312198638916016,36.78350067138672,35.52239990234375,13311658,35.52239990234375
185,2015-01-30,35.732601165771484,34.99689865112305,35.627498626708984,35.52239990234375,4985924,35.52239990234375
186,2015-02-02,35.10200119018555,33.94599914550781,35.10200119018555,34.05110168457031,9406651,34.05110168457031
187,2015-02-03,34.36629867553711,33.52560043334961,34.05110168457031,34.261199951171875,5496887,34.261199951171875
188,2015-02-04,34.15620040893555,33.315399169921875,33.94599914550781,33.735801696777344,9774410,33.735801696777344
189,2015-02-05,34.576499938964844,33.94599914550781,34.05110168457031,34.36629867553711,7871386,34.36629867553711
190,2015-02-06,34.261199951171875,33.735801696777344,34.261199951171875,34.261199951171875,3725646,34.261199951171875
191,2015-02-09,34.36629867553711,33.84090042114258,34.261199951171875,34.15620040893555,4200927,34.15620040893555
192,2015-02-10,34.47140121459961,33.84090042114258,33.94599914550781,33.84090042114258,3162827,33.84090042114258
193,2015-02-11,34.36629867553711,33.630699157714844,34.261199951171875,33.630699157714844,4235181,33.630699157714844
194,2015-02-12,34.261199951171875,33.630699157714844,33.94599914550781,34.261199951171875,3513935,34.261199951171875
195,2015-02-13,34.47140121459961,33.94599914550781,34.261199951171875,34.15620040893555,4014906,34.15620040893555
196,2015-02-24,34.68159866333008,33.84090042114258,34.47140121459961,34.05110168457031,5415532,34.05110168457031
197,2015-02-25,35.627498626708984,34.05110168457031,34.261199951171875,35.52239990234375,11603217,35.52239990234375
198,2015-02-26,35.83769989013672,35.10200119018555,35.312198638916016,35.732601165771484,8040279,35.732601165771484
199,2015-03-02,37.09880065917969,36.25809860229492,36.25809860229492,36.78350067138672,15254170,36.78350067138672
200,2015-03-03,37.20389938354492,36.468299865722656,37.09880065917969,36.57339859008789,5823731,36.57339859008789
201,2015-03-04,36.88859939575195,35.94279861450195,36.57339859008789,35.94279861450195,6189588,35.94279861450195
202,2015-03-05,36.468299865722656,35.52239990234375,36.15299987792969,35.627498626708984,5432184,35.627498626708984
203,2015-03-06,36.15299987792969,35.627498626708984,35.627498626708984,36.15299987792969,4318914,36.15299987792969
204,2015-03-09,36.36320114135742,35.732601165771484,36.15299987792969,35.94279861450195,3413550,35.94279861450195
205,2015-03-10,36.36320114135742,35.83769989013672,36.04790115356445,36.15299987792969,4319390,36.15299987792969
206,2015-03-11,37.83449935913086,36.15299987792969,36.15299987792969,37.20389938354492,19853305,37.20389938354492
207,2015-03-12,38.4650993347168,37.20389938354492,37.20389938354492,38.36000061035156,17828963,38.36000061035156
208,2015-03-13,38.885501861572266,38.14979934692383,38.67530059814453,38.14979934692383,12793084,38.14979934692383
209,2015-03-16,38.9906005859375,38.25490188598633,38.5702018737793,38.36000061035156,9421399,38.36000061035156
210,2015-03-17,39.30580139160156,38.4650993347168,38.885501861572266,38.4650993347168,12756450,38.4650993347168
211,2015-03-18,40.46189880371094,38.67530059814453,38.885501861572266,40.041500091552734,22882921,40.041500091552734
212,2015-03-19,40.25170135498047,39.20069885253906,40.14659881591797,39.4109001159668,14540536,39.4109001159668
213,2015-03-20,39.9364013671875,39.095699310302734,39.831298828125,39.095699310302734,8877610,39.095699310302734
214,2015-03-23,39.831298828125,38.780399322509766,39.095699310302734,38.9906005859375,8881892,38.9906005859375
215,2015-03-24,40.041500091552734,38.780399322509766,39.20069885253906,39.9364013671875,10119809,39.9364013671875
216,2015-03-25,39.9364013671875,38.885501861572266,39.9364013671875,38.885501861572266,8934701,38.885501861572266
217,2015-03-26,37.83449935913086,36.36320114135742,37.624298095703125,36.36320114135742,23208338,36.36320114135742
218,2015-03-27,36.57339859008789,35.52239990234375,36.36320114135742,36.15299987792969,11951947,36.15299987792969
219,2015-03-30,36.99369812011719,36.36320114135742,36.78350067138672,36.67850112915039,7233872,36.67850112915039
220,2015-03-31,38.044700622558594,36.99369812011719,37.20389938354492,37.83449935913086,11431945,37.83449935913086
221,2015-04-01,38.044700622558594,37.20389938354492,37.83449935913086,37.414100646972656,6381793,37.414100646972656
222,2015-04-02,37.624298095703125,36.99369812011719,36.99369812011719,37.308998107910156,4434047,37.308998107910156
223,2015-04-07,38.5702018737793,37.09880065917969,37.20389938354492,38.14979934692383,11106052,38.14979934692383
224,2015-04-08,38.5702018737793,37.729400634765625,38.25490188598633,38.25490188598633,8881892,38.25490188598633
225,2015-04-09,38.885501861572266,37.83449935913086,38.4650993347168,37.93960189819336,7610196,37.93960189819336
226,2015-04-10,38.25490188598633,37.414100646972656,38.14979934692383,37.414100646972656,5831819,37.414100646972656
227,2015-04-13,38.4650993347168,37.729400634765625,37.83449935913086,38.36000061035156,7826189,38.36000061035156
228,2015-04-14,38.67530059814453,38.14979934692383,38.36000061035156,38.4650993347168,7274787,38.4650993347168
229,2015-04-15,38.780399322509766,36.99369812011719,38.4650993347168,37.308998107910156,10788723,37.308998107910156
230,2015-04-16,37.414100646972656,36.78350067138672,37.09880065917969,37.20389938354492,7786701,37.20389938354492
231,2015-04-17,37.83449935913086,36.57339859008789,37.83449935913086,36.67850112915039,8143043,36.67850112915039
232,2015-04-20,36.88859939575195,34.36629867553711,36.36320114135742,34.68159866333008,17169565,34.68159866333008
233,2015-04-21,35.417301177978516,34.576499938964844,35.312198638916016,34.99689865112305,6485032,34.99689865112305
234,2015-04-22,35.83769989013672,34.68159866333008,35.10200119018555,35.732601165771484,6256193,35.732601165771484
235,2015-04-23,36.04790115356445,34.68159866333008,35.94279861450195,35.52239990234375,7981761,35.52239990234375
236,2015-04-24,35.52239990234375,33.420501708984375,35.312198638916016,33.630699157714844,18489788,33.630699157714844
237,2015-04-27,33.94599914550781,32.1593017578125,33.84090042114258,32.78990173339844,17663875,32.78990173339844
238,2015-04-28,33.735801696777344,32.78990173339844,32.78990173339844,33.420501708984375,10952383,33.420501708984375
239,2015-04-29,33.94599914550781,33.420501708984375,33.630699157714844,33.420501708984375,7255281,33.420501708984375
240,2015-04-30,33.735801696777344,32.78990173339844,33.420501708984375,33.735801696777344,8074534,33.735801696777344
