,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,23.55631639709612,23.25453085527969,23.385225413413316,23.440507870714374,14682509.021254856,15.075356002681215,183.88502000404713,14.023807525428174,461.33439518361627,29752.04564848976,30043.518831194757,36.59019394228245,12.09088654050148,14.203035634713192,118.13224320966128,116.02009411544958,3082702.9543515104,3112336.867756791,1.0096126553653888,1.0696912764493307,7010120.084663152,8238656.797089342,1
11,23.682661710430487,23.319583670000647,23.41090021958592,23.573651043982494,18049372.201155946,15.16098427265367,199.73888717604794,11.481722496314475,618.5573062427852,29321.745506926705,29752.04564848976,34.2619239120598,9.266213766403059,26.48073640524835,135.34676584850658,118.13224320966128,3083133.2544930736,3112319.6532341517,1.0094661886285317,1.9869859189507397,9307302.138385769,7163096.39091609,1
12,23.851960644740213,23.49033378648545,23.574069991893403,23.73429194204921,18958726.004313715,15.264297280446979,386.8394256338937,9.400439306039956,783.342685360768,28915.84180789379,29321.745506926705,30.56071102296545,9.880643985567756,35.02327420412118,160.20263234075765,135.34676584850658,3083539.1581921065,3112294.79736766,1.0093252543236555,2.5462178060772844,8803130.85253444,5907801.724926555,1
13,23.999572616730447,23.669015453585274,23.74882961201843,23.939840228385265,18289252.589578483,15.396491895630586,368.96165997548167,6.9579673966354445,1071.790693834037,28206.0548066386,28915.84180789379,32.5095215220214,4.700379383053396,31.845367997587193,187.11283867370042,160.20263234075765,3084248.9451933615,3112267.8871613266,1.0090843086929209,3.6610029212491098,8903636.507651448,4180501.14471899,1
14,24.251308133376178,23.907315852630965,23.95174266586716,24.218090494501844,22841621.76525822,15.575443230077383,451.373923259541,10.036730420583197,1086.1243466992444,27561.26765277831,28206.0548066386,82.11644472526135,7.925427719840025,49.452193488285886,228.44738096792994,187.11283867370042,3084893.732347222,3112226.5526190326,1.008859997835707,3.842448331494153,12924624.42051657,3965928.401269962,1
15,24.440260841140923,24.115151132253025,24.222613460886507,24.347197733492457,23469906.47618641,15.658476836740284,528.0446836668051,8.504143581987147,985.4347740724874,27095.373418790645,27561.26765277831,93.29998898756713,10.216719847460638,50.74165294714594,268.8149347978108,228.44738096792994,3085359.6265812097,3112186.1850652024,1.0086945343960079,3.506398907148326,12778490.094298162,4356331.775656245,1
16,24.600997607524935,24.25916018484994,24.361366004367028,24.530025904534483,30866583.699090134,15.776059754758755,495.0085887772733,8.396422510675508,942.751577972392,26639.23400708485,27095.373418790645,86.68429565689495,10.658852545117227,39.5749782852299,297.6022092898377,268.8149347978108,3085815.7659929153,3112157.3977907104,1.0085360813531612,2.831179785829633,19880156.793618154,10770835.500212379,1
17,24.69222200568373,24.32999304850962,24.522180325173196,24.58770472751576,32112063.659502044,15.81315477685871,455.41098046483205,6.874409325326278,932.6809431293002,26155.089635095057,26639.23400708485,73.01701738682883,15.051867693727548,30.49191775357998,313.0422593496901,297.6022092898377,3086299.9103649054,3112141.9577406505,1.008372846476709,2.1416842400633023,20995137.31822325,15546798.943253865,1
18,24.74748297185659,24.349113259841367,24.51919430804874,24.619241049273214,31755407.335765056,15.83343680522951,379.97432072867525,5.6282903238906865,925.1752166414983,25604.26044885834,26155.089635095057,73.6112778705976,15.34261377022279,36.965643210067114,334.6652887895344,313.0422593496901,3086850.739551142,3112120.334711211,1.0081859472794967,1.354352103242134,18658610.322645605,15862770.860985821,1
19,24.75612022708439,24.352838588727288,24.506284384799415,24.608454208512274,29563403.117349118,15.826499495471058,296.7637475383222,0.9157475971079774,773.1720646805603,25126.936384118995,25604.26044885834,48.70789882547528,26.615843290985417,32.979416166915534,341.02886166546455,334.6652887895344,3087328.0636158814,3112113.971138335,1.0080280212183228,1.1731974340887816,16521558.901253734,14844838.816609034,1
20,24.74373577195028,24.402299739341288,24.51597311354247,24.620542384271555,26440169.75835094,15.834273427917953,195.1774464201617,1.504547419336339,615.6349750667771,24704.974308053042,25126.936384118995,31.15528358538625,20.419781189489377,26.993779818216122,347.60286029419126,341.02886166546455,3087750.025691947,3112107.397139706,1.0078881114533231,1.0345931048170938,13790498.155342115,13047661.688973904,1
21,24.70368602698572,24.44279510443159,24.544825267741448,24.602823811917297,19318048.3507363,15.822877572171556,154.87789984710724,0.7043468447729804,500.6329038937947,24358.514957161584,24704.974308053042,21.726322878392715,16.734638174822503,21.015973173347028,351.8841952927158,347.60286029419126,3088096.4850428384,3112103.1158047076,1.007773623460528,1.1676149579212947,8471835.459205633,8638623.641885845,1
22,24.718770082654455,24.490144569618757,24.546064469679862,24.65711057815843,18571565.703551285,15.857791268678303,108.93278904039872,12.047219474744164,536.2858685315518,23919.114658195685,24358.514957161584,16.660240106386425,11.350564657153376,21.207731343139915,361.74136197870234,351.8841952927158,3088535.8853418045,3112093.258638022,1.007627054732504,2.475516096262918,8947482.163855191,5245970.119094081,1
23,24.736341788129934,24.52517088329718,24.588918028024246,24.673138505508703,16598370.64958778,15.868099023774064,172.0032723951148,9.86342907305302,354.5366134547503,23726.717888062998,23919.114658195685,7.597345892242597,16.916798112420892,17.280164669908004,362.10472853618944,361.74136197870234,3088728.282111937,3112092.8952714643,1.0075641671609374,2.1719910946254988,7936949.917426989,4990289.452998819,1
24,24.736533619356123,24.52016830863548,24.6382266603871,24.700484715764357,14816134.723279066,15.88568727304476,163.44582247714837,10.94312997593573,309.2420696133039,23569.978510950907,23726.717888062998,11.523043940191178,13.964650265300357,15.663297584338501,363.8033758552276,362.10472853618944,3088885.0214890493,3112091.196624145,1.0075124849833736,2.3425220933108855,8049432.2456929125,4286515.485951435,1
25,24.727699613854675,24.523600159348334,24.629230901797346,24.694427139587425,12351728.922532232,15.881791008133487,135.66938643289416,8.642993608087021,249.02997427372145,23447.974929501994,23569.978510950907,9.661594745528378,14.014162164901395,11.785413976970665,361.5746276672969,363.8033758552276,3089007.0250704987,3112093.425372333,1.0074734073092424,2.4031796591701635,7592611.853869064,3698672.9854237433,1
26,24.739922983489066,24.51218626784103,24.636089450818538,24.69845813234959,13998892.065653462,15.884383233035901,128.14572784633958,7.363048391899648,197.91072476211184,23370.846884194318,23447.974929501994,11.03492601942817,11.730869557490356,12.697987370646754,362.54174548045324,361.5746276672969,3089084.1531158057,3112092.45825452,1.0074479352324308,2.402279239811466,9792107.216688182,4651566.094490222,1
27,24.720020075685188,24.483395785407474,24.65069527249101,24.64343010296151,16075108.915587094,15.848992712383556,173.65235395188876,1.808574979635265,165.0271749770892,23377.663488189486,23370.846884194318,12.703122308299744,18.101840976754602,11.36496939672163,355.80487390042026,362.54174548045324,3089077.336511811,3112099.1951261,1.0074523389789822,1.7506714857854193,10709943.87026606,6745889.305475922,1
28,24.68950184672299,24.465046057261517,24.63420674837486,24.62302614226933,19308643.88719078,15.83587047955412,143.7803375696776,1.7674996813771535,191.47438462503783,23328.201941452746,23377.663488189486,11.155233593442732,20.43988054957873,43.07014586491477,378.4351392157563,355.80487390042026,3089126.798058547,3112076.5648607844,1.0074288829053288,1.7927564895547357,13044125.17226812,7959167.727265909,1
29,24.655513906134633,24.446264643450625,24.6154746982227,24.601088202565897,22646748.697863147,15.821761184847379,201.459664599777,0.39216155139542064,168.4502461530055,23360.819198348123,23328.201941452746,15.039243181605109,18.53406689642633,37.74118299239105,397.0687278591163,378.4351392157563,3089094.1808016524,3112057.931272141,1.0074334882310627,1.458326575801471,12494250.127811452,9363075.865628151,0
30,24.661366283034678,24.42042254317706,24.596408506249873,24.53672683750721,35280716.89516491,15.780368752937415,216.5482602549563,0.3210747223022024,327.98620995559986,23249.060173925176,23360.819198348123,22.60686533084533,23.401399474961657,32.01720236678506,405.2149661877577,397.0687278591163,3089205.939826075,3112049.7850338123,1.0073944082116273,1.242874291613031,23419205.04205531,22337630.094420426,0
31,24.632478454887824,24.3903021991701,24.53289542621821,24.47879982023818,31241426.980204117,15.743114380492061,291.0788996502183,0.15737926980442715,298.0971997327097,23241.88449457288,23249.060173925176,68.5737091326167,25.830785887710384,33.08241326849068,412.0821466201053,405.2149661877577,3089213.1155054276,3112042.91785338,1.007389844329678,0.9760808542542146,18855455.714451585,19417111.47040346,0
32,24.628283344420403,24.38506954822749,24.47566292598819,24.503925170119732,26286588.446271043,15.759273339551118,224.3378084771031,0.12885124808584156,316.08625574373275,23150.007196058166,23241.88449457288,58.0021520444209,18.557151853635215,29.758572777075713,422.96880900393694,412.0821466201053,3089304.9928039424,3112032.031190996,1.0073563608701148,0.9924079577370537,15549523.965971623,16146810.219587255,0
33,24.630081066853577,24.380785415980647,24.496134973109758,24.53349779475713,24560850.680817954,15.77829203316469,247.12714264605415,0.0,262.0120215903984,23135.12231711382,23150.007196058166,56.921628879612065,19.952366387784657,16.15792660427703,418.91666672425765,422.96880900393694,3089319.877682886,3112036.083333276,1.0073528181752869,0.7667426946395377,12483705.954939399,15827752.128928121,0
34,24.679426931019247,24.425180666264573,24.527119720892536,24.600351235920996,22412971.746538565,15.821287716750822,187.15551196476582,0.28676372630237706,386.7447909240398,22935.246274428246,23135.12231711382,63.58788930632748,15.145456973336097,28.746903324955372,432.51811307587684,418.91666672425765,3089519.753725572,3112022.4818869242,1.0072832500707394,1.7538306595987194,13879998.98345175,12864119.350071272,0
35,24.709362929563337,24.5041698468866,24.600351235920996,24.66181103252439,15210290.201140434,15.86081533889757,156.0216257961496,0.8083097341957476,455.7804412552092,22634.67914923499,22935.246274428246,48.44482848763794,9.024228053318149,38.7805063576296,462.2743913801883,432.51811307587684,3089820.3208507653,3111992.72560862,1.0071756580393245,2.0764907156803454,8204998.90485181,5771961.331258668,0
36,24.74433743018104,24.531421420731398,24.66181103252439,24.683683298588136,17450803.204678826,15.874881513263173,316.2707832343376,0.6617880373983478,407.48827341522593,22542.7998710167,22634.67914923499,21.066522827635616,9.731528872052415,41.414551709582085,493.957414217718,462.2743913801883,3089912.2001289837,3111961.0425857827,1.0071354445306118,1.9624808387023247,11414870.360194525,8513431.961043214,0
37,24.767739539810144,24.576929313531316,24.726324722512125,24.723312726573948,18283485.701677915,15.900368494531262,301.60148991319437,0.5418262182371488,512.4088257595237,22331.450708952136,22542.7998710167,17.702458704654557,8.043276729557256,40.56532321409505,526.4794607022559,493.957414217718,3090123.549291048,3111928.5205392987,1.0070560374447692,1.8258646718870577,11846602.766912445,9059282.8508668,1
38,24.80112321987628,24.557322400766104,24.758224571695553,24.693660891242796,20306172.87543465,15.881298527857865,349.99568113862347,0.44360978769469583,576.6267012673735,22104.37607903569,22331.450708952136,12.340553679173384,30.013695411173657,37.15394600050922,533.6197112915913,526.4794607022559,3090350.6239209645,3111921.3802887085,1.006979719783645,1.8242911585295496,12617259.497834641,8713842.622941395,1
39,24.755903485043554,24.5255720507266,24.736467945716434,24.611055147685672,19097493.44978266,15.828172778262534,382.267341313678,0.2577024961716831,577.6556230654962,21908.7300947877,22104.37607903569,4.047301402655286,36.224953745660486,24.37617315229643,521.7709306982273,533.6197112915913,3090546.2699052123,3111933.229069302,1.006919805955249,1.1537437889865656,9618487.381799746,9431196.543245332,1
40,24.704657044264085,24.44124873560036,24.66032625285781,24.548645210272937,19250740.146535616,15.788035166268216,391.4238789500571,0.0,551.4054480560739,21748.748525681687,21908.7300947877,4.355210551158684,81.27595439482754,16.449436046638215,456.94441235003796,521.7709306982273,3090706.2514743186,3111998.0555876503,1.0068886627709845,0.786485217281912,8269932.788869375,10220281.229201172,1
41,24.648505342781526,24.402120653776425,24.588984979315505,24.536460559652788,16632048.967295513,15.780198494737153,272.24008388302593,0.0,474.918007310513,21546.0706022542,21748.748525681687,4.6073052401924715,67.04382700976177,11.120011879855431,401.0205972201316,456.94441235003796,3090908.929397746,3112053.9794027796,1.0068407235026506,0.85301261535832,7132403.879524868,8677655.52970953,1
42,24.71626237223985,24.402272745942096,24.553801065936092,24.610304756302916,18607131.49392487,15.827690330881452,318.0476700434187,0.0,738.2559551593577,21125.862317138257,21546.0706022542,12.315614854356827,55.64563967645897,19.628345414191813,365.00330295786443,401.0205972201316,3091329.137682862,3112089.9966970426,1.0067155445403402,2.665334017223576,9846791.959556058,6848823.92076567,1
43,24.766504546394437,24.508600357300626,24.624501962070994,24.69168276384078,16005791.332597896,15.880027380764828,273.44637428184996,0.0,654.2696732260404,20745.039018194067,21125.862317138257,11.276282585238413,35.853304374820254,36.04124736031187,365.19124594335614,365.00330295786443,3091709.9609818063,3112089.8087540567,1.0065914912098601,2.518384122795061,8766892.459279649,5824191.978493278,1
44,24.89961914081925,24.652519666729457,24.726492180867233,24.859279940461278,20589123.09852113,15.987813286430974,411.4785014858839,1.4338186315118853,753.4485214802583,20401.635179568184,20745.039018194067,33.36644739803501,35.35242338342155,37.145203723961785,366.98402628389636,365.19124594335614,3092053.364820432,3112088.0159737165,1.006479116714164,3.55948104539034,12833078.77614718,4898289.758911843,1
45,25.013836742558507,24.800260840791978,24.882546891077393,24.98227324986363,20941749.458543587,16.066913589844816,338.4766321220666,1.1739114079549673,850.5476608110213,19888.390239471275,20401.635179568184,36.359361656187076,15.116857004818563,44.19291482453264,396.0600841036104,366.98402628389636,3092566.609760529,3112058.939915897,1.0063026971653262,3.196530883180349,13025923.655436596,5577520.345335551,1
46,25.155213554787586,24.887570377450906,24.98712795343278,25.072506475493867,22844077.52869013,16.124945310442943,691.3342000078402,0.9611173710818043,1118.2062407185742,19460.55708138946,19888.390239471275,144.6255676062389,14.973844600312923,39.066071041888755,419.8655468188839,396.0600841036104,3092994.4429186108,3112035.1344531816,1.006155778545224,2.830111328819426,13430157.74620272,6928006.911081059,1
47,25.442390304250814,25.028650217496676,25.11915158332226,25.308819132945434,27387064.209520124,16.27692522400747,1508.3380902685774,1.073660075324513,1354.626680089169,19613.19483149354,19460.55708138946,511.62781001660255,29.435650932390793,46.23952289530591,436.14787277390565,419.8655468188839,3092841.8051685067,3112018.852127226,1.0062001736332182,3.420435694281384,16194352.822556404,6498482.435599145,1
48,25.66328763433784,25.269154738741037,25.347008917205176,25.530713890599113,31766537.916604597,16.41963246807242,1516.8900392875248,1.1658022483225783,1471.800496083719,19657.118572449024,19613.19483149354,456.3920309124656,24.67340010782167,62.42570928822374,473.47317619850037,436.14787277390565,3092797.8814275516,3111981.526823802,1.0062023879445812,3.5055857773200194,20805657.040335763,7577591.143051978,1
49,25.803777799289854,25.416725174862766,25.55152652660747,25.66681728058377,28412910.130809702,16.50716642408689,1314.3263085859107,0.42700575580735434,1409.6837555627137,19561.334119716415,19657.118572449024,399.00131309732694,28.44714669827811,57.15117254907859,501.82759930528005,473.47317619850037,3092893.6658802843,3111953.1724006953,1.0061620544042984,3.154723473722772,19528760.37480046,7379935.173904613,1
50,25.890383100184565,25.53231324077535,25.669633572510552,25.78348190116254,26967611.26953289,16.58219828131049,1147.7582861378412,4.651058638556444,1144.2874494390999,19560.1538977766,19561.334119716415,356.74468370910444,22.251944389261734,48.580297249557916,527.869721647686,501.82759930528005,3092894.8461022237,3111927.1302783526,1.0061532442438705,3.2783610782359647,19908700.900076468,6848873.579026027,1
51,26.0024676973526,25.665821577501802,25.81942792884749,25.90741713148305,21965676.913910456,16.66190523830115,865.0764651476395,23.881425582921565,894.8099213304743,19506.539016010844,19560.1538977766,253.68375500705048,17.81270861361246,45.285084551195155,555.2132463371828,527.869721647686,3092948.4609839893,3111899.7867536633,1.0061269607730199,3.018013499266361,16363684.9823916,5343906.118875695,1
52,26.015778556787758,25.772201509228083,25.921149682214,25.964109817817118,19445771.15486973,16.698366485246456,389.61446969801307,19.446963072700797,701.9461903159082,19174.76033232025,19506.539016010844,67.24833759728148,9.582467726891572,47.78751229006342,593.4182909003547,555.2132463371828,3093280.23966768,3111861.5817091,1.006006696670778,3.1379497806708643,14429032.150429312,4745673.292793597,1
53,26.031908955142626,25.858637017965805,25.97535307941875,26.000071348774917,12006346.758279067,16.721494838510974,250.2555337556505,15.816332242211669,615.146001683285,18939.72950511201,19320.436305281855,46.47602712642206,9.068290691134562,44.878086306353396,612.882554116338,577.0727585011192,3093515.2704948885,3111842.1174458843,1.0059239663943373,3.6017612675669635,12409637.798050145,3662257.4934594715,1
54,26.107184633248316,25.939858941945825,26.023471764202085,26.091572720629188,12844457.79791712,16.780341287362308,347.5882110222983,12.949317607597523,643.4447542021785,18750.193043372754,19058.998904160235,56.3624976043019,9.58928603766225,45.23005331590572,635.1407313438948,599.4999640656514,3093704.8069566274,3111819.8592686565,1.0058551425560842,3.66509941132022,12518388.172260623,3553979.2400847273,1
55,26.25035839106651,26.034776146588932,26.144411256426142,26.194935014166877,14902024.992329352,16.846816443269915,573.9863575926248,34.541559006920465,696.0814439682845,18691.205922892084,18847.842568274667,83.41298067173528,21.012455077166035,52.17322465932716,655.3447628957234,624.1839933135623,3093763.794077108,3111799.6552371047,1.0058294270592927,4.284526619122498,13493775.322034951,3183297.7806787933,1
56,26.360883310047825,26.11625691943382,26.22774103355295,26.32597146492622,15904096.65118792,16.931090134581428,551.0034677989985,20.895623061598418,607.9562323564714,18693.306204333665,18771.154591952734,82.01432726454993,48.43106962446581,44.198648178942335,642.1417230713475,646.3741445168711,3093761.6937956666,3111812.858276929,1.0058343753411698,4.298337561003877,13534097.121175999,3182729.777623856,1
57,26.50823853734915,26.101414025585168,26.36705441510956,26.33747767534988,17587331.79514955,16.938489580058533,650.8401399326069,17.107889205256114,759.7304696495578,18634.198238070578,18760.19645699278,96.68726670952367,69.52148869716125,44.84461228101796,610.1203255143113,634.7972019304545,3093820.80176193,3111844.879674486,1.0058255089473032,3.729545237977316,14101273.818259895,4085403.997178371,1
58,26.5151526392678,26.08256585234843,26.371113550092147,26.318479846018615,18661074.97944156,16.92627111864682,726.5574554410058,14.293518738896394,666.3390369828584,18681.297049197783,18635.372149478535,85.47259164068213,94.53148399744359,31.60882409425758,547.1976656111253,610.1203255143113,3093773.702950802,3111907.8023343896,1.0058611606087002,2.853866684685399,12695079.03592127,5447180.653210856,1
59,26.457262426619106,26.024492302397782,26.355020097869573,26.296240362492252,19091368.91199877,16.911969481116746,585.2735914849569,18.01134533988319,896.8844120300605,18352.636000683877,18682.258166568863,77.22527775807825,94.46939344561956,30.44351821537994,483.17179038088574,547.1976656111253,3094102.3639993165,3111971.8282096195,1.005775037568339,2.3829939118132035,13240340.482705578,6976695.9905333165,1
60,26.31262511644142,25.881178802692617,26.1877380036819,26.111194909014202,18904269.179398164,16.792960962940843,569.8213838671011,5.930961121822971,772.1499692177567,18145.16335056042,18353.4228970329,67.34373553431104,107.65869544286778,19.53144177844853,395.0445367164665,483.17179038088574,3094309.83664944,3112059.955463284,1.0057360775902864,1.7509519977847796,11205737.253636435,7049282.184175149,1
61,26.146331542073924,25.673327648746238,25.97969027835541,25.981414436654386,19093269.36708994,16.709494406444627,519.8382042079718,4.855860265746353,701.0504847377123,17959.73946600536,18145.80760680085,78.79507998477436,91.45080583121636,17.66847031396905,321.2622011992192,395.0445367164665,3094495.260533995,3112133.737798801,1.0056996471205253,1.3165577839365428,10492141.297027947,8386530.058764326,1
62,25.918173655520167,25.40135179182618,25.797426231385952,25.69330664245678,23724770.112665597,16.5242035463623,633.3261659445482,9.710916658263502,801.5849555138941,17781.76975977775,17959.73946600536,139.7969715125549,74.58819391295235,12.602441040663724,258.98968460062815,321.2622011992192,3094673.230240222,3112196.010315399,1.0056619300192065,0.9197939624291581,9800026.36349623,14066776.172749303,0
63,25.81585473373185,25.21608617495323,25.514223081106522,25.652668888802882,24919919.925110877,16.49806802720574,763.7295727246002,119.96974861354667,965.9732744165829,17459.556309472224,17781.76975977775,111.39673986246484,71.12503542488996,9.790533646941682,193.11894464655325,258.98968460062815,3094995.443690528,3112261.8810553537,1.0055785073074177,2.1619095915569058,19409662.483914122,12961803.131382618,0
64,25.790440602979892,25.27913315925143,25.51503873338043,25.656835333269534,22459225.275804672,16.50074799256975,752.6013393579675,110.52699412399856,786.2226877482535,17315.40796695794,17459.556309472224,84.34679555830455,70.8453263331179,4.745482125004756,123.01837901405644,193.11894464655325,3095139.5920330426,3112331.981620986,1.0055543261238147,3.6133693675213614,25029849.80961442,11072055.204811472,0
65,25.795785354974747,25.305271259039696,25.577001214456672,25.689325860018798,21385976.66839257,16.521643559161312,539.4833748305256,90.56762390212867,716.4531006665293,17047.870617219807,17315.40796695794,60.82874605549727,45.02742641698485,3.4632942364018104,74.45080472690167,123.01837901405644,3095407.1293827803,3112380.549195273,1.005483110863242,4.29281636595068,30176072.92485146,10490797.848435393,0
66,25.90113176702554,25.471775487085694,25.696525856537413,25.79974699828047,20534838.730528582,16.592659764690865,406.98394603190934,79.8857734479208,738.8771231745029,16636.091666629294,17047.870617219807,39.04192817000999,31.379625811762757,1.6750662251159403,39.012311710203306,74.45080472690167,3095818.908333371,3112415.98768829,1.0053608326704508,6.509000848503909,33930900.81375789,8447261.32753218,0
67,26.013534196702174,25.640945541086865,25.831793939256542,25.94017944513954,20718273.495432056,16.682975781750564,227.61029876561457,63.29504986762607,1137.90756970368,15662.4993458236,16636.091666629294,0.0,21.682674455716164,0.0,12.740584098582403,39.012311710203306,3096792.500654177,3112442.2594159013,1.0050534133692262,5.532780402209105,29006578.88980276,6714054.168678708,0
68,25.81977213869858,25.522079200553442,25.678332653310626,25.759714347709853,19827975.179214027,16.774229557300124,172.1577528672179,10.573262406509564,919.5900538139822,14904.493782470328,15662.4993458236,21.794043198980656,8.890736117923067,4.87498334714041,6.55004957225635,12.740584098582403,3097550.50621753,3112448.4499504277,1.0048094862291594,4.031874651840395,21620888.787066568,15952273.746559827,0
69,25.659658721713118,25.33734080305136,25.540099737044557,25.51098051323646,17978260.580099557,16.781553627883536,172.63692329504426,3.276436644174385,842.7095622037536,14231.144706917443,14904.493782470328,24.725782832172555,1.1470549052095083,5.998644871163528,9.72657331309443,6.55004957225635,3098223.855293083,3112445.2734266873,1.0045900246855348,2.6070085206597637,15452197.401922476,24212361.885959625,0
70,25.471703866096853,25.150144211396253,25.36482618491619,25.275129038888384,15742935.334827326,16.765615160275463,283.00443901179165,2.5770249617168313,668.5069255101035,13843.065195457417,14231.144706917443,21.390813703836777,1.5126565789687278,14.66124172709591,22.87515846122161,9.72657331309443,3098611.934804543,3112432.124841539,1.0044598656199142,1.6245408547789078,10026365.316017654,29920943.366732173,0
71,25.229580360841034,24.91237120660945,25.13454850279306,25.002782162534118,15456070.88422801,16.700377409352193,332.07174168236793,0.0,527.5219357787685,13647.615001361015,13843.065195457417,20.95448172832162,2.959040817861693,12.577136932888319,32.49325457624823,22.87515846122161,3098807.384998639,3112422.506745424,1.0043933454859773,0.2207384078478104,5395967.575834319,34946652.12374815,0
72,25.073987824969052,24.77979680208876,24.958773284724444,24.86134664455242,13546490.696943684,16.701445281678925,324.9286365094619,1.4338186315118853,309.536960314421,13661.572858924545,13647.615001361015,18.303133510997082,2.4226577171963912,19.760491760606996,49.83108861965884,32.49325457624823,3098793.427141076,3112405.1689113807,1.0043922736583355,0.7824762441701251,6312349.9367461745,28756101.0775969,0
73,25.088606477418583,24.788611927304864,24.935145477716432,24.886092285984184,13983906.99958603,16.718069255297095,539.3412472622268,1.1739114079549673,338.75033594059346,13860.989858838222,13661.572858924545,16.144197091914275,6.2849602717860416,27.00272010819151,70.5488484560643,49.83108861965884,3098594.0101411617,3112384.4511515438,1.0044502341311916,0.9820675273048407,7354238.530555624,21801472.78619975,0
74,25.180655212963817,24.857916344994504,24.989155631119218,25.00878625404682,15870333.697916143,16.800493343651784,847.3931538691216,1.8214085499889356,449.3480155892937,14257.213588568062,13860.989858838222,22.72995964247356,4.723712338863148,40.295901949627975,106.12103806682913,70.5488484560643,3098197.786411432,3112348.878961934,1.0045672282203115,2.114495737994276,8267467.986917857,14159874.263650317,0
