,index,High,Low,Open,Close,Volume,Adj Close
163,2014-12-29,2410.0,2315.0,2330.0,2395.0,1214000.0,2167.345703125
164,2014-12-30,2430.0,2375.0,2420.0,2375.0,769000.0,2149.246826171875
165,2014-12-31,2395.0,2375.0,2375.0,2395.0,327000.0,2167.345703125
166,2015-01-05,2410.0,2350.0,2400.0,2350.0,832000.0,2126.623291015625
167,2015-01-06,2340.0,2260.0,2320.0,2275.0,1427000.0,2058.752197265625
168,2015-01-07,2325.0,2265.0,2300.0,2300.0,1228000.0,2081.375732421875
169,2015-01-08,2380.0,2325.0,2340.0,2365.0,1356000.0,2140.197509765625
170,2015-01-09,2400.0,2340.0,2395.0,2340.0,1106000.0,2117.57373046875
171,2015-01-12,2355.0,2315.0,2350.0,2320.0,485000.0,2099.47509765625
172,2015-01-13,2365.0,2320.0,2320.0,2340.0,570000.0,2117.57373046875
173,2015-01-14,2355.0,2310.0,2355.0,2350.0,574000.0,2126.623291015625
174,2015-01-15,2365.0,2325.0,2355.0,2360.0,613000.0,2135.672607421875
175,2015-01-16,2450.0,2375.0,2450.0,2385.0,1982000.0,2158.29638671875
176,2015-01-19,2430.0,2400.0,2420.0,2430.0,898000.0,2199.018798828125
177,2015-01-20,2565.0,2425.0,2435.0,2555.0,1946000.0,2312.13720703125
178,2015-01-21,2610.0,2570.0,2580.0,2580.0,1412000.0,2334.7607421875
179,2015-01-22,2625.0,2560.0,2600.0,2625.0,726000.0,2375.483154296875
180,2015-01-23,2770.0,2640.0,2640.0,2770.0,2040000.0,2506.700439453125
181,2015-01-26,2790.0,2725.0,2765.0,2760.0,996000.0,2497.651123046875
182,2015-01-27,2805.0,2745.0,2790.0,2750.0,842000.0,2488.601806640625
183,2015-01-28,2755.0,2715.0,2745.0,2750.0,492000.0,2488.601806640625
184,2015-01-29,2745.0,2630.0,2745.0,2640.0,1219000.0,2389.0576171875
185,2015-01-30,2700.0,2640.0,2670.0,2640.0,835000.0,2389.0576171875
186,2015-02-02,2670.0,2615.0,2640.0,2665.0,520000.0,2411.681396484375
187,2015-02-03,2760.0,2675.0,2685.0,2760.0,1122000.0,2497.651123046875
188,2015-02-04,2820.0,2730.0,2795.0,2730.0,989000.0,2470.503173828125
189,2015-02-05,2760.0,2720.0,2730.0,2760.0,491000.0,2497.651123046875
190,2015-02-06,2690.0,2595.0,2675.0,2605.0,1598000.0,2357.384765625
191,2015-02-09,2655.0,2585.0,2610.0,2655.0,681000.0,2402.631591796875
192,2015-02-10,2680.0,2630.0,2655.0,2645.0,694000.0,2393.582275390625
193,2015-02-11,2700.0,2660.0,2660.0,2690.0,661000.0,2434.304931640625
194,2015-02-12,2705.0,2665.0,2705.0,2680.0,375000.0,2425.255615234375
195,2015-02-13,2735.0,2700.0,2700.0,2705.0,611000.0,2447.879150390625
196,2015-02-24,2785.0,2730.0,2750.0,2780.0,928000.0,2515.749755859375
197,2015-02-25,2790.0,2720.0,2780.0,2755.0,495000.0,2493.126708984375
198,2015-02-26,2725.0,2670.0,2725.0,2680.0,829000.0,2425.255615234375
199,2015-03-02,2720.0,2655.0,2710.0,2655.0,658000.0,2402.631591796875
200,2015-03-03,2690.0,2660.0,2670.0,2670.0,515000.0,2416.206298828125
201,2015-03-04,2680.0,2655.0,2660.0,2655.0,337000.0,2402.631591796875
202,2015-03-05,2645.0,2610.0,2645.0,2615.0,626000.0,2366.43408203125
203,2015-03-06,2740.0,2600.0,2600.0,2735.0,1178000.0,2475.027587890625
204,2015-03-09,2780.0,2695.0,2730.0,2770.0,850000.0,2506.700439453125
205,2015-03-10,2760.0,2660.0,2750.0,2660.0,867000.0,2407.15625
206,2015-03-11,2710.0,2620.0,2620.0,2670.0,915000.0,2416.206298828125
207,2015-03-12,2705.0,2670.0,2685.0,2685.0,615000.0,2429.780029296875
208,2015-03-13,2720.0,2670.0,2700.0,2670.0,357000.0,2416.206298828125
209,2015-03-16,2685.0,2650.0,2680.0,2655.0,356000.0,2402.631591796875
210,2015-03-17,2735.0,2680.0,2680.0,2735.0,761000.0,2475.027587890625
211,2015-03-18,2760.0,2720.0,2735.0,2750.0,784000.0,2488.601806640625
212,2015-03-19,2795.0,2745.0,2785.0,2785.0,812000.0,2520.274658203125
213,2015-03-20,2820.0,2760.0,2790.0,2760.0,669000.0,2497.651123046875
214,2015-03-23,2800.0,2765.0,2770.0,2770.0,439000.0,2506.700439453125
215,2015-03-24,2800.0,2750.0,2790.0,2765.0,422000.0,2502.176025390625
216,2015-03-25,2765.0,2730.0,2765.0,2755.0,353000.0,2493.126708984375
217,2015-03-26,2725.0,2680.0,2700.0,2685.0,744000.0,2429.780029296875
218,2015-03-27,2720.0,2660.0,2685.0,2660.0,594000.0,2407.15625
219,2015-03-30,2685.0,2600.0,2685.0,2635.0,992000.0,2384.53271484375
220,2015-03-31,2705.0,2665.0,2680.0,2695.0,563000.0,2438.829833984375
221,2015-04-01,2735.0,2670.0,2695.0,2735.0,791000.0,2475.027587890625
222,2015-04-02,2770.0,2730.0,2755.0,2730.0,431000.0,2470.503173828125
223,2015-04-07,2775.0,2735.0,2750.0,2755.0,471000.0,2493.126708984375
224,2015-04-08,2770.0,2695.0,2715.0,2695.0,471000.0,2438.829833984375
225,2015-04-09,2735.0,2670.0,2695.0,2670.0,550000.0,2416.206298828125
226,2015-04-10,2725.0,2680.0,2690.0,2695.0,547000.0,2438.829833984375
227,2015-04-13,2725.0,2695.0,2725.0,2705.0,398000.0,2447.879150390625
228,2015-04-14,2705.0,2670.0,2700.0,2675.0,642000.0,2420.730712890625
229,2015-04-15,2780.0,2695.0,2695.0,2745.0,1428000.0,2484.076904296875
230,2015-04-16,2790.0,2755.0,2755.0,2785.0,934000.0,2520.274658203125
231,2015-04-17,2815.0,2760.0,2815.0,2810.0,1154000.0,2542.8984375
232,2015-04-20,2980.0,2780.0,2810.0,2935.0,1725000.0,2656.016845703125
233,2015-04-21,3010.0,2940.0,2965.0,2945.0,983000.0,2665.06640625
234,2015-04-22,3065.0,2965.0,2980.0,3065.0,1043000.0,2773.659912109375
235,2015-04-23,3165.0,3035.0,3055.0,3145.0,1099000.0,2846.055419921875
236,2015-04-24,3230.0,3060.0,3165.0,3115.0,1007000.0,2818.9072265625
237,2015-04-27,3220.0,3135.0,3150.0,3200.0,733000.0,2895.82763671875
238,2015-04-28,3220.0,3160.0,3200.0,3200.0,685000.0,2895.82763671875
239,2015-04-29,3185.0,3120.0,3180.0,3120.0,521000.0,2823.431640625
240,2015-04-30,3160.0,3035.0,3120.0,3080.0,779000.0,2787.234130859375
