,index,High,Low,Open,Close,Volume,Adj Close
38,2014-07-03,24.638200759887695,24.439899444580078,24.638200759887695,24.439899444580078,15470854.0,15.718098640441895
39,2014-07-04,24.588600158691406,24.291200637817383,24.489500045776367,24.439899444580078,16814303.0,15.718098640441895
40,2014-07-07,24.539100646972656,24.34079933166504,24.439899444580078,24.539100646972656,11421341.0,15.78189468383789
41,2014-07-08,24.935699462890625,24.489500045776367,24.539100646972656,24.88610076904297,24045937.0,16.005064010620117
42,2014-07-09,24.935699462890625,24.78689956665039,24.88610076904297,24.88610076904297,12292768.0,16.005064010620117
43,2014-07-10,25.183500289916992,24.985200881958008,24.985200881958008,25.183500289916992,31791954.0,16.196327209472656
44,2014-07-11,25.183500289916992,25.034799575805664,25.183500289916992,25.133899688720703,20430120.0,16.1644287109375
45,2014-07-14,25.332199096679688,24.935699462890625,25.084400177001953,25.133899688720703,24073169.0,16.1644287109375
46,2014-07-15,26.075899124145508,25.23310089111328,25.282699584960938,25.827999114990234,39128481.0,16.61082649230957
47,2014-07-16,26.02630043029785,25.778400421142578,25.827999114990234,25.927099227905273,37106246.0,16.674560546875
48,2014-07-17,25.976699829101562,25.67930030822754,25.927099227905273,25.877599716186523,20081146.0,16.642730712890625
49,2014-07-18,25.877599716186523,25.67930030822754,25.827999114990234,25.877599716186523,20436172.0,16.642730712890625
50,2014-07-21,26.075899124145508,25.778400421142578,25.976699829101562,25.976699829101562,8460103.0,16.706462860107422
51,2014-07-22,26.075899124145508,25.877599716186523,25.976699829101562,26.075899124145508,19492126.0,16.770261764526367
52,2014-07-23,26.075899124145508,26.075899124145508,26.075899124145508,26.075899124145508,0.0,16.770261764526367
53,2014-07-24,26.274099349975586,26.075899124145508,26.12540054321289,26.274099349975586,17899553.0,16.897727966308594
54,2014-07-25,26.52199935913086,26.174999237060547,26.373300552368164,26.373300552368164,22812424.0,16.961528778076172
55,2014-07-28,26.57159996032715,26.224599838256836,26.373300552368164,26.57159996032715,16026590.0,17.089061737060547
56,2014-07-29,26.769899368286133,25.976699829101562,26.621200561523438,26.274099349975586,23093822.0,16.897727966308594
57,2014-07-30,26.373300552368164,26.02630043029785,26.274099349975586,26.174999237060547,14861662.0,16.833993911743164
58,2014-07-31,26.224599838256836,25.877599716186523,26.224599838256836,26.224599838256836,19881444.0,16.86589813232422
59,2014-08-01,25.976699829101562,25.58009910583496,25.778400421142578,25.67930030822754,19807816.0,16.515195846557617
60,2014-08-04,25.827999114990234,25.282699584960938,25.530500411987305,25.827999114990234,18504710.0,16.61082649230957
61,2014-08-05,25.58009910583496,24.83650016784668,25.58009910583496,25.084400177001953,36715920.0,16.132596969604492
62,2014-08-06,25.72879981994629,24.985200881958008,24.985200881958008,25.72879981994629,24631931.0,16.547029495239258
63,2014-08-07,25.877599716186523,25.67930030822754,25.778400421142578,25.877599716186523,14485455.0,16.642730712890625
64,2014-08-08,25.877599716186523,25.481000900268555,25.827999114990234,25.778400421142578,17741203.0,16.578929901123047
65,2014-08-11,26.174999237060547,25.877599716186523,25.976699829101562,26.12540054321289,17357937.0,16.802099227905273
66,2014-08-12,26.174999237060547,25.827999114990234,26.12540054321289,26.02630043029785,27127198.0,16.738361358642578
67,2014-08-13,25.23310089111328,24.985200881958008,24.985200881958008,25.23310089111328,19053387.0,16.951183319091797
68,2014-08-14,25.282699584960938,24.935699462890625,25.23310089111328,24.935699462890625,11412263.0,16.751394271850586
69,2014-08-15,25.084400177001953,24.73740005493164,25.034799575805664,24.78689956665039,10096045.0,16.651432037353516
70,2014-08-18,24.88610076904297,24.588600158691406,24.78689956665039,24.638200759887695,15336710.0,16.55154037475586
71,2014-08-19,25.034799575805664,24.78689956665039,24.88610076904297,24.88610076904297,13090567.0,16.718074798583984
72,2014-08-20,25.183500289916992,24.88610076904297,24.88610076904297,25.084400177001953,17097719.0,16.851289749145508
73,2014-08-21,25.481000900268555,25.084400177001953,25.23310089111328,25.332199096679688,19616183.0,17.017757415771484
74,2014-08-22,26.02630043029785,25.23310089111328,25.282699584960938,25.877599716186523,46636470.0,17.384145736694336
75,2014-08-25,26.12540054321289,25.431400299072266,26.12540054321289,25.530500411987305,28691530.0,17.150970458984375
76,2014-08-26,25.827999114990234,25.58009910583496,25.72879981994629,25.778400421142578,20427094.0,17.317506790161133
77,2014-08-27,25.976699829101562,25.58009910583496,25.877599716186523,25.976699829101562,32781387.0,17.450719833374023
78,2014-08-28,25.976699829101562,25.530500411987305,25.976699829101562,25.67930030822754,20612676.0,17.250932693481445
79,2014-08-29,25.67930030822754,25.431400299072266,25.62969970703125,25.58009910583496,20178980.0,17.18429183959961
80,2014-09-01,25.827999114990234,25.67930030822754,25.72879981994629,25.778400421142578,13168229.0,17.317506790161133
81,2014-09-02,25.778400421142578,25.381799697875977,25.67930030822754,25.431400299072266,8020355.0,17.08439826965332
82,2014-09-03,25.72879981994629,25.481000900268555,25.58009910583496,25.72879981994629,16360435.0,17.2841854095459
83,2014-09-04,25.778400421142578,25.58009910583496,25.72879981994629,25.778400421142578,11472779.0,17.317506790161133
84,2014-09-05,25.778400421142578,25.431400299072266,25.778400421142578,25.431400299072266,15142051.0,17.08439826965332
85,2014-09-09,25.67930030822754,25.381799697875977,25.67930030822754,25.481000900268555,16710418.0,17.117719650268555
86,2014-09-10,25.530500411987305,25.133899688720703,25.481000900268555,25.431400299072266,14634727.0,17.08439826965332
87,2014-09-11,25.481000900268555,25.23310089111328,25.481000900268555,25.23310089111328,11596836.0,16.951183319091797
88,2014-09-12,25.23310089111328,25.034799575805664,25.23310089111328,25.183500289916992,17079564.0,16.91786003112793
89,2014-09-15,25.481000900268555,25.034799575805664,25.183500289916992,25.481000900268555,21294487.0,17.117719650268555
90,2014-09-16,25.530500411987305,25.034799575805664,25.530500411987305,25.034799575805664,12421868.0,16.817968368530273
91,2014-09-17,25.332199096679688,24.88610076904297,25.133899688720703,24.88610076904297,18643897.0,16.718074798583984
92,2014-09-18,25.034799575805664,24.83650016784668,24.985200881958008,24.985200881958008,12212080.0,16.784648895263672
93,2014-09-19,25.034799575805664,24.78689956665039,24.985200881958008,24.83650016784668,17784573.0,16.68475341796875
94,2014-09-22,24.985200881958008,24.73740005493164,24.78689956665039,24.985200881958008,18578338.0,16.784648895263672
95,2014-09-23,24.985200881958008,24.78689956665039,24.985200881958008,24.88610076904297,15298384.0,16.718074798583984
96,2014-09-24,25.034799575805664,24.638200759887695,24.935699462890625,24.73740005493164,12801100.0,16.618181228637695
97,2014-09-25,24.935699462890625,24.539100646972656,24.88610076904297,24.539100646972656,14257513.0,16.484966278076172
98,2014-09-26,24.985200881958008,24.34079933166504,24.489500045776367,24.88610076904297,12581226.0,16.718074798583984
99,2014-09-29,24.935699462890625,24.588600158691406,24.88610076904297,24.588600158691406,25149341.0,16.518218994140625
100,2014-09-30,24.78689956665039,24.489500045776367,24.68779945373535,24.73740005493164,17618154.0,16.618181228637695
101,2014-10-01,24.73740005493164,24.439899444580078,24.73740005493164,24.539100646972656,13927702.0,16.484966278076172
102,2014-10-02,24.73740005493164,24.291200637817383,24.73740005493164,24.390300750732422,13222693.0,16.3850040435791
103,2014-10-03,24.83650016784668,24.390300750732422,24.489500045776367,24.83650016784668,10494441.0,16.68475341796875
104,2014-10-06,24.83650016784668,24.588600158691406,24.78689956665039,24.638200759887695,9611919.0,16.55154037475586
105,2014-10-07,24.78689956665039,24.539100646972656,24.638200759887695,24.68779945373535,9978040.0,16.584857940673828
106,2014-10-08,25.034799575805664,24.638200759887695,24.68779945373535,24.935699462890625,13897444.0,16.751394271850586
107,2014-10-09,25.23310089111328,24.935699462890625,25.084400177001953,25.084400177001953,16988791.0,16.851289749145508
108,2014-10-13,24.83650016784668,24.439899444580078,24.78689956665039,24.439899444580078,14399725.0,16.418323516845703
109,2014-10-14,24.588600158691406,24.34079933166504,24.439899444580078,24.539100646972656,13435507.0,16.484966278076172
110,2014-10-15,24.539100646972656,24.241600036621094,24.539100646972656,24.291200637817383,15566670.0,16.318431854248047
111,2014-10-16,24.390300750732422,23.99370002746582,24.04330062866211,24.092899322509766,15941868.0,16.18521499633789
112,2014-10-17,24.291200637817383,23.696300506591797,24.291200637817383,23.696300506591797,18936389.0,15.918787002563477
113,2014-10-20,24.092899322509766,23.844999313354492,23.89459991455078,23.99370002746582,9182257.0,16.118574142456055
114,2014-10-21,24.04330062866211,23.844999313354492,23.89459991455078,23.94420051574707,9784389.0,16.0853214263916
115,2014-10-22,24.142499923706055,23.94420051574707,24.092899322509766,24.04330062866211,20947530.0,16.15189552307129
116,2014-10-23,24.291200637817383,23.94420051574707,23.94420051574707,24.191999435424805,11597845.0,16.251789093017578
117,2014-10-24,24.191999435424805,23.94420051574707,24.142499923706055,24.142499923706055,8207954.0,16.218536376953125
118,2014-10-27,24.539100646972656,24.142499923706055,24.191999435424805,24.539100646972656,9168137.0,16.484966278076172
119,2014-10-28,24.83650016784668,24.638200759887695,24.68779945373535,24.73740005493164,15552550.0,16.618181228637695
120,2014-10-29,24.985200881958008,24.73740005493164,24.935699462890625,24.88610076904297,17635301.0,16.718074798583984
121,2014-10-30,24.83650016784668,24.588600158691406,24.78689956665039,24.78689956665039,10165639.0,16.651432037353516
122,2014-10-31,25.034799575805664,24.68779945373535,24.985200881958008,24.985200881958008,13556538.0,16.784648895263672
123,2014-11-03,24.985200881958008,24.68779945373535,24.985200881958008,24.78689956665039,6984527.0,16.651432037353516
124,2014-11-04,25.084400177001953,24.73740005493164,24.88610076904297,24.78689956665039,10796011.0,16.651432037353516
125,2014-11-05,24.985200881958008,24.73740005493164,24.83650016784668,24.88610076904297,9434406.0,16.718074798583984
126,2014-11-06,24.985200881958008,24.588600158691406,24.985200881958008,24.638200759887695,7906384.0,16.55154037475586
127,2014-11-07,24.73740005493164,24.489500045776367,24.638200759887695,24.539100646972656,7947736.0,16.484966278076172
128,2014-11-10,25.084400177001953,24.539100646972656,24.539100646972656,25.084400177001953,18200114.0,16.851289749145508
129,2014-11-11,25.133899688720703,24.88610076904297,25.084400177001953,24.985200881958008,6546796.0,16.784648895263672
130,2014-11-12,24.985200881958008,24.638200759887695,24.985200881958008,24.88610076904297,7981020.0,16.718074798583984
131,2014-11-13,24.935699462890625,24.68779945373535,24.88610076904297,24.935699462890625,7913444.0,16.751394271850586
132,2014-11-14,24.935699462890625,24.68779945373535,24.78689956665039,24.935699462890625,10638670.0,16.751394271850586
133,2014-11-17,24.88610076904297,24.439899444580078,24.78689956665039,24.489500045776367,11155071.0,16.451642990112305
134,2014-11-18,24.78689956665039,24.539100646972656,24.68779945373535,24.78689956665039,10987644.0,16.651432037353516
135,2014-11-19,24.985200881958008,24.638200759887695,24.88610076904297,24.88610076904297,19000940.0,16.718074798583984
136,2014-11-20,24.935699462890625,24.638200759887695,24.68779945373535,24.68779945373535,14273650.0,16.584857940673828
137,2014-11-21,24.935699462890625,24.68779945373535,24.73740005493164,24.83650016784668,14464275.0,16.68475341796875
138,2014-11-24,24.935699462890625,24.78689956665039,24.935699462890625,24.935699462890625,7028905.0,16.751394271850586
139,2014-11-25,24.83650016784668,24.73740005493164,24.83650016784668,24.78689956665039,14081008.0,16.651432037353516
140,2014-11-26,24.88610076904297,24.588600158691406,24.88610076904297,24.78689956665039,10220103.0,16.651432037353516
141,2014-11-27,25.034799575805664,24.73740005493164,24.78689956665039,24.88610076904297,11227690.0,16.718074798583984
142,2014-11-28,24.985200881958008,24.78689956665039,24.935699462890625,24.985200881958008,10717341.0,16.784648895263672
143,2014-12-01,24.68779945373535,24.291200637817383,24.588600158691406,24.34079933166504,29600275.0,16.35175132751465
144,2014-12-02,24.34079933166504,23.49799919128418,24.291200637817383,23.597200393676758,44168436.0,15.852213859558105
145,2014-12-03,23.795499801635742,23.39889907836914,23.597200393676758,23.696300506591797,42355989.0,15.918787002563477
146,2014-12-04,24.34079933166504,23.844999313354492,23.844999313354492,24.241600036621094,33795026.0,16.285110473632812
147,2014-12-05,24.291200637817383,24.092899322509766,24.241600036621094,24.241600036621094,7397043.0,16.285110473632812
148,2014-12-08,24.34079933166504,23.94420051574707,24.34079933166504,23.99370002746582,16630739.0,16.118574142456055
149,2014-12-09,24.241600036621094,23.99370002746582,23.99370002746582,24.142499923706055,26727794.0,16.218536376953125
150,2014-12-10,24.04330062866211,23.696300506591797,23.99370002746582,23.795499801635742,23500286.0,15.98542594909668
151,2014-12-11,23.99370002746582,23.597200393676758,23.795499801635742,23.795499801635742,9942739.0,15.98542594909668
152,2014-12-12,23.99370002746582,23.696300506591797,23.99370002746582,23.94420051574707,8582143.0,16.0853214263916
153,2014-12-15,23.795499801635742,23.646699905395508,23.795499801635742,23.745899200439453,15327633.0,15.952106475830078
154,2014-12-16,23.89459991455078,23.646699905395508,23.844999313354492,23.745899200439453,10018384.0,15.952106475830078
155,2014-12-17,23.89459991455078,23.54759979248047,23.89459991455078,23.54759979248047,19421524.0,15.818892478942871
156,2014-12-18,23.745899200439453,23.597200393676758,23.696300506591797,23.646699905395508,10864596.0,15.885466575622559
157,2014-12-19,23.89459991455078,23.646699905395508,23.745899200439453,23.795499801635742,19170384.0,15.98542594909668
158,2014-12-22,23.99370002746582,23.696300506591797,23.795499801635742,23.89459991455078,8953306.0,16.052001953125
159,2014-12-23,24.04330062866211,23.844999313354492,23.94420051574707,24.04330062866211,8603323.0,16.15189552307129
160,2014-12-24,24.142499923706055,23.94420051574707,24.04330062866211,24.092899322509766,8355209.0,16.18521499633789
161,2014-12-25,24.142499923706055,23.94420051574707,24.092899322509766,24.04330062866211,2697994.0,16.15189552307129
162,2014-12-26,24.142499923706055,23.99370002746582,24.04330062866211,24.092899322509766,3922429.0,16.18521499633789
163,2014-12-29,24.241600036621094,23.99370002746582,24.092899322509766,24.241600036621094,10856527.0,16.285110473632812
164,2014-12-30,24.291200637817383,24.092899322509766,24.241600036621094,24.241600036621094,6268424.0,16.285110473632812
165,2014-12-31,24.241600036621094,24.04330062866211,24.191999435424805,24.241600036621094,4746452.0,16.285110473632812
166,2015-01-05,24.191999435424805,23.795499801635742,24.04330062866211,23.89459991455078,13446601.0,16.052001953125
167,2015-01-06,23.795499801635742,23.54759979248047,23.696300506591797,23.597200393676758,23263266.0,15.852213859558105
168,2015-01-07,23.646699905395508,23.49799919128418,23.597200393676758,23.49799919128418,18243484.0,15.785572052001953
169,2015-01-08,23.795499801635742,23.54759979248047,23.795499801635742,23.597200393676758,16696298.0,15.852213859558105
170,2015-01-09,23.844999313354492,23.49799919128418,23.795499801635742,23.597200393676758,15201558.0,15.852213859558105
171,2015-01-12,23.646699905395508,23.49799919128418,23.49799919128418,23.49799919128418,7881169.0,15.785572052001953
172,2015-01-13,23.745899200439453,23.448400497436523,23.49799919128418,23.696300506591797,17873329.0,15.918787002563477
173,2015-01-14,23.745899200439453,23.49799919128418,23.597200393676758,23.597200393676758,15627186.0,15.852213859558105
174,2015-01-15,23.696300506591797,23.448400497436523,23.597200393676758,23.49799919128418,14398716.0,15.785572052001953
175,2015-01-16,23.597200393676758,23.349300384521484,23.49799919128418,23.349300384521484,17238922.0,15.685678482055664
176,2015-01-19,23.646699905395508,23.349300384521484,23.54759979248047,23.39889907836914,8448000.0,15.718996047973633
177,2015-01-20,23.54759979248047,23.349300384521484,23.49799919128418,23.39889907836914,13877272.0,15.718996047973633
178,2015-01-21,23.597200393676758,23.448400497436523,23.54759979248047,23.597200393676758,13208573.0,15.852213859558105
179,2015-01-22,23.795499801635742,23.597200393676758,23.646699905395508,23.745899200439453,11373937.0,15.952106475830078
180,2015-01-23,24.092899322509766,23.795499801635742,24.04330062866211,23.795499801635742,24794315.0,15.98542594909668
181,2015-01-26,23.89459991455078,23.646699905395508,23.795499801635742,23.89459991455078,8607358.0,16.052001953125
182,2015-01-27,24.04330062866211,23.745899200439453,23.94420051574707,24.04330062866211,12922131.0,16.15189552307129
183,2015-01-28,24.142499923706055,23.94420051574707,24.04330062866211,24.04330062866211,13805662.0,16.15189552307129
184,2015-01-29,24.04330062866211,23.844999313354492,24.04330062866211,24.04330062866211,12284699.0,16.15189552307129
185,2015-01-30,24.092899322509766,23.89459991455078,23.99370002746582,23.99370002746582,18645914.0,16.118574142456055
186,2015-02-02,24.191999435424805,23.99370002746582,23.99370002746582,24.191999435424805,11046143.0,16.251789093017578
187,2015-02-03,24.241600036621094,23.99370002746582,24.191999435424805,24.04330062866211,4321833.0,16.15189552307129
188,2015-02-04,24.390300750732422,24.142499923706055,24.191999435424805,24.390300750732422,16169811.0,16.3850040435791
189,2015-02-05,24.539100646972656,24.34079933166504,24.390300750732422,24.539100646972656,12241329.0,16.484966278076172
190,2015-02-06,24.489500045776367,24.04330062866211,24.439899444580078,24.142499923706055,16383633.0,16.218536376953125
191,2015-02-09,24.142499923706055,23.99370002746582,24.142499923706055,24.04330062866211,5146865.0,16.15189552307129
192,2015-02-10,24.34079933166504,23.99370002746582,23.99370002746582,24.142499923706055,12692172.0,16.218536376953125
193,2015-02-11,24.34079933166504,24.142499923706055,24.291200637817383,24.142499923706055,13933753.0,16.218536376953125
194,2015-02-12,24.390300750732422,24.092899322509766,24.191999435424805,24.390300750732422,10160596.0,16.3850040435791
195,2015-02-13,24.489500045776367,24.142499923706055,24.142499923706055,24.489500045776367,16722521.0,16.451642990112305
196,2015-02-24,24.935699462890625,24.539100646972656,24.638200759887695,24.83650016784668,34181318.0,16.68475341796875
197,2015-02-25,24.985200881958008,24.68779945373535,24.935699462890625,24.88610076904297,21563782.0,16.718074798583984
198,2015-02-26,24.83650016784668,24.68779945373535,24.68779945373535,24.73740005493164,20852722.0,16.618181228637695
199,2015-03-02,24.78689956665039,24.291200637817383,24.73740005493164,24.291200637817383,22246601.0,16.318431854248047
200,2015-03-03,24.638200759887695,24.34079933166504,24.390300750732422,24.588600158691406,16394727.0,16.518218994140625
201,2015-03-04,24.588600158691406,24.34079933166504,24.34079933166504,24.489500045776367,14702303.0,16.451642990112305
202,2015-03-05,24.539100646972656,24.291200637817383,24.439899444580078,24.34079933166504,13094601.0,16.35175132751465
203,2015-03-06,24.68779945373535,24.34079933166504,24.539100646972656,24.588600158691406,17797685.0,16.518218994140625
204,2015-03-09,24.588600158691406,24.291200637817383,24.588600158691406,24.390300750732422,11154063.0,16.3850040435791
205,2015-03-10,24.638200759887695,24.291200637817383,24.588600158691406,24.390300750732422,15027071.0,16.3850040435791
206,2015-03-11,24.588600158691406,24.191999435424805,24.291200637817383,24.439899444580078,19284355.0,16.418323516845703
207,2015-03-12,24.985200881958008,24.489500045776367,24.588600158691406,24.985200881958008,31238235.0,16.784648895263672
208,2015-03-13,25.084400177001953,24.78689956665039,24.985200881958008,24.78689956665039,21641444.0,16.651432037353516
209,2015-03-16,25.034799575805664,24.68779945373535,24.985200881958008,24.68779945373535,7550349.0,16.584857940673828
210,2015-03-17,25.084400177001953,24.78689956665039,24.935699462890625,24.83650016784668,10104114.0,16.68475341796875
211,2015-03-18,25.530500411987305,24.83650016784668,24.83650016784668,25.431400299072266,35475347.0,17.08439826965332
212,2015-03-19,25.778400421142578,25.481000900268555,25.58009910583496,25.67930030822754,30852951.0,17.250932693481445
213,2015-03-20,25.67930030822754,25.381799697875977,25.58009910583496,25.481000900268555,17373066.0,17.117719650268555
214,2015-03-23,25.72879981994629,25.481000900268555,25.481000900268555,25.67930030822754,12991725.0,17.250932693481445
215,2015-03-24,25.72879981994629,25.431400299072266,25.67930030822754,25.62969970703125,17116882.0,17.217613220214844
216,2015-03-25,25.62969970703125,25.282699584960938,25.62969970703125,25.282699584960938,17032160.0,16.9845027923584
217,2015-03-26,25.332199096679688,25.133899688720703,25.133899688720703,25.282699584960938,18683232.0,16.9845027923584
218,2015-03-27,25.23310089111328,24.83650016784668,25.133899688720703,24.83650016784668,24798349.0,16.68475341796875
219,2015-03-30,25.58009910583496,24.985200881958008,25.183500289916992,25.431400299072266,19526418.0,17.08439826965332
220,2015-03-31,25.778400421142578,25.431400299072266,25.72879981994629,25.72879981994629,30426315.0,17.2841854095459
221,2015-04-01,25.72879981994629,25.530500411987305,25.72879981994629,25.58009910583496,10595300.0,17.18429183959961
222,2015-04-02,25.778400421142578,25.58009910583496,25.67930030822754,25.72879981994629,24111495.0,17.2841854095459
223,2015-04-07,25.877599716186523,25.67930030822754,25.778400421142578,25.827999114990234,18740722.0,17.350828170776367
224,2015-04-08,25.827999114990234,25.62969970703125,25.827999114990234,25.62969970703125,11517157.0,17.217613220214844
225,2015-04-09,25.877599716186523,25.67930030822754,25.67930030822754,25.67930030822754,17591931.0,17.250932693481445
226,2015-04-10,25.877599716186523,25.778400421142578,25.778400421142578,25.877599716186523,15523301.0,17.384145736694336
227,2015-04-13,26.075899124145508,25.827999114990234,25.877599716186523,26.075899124145508,18124470.0,17.517362594604492
228,2015-04-14,26.174999237060547,25.827999114990234,26.075899124145508,25.976699829101562,17649421.0,17.450719833374023
229,2015-04-15,26.174999237060547,25.67930030822754,25.976699829101562,25.778400421142578,28591679.0,17.317506790161133
230,2015-04-16,26.174999237060547,25.778400421142578,25.976699829101562,26.174999237060547,21257169.0,17.58393669128418
231,2015-04-17,26.174999237060547,25.976699829101562,26.02630043029785,25.976699829101562,17139071.0,17.450719833374023
232,2015-04-20,26.174999237060547,25.827999114990234,25.877599716186523,26.02630043029785,14961513.0,17.484041213989258
233,2015-04-21,26.075899124145508,25.827999114990234,26.02630043029785,26.02630043029785,18202132.0,17.484041213989258
234,2015-04-22,26.224599838256836,25.877599716186523,25.927099227905273,26.224599838256836,19472962.0,17.61725425720215
235,2015-04-23,28.058799743652344,26.12540054321289,26.174999237060547,28.009199142456055,77512619.0,18.81612205505371
236,2015-04-24,28.108400344848633,26.868999481201172,28.058799743652344,28.009199142456055,54936206.0,18.81612205505371
237,2015-04-27,28.158000946044922,27.71179962158203,28.108400344848633,27.76140022277832,62211209.0,18.6496524810791
238,2015-04-28,28.009199142456055,27.4143009185791,27.959699630737305,27.81089973449707,45717639.0,18.682907104492188
239,2015-04-29,28.257099151611328,27.4143009185791,28.009199142456055,27.463899612426758,41629799.0,18.449798583984375
240,2015-04-30,27.612600326538086,27.06730079650879,27.36479949951172,27.06730079650879,38056344.0,18.183368682861328
