,index,High,Low,Open,Close,Volume,Adj Close
41,2014-07-08,8.3712797164917,8.219079971313477,8.219079971313477,8.362330436706543,35154857.0,7.2734246253967285
42,2014-07-09,8.460820198059082,8.389189720153809,8.398139953613281,8.442910194396973,46599871.0,7.343512058258057
43,2014-07-10,8.487680435180664,8.4339599609375,8.469770431518555,8.469770431518555,32091163.0,7.366874694824219
44,2014-07-11,8.469770431518555,8.335470199584961,8.469770431518555,8.335470199584961,29742293.0,7.250062465667725
45,2014-07-14,8.460820198059082,8.344420433044434,8.35338020324707,8.41604995727539,36356656.0,7.3201494216918945
46,2014-07-15,8.77418041229248,8.451860427856445,8.460820198059082,8.702549934387207,101426927.0,7.569342613220215
47,2014-07-16,8.747320175170898,8.613019943237305,8.702549934387207,8.621970176696777,44264404.0,7.499255657196045
48,2014-07-17,8.908479690551758,8.630929946899414,8.630929946899414,8.863710403442383,98346480.0,7.709517002105713
49,2014-07-18,8.85476016998291,8.765230178833008,8.818949699401855,8.827899932861328,39414765.0,7.678370475769043
50,2014-07-21,8.890569686889648,8.809989929199219,8.863710403442383,8.845800399780273,36908411.0,7.693938732147217
51,2014-07-22,8.872659683227539,8.801039695739746,8.863710403442383,8.845800399780273,31030095.0,7.693938732147217
52,2014-07-23,8.845800399780273,8.845800399780273,8.845800399780273,8.845800399780273,0.0,7.693938732147217
53,2014-07-24,8.890569686889648,8.818949699401855,8.863710403442383,8.85476016998291,66594859.0,7.701732158660889
54,2014-07-25,9.042779922485352,8.863710403442383,8.863710403442383,8.91742992401123,57343463.0,7.756242275238037
55,2014-07-28,9.087539672851562,8.93533992767334,8.953240394592285,9.042779922485352,58651369.0,7.865269184112549
56,2014-07-29,9.221839904785156,8.953240394592285,9.087539672851562,9.042779922485352,80633346.0,7.865269184112549
57,2014-07-30,9.087539672851562,8.953240394592285,9.042779922485352,8.99800968170166,30911702.0,7.826329708099365
58,2014-07-31,8.99800968170166,8.899519920349121,8.99800968170166,8.953240394592285,47185133.0,7.787387847900391
59,2014-08-01,8.863710403442383,8.765230178833008,8.77418041229248,8.863710403442383,27703926.0,7.709517002105713
60,2014-08-04,8.845800399780273,8.79209041595459,8.79209041595459,8.809989929199219,19033325.0,7.662792205810547
61,2014-08-05,8.845800399780273,8.657790184020996,8.845800399780273,8.657790184020996,47013129.0,7.5304107666015625
62,2014-08-06,8.756270408630371,8.639880180358887,8.657790184020996,8.657790184020996,21584356.0,7.5304107666015625
63,2014-08-07,8.756270408630371,8.621970176696777,8.684650421142578,8.666740417480469,25694598.0,7.5381951332092285
64,2014-08-08,8.693599700927734,8.613019943237305,8.684650421142578,8.613019943237305,18606664.0,7.4914703369140625
65,2014-08-11,8.729410171508789,8.666740417480469,8.684650421142578,8.702549934387207,11887312.0,7.569342613220215
66,2014-08-12,8.729410171508789,8.64883041381836,8.729410171508789,8.657790184020996,13001992.0,7.5304107666015625
67,2014-08-13,8.720459938049316,8.64883041381836,8.684650421142578,8.711509704589844,10707851.0,7.5771355628967285
68,2014-08-14,8.720459938049316,8.639880180358887,8.711509704589844,8.639880180358887,16330394.0,7.514833927154541
69,2014-08-15,8.684650421142578,8.559300422668457,8.684650421142578,8.577210426330566,24278352.0,7.460323810577393
70,2014-08-18,8.559300422668457,8.425000190734863,8.559300422668457,8.460820198059082,37273642.0,7.3590898513793945
71,2014-08-19,8.541390419006348,8.469770431518555,8.487680435180664,8.514530181884766,11940924.0,7.4058051109313965
72,2014-08-20,8.666740417480469,8.523489952087402,8.532440185546875,8.630929946899414,22533733.0,7.507049083709717
73,2014-08-21,8.666740417480469,8.586159706115723,8.630929946899414,8.604069709777832,13214205.0,7.483685493469238
74,2014-08-22,8.720459938049316,8.604069709777832,8.604069709777832,8.702549934387207,22051226.0,7.569342613220215
75,2014-08-25,8.765230178833008,8.684650421142578,8.702549934387207,8.684650421142578,12216801.0,7.553773880004883
76,2014-08-26,8.77418041229248,8.693599700927734,8.77418041229248,8.711509704589844,14114438.0,7.5771355628967285
77,2014-08-27,8.801039695739746,8.729410171508789,8.765230178833008,8.747320175170898,36653755.0,7.608283042907715
78,2014-08-28,8.783129692077637,8.711509704589844,8.77418041229248,8.783129692077637,25778367.0,7.639430522918701
79,2014-08-29,8.765230178833008,8.684650421142578,8.729410171508789,8.729410171508789,20428350.0,7.592705249786377
80,2014-09-01,8.79209041595459,8.729410171508789,8.729410171508789,8.79209041595459,22709088.0,7.647222518920898
81,2014-09-02,8.85476016998291,8.756270408630371,8.783129692077637,8.818949699401855,28035649.0,7.670585632324219
82,2014-09-03,8.818949699401855,8.747320175170898,8.818949699401855,8.818949699401855,22458899.0,7.670585632324219
83,2014-09-04,8.899519920349121,8.783129692077637,8.818949699401855,8.890569686889648,33257220.0,7.732878684997559
84,2014-09-05,9.042779922485352,8.899519920349121,8.908479690551758,9.042779922485352,67390101.0,7.865269184112549
85,2014-09-09,9.132309913635254,8.99800968170166,9.042779922485352,9.042779922485352,50939080.0,7.865269184112549
86,2014-09-10,9.087539672851562,8.953240394592285,9.042779922485352,9.087539672851562,42613606.0,7.904200553894043
87,2014-09-11,9.087539672851562,8.99800968170166,9.087539672851562,9.042779922485352,28431037.0,7.865269184112549
88,2014-09-12,9.087539672851562,8.953240394592285,9.042779922485352,9.042779922485352,26077700.0,7.865269184112549
89,2014-09-15,9.042779922485352,8.953240394592285,8.99800968170166,8.953240394592285,24251546.0,7.787387847900391
90,2014-09-16,8.99800968170166,8.8368501663208,8.953240394592285,8.8368501663208,41195126.0,7.686154365539551
91,2014-09-17,8.99800968170166,8.872659683227539,8.908479690551758,8.926380157470703,30778789.0,7.764026165008545
92,2014-09-18,8.99800968170166,8.944290161132812,8.953240394592285,8.953240394592285,31894586.0,7.787387847900391
93,2014-09-19,9.042779922485352,8.953240394592285,8.99800968170166,8.953240394592285,29378179.0,7.787387847900391
94,2014-09-22,8.99800968170166,8.91742992401123,8.953240394592285,8.926380157470703,42066318.0,7.764026165008545
95,2014-09-23,8.93533992767334,8.890569686889648,8.91742992401123,8.926380157470703,68377453.0,7.764026165008545
96,2014-09-24,8.929120063781738,8.86305046081543,8.881919860839844,8.872489929199219,52598769.0,7.766922473907471
97,2014-09-25,8.910240173339844,8.683710098266602,8.910240173339844,8.683710098266602,41157713.0,7.60166597366333
98,2014-09-26,8.702589988708496,8.627079963684082,8.636509895324707,8.674269676208496,29577869.0,7.593401908874512
99,2014-09-29,8.69314956665039,8.579879760742188,8.69314956665039,8.589320182800293,26545708.0,7.51903772354126
100,2014-09-30,8.712030410766602,8.42885971069336,8.570440292358398,8.712030410766602,52488586.0,7.626456260681152
101,2014-10-01,8.598759651184082,8.523249626159668,8.589320182800293,8.551569938659668,21242076.0,7.485990047454834
102,2014-10-02,8.532690048217773,8.45718002319336,8.523249626159668,8.466620445251465,24534862.0,7.41162633895874
103,2014-10-03,8.655389785766602,8.494930267333984,8.494930267333984,8.636509895324707,20598986.0,7.560346603393555
104,2014-10-06,8.740340232849121,8.494930267333984,8.740340232849121,8.598759651184082,21029125.0,7.527299880981445
105,2014-10-07,8.598759651184082,8.513810157775879,8.598759651184082,8.579879760742188,9079531.0,7.510773658752441
106,2014-10-08,8.579879760742188,8.504369735717773,8.504369735717773,8.532690048217773,18815923.0,7.469462871551514
107,2014-10-09,8.617639541625977,8.570440292358398,8.589320182800293,8.617639541625977,20120113.0,7.543827056884766
108,2014-10-13,8.542130470275879,8.47605037689209,8.494930267333984,8.47605037689209,29245200.0,7.4198808670043945
109,2014-10-14,8.570440292358398,8.45718002319336,8.47605037689209,8.570440292358398,18562713.0,7.5025105476379395
110,2014-10-15,8.532690048217773,8.42885971069336,8.532690048217773,8.438300132751465,29140314.0,7.386835098266602
111,2014-10-16,8.466620445251465,8.325030326843262,8.45718002319336,8.400540351867676,42253190.0,7.353780746459961
112,2014-10-17,8.447739601135254,8.315600395202637,8.447739601135254,8.315600395202637,22857745.0,7.27942419052124
113,2014-10-20,8.466620445251465,8.36279010772705,8.381669998168945,8.466620445251465,12073551.0,7.41162633895874
114,2014-10-21,8.504369735717773,8.400540351867676,8.504369735717773,8.438300132751465,7771103.0,7.386835098266602
115,2014-10-22,8.485489845275879,8.438300132751465,8.45718002319336,8.438300132751465,7638672.0,7.386835098266602
116,2014-10-23,8.485489845275879,8.42885971069336,8.438300132751465,8.485489845275879,4754835.0,7.428144931793213
117,2014-10-24,8.494930267333984,8.409979820251465,8.485489845275879,8.485489845275879,7805006.0,7.428144931793213
118,2014-10-27,8.523249626159668,8.45718002319336,8.485489845275879,8.494930267333984,9834922.0,7.436408996582031
119,2014-10-28,8.627079963684082,8.542130470275879,8.542130470275879,8.589320182800293,25416329.0,7.51903772354126
120,2014-10-29,8.636509895324707,8.598759651184082,8.636509895324707,8.636509895324707,16103718.0,7.560346603393555
121,2014-10-30,8.636509895324707,8.598759651184082,8.636509895324707,8.636509895324707,12766434.0,7.560346603393555
122,2014-10-31,8.712030410766602,8.627079963684082,8.636509895324707,8.712030410766602,24723445.0,7.626456260681152
123,2014-11-03,8.740340232849121,8.664830207824707,8.740340232849121,8.740340232849121,16023199.0,7.651238918304443
124,2014-11-04,8.768659591674805,8.69314956665039,8.740340232849121,8.740340232849121,10844583.0,7.651238918304443
125,2014-11-05,8.740340232849121,8.664830207824707,8.721460342407227,8.702589988708496,8408895.0,7.618193626403809
126,2014-11-06,8.702589988708496,8.627079963684082,8.674269676208496,8.645950317382812,8223491.0,7.568610668182373
127,2014-11-07,8.740340232849121,8.664830207824707,8.664830207824707,8.664830207824707,10255526.0,7.585137844085693
128,2014-11-10,8.787540435791016,8.674269676208496,8.674269676208496,8.768659591674805,21848084.0,7.676029682159424
129,2014-11-11,8.77810001373291,8.730899810791016,8.77810001373291,8.74977970123291,7679990.0,7.659502983093262
130,2014-11-12,8.740340232849121,8.589320182800293,8.740340232849121,8.627079963684082,16774353.0,7.5520920753479
131,2014-11-13,8.683710098266602,8.589320182800293,8.627079963684082,8.683710098266602,15907719.0,7.60166597366333
132,2014-11-14,8.683710098266602,8.608200073242188,8.683710098266602,8.617639541625977,13616117.0,7.543827056884766
133,2014-11-17,8.683710098266602,8.532690048217773,8.636509895324707,8.542130470275879,13039774.0,7.47772741317749
134,2014-11-18,8.589320182800293,8.523249626159668,8.542130470275879,8.560999870300293,14208353.0,7.494245529174805
135,2014-11-19,8.627079963684082,8.513810157775879,8.542130470275879,8.523249626159668,20455960.0,7.461199760437012
136,2014-11-20,8.645950317382812,8.542130470275879,8.542130470275879,8.645950317382812,15740325.0,7.568610668182373
137,2014-11-21,8.702589988708496,8.636509895324707,8.655389785766602,8.674269676208496,14122537.0,7.593401908874512
138,2014-11-24,8.702589988708496,8.645950317382812,8.683710098266602,8.69314956665039,9063639.0,7.609929084777832
139,2014-11-25,8.712030410766602,8.645950317382812,8.674269676208496,8.655389785766602,14963744.0,7.576873779296875
140,2014-11-26,8.702589988708496,8.645950317382812,8.664830207824707,8.664830207824707,10296844.0,7.585137844085693
141,2014-11-27,8.712030410766602,8.664830207824707,8.683710098266602,8.664830207824707,10712151.0,7.585137844085693
142,2014-11-28,8.712030410766602,8.655389785766602,8.683710098266602,8.69314956665039,11560774.0,7.609929084777832
143,2014-12-01,8.674269676208496,8.560999870300293,8.589320182800293,8.589320182800293,22105531.0,7.51903772354126
144,2014-12-02,8.570440292358398,8.45718002319336,8.570440292358398,8.523249626159668,29315124.0,7.461199760437012
145,2014-12-03,8.617639541625977,8.513810157775879,8.570440292358398,8.608200073242188,13618236.0,7.535564422607422
146,2014-12-04,8.664830207824707,8.598759651184082,8.636509895324707,8.627079963684082,8277523.0,7.5520920753479
147,2014-12-05,8.636509895324707,8.608200073242188,8.608200073242188,8.608200073242188,8780764.0,7.535564422607422
148,2014-12-08,8.664830207824707,8.608200073242188,8.664830207824707,8.655389785766602,11078722.0,7.576873779296875
149,2014-12-09,8.655389785766602,8.608200073242188,8.636509895324707,8.655389785766602,8903661.0,7.576873779296875
150,2014-12-10,8.636509895324707,8.513810157775879,8.598759651184082,8.532690048217773,16297598.0,7.469462871551514
151,2014-12-11,8.532690048217773,8.47605037689209,8.523249626159668,8.513810157775879,10710032.0,7.45293664932251
152,2014-12-12,8.542130470275879,8.494930267333984,8.504369735717773,8.494930267333984,13330065.0,7.436408996582031
153,2014-12-15,8.494930267333984,8.42885971069336,8.447739601135254,8.494930267333984,10966420.0,7.436408996582031
154,2014-12-16,8.523249626159668,8.45718002319336,8.494930267333984,8.45718002319336,11209035.0,7.403362274169922
155,2014-12-17,8.504369735717773,8.400540351867676,8.494930267333984,8.400540351867676,22407476.0,7.353780746459961
156,2014-12-18,8.45718002319336,8.381669998168945,8.447739601135254,8.381669998168945,18571189.0,7.337261199951172
157,2014-12-19,8.513810157775879,8.41942024230957,8.494930267333984,8.41942024230957,11665661.0,7.3703083992004395
158,2014-12-22,8.485489845275879,8.42885971069336,8.42885971069336,8.447739601135254,9357108.0,7.3950982093811035
159,2014-12-23,8.523249626159668,8.45718002319336,8.485489845275879,8.47605037689209,9648458.0,7.4198808670043945
160,2014-12-24,8.560999870300293,8.47605037689209,8.47605037689209,8.560999870300293,10437752.0,7.494245529174805
161,2014-12-25,8.579879760742188,8.513810157775879,8.579879760742188,8.542130470275879,7584639.0,7.47772741317749
162,2014-12-26,8.589320182800293,8.532690048217773,8.542130470275879,8.560999870300293,9770295.0,7.494245529174805
163,2014-12-29,8.570440292358398,8.513810157775879,8.513810157775879,8.532690048217773,26138877.0,7.469462871551514
164,2014-12-30,8.570440292358398,8.485489845275879,8.532690048217773,8.532690048217773,24684245.0,7.469462871551514
165,2014-12-31,8.532690048217773,8.47605037689209,8.513810157775879,8.504369735717773,20347895.0,7.444672107696533
166,2015-01-05,8.504369735717773,8.42885971069336,8.47605037689209,8.504369735717773,24135447.0,7.444672107696533
167,2015-01-06,8.438300132751465,8.381669998168945,8.41942024230957,8.381669998168945,26728994.0,7.337261199951172
168,2015-01-07,8.42885971069336,8.381669998168945,8.381669998168945,8.39111042022705,11161360.0,7.34552526473999
169,2015-01-08,8.47605037689209,8.42885971069336,8.47605037689209,8.466620445251465,15285819.0,7.41162633895874
170,2015-01-09,8.532690048217773,8.466620445251465,8.523249626159668,8.466620445251465,10520390.0,7.41162633895874
171,2015-01-12,8.41942024230957,8.353349685668945,8.400540351867676,8.37222957611084,20170966.0,7.328996658325195
172,2015-01-13,8.45718002319336,8.343910217285156,8.353349685668945,8.381669998168945,13760203.0,7.337261199951172
173,2015-01-14,8.438300132751465,8.381669998168945,8.400540351867676,8.381669998168945,12945482.0,7.337261199951172
174,2015-01-15,8.409979820251465,8.353349685668945,8.381669998168945,8.353349685668945,16565641.0,7.312470436096191
175,2015-01-16,8.36279010772705,8.287280082702637,8.36279010772705,8.287280082702637,27988686.0,7.254632949829102
176,2015-01-19,8.381669998168945,8.306159973144531,8.343910217285156,8.315600395202637,11395499.0,7.27942419052124
177,2015-01-20,8.400540351867676,8.315600395202637,8.37222957611084,8.400540351867676,10629513.0,7.353780746459961
178,2015-01-21,8.42885971069336,8.353349685668945,8.42885971069336,8.37222957611084,14038840.0,7.328996658325195
179,2015-01-22,8.45718002319336,8.381669998168945,8.400540351867676,8.447739601135254,16089945.0,7.3950982093811035
180,2015-01-23,8.513810157775879,8.400540351867676,8.494930267333984,8.400540351867676,34967317.0,7.353780746459961
181,2015-01-26,8.42885971069336,8.353349685668945,8.400540351867676,8.37222957611084,14087575.0,7.328996658325195
182,2015-01-27,8.45718002319336,8.353349685668945,8.447739601135254,8.42885971069336,19337175.0,7.378570556640625
183,2015-01-28,8.409979820251465,8.33446979522705,8.37222957611084,8.343910217285156,18712097.0,7.304206848144531
184,2015-01-29,8.381669998168945,8.315600395202637,8.325030326843262,8.36279010772705,19141176.0,7.320733547210693
185,2015-01-30,8.381669998168945,8.306159973144531,8.36279010772705,8.306159973144531,19132700.0,7.27116060256958
186,2015-02-02,8.37222957611084,8.287280082702637,8.306159973144531,8.353349685668945,20028999.0,7.312470436096191
187,2015-02-03,8.36279010772705,8.287280082702637,8.353349685668945,8.306159973144531,15122663.0,7.27116060256958
188,2015-02-04,8.381669998168945,8.315600395202637,8.353349685668945,8.315600395202637,17696079.0,7.27942419052124
189,2015-02-05,8.353349685668945,8.306159973144531,8.315600395202637,8.325030326843262,12843775.0,7.287679195404053
190,2015-02-06,8.33446979522705,8.306159973144531,8.325030326843262,8.306159973144531,12732532.0,7.27116060256958
191,2015-02-09,8.36279010772705,8.306159973144531,8.306159973144531,8.306159973144531,9630447.0,7.27116060256958
192,2015-02-10,8.39111042022705,8.315600395202637,8.315600395202637,8.33446979522705,18147407.0,7.295942783355713
193,2015-02-11,8.37222957611084,8.325030326843262,8.325030326843262,8.325030326843262,12040708.0,7.287679195404053
194,2015-02-12,8.353349685668945,8.325030326843262,8.325030326843262,8.353349685668945,10218445.0,7.312470436096191
195,2015-02-13,8.41942024230957,8.36279010772705,8.37222957611084,8.41942024230957,21618182.0,7.3703083992004395
196,2015-02-24,8.494930267333984,8.447739601135254,8.447739601135254,8.47605037689209,24879185.0,7.4198808670043945
197,2015-02-25,8.551569938659668,8.494930267333984,8.494930267333984,8.551569938659668,32500905.0,7.485990047454834
198,2015-02-26,8.551569938659668,8.504369735717773,8.542130470275879,8.513810157775879,16707608.0,7.45293664932251
199,2015-03-02,8.551569938659668,8.504369735717773,8.542130470275879,8.523249626159668,19509866.0,7.461199760437012
200,2015-03-03,8.542130470275879,8.47605037689209,8.542130470275879,8.485489845275879,15372694.0,7.428144931793213
201,2015-03-04,8.532690048217773,8.47605037689209,8.485489845275879,8.504369735717773,13660615.0,7.444672107696533
202,2015-03-05,8.513810157775879,8.47605037689209,8.513810157775879,8.47605037689209,11808687.0,7.4198808670043945
203,2015-03-06,8.513810157775879,8.47605037689209,8.494930267333984,8.504369735717773,12873439.0,7.444672107696533
204,2015-03-09,8.513810157775879,8.47605037689209,8.494930267333984,8.485489845275879,10312736.0,7.428144931793213
205,2015-03-10,8.513810157775879,8.42885971069336,8.504369735717773,8.494930267333984,17115498.0,7.436408996582031
206,2015-03-11,8.504369735717773,8.45718002319336,8.45718002319336,8.494930267333984,29216594.0,7.436408996582031
207,2015-03-12,8.494930267333984,8.45718002319336,8.494930267333984,8.494930267333984,30462514.0,7.436408996582031
208,2015-03-13,8.494930267333984,8.42885971069336,8.494930267333984,8.42885971069336,27118873.0,7.378570556640625
209,2015-03-16,8.447739601135254,8.400540351867676,8.41942024230957,8.400540351867676,13819533.0,7.353780746459961
210,2015-03-17,8.47605037689209,8.400540351867676,8.42885971069336,8.400540351867676,11305446.0,7.353780746459961
211,2015-03-18,8.45718002319336,8.39111042022705,8.400540351867676,8.409979820251465,21603350.0,7.362043857574463
212,2015-03-19,8.45718002319336,8.41942024230957,8.447739601135254,8.438300132751465,14114061.0,7.386835098266602
213,2015-03-20,8.466620445251465,8.41942024230957,8.45718002319336,8.466620445251465,17589074.0,7.41162633895874
214,2015-03-23,8.494930267333984,8.41942024230957,8.466620445251465,8.466620445251465,16262636.0,7.41162633895874
215,2015-03-24,8.466620445251465,8.409979820251465,8.466620445251465,8.409979820251465,15970227.0,7.362043857574463
216,2015-03-25,8.447739601135254,8.37222957611084,8.409979820251465,8.37222957611084,16488300.0,7.328996658325195
217,2015-03-26,8.400540351867676,8.343910217285156,8.353349685668945,8.37222957611084,16383414.0,7.328996658325195
218,2015-03-27,8.39111042022705,8.325030326843262,8.381669998168945,8.325030326843262,14164915.0,7.287679195404053
219,2015-03-30,8.400540351867676,8.33446979522705,8.353349685668945,8.353349685668945,11128517.0,7.312470436096191
220,2015-03-31,8.41942024230957,8.36279010772705,8.37222957611084,8.39111042022705,15725493.0,7.34552526473999
221,2015-04-01,8.400540351867676,8.343910217285156,8.400540351867676,8.36279010772705,11710158.0,7.320733547210693
222,2015-04-02,8.438300132751465,8.36279010772705,8.400540351867676,8.37222957611084,13511231.0,7.328996658325195
223,2015-04-07,8.42885971069336,8.353349685668945,8.39111042022705,8.36279010772705,12460252.0,7.320733547210693
224,2015-04-08,8.447739601135254,8.36279010772705,8.381669998168945,8.438300132751465,25259529.0,7.386835098266602
225,2015-04-09,8.542130470275879,8.438300132751465,8.466620445251465,8.504369735717773,27707930.0,7.444672107696533
226,2015-04-10,8.730899810791016,8.589320182800293,8.589320182800293,8.730899810791016,77311620.0,7.642974853515625
227,2015-04-13,8.740340232849121,8.683710098266602,8.740340232849121,8.712030410766602,32833574.0,7.626456260681152
228,2015-04-14,8.815850257873535,8.69314956665039,8.712030410766602,8.740340232849121,34883620.0,7.651238918304443
229,2015-04-15,8.759220123291016,8.608200073242188,8.740340232849121,8.627079963684082,34090088.0,7.5520920753479
230,2015-04-16,8.721460342407227,8.636509895324707,8.645950317382812,8.721460342407227,22166980.0,7.634710788726807
231,2015-04-17,8.80640983581543,8.712030410766602,8.721460342407227,8.768659591674805,46201779.0,7.676029682159424
232,2015-04-20,8.815850257873535,8.721460342407227,8.759220123291016,8.815850257873535,38294006.0,7.717339992523193
233,2015-04-21,8.853610038757324,8.787540435791016,8.80640983581543,8.815850257873535,36305409.0,7.717339992523193
234,2015-04-22,8.815850257873535,8.74977970123291,8.80640983581543,8.759220123291016,35831832.0,7.66776704788208
235,2015-04-23,9.325550079345703,8.77810001373291,8.77810001373291,9.221719741821289,202493660.0,8.072635650634766
236,2015-04-24,9.391619682312012,9.16508960723877,9.250040054321289,9.344429969787598,141167100.0,8.180054664611816
237,2015-04-27,9.53320026397705,9.372739791870117,9.372739791870117,9.391619682312012,128328622.0,8.221364974975586
238,2015-04-28,9.48600959777832,9.401060104370117,9.429380416870117,9.48600959777832,91570826.0,8.303993225097656
239,2015-04-29,9.674779891967773,9.438810348510742,9.53320026397705,9.48600959777832,155720835.0,8.303993225097656
240,2015-04-30,9.48600959777832,9.391619682312012,9.48600959777832,9.391619682312012,59389877.0,8.221364974975586
