,index,High,Low,Open,Close,Volume,Adj Close
19,2014-06-06,30.132600784301758,29.84429931640625,29.988500595092773,30.036500930786133,3809944.0,22.365345001220703
20,2014-06-09,30.036500930786133,29.89229965209961,30.036500930786133,29.988500595092773,3628915.0,22.329599380493164
21,2014-06-10,30.27680015563965,29.988500595092773,29.988500595092773,30.22879981994629,4621456.0,22.508527755737305
22,2014-06-11,30.22879981994629,30.0846004486084,30.180700302124023,30.180700302124023,2370031.0,22.472713470458984
23,2014-06-12,30.132600784301758,29.988500595092773,30.0846004486084,30.0846004486084,3186745.0,22.40115737915039
24,2014-06-13,30.132600784301758,29.988500595092773,30.036500930786133,30.0846004486084,3126402.0,22.40115737915039
25,2014-06-16,30.180700302124023,29.940399169921875,30.0846004486084,29.988500595092773,2846534.0,22.329599380493164
26,2014-06-17,30.27680015563965,29.988500595092773,29.988500595092773,30.180700302124023,3774571.0,22.472713470458984
27,2014-06-18,30.661300659179688,29.988500595092773,29.988500595092773,30.42099952697754,9952466.0,22.651643753051758
28,2014-06-19,30.61319923400879,30.27680015563965,30.27680015563965,30.565200805664062,5405918.0,22.759014129638672
29,2014-06-20,30.757400512695312,30.4689998626709,30.517099380493164,30.517099380493164,4670355.0,22.72319793701172
30,2014-06-23,30.757400512695312,30.517099380493164,30.517099380493164,30.661300659179688,4818092.0,22.830570220947266
31,2014-06-24,30.757400512695312,30.4689998626709,30.661300659179688,30.61319923400879,3625794.0,22.794754028320312
32,2014-06-25,30.61319923400879,30.4689998626709,30.61319923400879,30.565200805664062,2462626.0,22.759014129638672
33,2014-06-26,30.565200805664062,30.324899673461914,30.4689998626709,30.517099380493164,4664113.0,22.72319793701172
34,2014-06-27,31.045799255371094,30.757400512695312,30.757400512695312,30.805500030517578,11575490.0,22.937944412231445
35,2014-06-30,30.997699737548828,30.757400512695312,30.805500030517578,30.901599884033203,7370193.0,23.009498596191406
36,2014-07-01,31.814699172973633,30.757400512695312,30.757400512695312,31.382200241088867,10279152.0,23.36735725402832
37,2014-07-02,31.91080093383789,31.430200576782227,31.430200576782227,31.622499465942383,7151709.0,23.54628562927246
38,2014-07-03,31.91080093383789,31.478300094604492,31.574399948120117,31.91080093383789,6024956.0,23.760955810546875
39,2014-07-04,31.766599655151367,31.430200576782227,31.478300094604492,31.52630043029785,3379219.0,23.474655151367188
40,2014-07-07,31.52630043029785,31.238000869750977,31.52630043029785,31.285999298095703,3143048.0,23.295724868774414
41,2014-07-08,31.670499801635742,31.285999298095703,31.285999298095703,31.622499465942383,2145304.0,23.54628562927246
42,2014-07-09,31.622499465942383,31.430200576782227,31.574399948120117,31.478300094604492,2971382.0,23.438915252685547
43,2014-07-10,31.814699172973633,31.52630043029785,31.718599319458008,31.52630043029785,4678678.0,23.474655151367188
44,2014-07-11,31.766599655151367,31.382200241088867,31.52630043029785,31.670499801635742,4077327.0,23.582027435302734
45,2014-07-14,31.814699172973633,31.622499465942383,31.718599319458008,31.670499801635742,3223159.0,23.582027435302734
46,2014-07-15,31.766599655151367,31.52630043029785,31.670499801635742,31.766599655151367,4943980.0,23.653581619262695
47,2014-07-16,31.814699172973633,31.670499801635742,31.718599319458008,31.814699172973633,3875490.0,23.68939971923828
48,2014-07-17,32.151100158691406,31.766599655151367,31.91080093383789,32.006900787353516,5142697.0,23.83251190185547
49,2014-07-18,32.151100158691406,31.814699172973633,32.006900787353516,31.814699172973633,3372976.0,23.68939971923828
50,2014-07-21,32.10300064086914,31.91080093383789,32.006900787353516,32.05500030517578,2969301.0,23.868330001831055
51,2014-07-22,32.24720001220703,31.958900451660156,32.05500030517578,32.24720001220703,2697757.0,24.01144027709961
52,2014-07-23,32.24720001220703,32.24720001220703,32.24720001220703,32.24720001220703,0.0,24.01144027709961
53,2014-07-24,32.43939971923828,32.151100158691406,32.2952995300293,32.343299865722656,2878786.0,24.082996368408203
54,2014-07-25,32.58359909057617,32.151100158691406,32.343299865722656,32.58359909057617,4381124.0,24.261924743652344
55,2014-07-28,33.25640106201172,32.48749923706055,32.48749923706055,33.06420135498047,8559370.0,24.61978530883789
56,2014-07-29,33.640899658203125,33.160301208496094,33.160301208496094,33.496700286865234,9540468.0,24.941823959350586
57,2014-07-30,33.496700286865234,32.968101501464844,33.496700286865234,33.112300872802734,6321470.0,24.65559959411621
58,2014-07-31,33.160301208496094,32.343299865722656,33.160301208496094,32.39139938354492,7306729.0,24.11881446838379
59,2014-08-01,32.43939971923828,32.006900787353516,32.006900787353516,32.05500030517578,3688218.0,23.868330001831055
60,2014-08-04,32.24720001220703,31.478300094604492,32.10300064086914,31.718599319458008,5754452.0,23.617841720581055
61,2014-08-05,31.91080093383789,31.14189910888672,31.91080093383789,31.3341007232666,7759303.0,23.331541061401367
62,2014-08-06,31.766599655151367,31.14189910888672,31.478300094604492,31.238000869750977,5916754.0,23.259986877441406
63,2014-08-07,31.718599319458008,31.3341007232666,31.718599319458008,31.718599319458008,3247088.0,23.617841720581055
64,2014-08-08,31.718599319458008,31.238000869750977,31.718599319458008,31.382200241088867,2049588.0,23.36735725402832
65,2014-08-11,31.91080093383789,31.574399948120117,31.814699172973633,31.862699508666992,4318700.0,23.725139617919922
66,2014-08-12,31.862699508666992,31.622499465942383,31.862699508666992,31.862699508666992,2883988.0,23.725139617919922
67,2014-08-13,32.2952995300293,31.814699172973633,31.862699508666992,32.2952995300293,4376962.0,24.047258377075195
68,2014-08-14,32.2952995300293,31.814699172973633,32.2952995300293,31.814699172973633,3442683.0,23.68939971923828
69,2014-08-15,32.19919967651367,31.814699172973633,32.19919967651367,32.05500030517578,4007620.0,23.868330001831055
70,2014-08-18,32.10300064086914,31.814699172973633,32.05500030517578,31.958900451660156,4658911.0,23.796770095825195
71,2014-08-19,32.2952995300293,32.05500030517578,32.05500030517578,32.2952995300293,6602378.0,24.047258377075195
72,2014-08-20,32.343299865722656,32.151100158691406,32.2952995300293,32.19919967651367,5873058.0,23.975698471069336
73,2014-08-21,32.24720001220703,31.958900451660156,32.10300064086914,32.24720001220703,4390488.0,24.01144027709961
74,2014-08-22,32.2952995300293,32.10300064086914,32.10300064086914,32.2952995300293,10585029.0,24.047258377075195
75,2014-08-25,32.53559875488281,32.24720001220703,32.24720001220703,32.53559875488281,5707634.0,24.22618293762207
76,2014-08-26,32.58359909057617,32.43939971923828,32.53559875488281,32.53559875488281,6334995.0,24.22618293762207
77,2014-08-27,32.87200164794922,32.48749923706055,32.53559875488281,32.82389831542969,11767964.0,24.440855026245117
78,2014-08-28,32.1077995300293,31.51959991455078,32.00979995727539,31.66670036315918,10858920.0,24.531734466552734
79,2014-08-29,31.81369972229004,31.421600341796875,31.66670036315918,31.421600341796875,5916000.0,24.34185791015625
80,2014-09-01,31.862699508666992,31.470600128173828,31.568599700927734,31.470600128173828,4335000.0,24.37981605529785
81,2014-09-02,31.568599700927734,31.32349967956543,31.568599700927734,31.421600341796875,3470040.0,24.34185791015625
82,2014-09-03,32.00979995727539,31.421600341796875,31.51959991455078,31.911800384521484,7358280.0,24.721607208251953
83,2014-09-04,31.960800170898438,31.715700149536133,31.911800384521484,31.911800384521484,3479220.0,24.721607208251953
84,2014-09-05,31.960800170898438,31.764699935913086,31.960800170898438,31.862699508666992,3643440.0,24.683570861816406
85,2014-09-09,32.156898498535156,31.81369972229004,32.00979995727539,31.862699508666992,5577360.0,24.683570861816406
86,2014-09-10,31.81369972229004,31.421600341796875,31.81369972229004,31.617599487304688,4190160.0,24.493696212768555
87,2014-09-11,31.862699508666992,31.470600128173828,31.862699508666992,31.470600128173828,3465960.0,24.37981605529785
88,2014-09-12,31.764699935913086,31.372499465942383,31.66670036315918,31.764699935913086,4595100.0,24.607650756835938
89,2014-09-15,31.911800384521484,31.568599700927734,31.764699935913086,31.66670036315918,5951700.0,24.531734466552734
90,2014-09-16,31.66670036315918,30.784299850463867,31.66670036315918,30.784299850463867,6795240.0,23.8481502532959
91,2014-09-17,31.274499893188477,30.49020004272461,30.98040008544922,30.68630027770996,8105940.0,23.77223014831543
92,2014-09-18,30.931400299072266,30.68630027770996,30.68630027770996,30.931400299072266,2504100.0,23.962106704711914
93,2014-09-19,31.078399658203125,30.539199829101562,30.98040008544922,30.539199829101562,5606940.0,23.658273696899414
94,2014-09-22,30.539199829101562,30.19610023498535,30.539199829101562,30.49020004272461,5699760.0,23.620315551757812
95,2014-09-23,30.588199615478516,30.245100021362305,30.588199615478516,30.245100021362305,3648540.0,23.43044090270996
96,2014-09-24,30.68630027770996,30.392200469970703,30.392200469970703,30.539199829101562,3720960.0,23.658273696899414
97,2014-09-25,30.68630027770996,30.245100021362305,30.68630027770996,30.441200256347656,4244220.0,23.582355499267578
98,2014-09-26,30.637300491333008,30.19610023498535,30.294099807739258,30.588199615478516,4386000.0,23.69623374938965
99,2014-09-29,30.392200469970703,29.705900192260742,30.392200469970703,29.754899978637695,13619040.0,23.050691604614258
100,2014-09-30,30.294099807739258,29.65690040588379,29.902000427246094,30.048999786376953,10903800.0,23.27852439880371
101,2014-10-01,30.048999786376953,29.607799530029297,30.048999786376953,29.902000427246094,8965800.0,23.164649963378906
102,2014-10-02,29.80389976501465,29.31369972229004,29.705900192260742,29.558799743652344,10394820.0,22.898773193359375
103,2014-10-03,30.34309959411621,29.607799530029297,29.8528995513916,30.294099807739258,4597140.0,23.468399047851562
104,2014-10-06,30.392200469970703,30.097999572753906,30.392200469970703,30.097999572753906,4452300.0,23.316484451293945
105,2014-10-07,30.588199615478516,30.048999786376953,30.294099807739258,30.588199615478516,5066340.0,23.69623374938965
106,2014-10-08,30.882400512695312,30.392200469970703,30.392200469970703,30.784299850463867,7211400.0,23.8481502532959
107,2014-10-09,30.931400299072266,30.539199829101562,30.784299850463867,30.68630027770996,6703440.0,23.77223014831543
108,2014-10-13,30.68630027770996,30.1471004486084,30.392200469970703,30.1471004486084,4607340.0,23.354520797729492
109,2014-10-14,30.392200469970703,30.0,30.1471004486084,30.245100021362305,3951480.0,23.43044090270996
110,2014-10-15,30.392200469970703,29.754899978637695,30.392200469970703,29.951000213623047,7612260.0,23.202606201171875
111,2014-10-16,30.392200469970703,29.80389976501465,29.902000427246094,30.048999786376953,6932940.0,23.27852439880371
112,2014-10-17,30.392200469970703,29.65690040588379,30.392200469970703,29.705900192260742,7396020.0,23.01272964477539
113,2014-10-20,30.441200256347656,30.0,30.0,30.392200469970703,4469640.0,23.544397354125977
114,2014-10-21,30.441200256347656,29.902000427246094,30.097999572753906,30.294099807739258,4064700.0,23.468399047851562
115,2014-10-22,30.539199829101562,30.294099807739258,30.392200469970703,30.441200256347656,6238320.0,23.582355499267578
116,2014-10-23,30.49020004272461,30.0,30.097999572753906,30.392200469970703,5371320.0,23.544397354125977
117,2014-10-24,30.392200469970703,29.951000213623047,30.245100021362305,29.951000213623047,5132640.0,23.202606201171875
118,2014-10-27,30.048999786376953,29.80389976501465,29.902000427246094,29.80389976501465,6366840.0,23.088647842407227
119,2014-10-28,30.588199615478516,30.097999572753906,30.097999572753906,30.097999572753906,8378280.0,23.316484451293945
120,2014-10-29,31.127500534057617,30.34309959411621,30.392200469970703,31.078399658203125,9200400.0,24.075986862182617
121,2014-10-30,31.470600128173828,30.83329963684082,31.078399658203125,31.470600128173828,8566980.0,24.37981605529785
122,2014-10-31,31.372499465942383,31.17650032043457,31.372499465942383,31.32349967956543,5638560.0,24.26586151123047
123,2014-11-03,31.372499465942383,30.931400299072266,31.372499465942383,31.078399658203125,3446580.0,24.075986862182617
124,2014-11-04,31.372499465942383,30.931400299072266,31.225500106811523,31.078399658203125,4735860.0,24.075986862182617
125,2014-11-05,31.078399658203125,30.441200256347656,30.931400299072266,30.637300491333008,6061860.0,23.73427391052246
126,2014-11-06,30.83329963684082,30.441200256347656,30.441200256347656,30.637300491333008,6145500.0,23.73427391052246
127,2014-11-07,30.83329963684082,30.19610023498535,30.539199829101562,30.49020004272461,4612440.0,23.620315551757812
128,2014-11-10,31.078399658203125,30.441200256347656,30.49020004272461,30.931400299072266,5741580.0,23.962106704711914
129,2014-11-11,30.931400299072266,30.637300491333008,30.931400299072266,30.784299850463867,4166700.0,23.8481502532959
130,2014-11-12,30.784299850463867,30.048999786376953,30.784299850463867,30.245100021362305,5208120.0,23.43044090270996
131,2014-11-13,30.931400299072266,30.097999572753906,30.245100021362305,30.931400299072266,3707700.0,23.962106704711914
132,2014-11-14,30.784299850463867,30.392200469970703,30.588199615478516,30.49020004272461,3611820.0,23.620315551757812
133,2014-11-17,30.68630027770996,30.097999572753906,30.588199615478516,30.392200469970703,2995740.0,23.544397354125977
134,2014-11-18,30.441200256347656,29.951000213623047,30.392200469970703,30.097999572753906,5489640.0,23.316484451293945
135,2014-11-19,30.49020004272461,30.0,30.1471004486084,30.392200469970703,6015960.0,23.544397354125977
136,2014-11-20,30.539199829101562,30.294099807739258,30.392200469970703,30.539199829101562,3563880.0,23.658273696899414
137,2014-11-21,30.539199829101562,30.294099807739258,30.392200469970703,30.294099807739258,4968420.0,23.468399047851562
138,2014-11-24,30.392200469970703,30.097999572753906,30.294099807739258,30.294099807739258,9150420.0,23.468399047851562
139,2014-11-25,30.34309959411621,30.097999572753906,30.294099807739258,30.294099807739258,6406620.0,23.468399047851562
140,2014-11-26,30.245100021362305,30.048999786376953,30.1471004486084,30.048999786376953,2907000.0,23.27852439880371
141,2014-11-27,30.34309959411621,30.048999786376953,30.097999572753906,30.048999786376953,2593860.0,23.27852439880371
142,2014-11-28,30.441200256347656,30.097999572753906,30.097999572753906,30.294099807739258,7540860.0,23.468399047851562
143,2014-12-01,30.1471004486084,29.80389976501465,29.902000427246094,29.951000213623047,4081020.0,23.202606201171875
144,2014-12-02,30.097999572753906,29.705900192260742,29.951000213623047,29.705900192260742,6849300.0,23.01272964477539
145,2014-12-03,30.048999786376953,29.754899978637695,29.902000427246094,30.0,3883140.0,23.24056625366211
146,2014-12-04,30.19610023498535,30.0,30.0,30.19610023498535,4379880.0,23.39248275756836
147,2014-12-05,30.19610023498535,30.0,30.19610023498535,30.048999786376953,3247680.0,23.27852439880371
148,2014-12-08,30.294099807739258,30.19610023498535,30.245100021362305,30.19610023498535,3118140.0,23.39248275756836
149,2014-12-09,30.19610023498535,29.902000427246094,30.19610023498535,29.902000427246094,3120180.0,23.164649963378906
150,2014-12-10,29.902000427246094,29.50979995727539,29.902000427246094,29.558799743652344,8868900.0,22.898773193359375
151,2014-12-11,29.558799743652344,29.411800384521484,29.460800170898438,29.460800170898438,8584320.0,22.82285499572754
152,2014-12-12,29.607799530029297,29.411800384521484,29.460800170898438,29.460800170898438,6236280.0,22.82285499572754
153,2014-12-15,29.50979995727539,29.264699935913086,29.411800384521484,29.362699508666992,6304620.0,22.746856689453125
154,2014-12-16,29.65690040588379,29.362699508666992,29.411800384521484,29.411800384521484,8024340.0,22.784894943237305
155,2014-12-17,29.607799530029297,28.82349967956543,29.411800384521484,28.921600341796875,13940340.0,22.4051456451416
156,2014-12-18,29.362699508666992,28.921600341796875,29.31369972229004,28.970600128173828,6214860.0,22.443105697631836
157,2014-12-19,29.362699508666992,29.16670036315918,29.31369972229004,29.215700149536133,4773600.0,22.632978439331055
158,2014-12-22,29.50979995727539,29.362699508666992,29.411800384521484,29.460800170898438,4286040.0,22.82285499572754
159,2014-12-23,29.558799743652344,29.362699508666992,29.50979995727539,29.460800170898438,4953120.0,22.82285499572754
160,2014-12-24,30.392200469970703,29.460800170898438,29.460800170898438,30.392200469970703,13618020.0,23.544397354125977
161,2014-12-25,30.539199829101562,30.1471004486084,30.34309959411621,30.392200469970703,7271580.0,23.544397354125977
162,2014-12-26,30.392200469970703,30.1471004486084,30.1471004486084,30.392200469970703,3282360.0,23.544397354125977
163,2014-12-29,30.68630027770996,30.392200469970703,30.441200256347656,30.68630027770996,8823000.0,23.77223014831543
164,2014-12-30,30.931400299072266,30.539199829101562,30.68630027770996,30.784299850463867,6220980.0,23.8481502532959
165,2014-12-31,30.784299850463867,30.294099807739258,30.784299850463867,30.784299850463867,8739360.0,23.8481502532959
166,2015-01-05,30.735300064086914,30.294099807739258,30.588199615478516,30.735300064086914,4357440.0,23.810192108154297
167,2015-01-06,30.49020004272461,29.8528995513916,30.49020004272461,29.8528995513916,9173880.0,23.12660789489746
168,2015-01-07,30.294099807739258,29.8528995513916,29.8528995513916,30.0,4419660.0,23.24056625366211
169,2015-01-08,30.441200256347656,30.097999572753906,30.294099807739258,30.19610023498535,4652220.0,23.39248275756836
170,2015-01-09,30.588199615478516,30.34309959411621,30.392200469970703,30.392200469970703,3355800.0,23.544397354125977
171,2015-01-12,30.784299850463867,30.245100021362305,30.34309959411621,30.392200469970703,3140580.0,23.544397354125977
172,2015-01-13,30.882400512695312,30.49020004272461,30.49020004272461,30.882400512695312,5979240.0,23.924148559570312
173,2015-01-14,30.882400512695312,30.392200469970703,30.392200469970703,30.49020004272461,4707300.0,23.620315551757812
174,2015-01-15,30.637300491333008,30.19610023498535,30.539199829101562,30.49020004272461,3945360.0,23.620315551757812
175,2015-01-16,30.539199829101562,30.097999572753906,30.49020004272461,30.294099807739258,3545520.0,23.468399047851562
176,2015-01-19,30.68630027770996,30.34309959411621,30.34309959411621,30.637300491333008,3629160.0,23.73427391052246
177,2015-01-20,30.735300064086914,30.539199829101562,30.637300491333008,30.637300491333008,2928420.0,23.73427391052246
178,2015-01-21,30.83329963684082,30.637300491333008,30.68630027770996,30.83329963684082,3447600.0,23.886110305786133
179,2015-01-22,31.274499893188477,30.882400512695312,30.931400299072266,31.274499893188477,7553100.0,24.227903366088867
180,2015-01-23,31.372499465942383,31.225500106811523,31.274499893188477,31.32349967956543,6159780.0,24.26586151123047
181,2015-01-26,31.274499893188477,30.98040008544922,31.274499893188477,31.078399658203125,3040620.0,24.075986862182617
182,2015-01-27,31.32349967956543,31.029399871826172,31.127500534057617,31.32349967956543,3169140.0,24.26586151123047
183,2015-01-28,31.372499465942383,31.127500534057617,31.225500106811523,31.372499465942383,2567340.0,24.303821563720703
184,2015-01-29,31.274499893188477,31.029399871826172,31.274499893188477,31.17650032043457,2737680.0,24.151981353759766
185,2015-01-30,31.225500106811523,31.029399871826172,31.225500106811523,31.17650032043457,3847440.0,24.151981353759766
186,2015-02-02,31.274499893188477,31.029399871826172,31.17650032043457,31.127500534057617,1840080.0,24.114025115966797
187,2015-02-03,31.17650032043457,31.029399871826172,31.17650032043457,31.127500534057617,2591820.0,24.114025115966797
188,2015-02-04,32.30390167236328,31.225500106811523,31.225500106811523,32.058799743652344,13861800.0,24.835487365722656
189,2015-02-05,32.647098541259766,32.00979995727539,32.1077995300293,32.156898498535156,14252460.0,24.911481857299805
190,2015-02-06,32.156898498535156,31.66670036315918,32.156898498535156,31.715700149536133,7413360.0,24.569692611694336
191,2015-02-09,31.862699508666992,31.372499465942383,31.715700149536133,31.421600341796875,4707300.0,24.34185791015625
192,2015-02-10,31.81369972229004,31.372499465942383,31.66670036315918,31.470600128173828,5372340.0,24.37981605529785
193,2015-02-11,31.470600128173828,31.078399658203125,31.372499465942383,31.078399658203125,6317880.0,24.075986862182617
194,2015-02-12,31.372499465942383,31.029399871826172,31.078399658203125,31.372499465942383,2373540.0,24.303821563720703
195,2015-02-13,31.960800170898438,31.470600128173828,31.51959991455078,31.862699508666992,7632660.0,24.683570861816406
196,2015-02-24,32.1077995300293,31.617599487304688,31.960800170898438,31.911800384521484,4717500.0,24.721607208251953
197,2015-02-25,32.156898498535156,31.764699935913086,31.960800170898438,32.156898498535156,6416820.0,24.911481857299805
198,2015-02-26,32.1077995300293,31.81369972229004,32.1077995300293,31.960800170898438,6244440.0,24.75956916809082
199,2015-03-02,32.1077995300293,31.421600341796875,32.058799743652344,31.66670036315918,5674260.0,24.531734466552734
200,2015-03-03,31.862699508666992,31.421600341796875,31.764699935913086,31.81369972229004,5394780.0,24.645612716674805
201,2015-03-04,32.058799743652344,31.81369972229004,31.911800384521484,32.058799743652344,4340100.0,24.835487365722656
202,2015-03-05,32.058799743652344,31.66670036315918,32.058799743652344,31.862699508666992,3980040.0,24.683570861816406
203,2015-03-06,32.1077995300293,31.715700149536133,31.862699508666992,32.1077995300293,6139380.0,24.87344741821289
204,2015-03-09,31.960800170898438,31.66670036315918,31.960800170898438,31.81369972229004,3621000.0,24.645612716674805
205,2015-03-10,31.862699508666992,31.470600128173828,31.862699508666992,31.470600128173828,4254420.0,24.37981605529785
206,2015-03-11,31.274499893188477,31.127500534057617,31.274499893188477,31.127500534057617,3410880.0,24.114025115966797
207,2015-03-12,31.32349967956543,30.98040008544922,31.127500534057617,31.32349967956543,2204220.0,24.26586151123047
208,2015-03-13,31.372499465942383,31.029399871826172,31.372499465942383,31.029399871826172,1837020.0,24.03802490234375
209,2015-03-16,31.32349967956543,30.98040008544922,31.078399658203125,30.98040008544922,3542460.0,24.00006675720215
210,2015-03-17,31.470600128173828,31.127500534057617,31.225500106811523,31.17650032043457,2382720.0,24.151981353759766
211,2015-03-18,31.470600128173828,31.127500534057617,31.17650032043457,31.470600128173828,3842340.0,24.37981605529785
212,2015-03-19,31.81369972229004,31.470600128173828,31.568599700927734,31.81369972229004,4189140.0,24.645612716674805
213,2015-03-20,31.568599700927734,31.17650032043457,31.568599700927734,31.421600341796875,5496780.0,24.34185791015625
214,2015-03-23,31.617599487304688,31.274499893188477,31.421600341796875,31.617599487304688,1911480.0,24.493696212768555
215,2015-03-24,31.568599700927734,31.225500106811523,31.51959991455078,31.470600128173828,2377620.0,24.37981605529785
216,2015-03-25,31.372499465942383,31.127500534057617,31.372499465942383,31.372499465942383,2773380.0,24.303821563720703
217,2015-03-26,31.470600128173828,31.078399658203125,31.274499893188477,31.470600128173828,3084480.0,24.37981605529785
218,2015-03-27,31.51959991455078,31.127500534057617,31.421600341796875,31.127500534057617,3075300.0,24.114025115966797
219,2015-03-30,31.51959991455078,31.029399871826172,31.32349967956543,31.372499465942383,2213400.0,24.303821563720703
220,2015-03-31,31.66670036315918,31.274499893188477,31.470600128173828,31.66670036315918,4172820.0,24.531734466552734
221,2015-04-01,31.568599700927734,31.17650032043457,31.568599700927734,31.17650032043457,2295000.0,24.151981353759766
222,2015-04-02,31.568599700927734,31.17650032043457,31.17650032043457,31.32349967956543,3615900.0,24.26586151123047
223,2015-04-07,31.715700149536133,31.32349967956543,31.568599700927734,31.66670036315918,7000260.0,24.531734466552734
224,2015-04-08,31.911800384521484,31.51959991455078,31.764699935913086,31.764699935913086,8991300.0,24.607650756835938
225,2015-04-09,32.25490188598633,31.66670036315918,31.764699935913086,32.058799743652344,10843620.0,24.835487365722656
226,2015-04-10,32.156898498535156,31.66670036315918,32.156898498535156,31.81369972229004,4324800.0,24.645612716674805
227,2015-04-13,31.81369972229004,31.568599700927734,31.66670036315918,31.764699935913086,2836620.0,24.607650756835938
228,2015-04-14,31.617599487304688,31.421600341796875,31.568599700927734,31.470600128173828,2974320.0,24.37981605529785
229,2015-04-15,31.470600128173828,30.931400299072266,31.421600341796875,30.931400299072266,8331360.0,23.962106704711914
230,2015-04-16,31.81369972229004,30.98040008544922,30.98040008544922,31.81369972229004,5886420.0,24.645612716674805
231,2015-04-17,31.764699935913086,31.421600341796875,31.764699935913086,31.421600341796875,4222800.0,24.34185791015625
232,2015-04-20,31.372499465942383,31.029399871826172,31.32349967956543,31.127500534057617,4943940.0,24.114025115966797
233,2015-04-21,31.421600341796875,31.127500534057617,31.127500534057617,31.372499465942383,4466580.0,24.303821563720703
234,2015-04-22,31.51959991455078,31.17650032043457,31.372499465942383,31.470600128173828,5636520.0,24.37981605529785
235,2015-04-23,32.058799743652344,31.470600128173828,31.51959991455078,31.862699508666992,16781040.0,24.683570861816406
236,2015-04-24,32.54899978637695,31.862699508666992,31.911800384521484,32.352901458740234,28867020.0,25.063322067260742
237,2015-04-27,32.79410171508789,32.156898498535156,32.352901458740234,32.54899978637695,17075820.0,25.215240478515625
238,2015-04-28,33.03919982910156,32.352901458740234,32.54899978637695,32.79410171508789,11442360.0,25.405115127563477
239,2015-04-29,33.2843017578125,32.74509811401367,32.79410171508789,33.03919982910156,12103320.0,25.594989776611328
240,2015-04-30,33.18629837036133,32.843101501464844,33.137298583984375,33.03919982910156,10989480.0,25.594989776611328
